ts_code,trade_date,total_mv,circ_mv
600276.SH,20111216,3315117.601,3303064.5366
600436.SH,20111216,1067080.0,1067080.0
600438.SH,20111216,352010.24,352010.24
600439.SH,20111216,538479.185,538479.185
600444.SH,20111216,77490.0,77490.0
601117.SH,20111216,2915403.0,903639.0
601118.SH,20111216,2653540.83,530550.0
601126.SH,20111216,716135.304,144402.0
601137.SH,20111216,376250.0,96250.0
601139.SH,20111216,1518345.0,655500.0
601158.SH,20111216,3019200.0,314500.0
601166.SH,20111216,13256499.2837,13256499.2837
601168.SH,20111216,2235254.0,2235254.0
601169.SH,20111216,6003369.6533,6003369.6533
601177.SH,20111216,410461.56,218599.56
601179.SH,20111216,1742800.0,586800.0
601186.SH,20111216,5058392.015,4106660.655
601199.SH,20111216,329424.2,82849.2
601208.SH,20111216,650242.56,168960.0
601216.SH,20111216,1093120.0,204960.0
600090.SH,20111216,283295.8174,283295.8174
600091.SH,20111216,114418.84,114418.84
600093.SH,20111216,154774.8,154774.8
600094.SH,20111216,610669.0046,80548.7193
600095.SH,20111216,195804.8522,195804.8522
600096.SH,20111216,1120913.3682,953623.4596
600280.SH,20111216,395457.8215,371136.0011
600281.SH,20111216,292694.7522,292694.7522
600448.SH,20111216,122163.6,122163.6
600449.SH,20111216,357290.1233,357290.1233
600452.SH,20111216,164640.0,79613.6847
600456.SH,20111216,916465.941,484651.5692
600458.SH,20111216,674095.8963,532565.7029
600459.SH,20111216,275977.125,253616.103
600460.SH,20111216,401524.0,401524.0
600461.SH,20111216,304920.0,194040.0
600462.SH,20111216,209406.0,209406.0
600463.SH,20111216,134316.0,134316.0
600191.SH,20111216,314235.936,314235.936
600192.SH,20111216,275107.14,275107.14
600193.SH,20111216,247370.76,247370.76
600195.SH,20111216,724620.0,724620.0
600196.SH,20111216,1635873.0407,1631773.0337
600197.SH,20111216,458640.0,458640.0
600198.SH,20111216,391136.8824,389663.4027
600199.SH,20111216,940371.3034,940371.3034
600200.SH,20111216,707899.5,592571.2851
600201.SH,20111216,334731.3966,334731.3966
600202.SH,20111216,287122.1633,287122.1633
600203.SH,20111216,118828.7854,118828.7854
600206.SH,20111216,229027.5,229027.5
600207.SH,20111216,190960.0,190960.0
600208.SH,20111216,2117854.0629,2117308.3903
600209.SH,20111216,176921.5011,151244.9175
600736.SH,20111216,479220.3648,479220.3648
600737.SH,20111216,652637.1427,522837.1427
600738.SH,20111216,166862.9232,140377.8117
600739.SH,20111216,1720899.078,1720899.078
600740.SH,20111216,571922.7,461857.9183
600741.SH,20111216,2221552.1505,1266403.6967
600742.SH,20111216,365935.482,365935.482
600743.SH,20111216,437503.1012,235951.0781
600744.SH,20111216,275407.776,183586.8104
600745.SH,20111216,241930.0481,241930.0481
600746.SH,20111216,189674.8788,188585.1064
600747.SH,20111216,532164.1995,532164.1995
600146.SH,20111216,224600.0,224600.0
600148.SH,20111216,133733.0453,133733.0453
600149.SH,20111216,191220.48,163530.33
600150.SH,20111216,2764715.9197,2764715.9197
600151.SH,20111216,660657.5637,660657.5637
600152.SH,20111216,228044.9934,228044.9934
600153.SH,20111216,1447824.7294,1447824.7294
600155.SH,20111216,150975.0,150975.0
600156.SH,20111216,171299.1591,171299.1591
600157.SH,20111216,808902.2945,636586.7345
600158.SH,20111216,561084.023,437234.4357
600159.SH,20111216,278881.086,278881.086
600160.SH,20111216,1721555.856,1547859.456
600161.SH,20111216,837118.1936,792918.0
600162.SH,20111216,395423.4988,186274.0992
600163.SH,20111216,416980.7369,416980.7369
600386.SH,20111216,346348.8,346348.8
600387.SH,20111216,361775.7,361227.555
600388.SH,20111216,551843.61,536589.9
600389.SH,20111216,140382.0,140382.0
600390.SH,20111216,185177.85,185177.85
600391.SH,20111216,309587.9844,121200.4425
600392.SH,20111216,187763.4,187763.4
600393.SH,20111216,137400.0,132593.29
601519.SH,20111216,871530.0,137940.0
601555.SH,20111216,1514000.0,208175.0
601558.SH,20111216,3541972.4,370372.4
601566.SH,20111216,1446075.32,302880.0
601567.SH,20111216,407709.0,102309.0
601588.SH,20111216,922563.48,728840.0
601599.SH,20111216,223236.0,55809.0
601600.SH,20111216,9250749.7181,6553076.996
601601.SH,20111216,16142200.0,11652955.2114
601607.SH,20111216,3092247.1187,1231106.1179
601616.SH,20111216,614984.7,124635.0
000030.SZ,20111216,250348.56,82733.5311
000031.SZ,20111216,720051.4436,720045.3473
000032.SZ,20111216,138787.1347,138760.2217
000033.SZ,20111216,124513.9749,124513.9749
000034.SZ,20111216,162162.0095,154048.6328
000036.SZ,20111216,301201.9068,301201.9068
000037.SZ,20111216,224227.6857,126068.5725
000039.SZ,20111216,3399879.7571,1572366.4797
000040.SZ,20111216,171401.5779,169408.7414
600508.SH,20111216,1352205.378,1352205.378
600309.SH,20111216,2638048.3584,2638048.3584
600310.SH,20111216,364221.0,364221.0
600311.SH,20111216,555776.0,555776.0
600312.SH,20111216,791121.3231,791121.3231
600313.SH,20111216,208377.0,111976.95
600315.SH,20111216,1492805.8331,1479431.7171
600316.SH,20111216,1181087.6013,1114106.035
600317.SH,20111216,424760.2193,424760.2193
600318.SH,20111216,250954.0,250954.0
600319.SH,20111216,169789.572,169789.572
600320.SH,20111216,2247830.827,1304370.3296
600321.SH,20111216,242080.4,186763.2
600322.SH,20111216,369303.8,369303.8
600323.SH,20111216,323655.6925,323482.1108
600545.SH,20111216,375061.1068,375061.1068
600546.SH,20111216,2305596.4908,420387.2491
600547.SH,20111216,4301947.8894,2307977.0894
600548.SH,20111216,911561.9963,599106.9963
600549.SH,20111216,2135961.36,2135961.36
600383.SH,20111216,2132909.5888,2132909.5888
600295.SH,20111216,1221888.0,724608.0
600297.SH,20111216,211400.0,211400.0
600298.SH,20111216,1050538.3855,864951.8
600299.SH,20111216,390985.2549,390985.2549
600300.SH,20111216,680504.0,680504.0
600589.SH,20111216,402557.37,402557.37
600590.SH,20111216,334209.0726,334209.0726
600592.SH,20111216,247800.0,247800.0
600593.SH,20111216,134320.0,134320.0
600594.SH,20111216,587337.075,587337.075
600695.SH,20111216,367910.2986,179287.6293
600696.SH,20111216,293567.5041,293567.5041
600697.SH,20111216,409810.8812,399681.8946
600698.SH,20111216,344995.1912,151875.035
600774.SH,20111216,100380.847,99242.5896
600775.SH,20111216,368118.43,232114.43
600776.SH,20111216,648096.033,493296.033
600777.SH,20111216,225777.8037,225735.018
600778.SH,20111216,311802.8434,309145.4186
600779.SH,20111216,1036205.4255,626381.169
000667.SZ,20111216,575908.2747,575908.2747
000668.SZ,20111216,117620.3539,71289.1882
000669.SZ,20111216,218959.335,179598.3689
000671.SZ,20111216,361803.7429,203676.9347
000673.SZ,20111216,127553.04,127548.1378
000676.SZ,20111216,116397.0786,116183.2186
000678.SZ,20111216,124948.1158,124946.594
000089.SZ,20111216,736946.0352,627676.2445
000090.SZ,20111216,311426.4476,311423.809
000096.SZ,20111216,233904.0,226305.664
000099.SZ,20111216,392390.4,392390.4
000100.SZ,20111216,1525719.3901,1426331.8674
000150.SZ,20111216,115020.0,115020.0
000151.SZ,20111216,298051.86,268409.7748
000153.SZ,20111216,187206.624,166352.544
000155.SZ,20111216,227010.0,227010.0
000157.SZ,20111216,5787171.4916,4711819.826
000158.SZ,20111216,317736.562,317736.562
000159.SZ,20111216,408968.3999,408968.3999
000301.SZ,20111216,353288.5691,353288.5691
000338.SZ,20111216,5123230.9505,2125153.3239
000400.SZ,20111216,850355.456,596112.9054
000401.SZ,20111216,1916177.5701,1915348.6531
600791.SH,20111216,209683.44,209421.2412
600792.SH,20111216,545106.45,171918.45
600793.SH,20111216,137521.8,137521.8
600794.SH,20111216,238088.4924,238088.4924
600647.SH,20111216,90657.3745,90657.3745
600557.SH,20111216,655609.1244,475708.9165
600558.SH,20111216,142593.376,141890.1207
600559.SH,20111216,340060.0,340060.0
600560.SH,20111216,171312.453,171312.453
600561.SH,20111216,165851.532,165851.532
600562.SH,20111216,216698.1106,170467.9135
600563.SH,20111216,366075.0,366075.0
002063.SZ,20111216,691620.3593,587037.8627
002064.SZ,20111216,378799.2,337904.0589
002065.SZ,20111216,1224957.152,1033331.4638
002066.SZ,20111216,154654.5,153932.2032
002067.SZ,20111216,279504.4805,168138.1625
002068.SZ,20111216,281103.7312,234314.1598
002069.SZ,20111216,1812624.9825,1632128.0545
002070.SZ,20111216,223280.0856,150830.4646
600426.SH,20111216,857308.875,668518.875
600428.SH,20111216,764081.7696,764081.7696
600429.SH,20111216,508875.0,365125.0
600432.SH,20111216,1025257.6291,1025257.6291
600433.SH,20111216,387691.2,227635.2
600435.SH,20111216,555516.36,269874.2118
000603.SZ,20111216,916554.4306,103427.412
000605.SZ,20111216,82970.25,36712.5
000606.SZ,20111216,253727.25,245845.9169
000504.SZ,20111216,169184.6282,168315.068
000505.SZ,20111216,131437.5844,111017.1441
000507.SZ,20111216,278412.9179,244715.044
000510.SZ,20111216,367336.8992,367294.3467
000650.SZ,20111216,816801.4611,620853.2595
000651.SZ,20111216,4798864.5413,4734464.9576
000652.SZ,20111216,798285.4539,791353.8617
000656.SZ,20111216,1294089.237,241805.4044
000659.SZ,20111216,478281.3374,435278.1374
000661.SZ,20111216,481311.8791,481298.073
600126.SH,20111216,341448.0713,341448.0713
600127.SH,20111216,279852.2431,279852.2431
600128.SH,20111216,291432.4175,291432.4175
600129.SH,20111216,265954.962,265954.962
600130.SH,20111216,218880.0,218880.0
000925.SZ,20111216,320925.085,115829.4
000926.SZ,20111216,520731.9802,385717.2041
000927.SZ,20111216,920415.4095,920413.6439
000928.SZ,20111216,431420.975,431417.9159
000929.SZ,20111216,113503.026,113394.29
000930.SZ,20111216,592148.4246,592148.4246
000931.SZ,20111216,352270.1027,264400.3237
000932.SZ,20111216,829303.7569,308355.094
002474.SZ,20111216,430355.0,197542.49
002475.SZ,20111216,948948.0,239148.0
002476.SZ,20111216,251460.0,123634.5
002477.SZ,20111216,687258.0,296124.8004
002478.SZ,20111216,573343.3,99593.5
002479.SZ,20111216,716900.0,438176.315
002480.SZ,20111216,392840.0,206424.6331
002481.SZ,20111216,276000.0,133837.0
002482.SZ,20111216,758400.0,240792.0
002638.SZ,20111216,517044.6,103596.6
002639.SZ,20111216,261600.0,52320.0
002640.SZ,20111216,165674.95,33224.45
002569.SZ,20111216,140010.0,35010.0
002570.SZ,20111216,1123919.9,113434.0
002571.SZ,20111216,195730.0,50600.0
002572.SZ,20111216,396435.0,100035.0
002607.SZ,20111216,261360.0,65340.0
002608.SZ,20111216,367206.0,92426.0
002609.SZ,20111216,170385.0446,43080.0
002611.SZ,20111216,223584.0,55896.0
002612.SZ,20111216,653600.0,163400.0
002613.SZ,20111216,289962.0,72762.0
002614.SZ,20111216,370440.0,92610.0
002615.SZ,20111216,151939.2,37984.8
002616.SZ,20111216,275576.0,55487.6
002617.SZ,20111216,196560.0,39312.0
000538.SZ,20111216,3882338.1506,3518740.2656
000539.SZ,20111216,1443484.7872,1026141.8123
000540.SZ,20111216,838900.8636,838487.8263
000541.SZ,20111216,1018684.8585,641314.7363
000543.SZ,20111216,394234.4962,394231.3495
000544.SZ,20111216,258950.8668,258950.8668
000546.SZ,20111216,120010.5871,103536.5967
000547.SZ,20111216,269634.7501,213495.5506
000548.SZ,20111216,196691.0295,156730.4755
000550.SZ,20111216,1703121.222,1018910.8853
000551.SZ,20111216,286190.8497,259345.7031
002225.SZ,20111216,776484.3832,156867.0206
002226.SZ,20111216,482680.1851,149965.1011
002227.SZ,20111216,247338.2921,247338.2921
002228.SZ,20111216,216494.992,216494.992
002229.SZ,20111216,214850.86,97841.7633
002230.SZ,20111216,879497.5287,718636.8558
002231.SZ,20111216,207045.0,90945.0
002232.SZ,20111216,339912.3146,321193.5501
002273.SZ,20111216,394145.424,349239.3429
002274.SZ,20111216,251275.7221,245332.2504
002275.SZ,20111216,836903.6,191197.6891
002276.SZ,20111216,383260.8,125407.6499
002277.SZ,20111216,613893.6,362387.088
002278.SZ,20111216,297351.9739,133348.7653
002279.SZ,20111216,244794.963,86622.7172
002280.SZ,20111216,141561.0,46908.0737
002281.SZ,20111216,548160.0,280932.0
002584.SZ,20111216,234400.0,58600.0
002516.SZ,20111216,262250.0,118364.6441
002581.SZ,20111216,204865.76,51235.36
002504.SZ,20111216,152796.0,113154.62
002505.SZ,20111216,201816.96,129998.5886
002506.SZ,20111216,714883.2,401111.9597
002507.SZ,20111216,230020.0,118763.683
002508.SZ,20111216,414208.0,150150.4
002509.SZ,20111216,195000.0,63911.25
002356.SZ,20111216,162320.0,40580.0
002357.SZ,20111216,173398.6235,63061.56
002358.SZ,20111216,381152.0,107656.8965
002359.SZ,20111216,167587.5,42281.25
002360.SZ,20111216,165720.0,86489.0609
002361.SZ,20111216,132000.0,60142.5
002362.SZ,20111216,321368.2908,176745.77
002363.SZ,20111216,160680.0,70297.5
002364.SZ,20111216,141382.2,55261.3917
002365.SZ,20111216,254133.0,105247.2495
002366.SZ,20111216,135102.0,74170.8836
002367.SZ,20111216,375185.28,169388.397
002240.SZ,20111216,214437.648,130619.0872
002390.SZ,20111216,217000.0,116462.5
002397.SZ,20111216,409449.6,125803.4031
002398.SZ,20111216,295620.0,73905.0
002399.SZ,20111216,2202150.4,468390.4
002400.SZ,20111216,336422.7218,185180.6912
002403.SZ,20111216,238800.0,96191.625
002404.SZ,20111216,222491.1,91378.5434
002405.SZ,20111216,938938.5908,589502.4343
002406.SZ,20111216,290317.5,118054.0406
002540.SZ,20111216,343200.0,85800.0
300226.SZ,20111216,129200.0,32300.0
300177.SZ,20111216,229800.0,57450.0
300178.SZ,20111216,215278.2,54090.0
300179.SZ,20111216,176000.0,44000.0
300180.SZ,20111216,198448.0,50240.0
300182.SZ,20111216,374080.0,93520.0
300183.SZ,20111216,623400.0,155850.0
300184.SZ,20111216,111722.5,27972.5
002444.SZ,20111216,525252.0,146688.0688
002445.SZ,20111216,263748.9,115792.2
002446.SZ,20111216,156303.9028,39782.6
002447.SZ,20111216,442200.0,161807.25
002448.SZ,20111216,230166.027,154268.9376
002449.SZ,20111216,384635.0,205129.0657
002450.SZ,20111216,706192.0,465023.0183
002451.SZ,20111216,192955.2,48238.8
002453.SZ,20111216,273600.0,140476.2948
002454.SZ,20111216,353808.0,131996.9196
002455.SZ,20111216,133148.7,45191.7
002456.SZ,20111216,373440.0,160833.7927
002457.SZ,20111216,344371.776,189861.8417
002458.SZ,20111216,397191.6,99297.9
002459.SZ,20111216,267426.9,186131.3756
002460.SZ,20111216,341550.0,175377.3885
600012.SH,20111216,733105.62,515195.2
600015.SH,20111216,7712791.2238,5619334.8838
600016.SH,20111216,15868551.3943,13417035.8179
600017.SH,20111216,733946.2331,631977.7037
600018.SH,20111216,6303184.7631,5814451.6366
600019.SH,20111216,8265686.6975,8265686.6975
600020.SH,20111216,569334.1973,369873.0351
600021.SH,20111216,977860.8404,977860.8404
601218.SH,20111216,553131.6,62331.6
600035.SH,20111216,324215.0683,324215.0683
600036.SH,20111216,25072019.5244,20528044.0884
600037.SH,20111216,919336.7463,919336.7463
600038.SH,20111216,635230.05,635230.05
600039.SH,20111216,206720.0,206720.0
600000.SH,20111216,16079292.3597,12863433.8878
600048.SH,20111216,5936432.0017,5831542.7057
600050.SH,20111216,10343939.0408,10343939.0408
600051.SH,20111216,289699.2,289699.2
600052.SH,20111216,321690.1749,321690.1749
600053.SH,20111216,277466.112,277466.112
600054.SH,20111216,713623.9,178076.68
600215.SH,20111216,218565.4536,218565.4536
600216.SH,20111216,944225.88,944220.8973
600217.SH,20111216,196257.6,196257.6
600218.SH,20111216,400160.8,400160.8
600072.SH,20111216,840600.7826,840600.7826
600073.SH,20111216,297950.4,297950.4
600074.SH,20111216,190437.3504,190437.3504
600075.SH,20111216,447363.84,447363.84
600076.SH,20111216,135613.856,135613.856
600078.SH,20111216,481438.2119,481438.2119
600079.SH,20111216,1013533.2283,837821.1117
600080.SH,20111216,215233.5898,215233.5898
600081.SH,20111216,221373.36,221373.36
600223.SH,20111216,460445.28,155910.307
600225.SH,20111216,319464.8706,87291.8142
600226.SH,20111216,312678.4702,312678.4702
600227.SH,20111216,378256.2253,346329.7742
600228.SH,20111216,230943.24,230943.24
600229.SH,20111216,265968.3331,252084.8131
600230.SH,20111216,205909.3063,205909.3063
600231.SH,20111216,440593.2056,440593.2056
600232.SH,20111216,193300.8283,193300.8283
600233.SH,20111216,174075.0,121852.5
600235.SH,20111216,147767.4,147767.4
600236.SH,20111216,909899.3561,449987.3298
601919.SH,20111216,5465706.781,3999633.4052
601928.SH,20111216,2549989.8,280509.9
601933.SH,20111216,2330576.5,1499395.3449
601939.SH,20111216,116505115.5085,4470644.4444
601958.SH,20111216,3746087.7084,3745338.1796
601988.SH,20111216,81790165.8007,57288838.817
601989.SH,20111216,7729881.3234,1791800.0
601991.SH,20111216,6455368.2253,4362264.6
601618.SH,20111216,5255250.0,997532.6625
600872.SH,20111216,357690.1001,357690.1001
600873.SH,20111216,1995970.3764,214272.2868
600874.SH,20111216,819229.1188,624069.1188
600875.SH,20111216,4677009.24,3603532.62
600876.SH,20111216,321011.7114,160511.7114
600877.SH,20111216,341579.1739,341579.1739
600880.SH,20111216,791254.897,521729.7284
600881.SH,20111216,907576.6558,907576.6558
600882.SH,20111216,149822.2218,149822.2218
600883.SH,20111216,215548.344,215548.344
600884.SH,20111216,553426.0587,553426.0587
600885.SH,20111216,121150.0923,121150.0923
600886.SH,20111216,1336708.5681,800639.0915
601011.SH,20111216,501165.0,125615.0
601018.SH,20111216,3238400.0,779240.0
601028.SH,20111216,294322.5,58957.2
601058.SH,20111216,279342.0,72422.0
601088.SH,20111216,48630122.0125,39880487.8
601098.SH,20111216,1707996.0,378498.0
601099.SH,20111216,1040292.8375,1027144.0306
601100.SH,20111216,731640.0,146328.0
601101.SH,20111216,1742997.4901,618505.3313
601106.SH,20111216,2262148.0,792340.0
601107.SH,20111216,1162062.8,439831.0
601111.SH,20111216,7876984.3052,5010039.6919
601113.SH,20111216,328320.0,82080.0
601116.SH,20111216,441976.4688,64560.0
300088.SZ,20111216,405867.0,214575.9
300089.SZ,20111216,154100.0,74840.9765
300090.SZ,20111216,279778.2983,148045.6743
300091.SZ,20111216,251845.0,113372.425
300092.SZ,20111216,140049.0,36894.5763
300143.SZ,20111216,229796.6,133008.0525
300144.SZ,20111216,860798.4,273226.635
300145.SZ,20111216,246096.0,97734.2578
300146.SZ,20111216,867006.08,294597.7253
300147.SZ,20111216,255102.0,136064.77
300148.SZ,20111216,266272.5,88668.7425
601818.SH,20111216,11119567.25,4184644.75
601857.SH,20111216,176249201.6387,155545760.9387
601866.SH,20111216,2990880.0,1970806.4
601872.SH,20111216,1016285.713,1016285.713
601877.SH,20111216,1333635.0,385733.1084
601880.SH,20111216,1208298.0,220694.565
601886.SH,20111216,895440.0,175890.0
601888.SH,20111216,2449920.0,612480.0
600490.SH,20111216,302412.0,302412.0
600491.SH,20111216,510756.4,510756.4
600493.SH,20111216,141712.0,141712.0
600495.SH,20111216,363894.552,327268.872
600496.SH,20111216,490522.5,490522.5
600497.SH,20111216,1785660.5059,1778012.2208
600498.SH,20111216,1280120.7458,1280120.7458
600499.SH,20111216,689524.7647,662326.2438
600500.SH,20111216,950246.7064,950246.7064
600501.SH,20111216,325051.806,172252.0064
600502.SH,20111216,436679.1,436679.1
600503.SH,20111216,715339.728,690471.3802
600505.SH,20111216,336131.235,336131.235
600506.SH,20111216,105905.8279,105905.8279
600507.SH,20111216,542321.2122,542321.2122
600980.SH,20111216,179140.0,179140.0
600981.SH,20111216,218829.156,218829.156
600982.SH,20111216,164472.0,164472.0
600983.SH,20111216,413452.8,152639.5104
600984.SH,20111216,79696.028,79696.028
600986.SH,20111216,153553.5263,153553.5263
601222.SH,20111216,353800.0,91500.0
601233.SH,20111216,1110067.2,276480.0
601258.SH,20111216,1874372.5,250250.0
601268.SH,20111216,1326650.0,257868.575
600526.SH,20111216,174580.0,174580.0
600527.SH,20111216,283137.5547,248002.508
600528.SH,20111216,741273.6,741273.6
600529.SH,20111216,321467.7586,321467.7586
600530.SH,20111216,238680.0,238680.0
600531.SH,20111216,471515.4893,471515.4893
600532.SH,20111216,133087.5,133087.5
600535.SH,20111216,2170518.8374,2051064.0
600536.SH,20111216,364044.2268,260194.7785
600537.SH,20111216,982917.6419,465358.782
600539.SH,20111216,110860.0,77330.098
600540.SH,20111216,217041.9759,217041.9759
600543.SH,20111216,296393.76,296393.76
600712.SH,20111216,257349.6576,193322.6508
600713.SH,20111216,314192.048,248209.2603
600714.SH,20111216,422956.8249,233500.3125
600715.SH,20111216,129395.712,129395.712
600716.SH,20111216,398443.1411,157435.7147
600717.SH,20111216,1066827.9294,1066827.9294
600847.SH,20111216,122262.14,122262.14
600848.SH,20111216,296670.1593,217061.0528
600850.SH,20111216,347707.0395,347707.0395
600851.SH,20111216,850974.9679,520435.3076
600853.SH,20111216,173388.8735,173388.8735
600854.SH,20111216,193758.0347,193758.0347
600855.SH,20111216,232912.784,185628.792
600856.SH,20111216,102386.5641,102386.5641
600648.SH,20111216,961252.6768,121054.692
600710.SH,20111216,343085.51,312626.6
600728.SH,20111216,241326.6511,162073.0895
600729.SH,20111216,1326347.101,484069.0173
600730.SH,20111216,197116.4167,197116.4167
600731.SH,20111216,163784.7086,163288.9616
600732.SH,20111216,141602.6326,141602.6326
600733.SH,20111216,270692.82,103572.0
600616.SH,20111216,396559.0288,396559.0288
600617.SH,20111216,197624.2536,102820.7344
600618.SH,20111216,1058105.978,686103.578
600619.SH,20111216,423729.1128,223957.8784
600620.SH,20111216,158393.5207,158393.5207
600764.SH,20111216,206738.819,206738.819
600748.SH,20111216,595853.9802,595853.9802
600749.SH,20111216,213158.4482,185955.0
600750.SH,20111216,869975.4,827271.5328
600751.SH,20111216,382295.4843,80462.8968
600753.SH,20111216,81408.0,81408.0
600754.SH,20111216,1051448.6098,779540.6098
600755.SH,20111216,533665.1911,533665.1911
600756.SH,20111216,221139.5088,221139.5088
600757.SH,20111216,463272.4985,297782.0138
600758.SH,20111216,165314.681,91072.955
600759.SH,20111216,846761.5762,843919.6462
600760.SH,20111216,319414.8011,252797.975
600761.SH,20111216,422348.5368,422348.5368
600763.SH,20111216,351100.8,351100.8
600263.SH,20111216,601179.9237,601179.9237
600265.SH,20111216,90081.2,90081.2
600266.SH,20111216,1043031.6,1043031.6
600267.SH,20111216,1773360.566,1634692.62
600268.SH,20111216,566639.8191,506400.8612
600269.SH,20111216,938833.6196,938833.6196
600270.SH,20111216,546005.4772,199498.8862
600271.SH,20111216,1962225.0,1962225.0
600272.SH,20111216,220644.0,145280.0
600187.SH,20111216,496008.225,113197.5
600188.SH,20111216,10697520.0,782952.585
600282.SH,20111216,1096837.9453,476798.4
600283.SH,20111216,296457.87,220869.6662
600284.SH,20111216,327592.8,327592.8
600285.SH,20111216,204935.12,204935.12
600287.SH,20111216,298768.5146,298768.5146
600279.SH,20111216,243911.7828,107476.2083
600288.SH,20111216,275184.0,275184.0
600289.SH,20111216,446467.1246,435317.7591
600290.SH,20111216,410969.2532,320603.4
600291.SH,20111216,244224.0,244224.0
600292.SH,20111216,714062.3272,323762.4852
600143.SH,20111216,1840587.0,1840587.0
600145.SH,20111216,269289.405,269289.405
600302.SH,20111216,207605.8824,207605.8824
600303.SH,20111216,419963.8831,419963.8831
600305.SH,20111216,134524.7,134524.7
600306.SH,20111216,215904.3686,184405.9976
600307.SH,20111216,1550624.4637,662188.8
600359.SH,20111216,222132.0,222132.0
600360.SH,20111216,282081.28,282081.28
600361.SH,20111216,393492.4795,286521.4795
600362.SH,20111216,7631855.6086,4573845.2806
600363.SH,20111216,242878.4213,242878.4213
600365.SH,20111216,89040.0,89040.0
600366.SH,20111216,789239.5485,789239.5485
600325.SH,20111216,587455.8008,587455.8008
600326.SH,20111216,465120.0,465120.0
600327.SH,20111216,382936.4707,382936.4707
600328.SH,20111216,293399.4305,293399.4305
600329.SH,20111216,717129.4584,517430.7084
600330.SH,20111216,447501.984,447501.984
600331.SH,20111216,897840.0,897840.0
600333.SH,20111216,361370.0097,361370.0097
600335.SH,20111216,740326.0905,364815.4184
600336.SH,20111216,157217.596,156756.596
600337.SH,20111216,557391.4491,516594.1205
600338.SH,20111216,101491.6665,101491.6665
600339.SH,20111216,382160.2488,382160.2488
600340.SH,20111216,960704.6464,379936.8303
600343.SH,20111216,267965.7885,267965.7885
600345.SH,20111216,227106.0,227106.0
600346.SH,20111216,200512.0,174720.0
000066.SZ,20111216,710769.9168,308323.9576
600509.SH,20111216,566521.8503,566521.8503
600510.SH,20111216,496406.1648,159131.5777
600511.SH,20111216,654998.4,379816.2068
600512.SH,20111216,218134.4342,218134.4342
600513.SH,20111216,142038.0,142038.0
600515.SH,20111216,166104.7009,140609.4214
600516.SH,20111216,1362217.9614,1362217.9614
600517.SH,20111216,1015294.905,1015294.905
600518.SH,20111216,2776976.392,2776976.392
600519.SH,20111216,20948396.04,20948396.04
600520.SH,20111216,142656.48,142656.48
600521.SH,20111216,665718.6043,665718.6043
600522.SH,20111216,620746.4987,620746.4987
600385.SH,20111216,59539.0735,57395.0732
600367.SH,20111216,387587.2,387587.2
600368.SH,20111216,304615.493,304615.493
600369.SH,20111216,1855721.095,637682.3307
600370.SH,20111216,149563.0175,149563.0175
600371.SH,20111216,276892.0,276892.0
600372.SH,20111216,1950713.3667,973340.0
600395.SH,20111216,2330313.0196,562448.135
600396.SH,20111216,238760.6,238760.6
600397.SH,20111216,345424.656,345424.656
600398.SH,20111216,273513.525,249861.5392
600399.SH,20111216,224120.0,194746.9707
600400.SH,20111216,227522.2538,227522.2538
600403.SH,20111216,2199168.6024,336257.946
600405.SH,20111216,195292.5335,189641.9886
600406.SH,20111216,3565968.3229,3565968.3229
600408.SH,20111216,410774.4,410774.4
600409.SH,20111216,766076.575,678995.328
600410.SH,20111216,612794.412,549453.729
600415.SH,20111216,1970443.5317,870622.5918
600416.SH,20111216,463665.221,463665.221
600418.SH,20111216,734579.882,611534.9852
600419.SH,20111216,66372.48,66372.48
600420.SH,20111216,289747.5358,289747.5358
600421.SH,20111216,81369.6,81369.6
600422.SH,20111216,481631.808,481217.1116
600423.SH,20111216,297513.8972,297513.8972
600446.SH,20111216,171305.216,171305.216
600482.SH,20111216,402453.0,402453.0
600483.SH,20111216,163281.781,163281.781
600485.SH,20111216,154246.218,154246.218
600486.SH,20111216,271161.5429,271161.5429
600487.SH,20111216,360116.4762,288882.68
600488.SH,20111216,324105.3139,324105.3139
600489.SH,20111216,3669225.233,3459533.6039
600466.SH,20111216,305548.0751,305548.0751
600467.SH,20111216,719539.6947,624096.0
600468.SH,20111216,681550.848,681550.848
600469.SH,20111216,339322.6439,285346.5
600470.SH,20111216,424582.4,424582.4
600475.SH,20111216,372480.0,372480.0
600476.SH,20111216,126923.16,126923.16
600477.SH,20111216,246559.7714,166629.2788
600780.SH,20111216,846118.862,644230.4418
600781.SH,20111216,226430.9016,157238.4685
600782.SH,20111216,659092.7367,659092.7367
600783.SH,20111216,1333147.4956,724563.0198
600784.SH,20111216,338193.961,338193.961
600804.SH,20111216,910188.4844,910188.4844
600805.SH,20111216,828913.0529,827264.4274
600806.SH,20111216,329801.365,242305.6867
600807.SH,20111216,259811.3208,219399.6367
600808.SH,20111216,1963673.7024,1521776.5524
600809.SH,20111216,2786299.72,2786299.72
600810.SH,20111216,375938.0,375938.0
600811.SH,20111216,956746.2847,956746.2847
600796.SH,20111216,188074.9379,188074.9379
600797.SH,20111216,448790.5278,433352.1828
600798.SH,20111216,272677.6316,272677.6316
600800.SH,20111216,189494.0246,150814.8335
600801.SH,20111216,1156030.711,592291.2
600802.SH,20111216,273803.4185,273803.4185
600664.SH,20111216,1238403.6572,807949.7381
600665.SH,20111216,260676.9606,260676.9606
