ts_code,trade_date,total_mv,circ_mv
600567.SH,20051130,88101.0834,55036.5834
600649.SH,20051130,938428.717,279304.0281
600758.SH,20051130,41536.352,16014.752
600801.SH,20051130,151392.4,22128.0
000699.SZ,20051130,27293.76,11232.0
000717.SZ,20051130,312480.96,186292.8866
000851.SZ,20051130,125944.0,43388.8
000863.SZ,20051130,24411.6472,7020.0004
000957.SZ,20051130,60341.7524,31973.4827
000972.SZ,20051130,65409.3158,31420.1328
600371.SH,20051130,51305.0,20522.0
600497.SH,20051130,161920.0,70840.0
600539.SH,20051130,69460.0,26576.0
600757.SH,20051130,108593.1722,32292.0
600102.SH,20051130,384587.8794,84567.6
600633.SH,20051130,103850.7046,9015.6082
600732.SH,20051130,85308.7664,36235.0374
600897.SH,20051130,213570.0,53392.5
000001.SZ,20051130,1136360.135,823067.3876
000524.SZ,20051130,69036.4785,25340.0868
600006.SH,20051130,522000.0,156600.0
600105.SH,20051130,84354.2432,40803.75
600225.SH,20051130,49968.6002,21503.465
600782.SH,20051130,70332.2161,20442.24
000711.SZ,20051130,36470.304,17375.904
000839.SZ,20051130,666599.9889,250855.8099
002013.SZ,20051130,35750.0,18580.4262
002041.SZ,20051130,162712.0,51661.06
600393.SH,20051130,69000.0,24785.8143
600486.SH,20051130,66700.0,20010.0
600529.SH,20051130,135947.5678,75001.5685
600679.SH,20051130,222132.0356,12629.7663
600519.SH,20051130,2064090.6,590329.9116
600616.SH,20051130,263507.5286,127950.0007
600651.SH,20051130,272314.0092,272314.0092
600755.SH,20051130,139080.2392,89153.9992
600808.SH,20051130,1691288.6,157200.0
000687.SZ,20051130,73784.0,22425.0
000691.SZ,20051130,36145.2,18225.2
000927.SZ,20051130,591809.5614,88965.8
600136.SH,20051130,34048.744,13341.224
600617.SH,20051130,80922.2832,4356.0
600720.SH,20051130,76409.1501,40936.9108
000006.SZ,20051130,104226.1603,64858.6922
000050.SZ,20051130,151888.88,41638.168
000546.SZ,20051130,40003.529,20066.249
000768.SZ,20051130,259956.0,117528.0
000825.SZ,20051130,450699.996,204165.0
000833.SZ,20051130,98043.138,38252.726
000902.SZ,20051130,56545.0,17095.0
600305.SH,20051130,112273.45,35320.0
000417.SZ,20051130,78345.2623,28290.8908
000426.SZ,20051130,99561.5511,32757.1685
600807.SH,20051130,21907.9224,13063.05
000036.SZ,20051130,138912.5213,82556.3025
000528.SZ,20051130,184730.366,79054.796
000938.SZ,20051130,201340.16,62528.0
600277.SH,20051130,83945.4,30815.4
600530.SH,20051130,137520.0,34380.0
600578.SH,20051130,297000.48,51800.0
600803.SH,20051130,50126.0063,28024.704
601607.SH,20051130,190672.9163,114997.1664
600990.SH,20051130,48627.6,16540.0
000719.SZ,20051130,27557.0215,10473.4656
000882.SZ,20051130,79245.6,20034.0
000935.SZ,20051130,101252.97,33094.8
000936.SZ,20051130,82557.0763,30674.6145
600376.SH,20051130,98204.4,36288.0
000725.SZ,20051130,450117.639,53769.1771
000750.SZ,20051130,51398.7186,29205.8
600037.SH,20051130,733865.5872,218129.5872
600050.SH,20051130,5574704.8519,1709500.0
600086.SH,20051130,51785.4058,18848.3576
600163.SH,20051130,86582.8991,25753.0
600299.SH,20051130,286320.0,95440.0
600422.SH,20051130,136038.208,55424.0
600671.SH,20051130,42500.8309,22132.0741
600961.SH,20051130,111139.0576,42120.0
000738.SZ,20051130,98256.6,33592.0
002008.SZ,20051130,193431.42,65883.375
600116.SH,20051130,73926.864,24530.616
600118.SH,20051130,139853.952,53136.0
600535.SH,20051130,345705.0,90975.0
600621.SH,20051130,145694.8936,81714.625
600830.SH,20051130,86434.953,50647.3194
000673.SZ,20051130,58956.0,17340.0
000817.SZ,20051130,960300.0,174600.0
000937.SZ,20051130,363453.6499,152704.7256
000958.SZ,20051130,88681.05,36436.05
000996.SZ,20051130,54050.0,16450.0
600028.SH,20051130,35634702.429,1150800.0
600186.SH,20051130,172380.0,70980.0
600215.SH,20051130,126989.748,76313.64
600343.SH,20051130,66045.0,23205.0
600390.SH,20051130,47694.9,17880.0
600432.SH,20051130,174420.0,55080.0
600615.SH,20051130,69943.6288,21622.7232
600792.SH,20051130,62355.15,18339.75
600825.SH,20051130,98485.587,46417.7745
000541.SZ,20051130,326187.9157,133802.2222
000582.SZ,20051130,80477.4586,24424.4
000612.SZ,20051130,119563.8447,52590.4255
000705.SZ,20051130,39604.0778,25549.7667
000859.SZ,20051130,88300.8,39312.0
000983.SZ,20051130,567216.0,258776.2045
600125.SH,20051130,276738.379,147765.899
600139.SH,20051130,28807.8658,11142.6
000635.SZ,20051130,53202.5928,32597.6199
000700.SZ,20051130,82823.6848,36731.41
000707.SZ,20051130,122998.6277,69983.4838
000900.SZ,20051130,352463.4897,189285.0897
600252.SH,20051130,67191.2472,30215.6892
600688.SH,20051130,2592000.0,259200.0
600716.SH,20051130,109784.1602,33190.5602
000685.SZ,20051130,66950.631,27672.9275
002014.SZ,20051130,62484.6,21916.44
600211.SH,20051130,91337.0,33525.0
600448.SH,20051130,57820.0,22066.0
000548.SZ,20051130,76977.4188,39828.1716
600981.SH,20051130,69900.74,19300.0
000155.SZ,20051130,252390.0,69810.0
600862.SH,20051130,43873.8366,22515.6826
600881.SH,20051130,199120.6603,127866.7992
600892.SH,20051130,16766.0,5082.8204
000620.SZ,20051130,36771.9907,17756.64
000668.SZ,20051130,87077.2408,29577.5058
000757.SZ,20051130,66819.6728,24037.7438
000890.SZ,20051130,81184.896,47184.384
000930.SZ,20051130,274318.6617,204850.3546
600098.SH,20051130,805147.2,265754.88
600193.SH,20051130,59569.0,16330.0
600339.SH,20051130,134517.6,47476.8
000755.SZ,20051130,162370.1102,74103.12
000980.SZ,20051130,44550.0,17226.0
000985.SZ,20051130,87285.0,22770.0
600007.SH,20051130,344000.0,68800.0
600460.SH,20051130,267096.88,93491.84
600509.SH,20051130,107791.6875,38250.0
600753.SH,20051130,37632.0,9408.0
000028.SZ,20051130,126209.4372,24039.8928
000049.SZ,20051130,90033.5866,29428.1104
000545.SZ,20051130,30518.0595,15321.5595
000656.SZ,20051130,53513.6802,19162.0
000710.SZ,20051130,38556.0,11245.5
002033.SZ,20051130,82636.7759,28080.0
600219.SH,20051130,148032.8012,77760.8012
600246.SH,20051130,70104.0,22860.0
600545.SH,20051130,57152.6063,21360.0
600620.SH,20051130,86434.8813,26070.8177
600895.SH,20051130,378073.059,181153.0179
600896.SH,20051130,130085.8455,63991.98
600238.SH,20051130,56606.0,25234.0
600398.SH,20051130,101999.9575,68580.72
600488.SH,20051130,110551.1803,46072.611
600627.SH,20051130,474974.3195,46767.0028
000037.SZ,20051130,326587.7348,38648.2994
000623.SZ,20051130,156526.7258,88033.9955
000626.SZ,20051130,134055.0,33513.75
000723.SZ,20051130,50255.7102,25084.5012
002009.SZ,20051130,50878.5334,29393.0
600183.SH,20051130,373239.1406,113308.5587
600360.SH,20051130,157884.0,66900.0
600483.SH,20051130,53465.6481,22240.0
600601.SH,20051130,302779.4727,302779.4727
600739.SH,20051130,167977.003,77132.587
600747.SH,20051130,154701.3324,71375.0237
600794.SH,20051130,40779.9706,17140.9306
600728.SH,20051130,59331.3513,23119.2
600847.SH,20051130,19416.54,8737.443
600898.SH,20051130,67337.5282,36482.8528
600970.SH,20051130,235536.0,81316.0
000534.SZ,20051130,58521.4323,24792.4403
000910.SZ,20051130,107762.5,37280.0
000922.SZ,20051130,65655.7,29546.0
000923.SZ,20051130,42900.0,14300.0
000966.SZ,20051130,106600.9075,31104.0
600033.SH,20051130,675684.0,197280.0
600100.SH,20051130,541284.7819,257194.7621
600184.SH,20051130,43820.0,18780.0
600396.SH,20051130,119119.0,56902.23
600680.SH,20051130,195762.0664,17359.68
000536.SZ,20051130,29750.2351,11093.9951
600088.SH,20051130,215187.57,70902.0
600101.SH,20051130,105163.8907,58837.9082
600297.SH,20051130,62905.0,21880.0
600301.SH,20051130,62765.2195,34593.7577
600361.SH,20051130,215985.388,105780.0
600517.SH,20051130,83023.2,26000.0
600599.SH,20051130,54432.0,17107.2
600682.SH,20051130,168742.6187,112061.04
600683.SH,20051130,70934.3275,32000.9998
600403.SH,20051130,78647.139,33318.0
600405.SH,20051130,56762.9184,19584.0
600591.SH,20051130,364465.5,101100.0
600559.SH,20051130,53200.0,15200.0
600634.SH,20051130,44562.9216,20342.7756
600828.SH,20051130,71101.8091,17879.4091
002003.SZ,20051130,64538.1027,25372.2
600153.SH,20051130,232217.6,102272.0
600353.SH,20051130,42650.765,19056.2726
600736.SH,20051130,230564.88,76068.72
600810.SH,20051130,219716.64,54929.16
600064.SH,20051130,138002.5011,62350.5276
600231.SH,20051130,217418.5,88720.775
600449.SH,20051130,61131.0,23856.0
600745.SH,20051130,25079.4486,9632.4446
600884.SH,20051130,142156.9535,78882.7477
000761.SZ,20051130,437360.0,46200.0
000912.SZ,20051130,363285.0,121095.0
600003.SH,20051130,315432.0,78000.0
600061.SH,20051130,88428.3972,28838.16
600063.SH,20051130,80422.2,31482.0
600315.SH,20051130,162270.0,48080.0
000798.SZ,20051130,80640.0,20160.0
000885.SZ,20051130,36000.0,13500.0
000953.SZ,20051130,75573.2753,28795.0477
002024.SZ,20051130,578188.224,193950.0
600027.SH,20051130,1613650.5656,152492.0
600103.SH,20051130,135609.6,85712.64
600210.SH,20051130,297404.3847,160552.0686
600223.SH,20051130,146396.25,57688.995
600269.SH,20051130,646887.7834,259272.0
000766.SZ,20051130,70944.5716,45019.572
600233.SH,20051130,47025.0,28215.0
600357.SH,20051130,176474.7533,64542.4
600623.SH,20051130,630632.6149,16221.92
600677.SH,20051130,108289.2222,56687.5671
600733.SH,20051130,65993.724,25250.4
000573.SZ,20051130,100636.3017,65178.0317
000715.SZ,20051130,138429.9,36765.0
000926.SZ,20051130,146765.5404,71890.5873
002032.SZ,20051130,123214.0,41769.0
600054.SH,20051130,250498.3,43004.0
600168.SH,20051130,146902.95,42457.5
600272.SH,20051130,69498.0,17160.0
600503.SH,20051130,30690.0,11160.0
600562.SH,20051130,42128.7363,15030.0
600502.SH,20051130,53196.0,25711.4
000505.SZ,20051130,58158.2232,17464.4969
000506.SZ,20051130,38112.5667,22079.9655
000698.SZ,20051130,146997.4829,65145.6
000722.SZ,20051130,66444.932,40391.2454
600894.SH,20051130,191444.22,45111.584
000032.SZ,20051130,100519.7648,36875.3861
000042.SZ,20051130,161637.552,46797.3734
000402.SZ,20051130,610867.9945,341366.385
000613.SZ,20051130,54615.0,6765.0
000712.SZ,20051130,60924.6096,15236.784
000748.SZ,20051130,74897.5654,37940.0
000838.SZ,20051130,49100.3744,13232.7
000866.SZ,20051130,2341650.0,351750.0
600000.SH,20051130,3449115.0,792900.0
600093.SH,20051130,58522.5,23409.0
600255.SH,20051130,67925.0,21450.0
600490.SH,20051130,38076.0,15030.0
000697.SZ,20051130,69152.8206,24616.9206
000786.SZ,20051130,250765.4,99473.4
600109.SH,20051130,34497.5903,13365.0
600156.SH,20051130,84268.8,26112.0
600208.SH,20051130,66974.3582,27554.4
600325.SH,20051130,149240.0,58203.6
600506.SH,20051130,45903.0,14300.0
600512.SH,20051130,75235.2622,28260.0
600657.SH,20051130,72150.4587,41497.1102
600887.SH,20051130,542684.5384,357444.7548
000043.SZ,20051130,93487.3917,25629.4301
000411.SZ,20051130,51286.2367,14031.1749
000559.SZ,20051130,322034.4326,119402.0937
000423.SZ,20051130,202720.9283,142664.5613
000823.SZ,20051130,135059.2,50835.2
600498.SH,20051130,274290.0,58872.0
600737.SH,20051130,229597.2044,115791.2324
000428.SZ,20051130,63432.28,22328.28
000795.SZ,20051130,82486.4,34091.2
000836.SZ,20051130,43946.1296,21838.0
000970.SZ,20051130,307605.6,137440.8
002025.SZ,20051130,252000.0,101193.75
600083.SH,20051130,41400.0,24431.508
600212.SH,20051130,87972.7382,52743.9954
600239.SH,20051130,44866.5545,23916.1507
600248.SH,20051130,40191.84,14976.0
600120.SH,20051130,123335.5228,51210.9843
600306.SH,20051130,74105.7899,26393.2178
600320.SH,20051130,1143362.64,323081.64
600369.SH,20051130,33598.5,14148.7125
000670.SZ,20051130,60702.6338,34491.1424
000806.SZ,20051130,167496.6976,88383.8812
000906.SZ,20051130,64600.0,18088.0
600062.SH,20051130,221420.0014,93304.8324
600092.SH,20051130,51455.6514,26220.5424
000557.SZ,20051130,75283.9456,41874.5735
000659.SZ,20051130,165190.944,106834.5535
000703.SZ,20051130,31020.6,13618.8
000779.SZ,20051130,48536.022,26974.35
600446.SH,20051130,61504.4,16110.0
600461.SH,20051130,75600.0,27000.0
600661.SH,20051130,152661.9292,26850.3296
000035.SZ,20051130,24104.5376,8871.0336
600776.SH,20051130,182120.0,34220.0
600814.SH,20051130,84503.8692,36097.5428
000778.SZ,20051130,323795.1178,148237.7412
002010.SZ,20051130,94200.0,34134.3536
002029.SZ,20051130,69504.5,26573.124
600078.SH,20051130,172752.4662,74442.0119
600513.SH,20051130,46740.0,15580.0
600771.SH,20051130,87463.0973,23166.0
000418.SZ,20051130,121944.6826,24048.0
000563.SZ,20051130,131644.3639,52944.84
000977.SZ,20051130,133730.0,40430.0
002006.SZ,20051130,55680.0,28188.0
000507.SZ,20051130,110054.177,62383.0084
000564.SZ,20051130,59996.0861,40593.9888
000605.SZ,20051130,48345.0,12086.25
002027.SZ,20051130,146016.6636,49160.8
002049.SZ,20051130,66062.5,29531.25
600166.SH,20051130,133356.108,45552.0
600262.SH,20051130,55250.0,17875.0
600582.SH,20051130,133442.4,44480.8
600566.SH,20051130,49007.988,20284.0
600570.SH,20051130,54264.0,18992.4
600685.SH,20051130,174621.1857,44647.2635
600020.SH,20051130,612150.0,163240.0
600253.SH,20051130,141120.0,40320.0
600834.SH,20051130,245851.6811,64840.0038
600860.SH,20051130,148966.0,25416.0
000516.SZ,20051130,72099.1977,24030.3258
000597.SZ,20051130,95396.3394,34166.3394
000598.SZ,20051130,73500.3891,41225.5179
000883.SZ,20051130,73059.2499,32710.6557
000905.SZ,20051130,197355.0,63555.0
000967.SZ,20051130,52252.2826,17190.0
600127.SH,20051130,95582.5144,42307.0146
600167.SH,20051130,55670.0,20510.0
600459.SH,20051130,54320.4,25280.0
600641.SH,20051130,163918.9454,65538.2438
600971.SH,20051130,160140.0,56100.0
000030.SZ,20051130,45281.94,6320.82
000078.SZ,20051130,110789.1,53546.4
000566.SZ,20051130,50182.55,26929.5445
000584.SZ,20051130,106173.4153,45014.97
000681.SZ,20051130,53066.25,15519.375
600191.SH,20051130,119414.505,41232.1
600328.SH,20051130,206492.8673,71760.0
600600.SH,20051130,999479.452,152800.0
600812.SH,20051130,170667.6836,105116.1718
000059.SZ,20051130,219527.5458,77195.82
000527.SZ,20051130,304462.2586,183065.8742
000862.SZ,20051130,49999.86,26793.0
600401.SH,20051130,63737.7681,38680.2
600525.SH,20051130,121737.42,30575.0
600667.SH,20051130,70444.1198,36221.24
600701.SH,20051130,88476.8343,47690.6343
000029.SZ,20051130,440072.1,64310.4
000578.SZ,20051130,81837.3633,28412.1388
000686.SZ,20051130,64042.3438,27225.2506
000752.SZ,20051130,71566.4706,29884.3617
000805.SZ,20051130,16021.11,4037.11
000809.SZ,20051130,51327.36,15680.0
600065.SH,20051130,34368.0,10740.0
600082.SH,20051130,85276.6013,45327.327
600751.SH,20051130,118728.3656,24989.1213
600809.SH,20051130,327723.5687,58049.8887
000096.SZ,20051130,212784.0,54808.0
600149.SH,20051130,93525.84,38005.2
600243.SH,20051130,51364.8,18040.0
600734.SH,20051130,76991.2883,29068.3395
600241.SH,20051130,55544.0,15720.0
600377.SH,20051130,3057912.7325,91050.0
600379.SH,20051130,52930.0,16750.0
000617.SZ,20051130,213857.28,66830.4
000899.SZ,20051130,148516.672,48476.48
002017.SZ,20051130,62742.8,23321.25
600201.SH,20051130,83657.3495,38539.9495
600435.SH,20051130,49500.0,22000.0
600581.SH,20051130,183358.1683,58219.2
600806.SH,20051130,92122.7824,22560.0
000540.SZ,20051130,66996.3505,23140.7501
002002.SZ,20051130,55845.3,26490.617
002031.SZ,20051130,127210.2,46282.86
600141.SH,20051130,74080.0,18520.0
000796.SZ,20051130,56568.6403,39786.7807
000027.SZ,20051130,761179.5452,307838.1426
000060.SZ,20051130,266976.0,162098.572
000592.SZ,20051130,35622.9633,10564.2868
000682.SZ,20051130,190934.0152,125239.2952
000695.SZ,20051130,59757.688,27012.5066
000826.SZ,20051130,77679.004,27820.0
000951.SZ,20051130,192513.05,68220.0
600151.SH,20051130,283978.88,85854.08
600436.SH,20051130,239540.0,68440.0
600438.SH,20051130,160020.28,55860.0
600548.SH,20051130,804678.3,60885.0
600107.SH,20051130,69840.0,25840.8
600640.SH,20051130,172990.982,26234.689
600648.SH,20051130,440328.9825,32179.95
600729.SH,20051130,138312.0,34578.0
600767.SH,20051130,66496.9855,18865.1886
600975.SH,20051130,55084.645,19250.0
600386.SH,20051130,140313.6,44544.0
600789.SH,20051130,109938.3754,54761.1513
000157.SZ,20051130,282906.0,94302.0
000631.SZ,20051130,28363.6078,13529.88
000636.SZ,20051130,165993.588,62848.5849
000988.SZ,20051130,127972.0,48740.64
600001.SH,20051130,621480.1238,210401.9701
600076.SH,20051130,67102.24,33072.0
600265.SH,20051130,41370.0,15760.0
600477.SH,20051130,89621.7279,28960.0
600707.SH,20051130,114973.6224,39215.0304
600766.SH,20051130,31323.2889,11019.0229
600888.SH,20051130,83848.479,23721.75
000758.SZ,20051130,290980.8,137073.6
600135.SH,20051130,115254.0,42462.0
600228.SH,20051130,73440.0,24480.0
600373.SH,20051130,42125.0,15165.0
600967.SH,20051130,71110.0,27350.0
000568.SZ,20051130,327304.4728,129519.3137
000583.SZ,20051130,24787.2128,13987.04
000637.SZ,20051130,249540.1709,85319.742
000793.SZ,20051130,412120.1705,255360.808
000887.SZ,20051130,49364.0,14924.0
001696.SZ,20051130,89495.3696,33730.7776
600038.SH,20051130,206795.55,90846.6
600230.SH,20051130,109178.612,33680.0
600247.SH,20051130,73846.08,47328.624
600816.SH,20051130,107169.9076,62935.2403
000012.SZ,20051130,436649.1433,69122.0683
000554.SZ,20051130,139910.8555,85798.4394
000639.SZ,20051130,118405.5194,53319.9225
000693.SZ,20051130,90566.1368,27522.4945
000892.SZ,20051130,127887.9559,37080.0
600521.SH,20051130,223002.0,97563.375
000683.SZ,20051130,139293.0,50193.0
000729.SZ,20051130,609590.6154,178829.2389
000913.SZ,20051130,117012.288,34881.6
000921.SZ,20051130,226177.4964,44346.228
002043.SZ,20051130,69906.0,31767.12
600536.SH,20051130,138784.1529,49464.0
600765.SH,20051130,49298.208,15318.0
600868.SH,20051130,221663.0001,169966.5086
000735.SZ,20051130,110403.752,61178.96
000919.SZ,20051130,204960.0,58560.0
600137.SH,20051130,17666.9848,5063.4
600250.SH,20051130,92353.2082,39639.8948
600283.SH,20051130,99009.51,29495.0
000416.SZ,20051130,140437.9594,77319.698
000543.SZ,20051130,234994.6801,42755.7201
600568.SH,20051130,41202.33,20328.594
600590.SH,20051130,81092.959,32280.0
600760.SH,20051130,51869.9949,25001.3375
600846.SH,20051130,99278.034,47958.1833
600856.SH,20051130,47694.5428,22423.7712
000408.SZ,20051130,43478.88,15431.364
000425.SZ,20051130,192961.0175,75622.399
600836.SH,20051130,45682.7438,21974.7344
000020.SZ,20051130,79001.9823,15690.8381
000727.SZ,20051130,93740.0699,51368.5913
000982.SZ,20051130,38480.0,15600.0
002036.SZ,20051130,44444.82,21627.0
600195.SH,20051130,177060.0,54480.0
600718.SH,20051130,197016.183,79280.8051
000661.SZ,20051130,47408.8918,28809.013
000672.SZ,20051130,33129.4589,15381.5343
000915.SZ,20051130,52674.9213,26840.2933
002034.SZ,20051130,56946.24,24746.3424
600035.SH,20051130,279495.7485,84000.0
600115.SH,20051130,1197269.7,73800.0
600152.SH,20051130,93624.6498,35401.025
600281.SH,20051130,144280.212,42210.0
600510.SH,20051130,165704.1624,55339.2
600797.SH,20051130,201634.7868,125539.299
600614.SH,20051130,83586.8324,6061.374
600988.SH,20051130,41394.9686,11425.0
000511.SZ,20051130,92818.5702,61420.9774
000788.SZ,20051130,66990.0,17226.0
600333.SH,20051130,171149.6352,68088.8352
600592.SH,20051130,127350.0,42450.0
600754.SH,20051130,473543.9809,77212.6
600857.SH,20051130,57495.2602,27361.1303
600865.SH,20051130,141865.5243,71188.8074
600575.SH,20051130,79462.0,30150.0
600838.SH,20051130,99017.8493,48625.101
000800.SZ,20051130,457327.5,153426.0
600091.SH,20051130,130908.614,80211.8
600826.SH,20051130,99552.0082,33774.7
000680.SZ,20051130,122979.9168,85989.1968
000948.SZ,20051130,66360.2616,18960.0
000409.SZ,20051130,27762.612,12194.7883
000595.SZ,20051130,50913.3245,19157.2511
002050.SZ,20051130,96728.0,33384.0
000736.SZ,20051130,18810.0,7410.0
000918.SZ,20051130,56304.6624,19872.0
000975.SZ,20051130,124142.4,53683.2
600079.SH,20051130,60185.7984,41515.9181
600221.SH,20051130,180372.4418,91873.568
600276.SH,20051130,364497.888,109747.2
600482.SH,20051130,137558.0,50480.0
600565.SH,20051130,64720.0,16180.0
600576.SH,20051130,63274.3473,19560.0
600624.SH,20051130,109079.5302,66952.8741
600668.SH,20051130,83612.3702,45754.3393
600710.SH,20051130,70619.9996,31843.1996
600741.SH,20051130,227274.1828,105168.0
600593.SH,20051130,44344.0,15424.0
600596.SH,20051130,217500.1866,98410.824
600722.SH,20051130,101140.8,27600.0
600969.SH,20051130,105344.1277,35070.0
000150.SZ,20051130,66744.0,25956.0
000503.SZ,20051130,627677.5064,252876.9432
000811.SZ,20051130,77341.0938,27903.6576
600746.SH,20051130,75073.2557,21566.5538
600772.SH,20051130,57795.3792,18286.8192
600764.SH,20051130,129912.4317,41832.6088
000669.SZ,20051130,37927.05,14138.85
000721.SZ,20051130,54232.7574,19595.7288
000820.SZ,20051130,52642.584,19263.7854
001896.SZ,20051130,96320.0,17920.0
000034.SZ,20051130,53204.8374,14476.6661
000099.SZ,20051130,176164.8,64209.6
600985.SH,20051130,44550.0,19800.0
000701.SZ,20051130,106000.0,60950.0
000860.SZ,20051130,125685.84,60538.1746
002005.SZ,20051130,69589.0,24363.04
600084.SH,20051130,98305.4072,37298.976
600170.SH,20051130,241684.128,105356.16
600259.SH,20051130,40972.8,18163.2
600458.SH,20051130,75611.424,31080.0
600589.SH,20051130,80256.0,27086.4
600706.SH,20051130,39649.3822,17025.0095
600714.SH,20051130,65205.0,17388.0
600965.SH,20051130,67056.7769,21120.0
000903.SZ,20051130,81318.6,31746.0
600608.SH,20051130,85858.2729,57676.9271
600659.SH,20051130,28788.0142,7398.6306
600686.SH,20051130,120153.4505,45676.8
600780.SH,20051130,209505.8347,148320.4411
600793.SH,20051130,46437.3,14791.14
002028.SZ,20051130,126988.0,41738.32
600122.SH,20051130,133744.8,60336.0
600307.SH,20051130,298480.0,82000.0
600345.SH,20051130,118404.0,32292.0
000776.SZ,20051130,46948.0467,23761.9098
000801.SZ,20051130,43835.9198,13051.5837
002039.SZ,20051130,86958.72,40913.8
600022.SH,20051130,416420.0,97460.0
002044.SZ,20051130,56125.0,26266.5
600011.SH,20051130,6678682.4258,277000.0
600271.SH,20051130,506638.8,131350.8
600288.SH,20051130,102060.0,36450.0
600456.SH,20051130,296118.4,88800.0
600480.SH,20051130,108264.0,30674.8
600500.SH,20051130,484212.0938,183211.875
600234.SH,20051130,18208.84,8342.0
600296.SH,20051130,240793.0006,134008.4148
600372.SH,20051130,97170.0,26070.0
600652.SH,20051130,126201.9794,126201.9794
600663.SH,20051130,1165434.816,100166.976
600674.SH,20051130,147917.8417,59265.6529
600742.SH,20051130,61764.8328,30132.648
600475.SH,20051130,158208.0,59328.0
600777.SH,20051130,98822.8105,58777.9229
600858.SH,20051130,88583.1056,49606.128
000702.SZ,20051130,90780.2689,42622.5649
002007.SZ,20051130,110148.0,49179.5366
002026.SZ,20051130,60570.0,25237.5
600099.SH,20051130,53246.16,22161.6
600220.SH,20051130,184117.8391,95471.69
600292.SH,20051130,130789.5,46920.0
600293.SH,20051130,65557.7,25812.956
600310.SH,20051130,104395.5,29970.0
600543.SH,20051130,60065.6,24304.0
600605.SH,20051130,120860.4,13800.0
600655.SH,20051130,241508.0631,77372.2382
600664.SH,20051130,571322.5176,372737.8192
000979.SZ,20051130,29986.0,12760.0
600085.SH,20051130,668393.7229,299148.6729
600845.SH,20051130,292664.3821,14731.2
000590.SZ,20051130,61923.6696,19383.9474
600097.SH,20051130,50105.2518,15190.0
600326.SH,20051130,55260.0,22104.0
600499.SH,20051130,71668.8,25920.0
600613.SH,20051130,107379.0285,6625.1246
600618.SH,20051130,661426.3821,15808.8146
600501.SH,20051130,152249.124,58521.6
600552.SH,20051130,37206.0,16536.0
600636.SH,20051130,237717.4886,104834.956
600662.SH,20051130,227790.9248,121895.4901
000022.SZ,20051130,822718.5195,109115.864
000532.SZ,20051130,92554.614,39640.6096
000886.SZ,20051130,208642.7713,52288.4164
600131.SH,20051130,173923.1785,58620.6802
600187.SH,20051130,43520.925,12967.5
600563.SH,20051130,171225.0,57075.0
600638.SH,20051130,217170.4634,65848.8906
