ts_code,trade_date,total_mv,circ_mv
600535.SH,20061102,463980.0,157509.0
600621.SH,20061102,190765.9758,146767.668
000692.SZ,20061102,71666.0353,42912.7119
600830.SH,20061102,112575.7288,78963.6352
000020.SZ,20061102,107884.4275,21427.2735
000727.SZ,20061102,110261.3083,79717.0503
000982.SZ,20061102,74000.0,30000.0
002036.SZ,20061102,87641.19,42646.5
002019.SZ,20061102,61425.0,27606.15
600096.SH,20061102,553346.4515,216767.9312
600466.SH,20061102,68668.6,26950.0
600725.SH,20061102,96360.0,44347.5
600778.SH,20061102,89086.5267,62714.2144
600840.SH,20061102,134790.3406,69789.679
000027.SZ,20061102,897061.5177,411632.4403
000060.SZ,20061102,927158.4,561908.2636
000068.SZ,20061102,345827.0275,99000.0
000488.SZ,20061102,626842.435,208093.6937
000521.SZ,20061102,138570.3879,50762.6592
002037.SZ,20061102,86350.0,50920.7379
600021.SH,20061102,694196.22,140659.2
600114.SH,20061102,92080.5,46120.32
600446.SH,20061102,139639.04,48280.32
600461.SH,20061102,69580.0,31808.0
600661.SH,20061102,134252.1857,31876.7483
600848.SH,20061102,116192.485,14208.8709
000800.SZ,20061102,533820.0,238179.1004
600091.SH,20061102,141004.394,107133.272
600158.SH,20061102,373877.4468,112097.7
600172.SH,20061102,133732.0,72654.4
600493.SH,20061102,66470.0,29325.0
600501.SH,20061102,402501.129,193392.0
600552.SH,20061102,50544.0,29203.2
600572.SH,20061102,107153.2,41236.8
600636.SH,20061102,235483.5752,132927.7258
600662.SH,20061102,250945.4968,167857.4572
000022.SZ,20061102,897511.1122,130758.9315
000532.SZ,20061102,107549.0021,60319.5313
000886.SZ,20061102,233363.4788,81285.0481
000968.SZ,20061102,175859.55,86774.1323
600386.SH,20061102,332640.0,147840.0
600789.SH,20061102,157025.3783,94139.9569
000537.SZ,20061102,215341.384,114574.3658
600211.SH,20061102,161219.0,59175.0
600416.SH,20061102,184665.0,93042.75
600749.SH,20061102,68000.0,26520.0
600895.SH,20061102,589599.465,282505.5102
600896.SH,20061102,168134.4081,107521.5278
600238.SH,20061102,81506.0,49414.24
600398.SH,20061102,117619.4405,80200.7111
600488.SH,20061102,189019.8542,83014.5556
000021.SZ,20061102,687783.4834,243732.2984
000401.SZ,20061102,413991.364,199120.1103
600161.SH,20061102,540330.0,236301.0
600267.SH,20061102,248901.12,83605.248
600312.SH,20061102,460118.8582,195581.8582
600420.SH,20061102,151975.5514,71898.75
600498.SH,20061102,305040.0,96898.56
600537.SH,20061102,80971.968,32032.0
600737.SH,20061102,524448.3511,264491.5519
600842.SH,20061102,76751.6876,29984.2855
600891.SH,20061102,55776.1867,29637.0275
600963.SH,20061102,209095.0566,120900.0
000026.SZ,20061102,168538.9673,41066.9993
000520.SZ,20061102,209163.9139,148825.0663
000848.SZ,20061102,169746.798,97333.1065
000920.SZ,20061102,138416.0,79395.68
600068.SH,20061102,315480.0,207480.0174
600071.SH,20061102,142483.4736,84455.8572
600203.SH,20061102,91412.07,34932.87
600523.SH,20061102,218900.0,90545.0
600774.SH,20061102,71925.059,35838.9064
000004.SZ,20061102,31743.1866,19662.4392
000502.SZ,20061102,87018.6988,31951.886
000531.SZ,20061102,173771.8615,77311.0297
600198.SH,20061102,509663.2104,257278.5578
600193.SH,20061102,70140.4,24996.4
600339.SH,20061102,133902.2787,63806.4
600348.SH,20061102,575276.0,233220.0
600368.SH,20061102,146744.0,44700.48
600470.SH,20061102,129532.0,70553.6
600577.SH,20061102,87998.4,36666.0
600781.SH,20061102,66597.324,20882.8125
600853.SH,20061102,152734.919,63717.639
600004.SH,20061102,686000.0,326536.0
600305.SH,20061102,122572.6,50128.0
600850.SH,20061102,65163.0015,24812.244
600278.SH,20061102,140160.0,47304.0
600388.SH,20061102,150300.0,74880.0
600472.SH,20061102,331008.0,139776.0
600522.SH,20061102,118611.714,52612.56
600622.SH,20061102,150159.7391,64800.2583
600643.SH,20061102,317874.6952,212763.3395
600738.SH,20061102,93285.5712,60074.7451
000150.SZ,20061102,137052.0,53298.0
000503.SZ,20061102,590226.5812,309097.7091
000523.SZ,20061102,69205.2994,37759.7524
600150.SH,20061102,620683.6558,240276.96
600371.SH,20061102,116095.0,48140.7272
600497.SH,20061102,704320.0,391337.8
600539.SH,20061102,103500.0,39600.0
600757.SH,20061102,144003.9892,42822.0
000065.SZ,20061102,77320.0691,26900.0143
000562.SZ,20061102,1082752.287,237095.3914
000901.SZ,20061102,141039.3587,55133.568
000939.SZ,20061102,201050.85,121089.575
000989.SZ,20061102,146374.0723,82910.0488
000428.SZ,20061102,151407.84,73536.9439
000795.SZ,20061102,67539.2,36285.1729
000836.SZ,20061102,59658.7123,35041.9316
000970.SZ,20061102,426891.6,244145.664
002025.SZ,20061102,291024.0,116864.325
600083.SH,20061102,79810.0,47098.5182
600177.SH,20061102,1059867.1668,539437.5291
600285.SH,20061102,57305.56,29692.0
600573.SH,20061102,141500.0,43146.18
600645.SH,20061102,88259.8812,34648.8421
600746.SH,20061102,96216.3359,36485.3273
600826.SH,20061102,200506.1573,95235.14
600832.SH,20061102,2001613.1314,893528.2022
000551.SZ,20061102,117237.3011,67155.0788
000818.SZ,20061102,108460.0,39043.8299
600805.SH,20061102,154906.4334,105474.3672
600987.SH,20061102,112075.2,43275.2
000421.SZ,20061102,145805.0008,56171.48
000617.SZ,20061102,335462.4,104832.0
000899.SZ,20061102,172082.048,74669.1196
002017.SZ,20061102,88057.84,32730.75
002058.SZ,20061102,60996.7255,17604.0
000540.SZ,20061102,112423.1443,38831.3076
002002.SZ,20061102,49609.7,27616.2485
002031.SZ,20061102,187515.9,68223.87
600141.SH,20061102,110400.0,37260.0
600030.SH,20061102,4290378.5,2467263.8398
600066.SH,20061102,370722.7902,259210.5154
600469.SH,20061102,145860.0,69288.1847
600585.SH,20061102,2261479.68,360200.0
600728.SH,20061102,71613.9819,27905.28
600847.SH,20061102,29789.76,16756.8176
000538.SZ,20061102,876132.5598,337822.4544
000601.SZ,20061102,240240.8389,157545.4254
000679.SZ,20061102,86011.2,49582.4073
600059.SH,20061102,199742.4,118756.638
600095.SH,20061102,104766.4339,72723.1759
600475.SH,20061102,243200.0,116736.0
600777.SH,20061102,149208.1249,102605.3638
600839.SH,20061102,603631.2309,405411.5672
600854.SH,20061102,178174.2785,90435.959
000738.SZ,20061102,136843.2,63154.0346
600731.SH,20061102,71767.9474,36136.2053
600299.SH,20061102,523080.0,226668.0
600422.SH,20061102,113103.36,59904.0
000559.SZ,20061102,391774.3734,178851.2502
000586.SZ,20061102,61513.92,26699.0256
000683.SZ,20061102,202608.0,94898.6064
000729.SZ,20061102,831738.4055,364479.3815
600863.SH,20061102,540873.06,145746.7926
600864.SH,20061102,115285.7994,49785.45
000016.SZ,20061102,254038.2405,118263.1528
000539.SZ,20061102,1297789.152,250254.4535
000733.SZ,20061102,184431.8,117767.3454
000995.SZ,20061102,64221.696,24401.696
600227.SH,20061102,154360.0,85806.0
600256.SH,20061102,441691.235,156060.0
600401.SH,20061102,85671.8178,51991.2
600812.SH,20061102,216001.2872,154546.7448
000066.SZ,20061102,247126.9185,128812.3049
000430.SZ,20061102,83354.4,33758.532
600081.SH,20061102,130754.52,32688.63
600354.SH,20061102,88891.9392,47322.0
600358.SH,20061102,171072.0,69498.0
600491.SH,20061102,231724.8,75096.0
000635.SZ,20061102,78222.9336,47927.7667
000700.SZ,20061102,100439.17,60133.9781
000707.SZ,20061102,155024.6855,112872.7209
000900.SZ,20061102,358850.1441,234983.744
002056.SZ,20061102,323280.0,107760.0
600716.SH,20061102,125945.2802,53307.0722
600717.SH,20061102,1228616.6948,562306.3857
600171.SH,20061102,338128.9916,179102.8849
600300.SH,20061102,263340.0,103740.0
600532.SH,20061102,46332.0,27799.2
000418.SZ,20061102,167582.6626,41296.23
000423.SZ,20061102,441408.4729,310640.5771
000823.SZ,20061102,160203.2,81290.033
600519.SH,20061102,5169192.6,1655795.7736
600616.SH,20061102,438671.4924,213003.4692
600651.SH,20061102,386329.5943,386329.5943
600755.SH,20061102,244446.5509,176342.0389
600808.SH,20061102,2078606.6,258888.0
600136.SH,20061102,32795.416,14135.1496
600303.SH,20061102,122148.0,86945.625
600313.SH,20061102,86504.6,27440.0
600639.SH,20061102,694085.6208,157301.6396
600976.SH,20061102,90505.174,51625.0
000039.SZ,20061102,2924198.3296,877479.5827
000058.SZ,20061102,235439.703,38039.7936
000090.SZ,20061102,196447.8818,95698.0958
000413.SZ,20061102,114900.0,19337.175
000777.SZ,20061102,132888.0,70098.5418
002020.SZ,20061102,60726.9,21784.1079
600010.SH,20061102,860991.1899,468355.9523
600206.SH,20061102,120205.0,72744.75
600309.SH,20061102,1942536.96,751114.2912
600340.SH,20061102,49991.6882,27270.6726
600593.SH,20061102,44712.0,20839.68
600596.SH,20061102,390603.2634,220582.601
600888.SH,20061102,352206.0121,131434.8979
600985.SH,20061102,51390.0,30422.88
000652.SZ,20061102,645036.5697,383472.2091
000701.SZ,20061102,133338.75,95710.0275
000860.SZ,20061102,243814.62,117436.3957
002005.SZ,20061102,79992.0,28005.12
600067.SH,20061102,217397.319,154680.0566
600131.SH,20061102,253070.8278,85297.3375
600366.SH,20061102,166923.6075,64108.1212
002060.SZ,20061102,150260.0,44804.8
002075.SZ,20061102,177012.0,64368.0
600020.SH,20061102,611100.0,213151.68
600253.SH,20061102,138600.0,50149.44
600400.SH,20061102,122660.9002,63539.8764
600410.SH,20061102,427822.2,139815.936
002032.SZ,20061102,264382.04,108885.0943
600018.SH,20061102,9214914.4597,1063130.9315
600421.SH,20061102,86259.6,38102.4
600444.SH,20061102,47740.0,27007.2
600658.SH,20061102,54449.5358,40910.5165
600665.SH,20061102,221791.4471,60217.0809
600770.SH,20061102,300240.0,148618.8
000034.SZ,20061102,79340.547,21588.0108
000099.SZ,20061102,209035.2,100571.328
600531.SH,20061102,157277.4512,75342.15
600652.SH,20061102,151130.7654,151130.7654
600663.SH,20061102,1451190.468,168381.6498
600674.SH,20061102,162979.9718,87502.7191
600742.SH,20061102,78052.1346,52548.4487
600855.SH,20061102,216819.564,137465.133
600594.SH,20061102,96721.2,37533.6
600675.SH,20061102,500772.7596,297344.0182
600692.SH,20061102,100428.5082,56342.6866
600811.SH,20061102,521767.0668,388497.4191
600821.SH,20061102,140282.3918,90764.9804
600836.SH,20061102,94962.0263,55601.8766
600107.SH,20061102,138600.0,51282.0
600975.SH,20061102,68104.652,32130.0
600798.SH,20061102,187346.25,66266.496
600810.SH,20061102,187526.72,88237.7496
600884.SH,20061102,208715.9895,127397.9174
601699.SH,20061102,878247.06,197856.0
000761.SZ,20061102,1439424.0,73794.8988
000912.SZ,20061102,455130.0,185083.3525
600003.SH,20061102,446457.6,110400.0
600061.SH,20061102,125721.3014,56560.679
000042.SZ,20061102,215277.273,75595.5192
000402.SZ,20061102,923670.9744,624562.7065
000602.SZ,20061102,107484.75,60719.3652
000613.SZ,20061102,77553.3,9606.3
000712.SZ,20061102,60924.6096,20263.7096
000748.SZ,20061102,148972.9941,98219.5423
002055.SZ,20061102,84967.6907,23352.0
000595.SZ,20061102,74589.2909,37040.8546
600399.SH,20061102,172120.0,53224.8
600439.SH,20061102,211737.24,76225.4064
000680.SZ,20061102,321444.7891,252025.0347
000948.SZ,20061102,84931.4536,32030.521
002050.SZ,20061102,89496.0,30888.0
600370.SH,20061102,115086.672,50247.9202
600392.SH,20061102,96768.0,43001.28
002028.SZ,20061102,266590.0,87622.6
600090.SH,20061102,154524.9913,80443.8835
600122.SH,20061102,223120.8,117767.52
600200.SH,20061102,207692.1,140596.7625
600307.SH,20061102,373900.8,135590.4
600345.SH,20061102,139788.0,53373.6
600793.SH,20061102,62969.4,26675.7036
600338.SH,20061102,64124.9999,25312.5
000688.SZ,20061102,59195.8698,33812.439
000816.SZ,20061102,159612.0,81551.5004
000869.SZ,20061102,1792752.0,282427.392
000960.SZ,20061102,358082.952,169084.5
600705.SH,20061102,161651.5164,88831.512
600845.SH,20061102,318102.0569,21455.544
600900.SH,20061102,5845330.6464,2311494.7464
600984.SH,20061102,46713.48,18216.0
600991.SH,20061102,162271.4715,43594.2
000407.SZ,20061102,133056.8972,90304.2694
000690.SZ,20061102,318263.4,148802.1703
000739.SZ,20061102,69959.6304,44243.532
000850.SZ,20061102,229625.1522,122937.5495
000979.SZ,20061102,25792.0,14557.634
600185.SH,20061102,81542.032,36640.032
600569.SH,20061102,494467.6703,233913.75
600606.SH,20061102,221797.4658,135376.352
600001.SH,20061102,1141211.9776,581726.7728
600076.SH,20061102,73107.2,47424.0
600265.SH,20061102,53218.0,26568.0
600468.SH,20061102,129888.0,48885.12
600477.SH,20061102,79718.7745,34003.2
600707.SH,20061102,116658.2176,56501.2459
600708.SH,20061102,166673.362,81887.891
600766.SH,20061102,53917.1366,21432.9027
000155.SZ,20061102,218550.0,79794.0
000611.SZ,20061102,100698.2619,54402.442
000662.SZ,20061102,140212.989,75712.071
000726.SZ,20061102,314289.7056,112573.9652
600128.SH,20061102,84366.2925,42327.9963
600317.SH,20061102,213375.5127,105635.6446
000998.SZ,20061102,120487.5,75735.0
002012.SZ,20061102,83759.3981,31347.0
002059.SZ,20061102,153725.0,31460.0
600012.SH,20061102,870770.25,157500.0
000851.SZ,20061102,191389.9,85716.124
000863.SZ,20061102,32006.3818,9204.0005
000957.SZ,20061102,60103.2474,41383.4284
000972.SZ,20061102,243740.3645,81452.9538
601111.SH,20061102,5341593.951,357302.0
000717.SZ,20061102,443910.72,264647.8347
600111.SH,20061102,306792.24,146065.9223
600684.SH,20061102,83793.6454,58260.3898
600567.SH,20061102,134777.4665,115691.6985
600649.SH,20061102,957272.6671,347593.3023
600758.SH,20061102,69493.512,26793.912
600801.SH,20061102,234477.6,44553.6
600834.SH,20061102,265424.3392,70002.0235
600860.SH,20061102,154452.0,36365.76
000089.SZ,20061102,791825.76,358997.8084
000516.SZ,20061102,87115.4469,35997.6693
000597.SZ,20061102,119701.1392,58296.0915
000598.SZ,20061102,123408.0607,89983.2356
000883.SZ,20061102,82191.6562,48903.461
000905.SZ,20061102,308511.0,104368.2255
000967.SZ,20061102,55398.3624,21323.25
000705.SZ,20061102,55520.9065,42964.0963
000709.SZ,20061102,1019833.5785,394680.591
000859.SZ,20061102,120677.76,73552.2265
000983.SZ,20061102,870216.0,406538.8575
600125.SH,20061102,421911.1033,281602.0393
600139.SH,20061102,44846.018,17346.0
600176.SH,20061102,263700.864,105480.3456
600343.SH,20061102,166870.0,75632.7
000544.SZ,20061102,104011.4824,41974.2379
600390.SH,20061102,79491.5,44700.0
000002.SZ,20061102,3207678.1908,2361216.077
000036.SZ,20061102,401227.9132,274216.6088
000528.SZ,20061102,491354.4262,273337.6246
000938.SZ,20061102,173107.2,80633.7
600277.SH,20061102,90028.4,43623.888
600530.SH,20061102,124560.0,41727.6
600578.SH,20061102,279799.68,65392.0
600803.SH,20061102,85828.9636,59982.12
000719.SZ,20061102,51491.5238,19570.1376
600055.SH,20061102,74314.5,36032.49
600058.SH,20061102,589631.7383,216894.6
002076.SZ,20061102,159394.1351,32385.6
000913.SZ,20061102,165540.64,65139.36
000921.SZ,20061102,222209.4701,43568.224
600074.SH,20061102,164648.9592,105427.3968
600159.SH,20061102,145180.7692,50269.9868
600270.SH,20061102,697220.9244,227157.777
600568.SH,20061102,47049.975,27500.22
600590.SH,20061102,160205.6146,90705.5318
600773.SH,20061102,60230.2394,23157.3102
600887.SH,20061102,1091300.6536,783744.4642
000043.SZ,20061102,128458.0852,45755.9216
000411.SZ,20061102,54167.4859,18968.887
600719.SH,20061102,88607.3124,43302.87
600520.SH,20061102,50754.96,25862.4
600558.SH,20061102,82680.0,40926.6
600656.SH,20061102,44724.3457,24449.5837
600730.SH,20061102,114886.8005,46704.8405
600787.SH,20061102,360613.7913,200847.088
000029.SZ,20061102,453223.68,98020.5184
000578.SZ,20061102,89565.3467,31095.1253
000752.SZ,20061102,117812.126,59008.4892
000809.SZ,20061102,50639.94,19490.4179
600082.SH,20061102,171089.5335,110946.4729
600751.SH,20061102,212331.6414,44690.0883
600809.SH,20061102,817360.7631,192556.9255
600609.SH,20061102,220718.7607,100733.36
600680.SH,20061102,225949.6747,27049.464
000976.SZ,20061102,139620.9854,83168.1423
000978.SZ,20061102,162309.0,72626.4018
002062.SZ,20061102,137305.98,28249.2
000861.SZ,20061102,63303.8099,37529.0494
000917.SZ,20061102,265161.9094,199625.3364
002043.SZ,20061102,73810.0,33541.2
600019.SH,20061102,9211312.0,1997293.7617
600060.SH,20061102,302679.6675,156192.4
600868.SH,20061102,419490.8581,353830.3717
000735.SZ,20061102,173386.004,121786.4248
000919.SZ,20061102,238392.0,91951.2
600282.SH,20061102,326664.0,138204.0
600273.SH,20061102,61920.0,34473.6
600284.SH,20061102,110288.0,51532.8
600764.SH,20061102,164863.492,69013.187
000820.SZ,20061102,75124.8724,32305.9536
000928.SZ,20061102,161535.329,73334.1181
001896.SZ,20061102,129000.0,24000.0
600070.SH,20061102,48533.1372,29889.4766
600967.SH,20061102,78650.0,40535.0
000568.SZ,20061102,1356336.2729,536722.7088
000637.SZ,20061102,418160.6125,142972.3938
000669.SZ,20061102,37865.38,19486.3706
600587.SH,20061102,58872.52,36233.9712
000055.SZ,20061102,185528.616,37144.7024
000518.SZ,20061102,218265.9191,147633.408
000561.SZ,20061102,95680.033,58343.1369
000572.SZ,20061102,106435.9934,55667.8064
000718.SZ,20061102,190275.8021,89768.6848
000889.SZ,20061102,77166.4198,52517.5819
600640.SH,20061102,296211.9367,60644.1316
600648.SH,20061102,407546.4525,41102.127
000698.SZ,20061102,243728.5851,145782.5085
000722.SZ,20061102,82852.3974,55375.9839
600080.SH,20061102,71439.234,40786.5524
600528.SH,20061102,319800.0,118404.0
600592.SH,20061102,172950.0,74945.0
600333.SH,20061102,220746.4416,87820.0416
000793.SZ,20061102,749433.0494,603679.6923
001696.SZ,20061102,157995.8016,77385.0471
600038.SH,20061102,431470.65,214189.014
600230.SH,20061102,148078.355,60754.4
600247.SH,20061102,115063.0272,85564.3822
600816.SH,20061102,184822.6796,108536.622
600870.SH,20061102,209141.7553,106817.0451
000609.SZ,20061102,104074.2194,39459.4192
000787.SZ,20061102,78989.4769,44748.9
600016.SH,20061102,5856141.1807,3521278.7182
600175.SH,20061102,66568.32,31730.4
600190.SH,20061102,480247.7111,144606.735
600647.SH,20061102,44472.4193,24256.8966
600784.SH,20061102,76726.8238,61908.6045
000007.SZ,20061102,43651.8257,28540.1078
000498.SZ,20061102,87360.0,52209.05
000625.SZ,20061102,872016.8696,248856.5639
000791.SZ,20061102,54432.0,30314.1917
600287.SH,20061102,106141.446,40768.126
600880.SH,20061102,282126.2044,118891.4202
000420.SZ,20061102,96077.3959,65124.6711
000811.SZ,20061102,133286.2388,62472.7744
000973.SZ,20061102,145175.503,73587.8885
000990.SZ,20061102,102602.7,55222.0839
600235.SH,20061102,101409.0,45945.9
600260.SH,20061102,171483.0,108075.24
600748.SH,20061102,542300.9365,191245.9941
600965.SH,20061102,99188.1491,40612.0
000903.SZ,20061102,160639.2,84661.2
000949.SZ,20061102,205549.4216,104256.3845
600261.SH,20061102,174098.976,73507.2
600290.SH,20061102,188418.3,68103.0
600395.SH,20061102,154460.8,65894.4
600802.SH,20061102,98141.5322,55223.9097
000045.SZ,20061102,117659.52,22444.8538
000732.SZ,20061102,35724.4992,20753.46
600069.SH,20061102,151241.2,103593.5472
600117.SH,20061102,271722.4769,116559.0683
600266.SH,20061102,498600.0,173263.5
600085.SH,20061102,646258.6061,289241.8013
600106.SH,20061102,142910.0,57256.2
600326.SH,20061102,95040.0,48660.48
600336.SH,20061102,111518.772,41790.6
600695.SH,20061102,269169.667,13317.8999
600882.SH,20061102,64117.9266,44096.2098
002024.SZ,20061102,1747823.6,713429.568
600027.SH,20061102,1607629.4814,197499.9
600103.SH,20061102,220365.6,139283.04
600146.SH,20061102,78800.0,31204.8
600210.SH,20061102,346253.4141,218085.747
600223.SH,20061102,122265.0,60224.775
600269.SH,20061102,861738.5995,411006.96
600982.SH,20061102,68544.0,26520.0
000667.SZ,20061102,221929.2025,51086.4278
000783.SZ,20061102,796566.5898,161460.0
000835.SZ,20061102,72360.0,23517.0
600346.SH,20061102,45045.0,22792.77
600561.SH,20061102,99919.512,52206.2848
600690.SH,20061102,677203.3914,420158.8774
002071.SZ,20061102,93604.84,30520.0
600048.SH,20061102,1482800.0,404400.0
600051.SH,20061102,175996.8,65606.0524
600242.SH,20061102,33761.7861,17064.2012
600268.SH,20061102,167973.0,75160.8
600359.SH,20061102,126153.0,62074.35
600555.SH,20061102,236368.0,59486.4
600736.SH,20061102,215468.37,95257.9602
600833.SH,20061102,76327.4003,28727.5795
000037.SZ,20061102,264667.577,38663.1753
000623.SZ,20061102,461553.1659,308603.1369
000626.SZ,20061102,119475.0,29868.75
000723.SZ,20061102,105816.1898,52816.8109
600330.SH,20061102,257782.224,128200.8
600397.SH,20061102,84808.08,40708.08
600760.SH,20061102,53781.9222,33700.3771
600846.SH,20061102,88710.6242,55709.4997
600856.SH,20061102,74911.2705,44024.7718
000682.SZ,20061102,252366.1046,190751.519
000695.SZ,20061102,160168.3756,72401.551
000826.SZ,20061102,127408.086,57037.5
000951.SZ,20061102,420393.405,150103.2546
600151.SH,20061102,624285.696,249133.5475
