ts_code,trade_date,total_mv,circ_mv
000552.SZ,20061222,85377.6,32060.16
000788.SZ,20061222,82573.81,28232.7433
002080.SZ,20061222,311550.0,62974.64
600626.SH,20061222,170458.276,94167.6264
600642.SH,20061222,2008293.9995,951069.8762
600699.SH,20061222,44387.9665,31154.6356
600719.SH,20061222,83145.2178,40633.515
600782.SH,20061222,79027.133,30549.3552
600857.SH,20061222,73352.6135,40396.5585
000616.SZ,20061222,272165.047,154261.0169
600022.SH,20061222,761400.0,231660.0
600054.SH,20061222,497513.25,110178.9
600168.SH,20061222,163666.65,62439.3
600503.SH,20061222,43230.0,15720.0
600562.SH,20061222,41708.2898,20993.4544
000069.SZ,20061222,2320196.5453,1022857.0937
000801.SZ,20061222,69979.0286,28126.3039
002039.SZ,20061222,100283.04,70177.25
600350.SH,20061222,1490163.4,295303.8
002071.SZ,20061222,89801.76,29280.0
002094.SZ,20061222,141106.7851,35768.0
600017.SH,20061222,466200.0,136160.0
600056.SH,20061222,166003.6896,64568.6496
600263.SH,20061222,281611.7769,108709.5
600691.SH,20061222,29673.4076,12754.944
600750.SH,20061222,186731.136,105266.304
000619.SZ,20061222,275760.0,161319.6
600633.SH,20061222,113734.0074,14810.4135
600732.SH,20061222,120523.4316,51192.5237
600105.SH,20061222,121089.1556,76528.4006
600225.SH,20061222,51958.5002,22359.7976
600612.SH,20061222,247499.1463,38601.1193
600756.SH,20061222,120418.825,71764.8783
600897.SH,20061222,250160.4,80060.4
600493.SH,20061222,68680.0,30300.0
600501.SH,20061222,384518.949,184752.0
600552.SH,20061222,42822.0,24741.6
600572.SH,20061222,112229.6,43190.4
600636.SH,20061222,266734.0765,150568.2685
600662.SH,20061222,254700.2923,170369.0401
000522.SZ,20061222,174957.026,93686.1955
000999.SZ,20061222,716554.8,190320.0
002057.SZ,20061222,62650.0,26850.0
600760.SH,20061222,61972.0626,38832.4142
600846.SH,20061222,90935.342,57106.6031
600855.SH,20061222,210382.276,133383.847
600322.SH,20061222,245326.5944,154506.5292
600495.SH,20061222,206849.1,107736.0
600675.SH,20061222,716983.8397,457667.3527
600811.SH,20061222,652654.0272,485953.2563
600821.SH,20061222,151937.9021,98306.2844
600836.SH,20061222,96559.2469,56537.0764
000860.SZ,20061222,307055.28,147897.0595
002005.SZ,20061222,81769.6,36804.416
600593.SH,20061222,46092.0,21482.88
600596.SH,20061222,503310.3724,284230.8846
600722.SH,20061222,91448.14,33439.7
600969.SH,20061222,88312.4424,38808.0
000608.SZ,20061222,259623.8089,161394.7958
600235.SH,20061222,99038.4,44871.84
000738.SZ,20061222,126500.4,58380.7646
002008.SZ,20061222,421616.286,222822.9307
600059.SH,20061222,349665.6,207893.322
600095.SH,20061222,108017.8059,74980.102
600475.SH,20061222,266496.0,127918.08
600777.SH,20061222,167970.8233,115507.8347
600839.SH,20061222,804841.6412,540548.7562
600854.SH,20061222,198952.6201,100982.4265
600608.SH,20061222,90656.2352,60900.0495
600069.SH,20061222,164618.8,112756.6128
600117.SH,20061222,264097.6115,113288.2781
600266.SH,20061222,623400.0,216631.5
600868.SH,20061222,428981.6015,361835.5838
000735.SZ,20061222,190108.512,133532.3236
000919.SZ,20061222,248472.0,95839.2
002095.SZ,20061222,361140.0,72228.0
600019.SH,20061222,12836296.0,2783301.0025
600060.SH,20061222,323417.9156,166894.0
600282.SH,20061222,368784.0,156024.0
600298.SH,20061222,277506.5,94479.0
600351.SH,20061222,61770.0,27840.0
600467.SH,20061222,316800.0,124800.0
600496.SH,20061222,162610.0,52480.5237
600660.SH,20061222,1317965.0065,558316.3176
600889.SH,20061222,76573.464,41807.0267
000530.SZ,20061222,203008.6855,74091.9422
002068.SZ,20061222,112051.0,44065.0
002086.SZ,20061222,107012.0,34224.0
600419.SH,20061222,32544.96,16443.0
000625.SZ,20061222,1225361.9952,349694.3538
000791.SZ,20061222,59346.0,33050.8895
600110.SH,20061222,287346.4628,145634.0435
600120.SH,20061222,156191.2973,84309.2311
000036.SZ,20061222,525979.4492,359477.235
000528.SZ,20061222,713408.8303,396865.2049
000938.SZ,20061222,166718.72,77657.9325
000670.SZ,20061222,67507.8618,38357.8624
000806.SZ,20061222,165904.6411,105791.5599
600385.SH,20061222,34212.7512,18934.4613
600678.SH,20061222,69100.02,37065.6
600775.SH,20061222,368118.43,44004.6
600874.SH,20061222,512306.1182,59685.6387
000014.SZ,20061222,100583.6535,64436.2865
000789.SZ,20061222,111003.0,46802.1343
002048.SZ,20061222,296770.5,181248.678
600091.SH,20061222,139994.816,106366.208
600172.SH,20061222,131052.0,82296.744
600313.SH,20061222,91044.2,28880.0
600639.SH,20061222,915314.8576,207439.1451
600866.SH,20061222,126106.812,101606.5508
600966.SH,20061222,170726.4,107893.9119
601988.SH,20061222,101535664.8036,1732468.2124
000061.SZ,20061222,487292.9466,330970.5109
000415.SZ,20061222,92203.101,50035.5483
000519.SZ,20061222,80666.8192,45256.6388
000798.SZ,20061222,97114.32,39628.908
000885.SZ,20061222,61440.0,23040.0
000953.SZ,20061222,84983.1773,42029.4602
002024.SZ,20061222,3027879.152,1235924.7898
600487.SH,20061222,184559.32,75234.2847
600583.SH,20061222,2631024.0,1043990.3232
600590.SH,20061222,180820.3076,109421.4063
600773.SH,20061222,66000.8012,25375.9746
600887.SH,20061222,1184781.6845,850880.1708
000043.SZ,20061222,136399.6371,48584.6499
000411.SZ,20061222,53014.9862,18565.2936
000677.SZ,20061222,157958.006,71733.4548
002016.SZ,20061222,33290.733,24714.8774
002042.SZ,20061222,34600.0,17992.0
002047.SZ,20061222,113416.2072,37349.2272
002064.SZ,20061222,198232.0,49558.0
000581.SZ,20061222,470271.7999,272263.9677
000655.SZ,20061222,213634.1587,79440.8362
000657.SZ,20061222,251954.4698,142647.0794
000793.SZ,20061222,1150672.1593,926883.8832
000887.SZ,20061222,235984.0,78460.7424
001696.SZ,20061222,201124.3853,98509.0735
600052.SH,20061222,256809.3843,135685.368
600311.SH,20061222,99174.4,52686.4
600352.SH,20061222,272082.2,215718.2415
600653.SH,20061222,406033.4237,406033.4237
600676.SH,20061222,144175.1514,84553.497
600470.SH,20061222,130660.0,71168.0
600781.SH,20061222,66597.324,20882.8125
600853.SH,20061222,187447.4006,78198.9206
600862.SH,20061222,73679.4321,37811.6626
600881.SH,20061222,652514.0189,529330.9408
600892.SH,20061222,33784.5,10242.1893
000597.SZ,20061222,121220.1892,59035.8896
000598.SZ,20061222,134599.478,98143.48
000883.SZ,20061222,82762.4316,49243.0684
000905.SZ,20061222,385506.0,130415.373
000967.SZ,20061222,58818.0144,22639.5
002075.SZ,20061222,194040.0,70560.0
600020.SH,20061222,694575.0,242267.76
600253.SH,20061222,142800.0,51669.12
600400.SH,20061222,121485.2366,62930.868
600410.SH,20061222,466315.2,152395.776
600967.SH,20061222,84500.0,43550.0
000568.SZ,20061222,2001605.0489,764796.5646
000637.SZ,20061222,464271.2962,158737.9983
000669.SZ,20061222,38173.73,19645.0544
000820.SZ,20061222,78578.8895,33791.2848
000928.SZ,20061222,149936.47,68068.4459
001896.SZ,20061222,125130.0,23280.0
600329.SH,20061222,195177.5021,42544.128
002081.SZ,20061222,226070.0,46176.0
600129.SH,20061222,151560.0,59400.0
600197.SH,20061222,269892.0,119340.0
600389.SH,20061222,90486.0,32574.96
600588.SH,20061222,674369.28,252888.48
600724.SH,20061222,172981.1016,98625.4951
000059.SZ,20061222,259321.0587,103056.0393
000527.SZ,20061222,763992.2513,504336.9685
000862.SZ,20061222,67228.65,46335.249
002091.SZ,20061222,164864.0,32972.8
600096.SH,20061222,692755.4412,271380.0069
000056.SZ,20061222,87035.0665,29204.2205
000909.SZ,20061222,78400.0,32880.0
600343.SH,20061222,164835.0,74710.35
600125.SH,20061222,513345.0959,342629.1101
600176.SH,20061222,331656.192,132662.4768
600205.SH,20061222,1465632.0,418752.0
600236.SH,20061222,731658.2288,201652.922
600507.SH,20061222,98800.0,60770.4308
600550.SH,20061222,696420.0,276633.765
600804.SH,20061222,168311.947,115307.1742
000662.SZ,20061222,152092.395,100955.5706
000726.SZ,20061222,335833.758,120290.7289
002061.SZ,20061222,200031.42,54302.0
600211.SH,20061222,211607.6,77670.0
600416.SH,20061222,240875.0,114472.4869
600448.SH,20061222,83148.0,43758.0
000548.SZ,20061222,241620.4525,162049.9329
000685.SZ,20061222,103469.157,56452.779
002014.SZ,20061222,80417.4,45856.1712
002085.SZ,20061222,199045.0,49280.0
600076.SH,20061222,66527.552,43155.84
600265.SH,20061222,61265.6,30585.6
600468.SH,20061222,120384.0,47549.8036
000988.SZ,20061222,175812.0,100572.7419
002065.SZ,20061222,231200.5578,57909.6
002098.SZ,20061222,166935.0,47388.0
600152.SH,20061222,106538.3946,52369.1025
600281.SH,20061222,152104.3628,58738.68
600510.SH,20061222,174909.9492,75937.68
600797.SH,20061222,469939.1401,366570.027
600800.SH,20061222,300102.6064,142386.0856
600517.SH,20061222,271222.425,106171.875
600682.SH,20061222,267962.3576,177952.32
600683.SH,20061222,87027.6171,46563.2035
600805.SH,20061222,183269.5832,124786.5753
000536.SZ,20061222,58890.8342,21960.6542
600201.SH,20061222,159783.6952,92755.4952
600435.SH,20061222,89136.0,52689.28
600581.SH,20061222,225807.6478,94640.832
600987.SH,20061222,121523.4,46923.4
601666.SH,20061222,1098366.2315,302512.0
000617.SZ,20061222,426995.712,133436.16
000899.SZ,20061222,189071.04,82040.9117
002017.SZ,20061222,88057.84,47047.1114
600785.SH,20061222,132113.97,83000.97
600305.SH,20061222,136559.1,55848.0
600850.SH,20061222,62939.592,23965.632
600980.SH,20061222,72280.0,33646.34
000006.SZ,20061222,335501.7278,250504.1335
000050.SZ,20061222,257905.725,93258.6247
000546.SZ,20061222,51868.9826,30673.5578
000768.SZ,20061222,748548.0,422794.119
000825.SZ,20061222,2979652.48,877968.0
000833.SZ,20061222,163742.148,63885.996
000902.SZ,20061222,96535.0,29185.0
600004.SH,20061222,760000.0,377689.6
600031.SH,20061222,1359840.0,489930.2547
600251.SH,20061222,150300.0,66132.0
600631.SH,20061222,1043773.8757,402957.4706
600815.SH,20061222,228122.444,80202.9302
600817.SH,20061222,120875.654,78378.9751
600997.SH,20061222,424267.2,173445.3
000009.SZ,20061222,426670.4687,257978.4483
000567.SZ,20061222,61992.0,30996.0
600005.SH,20061222,3958190.0,1432173.7385
600036.SH,20061222,22112653.8947,7082235.0079
600508.SH,20061222,526861.422,187644.6
000952.SZ,20061222,88096.9296,50908.0184
600460.SH,20061222,374178.08,163456.9181
600509.SH,20061222,196814.94,92887.2
000402.SZ,20061222,1600515.467,1082227.6542
000602.SZ,20061222,122258.25,69065.0844
000613.SZ,20061222,96486.5,11951.5
000712.SZ,20061222,60772.2981,20213.0503
000748.SZ,20061222,166248.8539,109609.7077
000838.SZ,20061222,104061.5363,28044.9
002055.SZ,20061222,87046.037,23923.2
600879.SH,20061222,741498.2387,521504.2327
000666.SZ,20061222,249973.2,94116.6469
000063.SZ,20061222,3694158.3525,1448700.8536
000600.SZ,20061222,119681.4571,61840.7002
000720.SZ,20061222,239178.42,176816.5793
000911.SZ,20061222,262640.0,125871.2
000987.SZ,20061222,404426.1345,193794.2942
600677.SH,20061222,237779.6475,155592.0045
000034.SZ,20061222,78718.2682,21418.6931
000099.SZ,20061222,225470.4,108478.656
000766.SZ,20061222,112254.069,71168.375
002082.SZ,20061222,108409.6,31272.0
600073.SH,20061222,229392.0,112996.8
002076.SZ,20061222,187341.8543,38064.0
002084.SZ,20061222,358393.3819,72268.0
000029.SZ,20061222,526063.2,113773.816
000752.SZ,20061222,145594.687,72923.924
000809.SZ,20061222,52473.06,20195.9533
600079.SH,20061222,132807.914,110854.9622
600221.SH,20061222,1253239.7444,175619.8586
600276.SH,20061222,995443.9872,374649.6
600482.SH,20061222,144316.0,70436.8
600565.SH,20061222,116640.0,36741.6
600533.SH,20061222,444690.0,126489.6
600611.SH,20061222,517278.1651,147560.928
600749.SH,20061222,68800.0,26832.0
000037.SZ,20061222,272887.067,39863.895
000623.SZ,20061222,745365.361,461097.0468
000723.SZ,20061222,107630.9793,53722.6401
600064.SH,20061222,273595.981,163168.6874
600231.SH,20061222,251472.0,135454.176
600449.SH,20061222,75569.184,36269.184
600745.SH,20061222,24835.9588,9538.9258
000821.SZ,20061222,99428.7689,73417.9596
000933.SZ,20061222,579000.0,273982.8
600061.SH,20061222,124004.9697,55788.5195
600063.SH,20061222,121837.8357,71238.42
600315.SH,20061222,334745.4387,195025.1187
000667.SZ,20061222,241826.3034,55666.5903
000835.SZ,20061222,67824.0,22042.8
600051.SH,20061222,202910.4,75638.5931
600242.SH,20061222,30629.2492,15480.9248
600268.SH,20061222,194700.0,87120.0
600359.SH,20061222,127437.0,62706.15
600371.SH,20061222,153760.0,63759.1473
600497.SH,20061222,1114230.0,507974.6
600539.SH,20061222,110170.0,42152.0
000065.SZ,20061222,75045.9494,26108.8374
000727.SZ,20061222,116366.9833,84131.3495
000982.SZ,20061222,66600.0,27000.0
002036.SZ,20061222,86967.027,42318.45
600028.SH,20061222,69795463.395,2885120.0
600186.SH,20061222,314359.1961,161616.0
600896.SH,20061222,185126.7153,118388.0651
601872.SH,20061222,2664316.5989,477240.0
000722.SZ,20061222,77757.9134,51970.9882
600356.SH,20061222,91980.0,57159.0
600391.SH,20061222,133790.6474,59727.9686
600614.SH,20061222,59984.4899,7395.0573
600885.SH,20061222,64111.1529,30776.5349
000018.SZ,20061222,89138.0216,14393.4872
000025.SZ,20061222,86130.1056,18767.1163
000629.SZ,20061222,1067757.9423,578831.104
600711.SH,20061222,36759.24,9208.08
600823.SH,20061222,250179.8418,134118.6367
600080.SH,20061222,81819.2937,46712.8036
600106.SH,20061222,152830.0,68861.2146
600753.SH,20061222,48128.0,15882.2411
600870.SH,20061222,200242.1061,102271.639
000609.SZ,20061222,147751.6939,56019.5989
000755.SZ,20061222,230179.8497,137458.6119
000980.SZ,20061222,51150.0,26700.3
000985.SZ,20061222,92821.882,31961.882
600007.SH,20061222,874321.2395,173600.0
600153.SH,20061222,486668.8,235769.6
600353.SH,20061222,52883.2902,28342.916
600499.SH,20061222,78238.44,37350.72
600613.SH,20061222,153229.5779,11533.9227
600618.SH,20061222,563166.7883,19382.7758
600995.SH,20061222,150425.66,80393.6
600189.SH,20061222,259578.0,140460.54
600261.SH,20061222,196858.944,83116.8
600395.SH,20061222,164485.9,70171.2
600802.SH,20061222,122581.4468,68976.1673
000416.SZ,20061222,157433.9622,103108.22
000543.SZ,20061222,354038.0377,85647.9937
000594.SZ,20061222,199196.2368,89773.2438
000651.SZ,20061222,963270.36,484961.8648
000055.SZ,20061222,178121.58,35661.739
000518.SZ,20061222,224443.2564,163952.1736
000572.SZ,20061222,264137.5672,60681.0314
000718.SZ,20061222,331383.6973,156340.8397
000889.SZ,20061222,75693.7782,51515.338
002069.SZ,20061222,893603.1,178878.64
600151.SH,20061222,693900.288,276914.6266
600436.SH,20061222,289380.0,105830.4
600438.SH,20061222,443106.64,177882.0
600548.SH,20061222,1094711.4,109335.6
600673.SH,20061222,102780.7825,49859.4747
600232.SH,20061222,134375.0543,47413.08
600880.SH,20061222,319670.1308,134712.8882
000420.SZ,20061222,98725.1981,66919.4455
000753.SZ,20061222,99951.6273,63351.5394
000810.SZ,20061222,70927.1477,26879.58
002021.SZ,20061222,147754.88,77968.1885
002045.SZ,20061222,220800.0,107101.248
002073.SZ,20061222,340218.36,68774.4
002092.SZ,20061222,269040.0,91200.0
000070.SZ,20061222,102000.0,39412.8
000158.SZ,20061222,179740.0,73358.21
000564.SZ,20061222,92729.0457,70306.674
000751.SZ,20061222,634996.2425,329504.3294
000878.SZ,20061222,893732.7672,408367.4281
002019.SZ,20061222,65383.5,29385.213
600089.SH,20061222,637539.9881,430127.007
600218.SH,20061222,87287.2,42162.12
600332.SH,20061222,637367.4,79700.4
600609.SH,20061222,261147.4445,119184.52
600680.SH,20061222,268029.3712,32087.016
000060.SZ,20061222,1160740.8,682051.3727
600001.SH,20061222,1127260.7309,574615.1986
600067.SH,20061222,274900.0228,195593.7235
600084.SH,20061222,272338.9032,142596.3053
600170.SH,20061222,361087.596,157407.12
600477.SH,20061222,78728.4792,33580.8
600707.SH,20061222,122554.3008,59356.9045
600708.SH,20061222,165245.7529,101483.9361
600766.SH,20061222,58196.2744,23133.9267
000157.SZ,20061222,939471.0,413367.24
600372.SH,20061222,136940.0,49599.0
600531.SH,20061222,160701.4886,94861.2171
600652.SH,20061222,155415.4005,155415.4005
600663.SH,20061222,2306589.74,267633.639
600674.SH,20061222,166069.6395,89161.5385
600742.SH,20061222,79955.8452,53830.1182
600830.SH,20061222,127148.6387,89185.465
000673.SZ,20061222,69186.6,20349.0
000937.SZ,20061222,480813.9587,203297.595
000958.SZ,20061222,85652.71,55738.683
600306.SH,20061222,74462.0677,34476.1409
600320.SH,20061222,3442415.28,1215910.35
600381.SH,20061222,79047.072,28737.072
600547.SH,20061222,485600.0,227625.0
600556.SH,20061222,88980.4281,66303.5466
000550.SZ,20061222,933134.334,127119.0491
000782.SZ,20061222,106791.498,50156.5318
000822.SZ,20061222,361282.792,183984.6609
002023.SZ,20061222,116646.5282,49277.6317
600287.SH,20061222,108762.2224,41774.7464
600337.SH,20061222,188749.2672,102492.0
000007.SZ,20061222,47721.0637,31200.6263
000823.SZ,20061222,201152.0,102068.2029
002079.SZ,20061222,147660.0,32528.0
600078.SH,20061222,233535.7413,110698.0287
600513.SH,20061222,44520.0,20034.0
600619.SH,20061222,266211.9838,75028.1659
600771.SH,20061222,134636.191,42037.38
000100.SZ,20061222,628478.468,302028.1635
000778.SZ,20061222,607278.4673,328208.2866
002010.SZ,20061222,151560.0,87315.2985
002029.SZ,20061222,181883.0,93343.2115
600171.SH,20061222,339966.6492,180076.2701
600300.SH,20061222,324060.0,127660.0
000573.SZ,20061222,180599.1252,134442.1434
600233.SH,20061222,65835.0,39501.0
600357.SH,20061222,466797.511,256826.3898
600409.SH,20061222,233688.0,117127.2033
600623.SH,20061222,542575.3104,23726.56
000715.SZ,20061222,219985.5,75872.6833
000926.SZ,20061222,395247.0701,169934.9857
600257.SH,20061222,108186.0,64489.04
600319.SH,20061222,164424.474,55434.4
600502.SH,20061222,71916.0,45882.408
600536.SH,20061222,186798.2353,83260.2
600765.SH,20061222,115598.295,47765.25
600297.SH,20061222,86721.0,39246.0
000525.SZ,20061222,203453.3993,125876.6054
000526.SZ,20061222,42806.8226,22125.4476
000606.SZ,20061222,63259.734,35187.181
000830.SZ,20061222,345256.9982,120843.4656
000997.SZ,20061222,261261.0,129464.8518
600037.SH,20061222,1459180.3546,763485.4064
600050.SH,20061222,8245475.9977,3236480.0
600086.SH,20061222,266324.944,101781.1313
600163.SH,20061222,106163.4841,41997.41
600237.SH,20061222,135200.0,63395.28
600299.SH,20061222,660960.0,286416.0
600422.SH,20061222,114360.064,60569.6
600671.SH,20061222,76477.1398,43011.0543
600873.SH,20061222,43511.1144,26827.4105
000028.SZ,20061222,212366.1078,52585.8934
000049.SZ,20061222,78813.5962,32966.4228
000545.SZ,20061222,38453.2026,23030.6739
000656.SZ,20061222,109768.3708,51765.1942
000710.SZ,20061222,48535.2,19526.9898
002033.SZ,20061222,131901.0077,58854.3492
600026.SH,20061222,3222894.0,437503.5
600241.SH,20061222,59890.0,23052.0
600098.SH,20061222,1058428.8,349355.52
600193.SH,20061222,71482.8,25474.8
600339.SH,20061222,139296.4463,66376.8
600348.SH,20061222,709956.0,287820.0
600368.SH,20061222,152932.0,46585.44
600370.SH,20061222,116795.88,50994.1764
600090.SH,20061222,167769.9906,87339.0735
600122.SH,20061222,259828.8,137142.72
600316.SH,20061222,587160.0,251640.0
600462.SH,20061222,85831.2,25200.0
600716.SH,20061222,138762.7202,58732.1282
000046.SZ,20061222,638993.2761,404081.8423
000048.SZ,20061222,95347.5557,37072.3115
000403.SZ,20061222,47205.4185,22632.3101
000537.SZ,20061222,287121.8454,152765.821
000596.SZ,20061222,152985.0,18207.9492
000635.SZ,20061222,76573.2408,50263.3146
000700.SZ,20061222,104765.7804,62724.3649
000707.SZ,20061222,190763.9094,138894.2763
000900.SZ,20061222,406350.8862,266088.3776
600650.SH,20061222,470523.4213,48155.0573
600702.SH,20061222,193610.2,118576.8362
600992.SH,20061222,75938.94,43012.2
600149.SH,20061222,119810.88,48686.4
600734.SH,20061222,75585.0547,28537.411
600783.SH,20061222,75652.3086,31795.1462
600791.SH,20061222,76962.6,33350.46
600877.SH,20061222,171133.228,107819.7888
601398.SH,20061222,158324934.9123,3237789.72
000404.SZ,20061222,83092.7918,40748.9651
000593.SZ,20061222,88441.2259,37728.8153
000877.SZ,20061222,101930.976,60452.7641
600318.SH,20061222,121000.0,48400.0
