ts_code,trade_date,total_mv,circ_mv
000758.SZ,20050914,309566.4,145828.8
600837.SH,20050914,192916.1822,48432.3868
000028.SZ,20050914,141481.3554,26948.8296
600521.SH,20050914,327366.0,143222.625
000554.SZ,20050914,159623.3816,97886.8793
600580.SH,20050914,82395.5381,35683.2
000639.SZ,20050914,119862.8181,53976.1677
000693.SZ,20050914,122746.0194,37301.7639
000892.SZ,20050914,144443.0311,41880.0
000012.SZ,20050914,531087.2139,84071.7249
600366.SH,20050914,126686.925,36859.815
000532.SZ,20050914,108453.5661,46450.0395
600563.SH,20050914,168750.0,56250.0
600638.SH,20050914,258135.4345,78269.9991
600759.SH,20050914,34202.5237,11342.2357
000886.SZ,20050914,247207.075,61953.1
000968.SZ,20050914,231581.34,87900.0
000635.SZ,20050914,83584.4352,37939.2
000700.SZ,20050914,97966.8212,43447.2275
000707.SZ,20050914,152239.8109,86621.0667
600716.SH,20050914,137648.1602,41614.5602
000900.SZ,20050914,474209.0892,254666.6892
000046.SZ,20050914,113879.9898,59028.3492
000048.SZ,20050914,98864.4738,28902.0549
000403.SZ,20050914,79592.9926,38160.3077
600317.SH,20050914,251947.1666,100897.1666
600386.SH,20050914,155232.0,49280.0
000611.SZ,20050914,64940.0496,28003.6447
000662.SZ,20050914,168651.567,60719.2866
000726.SZ,20050914,333299.1636,112006.44
600789.SH,20050914,114467.6718,57017.2287
600981.SH,20050914,78955.24,21800.0
000155.SZ,20050914,224660.0,62140.0
000534.SZ,20050914,66643.624,28233.384
600602.SH,20050914,402416.8361,151887.8562
600630.SH,20050914,128308.2023,57712.2
600728.SH,20050914,73695.7837,28716.48
000910.SZ,20050914,109150.0,37760.0
600847.SH,20050914,22430.98,10093.941
600898.SH,20050914,80805.0339,43779.4234
600970.SH,20050914,274008.0,94598.0
600736.SH,20050914,230564.88,76068.72
600833.SH,20050914,69475.4625,20918.9556
000961.SZ,20050914,93464.83,40430.0
600171.SH,20050914,420211.0294,171215.9686
000753.SZ,20050914,98847.2013,40692.2875
000810.SZ,20050914,50180.6329,19017.18
000034.SZ,20050914,64094.7164,17439.7264
000099.SZ,20050914,201844.8,73569.6
600233.SH,20050914,61050.0,27750.0
600335.SH,20050914,47584.4688,14280.0
600421.SH,20050914,78172.8,25866.0
600444.SH,20050914,57470.0,24630.0
600571.SH,20050914,92338.7392,28431.36
600658.SH,20050914,58458.0906,33274.4916
600665.SH,20050914,226112.0597,46158.0
000573.SZ,20050914,117333.8046,75992.3239
000715.SZ,20050914,138644.52,36822.0
600614.SH,20050914,79442.0308,5760.81
000629.SZ,20050914,696548.5385,310922.9612
600885.SH,20050914,78143.8935,30020.536
000018.SZ,20050914,95396.2888,11410.3968
000025.SZ,20050914,79081.0944,12311.4024
600333.SH,20050914,247577.5008,98494.3008
000511.SZ,20050914,109547.4986,72491.0373
600592.SH,20050914,125700.0,41900.0
600754.SH,20050914,489831.4809,79868.32
000788.SZ,20050914,74882.5,19255.5
600988.SH,20050914,50634.1082,13975.0
600192.SH,20050914,129482.0,44642.0
000030.SZ,20050914,52780.86,7367.58
000078.SZ,20050914,129087.6,62390.4
600191.SH,20050914,156087.4875,53894.75
600318.SH,20050914,74200.0,29680.0
600323.SH,20050914,172232.7028,109378.6392
600426.SH,20050914,205911.0,73980.0
600579.SH,20050914,69120.0,23040.0
600584.SH,20050914,193110.72,58080.0
000603.SZ,20050914,35012.9625,8920.5
000632.SZ,20050914,100421.5056,30365.0423
000716.SZ,20050914,50447.4493,28681.7059
600697.SH,20050914,82482.3087,48943.8736
600090.SH,20050914,130242.4927,61638.8198
600122.SH,20050914,143001.6,64512.0
600200.SH,20050914,434511.0,196094.25
600266.SH,20050914,401400.0,100350.0
600316.SH,20050914,189252.0,81108.0
600462.SH,20050914,75953.8,22300.0
000008.SZ,20050914,45591.3358,21844.8647
600182.SH,20050914,141100.0,70550.0
000562.SZ,20050914,273935.3175,109107.0
600757.SH,20050914,133616.8162,39733.2
000901.SZ,20050914,97130.8791,29433.6
000939.SZ,20050914,185304.21,90867.4276
000989.SZ,20050914,140613.3754,66374.629
000065.SZ,20050914,96162.775,24627.2
600051.SH,20050914,126403.2,35696.3055
600248.SH,20050914,39418.92,14688.0
600331.SH,20050914,283712.0,113484.8
600622.SH,20050914,124132.0509,42854.0786
600643.SH,20050914,228961.9181,153251.275
600738.SH,20050914,61177.6483,34257.816
600785.SH,20050914,88178.8819,55398.6319
000811.SZ,20050914,88214.4449,31826.6208
000973.SZ,20050914,147829.9074,54776.7576
000990.SZ,20050914,105040.5,42192.0
000150.SZ,20050914,79380.0,30870.0
600235.SH,20050914,149611.2,50211.2
600260.SH,20050914,107902.38,48574.476
600278.SH,20050914,135040.0,33760.0
600339.SH,20050914,179071.2,63201.6
600348.SH,20050914,517556.0,161400.0
600368.SH,20050914,163098.0,37638.0
600470.SH,20050914,119756.0,50960.0
600055.SH,20050914,81673.8,28696.2
600058.SH,20050914,575573.1976,162864.0
600177.SH,20050914,641547.4245,299550.8055
600285.SH,20050914,57104.84,22760.0
000551.SZ,20050914,98624.3688,45204.0679
600573.SH,20050914,147500.0,37170.0
600645.SH,20050914,84759.4893,33274.667
600746.SH,20050914,88249.3782,25351.704
600772.SH,20050914,74472.6528,23563.6128
600882.SH,20050914,56498.1152,29436.2051
600976.SH,20050914,68722.5728,31360.0
000039.SZ,20050914,2095628.4075,629495.2291
000058.SZ,20050914,323861.0549,38635.3021
000090.SZ,20050914,120025.4362,44728.32
000413.SZ,20050914,137497.0,16187.1305
600010.SH,20050914,638584.4998,222784.4998
600206.SH,20050914,71920.0,32240.0
600403.SH,20050914,109366.686,46332.0
600405.SH,20050914,67718.9964,23364.0
600591.SH,20050914,404481.0,112200.0
000590.SZ,20050914,69841.7782,21862.5505
600696.SH,20050914,80373.4698,27505.2643
600845.SH,20050914,289517.4533,14572.8
600705.SH,20050914,213575.9429,117365.2704
000522.SZ,20050914,177813.5686,74358.5686
600760.SH,20050914,61151.994,29475.2611
600846.SH,20050914,115963.4178,56018.3822
600856.SH,20050914,57745.117,27149.0869
000999.SZ,20050914,402327.9,106860.0
000408.SZ,20050914,44396.64,15757.092
000425.SZ,20050914,204952.9451,80322.0961
600150.SH,20050914,269264.8288,85855.0
600811.SH,20050914,333429.5844,233363.6373
600821.SH,20050914,91266.5389,45422.5259
000975.SZ,20050914,150782.4,65203.2
000096.SZ,20050914,241296.0,62152.0
600079.SH,20050914,64049.076,44180.7912
600221.SH,20050914,194977.4979,99312.7233
000578.SZ,20050914,91745.0344,31851.8651
000686.SZ,20050914,75229.4874,31981.0538
600276.SH,20050914,412961.568,124339.2
600482.SH,20050914,134724.0,49440.0
600565.SH,20050914,77280.0,19320.0
600576.SH,20050914,71814.4433,22200.0
600128.SH,20050914,80576.79,29945.7324
600265.SH,20050914,47670.0,18160.0
600468.SH,20050914,79552.0,21696.0
600477.SH,20050914,108189.7655,34960.0
000631.SZ,20050914,39420.6075,18804.24
000636.SZ,20050914,203647.0856,77104.9732
600607.SH,20050914,210880.4975,91457.2229
000627.SZ,20050914,143345.5789,41237.5016
000024.SZ,20050914,532187.4979,175702.9123
000062.SZ,20050914,136281.599,64733.759
600240.SH,20050914,92925.0,39825.0
000031.SZ,20050914,277449.9143,97276.4768
600148.SH,20050914,52219.5701,15498.0
600179.SH,20050914,112200.0,34000.0
600286.SH,20050914,18012.0,11868.96
000524.SZ,20050914,89531.683,32862.925
600612.SH,20050914,156606.7843,18092.6838
600756.SH,20050914,173009.1451,83150.5147
600652.SH,20050914,151909.79,151909.79
600663.SH,20050914,1331658.692,114453.612
600674.SH,20050914,138262.6301,55397.1377
000673.SZ,20050914,60690.0,17850.0
600742.SH,20050914,75936.9006,37046.646
000817.SZ,20050914,799700.0,145400.0
600830.SH,20050914,107452.5708,62962.777
000937.SZ,20050914,459737.8617,193122.3044
000958.SZ,20050914,101742.6,41802.6
000996.SZ,20050914,62100.0,18900.0
600420.SH,20050914,130657.1221,49450.5
600498.SH,20050914,297250.0,63800.0
600537.SH,20050914,82352.172,25060.0
000525.SZ,20050914,105650.0434,48786.0104
000526.SZ,20050914,36851.3825,15240.5075
000606.SZ,20050914,55978.038,23601.24
600737.SH,20050914,215096.3283,108478.1019
000830.SZ,20050914,142371.4491,57472.74
000880.SZ,20050914,72062.2305,34487.235
600842.SH,20050914,65756.3615,25688.7839
600961.SH,20050914,156022.1386,43800.0
600979.SH,20050914,80603.3914,31720.0
000997.SZ,20050914,301600.0,80600.0
600803.SH,20050914,54500.2097,30470.256
000938.SZ,20050914,224627.2,69760.0
000002.SZ,20050914,1309813.1635,908467.7729
000036.SZ,20050914,180721.1442,107403.345
600383.SH,20050914,345654.0,177498.0
600423.SH,20050914,148841.004,60840.0
000633.SZ,20050914,87419.1467,37803.0666
000040.SZ,20050914,113641.5941,69405.7133
600546.SH,20050914,83270.0,30280.0
600743.SH,20050914,59432.0,14858.0
000813.SZ,20050914,77052.672,23315.76
600351.SH,20050914,74692.5,25980.0
600375.SH,20050914,52869.7125,19035.0
600481.SH,20050914,146268.0,38240.0
000576.SZ,20050914,79726.7569,33199.2517
600713.SH,20050914,82560.8043,35316.3933
600779.SH,20050914,230105.0238,90108.3665
000861.SZ,20050914,52178.36,25807.5847
000917.SZ,20050914,190164.2539,111982.0
002043.SZ,20050914,91378.0,31458.0
000019.SZ,20050914,100603.4677,22091.5078
600019.SH,20050914,7810352.0,2109553.24
600060.SH,20050914,304160.971,125565.44
000820.SZ,20050914,61944.888,22667.8278
600967.SH,20050914,67340.0,25900.0
000928.SZ,20050914,91376.377,38775.827
001896.SZ,20050914,120400.0,22400.0
600070.SH,20050914,44987.6808,21318.336
600169.SH,20050914,179014.9364,69264.0
600409.SH,20050914,193620.0,55320.0
600623.SH,20050914,745373.951,19173.44
600677.SH,20050914,106658.3604,55833.8387
600733.SH,20050914,81998.19,31374.0
000766.SZ,20050914,76781.7832,48723.714
000778.SZ,20050914,467358.788,165214.4
002010.SZ,20050914,94560.0,34264.803
002029.SZ,20050914,73482.5,28094.0023
000100.SZ,20050914,600028.8254,230699.859
600078.SH,20050914,188348.1749,81162.4713
600303.SH,20050914,88290.0,50276.25
000687.SZ,20050914,90144.8,27397.5
000691.SZ,20050914,45956.04,23172.04
600720.SH,20050914,92245.2434,49421.2446
600869.SH,20050914,59880.0,14970.0
000927.SZ,20050914,588619.2134,88486.2
600136.SH,20050914,48148.684,18865.964
600325.SH,20050914,139000.0,54210.0
600506.SH,20050914,53125.5,16550.0
600512.SH,20050914,84340.1666,31680.0
600657.SH,20050914,81283.4281,46749.909
000697.SZ,20050914,83940.2162,29880.9162
000786.SZ,20050914,216831.55,86012.55
600523.SH,20050914,62920.0,20020.0
600774.SH,20050914,61101.385,22386.5242
000848.SZ,20050914,124440.0,43680.0
000920.SZ,20050914,197918.0,85358.0
600068.SH,20050914,243501.0,119301.0
600071.SH,20050914,87864.8087,39756.574
