ts_code,trade_date,total_mv,circ_mv
600382.SH,20081112,141483.0924,102634.0014
600383.SH,20081112,958225.8461,937198.1966
600385.SH,20081112,31991.144,28477.5944
600836.SH,20081112,232350.4609,228349.0609
600837.SH,20081112,10836040.4941,307992.6164
600838.SH,20081112,146321.9231,117654.6011
600839.SH,20081112,609325.8652,451268.1975
600841.SH,20081112,310760.1042,13975.2
600842.SH,20081112,107366.1247,58909.8398
600843.SH,20081112,172372.5224,53803.026
600844.SH,20081112,377964.6798,111219.7268
600845.SH,20081112,317839.8128,50661.846
600846.SH,20081112,119856.6741,98401.5492
600691.SH,20081112,30336.9424,15844.032
600692.SH,20081112,158933.4,115218.3883
600693.SH,20081112,186396.2703,151955.4553
600694.SH,20081112,455557.6308,392471.2564
600695.SH,20081112,272551.1955,20400.666
600696.SH,20081112,85822.5186,54495.2822
600697.SH,20081112,190110.2496,131093.6343
600698.SH,20081112,251700.717,103270.4406
600699.SH,20081112,48845.3355,45437.3354
600701.SH,20081112,112724.7175,86698.3532
600702.SH,20081112,172697.6,123188.4334
000026.SZ,20081112,117428.7775,37466.6248
000027.SZ,20081112,1850096.0789,502867.2046
000028.SZ,20081112,335694.051,173915.8285
000029.SZ,20081112,242798.4,76791.276
000031.SZ,20081112,992111.183,565996.6503
000032.SZ,20081112,94310.0496,60293.3686
000033.SZ,20081112,74444.8633,45935.6899
600629.SH,20081112,174043.341,50902.4073
600630.SH,20081112,178866.7323,125058.2184
600631.SH,20081112,749799.5879,494830.09
600633.SH,20081112,76025.406,52523.1455
600865.SH,20081112,139208.9169,72183.4695
600866.SH,20081112,134965.555,108744.201
600867.SH,20081112,447446.3449,292969.8708
600868.SH,20081112,360648.249,340438.1934
600869.SH,20081112,64440.0,44826.7548
600870.SH,20081112,45981.5207,29747.6151
600871.SH,20081112,1268000.0,63400.0
600872.SH,20081112,217264.6893,198233.355
600545.SH,20081112,135924.6991,91535.0689
600428.SH,20081112,822931.2,451556.5623
600432.SH,20081112,456477.9431,234357.561
600433.SH,20081112,53120.0,26294.4
600435.SH,20081112,185904.0,122754.4045
600467.SH,20081112,327571.2,195071.9584
600468.SH,20081112,161251.2,71754.2706
600469.SH,20081112,130050.0,74782.9269
600470.SH,20081112,136956.0,87720.1726
600475.SH,20081112,130304.0,66069.3402
600476.SH,20081112,93420.6,69307.68
002181.SZ,20081112,160023.9718,28490.1825
002182.SZ,20081112,134592.0,33648.0
002183.SZ,20081112,390494.6553,97960.0
002184.SZ,20081112,104500.0,26600.0
002185.SZ,20081112,113535.0,28710.0
002186.SZ,20081112,244332.56,62136.0
002187.SZ,20081112,233440.0,58360.0
002188.SZ,20081112,48640.0,12160.0
000993.SZ,20081112,127566.0,59689.26
000995.SZ,20081112,52335.36,29887.8527
000996.SZ,20081112,274390.0,180500.9
000997.SZ,20081112,140244.0,83088.6887
000998.SZ,20081112,365652.0,273656.8588
001696.SZ,20081112,247640.4045,135187.0449
001896.SZ,20081112,107500.0,42999.0625
000629.SZ,20081112,3020759.6176,1732662.3635
000630.SZ,20081112,836157.9224,360167.3096
000632.SZ,20081112,102879.825,84799.6134
000419.SZ,20081112,112325.2192,74390.7578
000510.SZ,20081112,151686.3812,123696.9601
000511.SZ,20081112,291017.6668,259827.0504
000513.SZ,20081112,362958.0817,169743.0976
000514.SZ,20081112,292245.241,55376.2531
000515.SZ,20081112,256099.8436,156664.821
000516.SZ,20081112,76003.7828,50270.0284
000518.SZ,20081112,206940.8006,181151.7812
000519.SZ,20081112,46641.4784,34915.2942
000766.SZ,20081112,127520.6224,98698.3786
000767.SZ,20081112,336226.15,137769.7697
000768.SZ,20081112,1185878.2806,438591.4617
000559.SZ,20081112,344597.3546,172042.3249
000560.SZ,20081112,58464.0,43769.8718
000561.SZ,20081112,194536.1667,118622.9755
000562.SZ,20081112,1759289.8159,644960.6211
000563.SZ,20081112,278486.9212,181626.44
000564.SZ,20081112,78670.998,62156.1921
000565.SZ,20081112,114641.783,68181.023
000566.SZ,20081112,138406.7105,94707.6448
000567.SZ,20081112,45964.8,35436.1257
000568.SZ,20081112,2377178.3066,1219645.817
000569.SZ,20081112,469937.5915,218885.0418
000570.SZ,20081112,103292.8761,53554.228
000571.SZ,20081112,212722.496,188948.6506
000572.SZ,20081112,257175.8423,61026.7958
002063.SZ,20081112,100485.3,43616.586
002064.SZ,20081112,193091.6,69118.634
002065.SZ,20081112,283422.0799,76962.3149
002066.SZ,20081112,60930.0,22153.0959
002067.SZ,20081112,130536.0,64269.0
002068.SZ,20081112,99644.4,42996.0181
002069.SZ,20081112,318942.0,148880.913
002070.SZ,20081112,64696.32,32223.7394
000950.SZ,20081112,214386.476,61360.892
000951.SZ,20081112,517571.067,187483.0588
000952.SZ,20081112,162350.0559,152062.9889
000953.SZ,20081112,79101.9886,40201.1209
000955.SZ,20081112,107292.9,73227.8347
000957.SZ,20081112,72266.9999,63225.8144
000958.SZ,20081112,91342.925,59996.4243
000959.SZ,20081112,910723.4995,370288.0865
000960.SZ,20081112,618184.304,299274.5262
000961.SZ,20081112,106688.15,68629.7254
000962.SZ,20081112,174279.6,103997.2217
000963.SZ,20081112,297765.1538,154136.9421
600022.SH,20081112,903205.6,406532.4774
600026.SH,20081112,2876846.6682,447894.1682
600027.SH,20081112,2071252.9648,496031.8685
600028.SH,20081112,63639590.226,9420266.4721
600029.SH,20081112,1968380.1,450000.0
600030.SH,20081112,12922781.3524,12805841.3524
600031.SH,20081112,2199264.0,2199264.0
600033.SH,20081112,781228.8,286791.1295
600035.SH,20081112,364276.1255,151578.0132
600036.SH,20081112,19972349.4582,9839994.6992
600037.SH,20081112,899037.2845,494609.6587
600038.SH,20081112,284386.05,142040.0011
600715.SH,20081112,40814.592,23230.7712
600716.SH,20081112,279754.5605,147339.3298
600717.SH,20081112,1540787.5904,798689.4008
600718.SH,20081112,919751.3801,245223.3839
600719.SH,20081112,77278.5236,51849.9709
600720.SH,20081112,231998.7666,219563.6743
600721.SH,20081112,48316.7538,17472.8359
600722.SH,20081112,81334.06,39652.0685
000758.SZ,20081112,343833.6,229156.122
000759.SZ,20081112,409168.8617,387884.6736
000760.SZ,20081112,53054.9134,32170.2685
000761.SZ,20081112,1361024.0,94428.2227
000762.SZ,20081112,179757.215,130952.5283
002035.SZ,20081112,55653.9984,55292.5835
002036.SZ,20081112,63371.322,30836.7
002037.SZ,20081112,73689.0,47138.9751
002038.SZ,20081112,695520.0,388039.3048
002039.SZ,20081112,120479.904,112996.8114
000793.SZ,20081112,424361.3637,364853.2646
000848.SZ,20081112,231144.576,132660.5779
000850.SZ,20081112,254160.4424,136144.4339
000851.SZ,20081112,99541.7,86634.4411
000852.SZ,20081112,166936.0,54235.1265
000858.SZ,20081112,4794305.9674,2585066.5316
000859.SZ,20081112,111006.72,73222.6472
002087.SZ,20081112,74767.22,34935.6649
002088.SZ,20081112,201453.3501,72043.2073
002089.SZ,20081112,58418.496,34078.2922
002090.SZ,20081112,81294.0,20322.3348
002091.SZ,20081112,125760.0,55302.96
000677.SZ,20081112,216858.4649,124787.7654
000678.SZ,20081112,79786.1462,57402.6559
000679.SZ,20081112,126878.4,85888.7074
000680.SZ,20081112,570891.7266,449438.2249
000681.SZ,20081112,37563.75,30706.1934
000682.SZ,20081112,220086.7189,177579.3692
000683.SZ,20081112,305589.9654,173664.4469
000685.SZ,20081112,579819.5022,147912.3418
000686.SZ,20081112,723004.2599,217897.2685
000687.SZ,20081112,159116.8,82645.1265
000690.SZ,20081112,527574.06,366215.6712
000691.SZ,20081112,51399.93,42688.0338
000692.SZ,20081112,69268.2869,44945.0856
000899.SZ,20081112,160025.344,66504.3566
000900.SZ,20081112,484986.5685,341900.7145
000901.SZ,20081112,105114.2391,92699.022
002044.SZ,20081112,48100.0,22510.8
002045.SZ,20081112,98140.8,62799.36
002046.SZ,20081112,57622.5,38030.85
002047.SZ,20081112,81376.1284,44448.6629
000802.SZ,20081112,74382.1874,32589.9374
000803.SZ,20081112,36914.2281,26087.5286
000806.SZ,20081112,133550.0577,110841.1425
000807.SZ,20081112,443542.208,226060.5823
000809.SZ,20081112,76303.62,52888.2954
000810.SZ,20081112,51217.9586,25892.758
000811.SZ,20081112,89968.2112,60170.3369
000812.SZ,20081112,90966.3825,75837.3118
000813.SZ,20081112,87592.896,37644.5041
000815.SZ,20081112,90129.6,64925.7643
000816.SZ,20081112,220806.0,134923.6919
000818.SZ,20081112,107440.0,47385.1578
002268.SZ,20081112,103868.7953,26316.0
002269.SZ,20081112,1583880.0,132384.0
002270.SZ,20081112,120474.0,24177.6
002271.SZ,20081112,95337.32,19081.92
002273.SZ,20081112,98716.0,19772.8
002274.SZ,20081112,241762.122,49041.6
002112.SZ,20081112,52640.0,34344.5568
002113.SZ,20081112,40374.4,24763.5124
002114.SZ,20081112,68392.944,26615.2608
002115.SZ,20081112,84240.0,39089.9925
002116.SZ,20081112,82992.0,35270.623
002117.SZ,20081112,79310.0,51227.05
002138.SZ,20081112,77644.0,33451.0176
002139.SZ,20081112,72300.0,36745.752
002140.SZ,20081112,171980.6234,62427.68
002141.SZ,20081112,42954.8,17681.825
002142.SZ,20081112,1657500.0,698458.2942
002144.SZ,20081112,60646.422,34282.8564
002145.SZ,20081112,60040.0,31555.128
002027.SZ,20081112,78304.795,40631.387
002028.SZ,20081112,553722.0,373651.2348
002029.SZ,20081112,254610.0,254603.1555
002030.SZ,20081112,107342.4,63084.846
002031.SZ,20081112,91774.3575,38834.8735
002032.SZ,20081112,481783.4,106948.5628
002033.SZ,20081112,81444.8994,42156.6863
002034.SZ,20081112,33178.08,33178.08
002120.SZ,20081112,72434.96,28311.7435
002121.SZ,20081112,108240.0,49922.994
002122.SZ,20081112,1094256.0,273564.0
002123.SZ,20081112,321536.0,196900.4121
002206.SZ,20081112,115625.0,29600.0
002207.SZ,20081112,60868.7177,15300.0
002208.SZ,20081112,85306.65,21346.65
002209.SZ,20081112,87894.0,22359.0
002210.SZ,20081112,91800.0,23625.0
002211.SZ,20081112,121906.1017,30743.5464
002212.SZ,20081112,135749.0,34162.0
002213.SZ,20081112,57371.0,14482.0
002001.SZ,20081112,676936.74,246786.4612
002002.SZ,20081112,43559.334,24248.8779
002247.SZ,20081112,55978.4,14078.4
002248.SZ,20081112,100680.0,25170.0
002249.SZ,20081112,168840.0,42880.0
002250.SZ,20081112,97500.7,24386.5
002251.SZ,20081112,460963.8,119350.0
002252.SZ,20081112,332480.0,83120.0
002253.SZ,20081112,57668.0,14417.0
002254.SZ,20081112,232677.0,59328.0
002255.SZ,20081112,137378.7,34375.7
002256.SZ,20081112,64119.0,16214.0
002258.SZ,20081112,124975.45,31484.0
002259.SZ,20081112,87720.0,22440.0
002260.SZ,20081112,59760.0,14940.0
002261.SZ,20081112,145994.7427,36560.0
002158.SZ,20081112,107607.5,28028.0
002159.SZ,20081112,44280.0,28093.8844
600449.SH,20081112,257576.7137,175024.9697
600452.SH,20081112,65600.0,31721.682
600455.SH,20081112,31166.542,18927.0366
600456.SH,20081112,464256.6903,218545.7831
600458.SH,20081112,201902.9376,107889.6
600459.SH,20081112,90840.555,53849.055
600460.SH,20081112,125668.88,125668.88
600461.SH,20081112,77280.0,37015.9636
600462.SH,20081112,82530.6,51638.91
600463.SH,20081112,90216.0,37668.1192
600466.SH,20081112,52856.3049,32733.4014
600176.SH,20081112,576551.808,367922.418
600077.SH,20081112,46780.8146,31867.9683
600078.SH,20081112,288601.5679,194272.5949
600079.SH,20081112,133067.3046,111233.8502
600080.SH,20081112,59837.9909,39682.2917
600081.SH,20081112,92186.64,36874.656
600082.SH,20081112,159267.5511,122433.9795
600083.SH,20081112,59340.0,45597.7332
600084.SH,20081112,103479.376,59770.1898
600146.SH,20081112,65800.0,26056.8
600148.SH,20081112,59861.4584,23628.78
600149.SH,20081112,89337.6,61888.19
600150.SH,20081112,2455434.5298,544236.2174
600774.SH,20081112,48706.5327,33081.8235
600775.SH,20081112,235150.385,51624.7385
600776.SH,20081112,329072.0168,115143.7768
600777.SH,20081112,158857.5129,125070.4913
600778.SH,20081112,90643.9834,76978.5641
600779.SH,20081112,455813.1362,273992.1376
600780.SH,20081112,304656.4013,226726.6299
600781.SH,20081112,65176.5811,36204.4241
600398.SH,20081112,144839.3135,111109.7546
600399.SH,20081112,163800.0,73226.4432
600400.SH,20081112,127167.6106,67468.0316
600814.SH,20081112,135326.9972,99049.0272
600815.SH,20081112,325861.4589,136184.5996
600585.SH,20081112,4052200.0387,1205652.992
600586.SH,20081112,294451.7663,180780.0653
600587.SH,20081112,106440.048,81298.4515
600588.SH,20081112,803670.2964,584629.5938
600421.SH,20081112,37164.0,26713.183
600422.SH,20081112,124727.872,108149.8003
600423.SH,20081112,180238.844,180238.844
600386.SH,20081112,262886.4,144587.52
600387.SH,20081112,130977.0,116082.9923
600388.SH,20081112,183032.0,140877.4036
600389.SH,20081112,211662.0,92207.664
600390.SH,20081112,88187.55,51731.094
600567.SH,20081112,115561.9841,99648.6059
600568.SH,20081112,47175.4416,32099.8457
600569.SH,20081112,742042.1916,312456.5234
600570.SH,20081112,249500.16,249500.16
600571.SH,20081112,60701.1226,50140.1176
600572.SH,20081112,143856.0,65840.1109
600573.SH,20081112,120500.0,60499.0648
600890.SH,20081112,97304.7474,55127.6364
600891.SH,20081112,61378.1618,32613.6722
600892.SH,20081112,23331.0,7073.0814
600894.SH,20081112,213474.6944,89257.3808
600895.SH,20081112,1279217.5683,1279217.5683
600896.SH,20081112,299958.9389,217500.8489
600897.SH,20081112,412466.85,173251.035
600898.SH,20081112,98484.2898,77805.6162
600960.SH,20081112,62198.577,31302.2031
600961.SH,20081112,217312.6606,99224.4851
600962.SH,20081112,147644.4,89228.97
600963.SH,20081112,333926.4563,259270.1998
600965.SH,20081112,121261.0049,86190.3151
600966.SH,20081112,232104.96,169979.0666
601318.SH,20081112,18759266.215,10028502.1662
601328.SH,20081112,24595180.6189,7769142.9337
601333.SH,20081112,2727161.745,1057974.995
601390.SH,20081112,11225047.3,2463725.0
601398.SH,20081112,131603426.9102,5890300.0
601588.SH,20081112,932664.54,415500.0
601600.SH,20081112,9413043.5728,2736188.1958
601601.SH,20081112,9609600.0,1248000.0
601628.SH,20081112,57066439.395,3028500.0
601666.SH,20081112,1285367.9186,522270.476
600751.SH,20081112,125132.8003,26337.0822
600753.SH,20081112,38656.0,27510.1863
600754.SH,20081112,470527.7772,170109.4613
600490.SH,20081112,42900.0,29915.1327
600523.SH,20081112,161435.7342,61778.7939
600525.SH,20081112,178747.2287,96129.3704
600526.SH,20081112,109900.0,67698.4
600527.SH,20081112,117678.2439,99202.4207
600528.SH,20081112,1094400.0,572230.2
600529.SH,20081112,215427.1529,169138.7436
600530.SH,20081112,108264.0,92746.16
600531.SH,20081112,148831.4923,95295.9973
600532.SH,20081112,46846.8,28898.9288
600533.SH,20081112,320250.0,220217.808
600535.SH,20081112,511424.0,259127.9005
600536.SH,20081112,99528.9388,63670.6233
600420.SH,20081112,139838.4334,101120.684
600268.SH,20081112,155932.1038,79845.6
600269.SH,20081112,1010032.3693,586042.7471
600270.SH,20081112,507069.7632,185272.5974
600272.SH,20081112,133893.0,62753.5096
600273.SH,20081112,76545.0,33718.68
600275.SH,20081112,70219.5388,45714.9869
600276.SH,20081112,1621691.6602,1110063.6636
600277.SH,20081112,97154.2,55707.4184
600278.SH,20081112,153280.0,60711.6813
600279.SH,20081112,117849.7354,67970.4246
000425.SZ,20081112,723331.2717,500056.3838
000426.SZ,20081112,134759.4874,71056.7102
000428.SZ,20081112,200193.24,100564.9032
000429.SZ,20081112,491533.0395,179690.4507
000430.SZ,20081112,68299.2,27661.176
000488.SZ,20081112,1074325.9353,421732.8822
000501.SZ,20081112,273914.2386,233730.2477
000502.SZ,20081112,133070.117,90076.4323
000503.SZ,20081112,328819.1233,249637.825
000504.SZ,20081112,86929.1184,48001.7834
000505.SZ,20081112,112234.0413,62795.4041
000507.SZ,20081112,113849.1486,81383.8796
000509.SZ,20081112,58752.323,35463.1274
000016.SZ,20081112,372027.5655,185372.1931
000001.SZ,20081112,3037114.2192,2723344.4049
000002.SZ,20081112,7036934.5395,6024869.3216
000004.SZ,20081112,26872.5389,22498.3715
000005.SZ,20081112,199324.7263,159031.5585
000006.SZ,20081112,221639.0855,202155.909
600993.SH,20081112,169474.1789,125207.4386
600995.SH,20081112,275551.452,180244.0332
600997.SH,20081112,628544.0,275564.2714
601001.SH,20081112,1020120.15,403184.25
601002.SH,20081112,375881.23,153361.7
000627.SZ,20081112,216574.3786,158334.3786
000628.SZ,20081112,48285.6,37483.4207
000695.SZ,20081112,82861.032,56005.8568
000697.SZ,20081112,59156.2443,38303.4324
000698.SZ,20081112,279115.2014,153802.5987
000700.SZ,20081112,87459.3388,52362.8179
000701.SZ,20081112,86249.75,66236.1509
000702.SZ,20081112,83989.8914,66615.3968
000703.SZ,20081112,35689.68,27397.3918
600782.SH,20081112,607535.2659,48641.0538
600783.SH,20081112,87789.0426,43582.8672
600784.SH,20081112,80451.4269,64913.8766
600785.SH,20081112,149523.381,120758.6191
600787.SH,20081112,306582.7573,163068.6978
600789.SH,20081112,174472.6425,104599.9521
600790.SH,20081112,184395.3019,136238.8271
600791.SH,20081112,162583.92,88708.919
600792.SH,20081112,204610.725,97170.0345
600793.SH,20081112,31274.1,19503.4554
600794.SH,20081112,61322.5828,36574.3428
600795.SH,20081112,3154258.2846,2393152.7771
600796.SH,20081112,69048.4911,49372.813
600816.SH,20081112,628942.0425,425280.5999
600817.SH,20081112,20339.0344,14205.3202
600818.SH,20081112,137080.2659,31213.3993
600650.SH,20081112,442391.3058,164854.4042
600651.SH,20081112,248594.6956,248594.6956
600340.SH,20081112,42580.1298,35941.2458
600343.SH,20081112,100640.0,88003.7417
600345.SH,20081112,107712.0,58717.0752
600346.SH,20081112,51555.0,27109.3866
600348.SH,20081112,914862.0,381146.2535
600350.SH,20081112,1829907.2,362630.4
600351.SH,20081112,157130.334,132826.9073
600352.SH,20081112,371676.0,371676.0
600353.SH,20081112,49486.0767,31610.4785
000090.SZ,20081112,126945.0916,90539.0104
000096.SZ,20081112,175296.0,61387.2143
000099.SZ,20081112,167947.2,89607.1351
000100.SZ,20081112,600028.8254,582966.7193
000150.SZ,20081112,95904.0,41025.6
000151.SZ,20081112,89681.94,54005.4686
000153.SZ,20081112,75402.668,52000.1511
000155.SZ,20081112,220900.0,102742.0
000157.SZ,20081112,1787175.0,1098195.3742
000158.SZ,20081112,190498.165,67411.7502
000159.SZ,20081112,223970.3414,104979.56
600598.SH,20081112,1734057.2634,610370.9934
600599.SH,20081112,86688.0,45603.2957
600600.SH,20081112,2148095.8903,387110.5228
600601.SH,20081112,457518.9686,457518.9686
600602.SH,20081112,248663.9334,111688.0403
600603.SH,20081112,54110.4538,54110.4538
600604.SH,20081112,100827.9558,27187.8013
600605.SH,20081112,68662.5799,35528.5432
600606.SH,20081112,160383.6299,105910.9702
601939.SH,20081112,102589507.876,3951000.0
601958.SH,20081112,2374243.071,475054.0
601988.SH,20081112,82497727.6529,2110389.45
601991.SH,20081112,7868048.0396,2956549.3608
601998.SH,20081112,16198837.7824,955302.0514
601999.SH,20081112,291433.8763,74060.0
600198.SH,20081112,192276.0432,118340.8859
600199.SH,20081112,102984.9763,77053.4969
600200.SH,20081112,127858.5,92374.3813
600201.SH,20081112,123558.5692,115358.2839
600202.SH,20081112,222018.1392,140570.144
600203.SH,20081112,82025.5381,44457.7045
600206.SH,20081112,140940.0,99387.0
600207.SH,20081112,108240.0,64917.3304
600330.SH,20081112,158980.968,113216.7985
600331.SH,20081112,487104.0,263075.4304
600332.SH,20081112,403828.2,101336.2725
600333.SH,20081112,188300.0817,88421.6817
600335.SH,20081112,130251.7984,65607.9972
600052.SH,20081112,265895.6734,128808.7526
600053.SH,20081112,105374.5,29118.9042
600054.SH,20081112,530268.75,132322.5
600551.SH,20081112,97050.0,66776.8687
600552.SH,20081112,43641.0,31476.7986
600553.SH,20081112,159600.0,104038.662
600555.SH,20081112,265914.0,76089.1075
600556.SH,20081112,43123.6205,34000.0125
600557.SH,20081112,355431.2081,262615.953
600558.SH,20081112,119760.0,73784.9444
600559.SH,20081112,94920.0,50226.0102
600560.SH,20081112,66397.864,43775.9772
600561.SH,20081112,79861.32,48825.2732
600562.SH,20081112,32963.0032,24282.5529
000909.SZ,20081112,60368.0,31354.4
000910.SZ,20081112,194647.5,89735.5602
000911.SZ,20081112,207240.72,127345.7496
000912.SZ,20081112,404235.0,184598.7532
000913.SZ,20081112,112476.928,66729.4726
000915.SZ,20081112,65793.071,55654.2514
000916.SZ,20081112,342260.0,129168.4869
000917.SZ,20081112,425884.5684,331768.7325
000717.SZ,20081112,517552.5671,349680.1485
000718.SZ,20081112,701397.2115,208459.5836
000550.SZ,20081112,638778.36,183402.9727
000551.SZ,20081112,107809.9717,70271.3711
002153.SZ,20081112,502320.0,160240.08
002154.SZ,20081112,232128.0,46425.6
002155.SZ,20081112,382085.2,213820.4501
002156.SZ,20081112,134568.0,36598.0734
002157.SZ,20081112,92389.1552,38979.298
000928.SZ,20081112,102409.438,50161.5527
000929.SZ,20081112,73006.038,51971.8016
000930.SZ,20081112,273892.7567,231996.0165
000722.SZ,20081112,68641.4684,50262.9064
000723.SZ,20081112,91716.6711,49441.5515
000725.SZ,20081112,833857.2215,175233.8377
000726.SZ,20081112,512832.9336,183976.1727
000727.SZ,20081112,91944.2831,67969.5391
000728.SZ,20081112,1603189.5,312194.8532
000729.SZ,20081112,1151979.5103,504937.8658
000731.SZ,20081112,244921.6,188158.2487
000733.SZ,20081112,140383.04,103700.1367
000735.SZ,20081112,261399.204,257879.798
000605.SZ,20081112,54350.175,24048.75
000606.SZ,20081112,72365.6952,57018.1312
000607.SZ,20081112,123396.1947,104257.9667
000608.SZ,20081112,181050.499,127025.0701
000609.SZ,20081112,192271.6117,127002.0699
000610.SZ,20081112,58040.6308,40775.6927
000611.SZ,20081112,86248.3019,43375.3425
000612.SZ,20081112,344766.4276,206795.8707
600039.SH,20081112,166896.0,115504.4174
600048.SH,20081112,3597587.4539,1543114.0363
600050.SH,20081112,11318982.4749,5575994.7104
600051.SH,20081112,123681.6,80200.2214
600098.SH,20081112,941054.4,941054.4
600099.SH,20081112,66393.36,43115.688
600100.SH,20081112,795254.031,594209.8087
600101.SH,20081112,121891.2954,95777.493
600102.SH,20081112,529384.7548,134183.9456
600103.SH,20081112,224048.5776,195853.9474
600104.SH,20081112,3531004.6795,1765763.5095
600105.SH,20081112,85714.7955,57600.3809
600106.SH,20081112,236313.0,236313.0
600107.SH,20081112,280080.0,209057.3618
600293.SH,20081112,97494.2358,56485.1586
600295.SH,20081112,745104.0,138624.0
600297.SH,20081112,90300.0,36610.2
600298.SH,20081112,232047.0,150080.756
600299.SH,20081112,355441.1408,184645.0165
600300.SH,20081112,269800.0,92657.84
600302.SH,20081112,95844.7157,50691.6576
600303.SH,20081112,101676.0,80293.125
600305.SH,20081112,82520.35,40434.9715
600499.SH,20081112,179447.94,135914.3855
600500.SH,20081112,989061.6248,989061.6248
600501.SH,20081112,152469.41,80796.8493
600503.SH,20081112,271585.25,27810.0
600505.SH,20081112,125046.6525,97450.9254
600506.SH,20081112,95418.64,81384.2079
600507.SH,20081112,184127.7371,64492.75
600656.SH,20081112,55199.6666,30931.1848
600657.SH,20081112,145134.2013,141082.6219
600658.SH,20081112,51109.087,43511.5911
600660.SH,20081112,833242.3141,383858.2334
600661.SH,20081112,77459.864,45693.0546
600662.SH,20081112,268467.8756,181184.2619
600663.SH,20081112,2295383.636,356837.1549
600664.SH,20081112,1039558.5809,678220.7711
600665.SH,20081112,194427.5673,94269.3663
600666.SH,20081112,86076.7349,65484.2037
600667.SH,20081112,91466.7105,70138.8412
600761.SH,20081112,260219.8137,180360.5144
600763.SH,20081112,67975.68,34731.112
000786.SZ,20081112,238687.25,137431.1668
000788.SZ,20081112,96698.2775,61005.4131
000789.SZ,20081112,201517.9757,90438.0038
000790.SZ,20081112,82854.252,51221.512
000791.SZ,20081112,57078.0,31799.1718
000048.SZ,20081112,71510.6668,44585.1629
000049.SZ,20081112,95917.2412,44883.4415
000050.SZ,20081112,175142.4375,93400.3422
000055.SZ,20081112,179250.2708,72726.2151
000056.SZ,20081112,102056.347,51579.2503
000058.SZ,20081112,144403.0178,56533.0182
000059.SZ,20081112,603854.7026,165936.1559
000060.SZ,20081112,730987.488,498704.6762
000420.SZ,20081112,82081.8697,68249.4521
000421.SZ,20081112,110428.8074,80330.0429
600980.SH,20081112,72280.0,43670.7047
600981.SH,20081112,181669.488,103299.7782
600982.SH,20081112,60984.0,48392.1471
600983.SH,20081112,189144.0,69828.642
600984.SH,20081112,38220.12,26713.2713
600985.SH,20081112,49860.0,30546.673
600986.SH,20081112,98234.0244,61525.0155
600987.SH,20081112,138074.04,68570.84
600703.SH,20081112,168390.5051,48111.573
600704.SH,20081112,273943.7617,239227.6499
600706.SH,20081112,26986.0333,20636.3657
600707.SH,20081112,120027.408,76992.9176
600708.SH,20081112,199044.3981,137856.241
600710.SH,20081112,170656.2,124759.7201
600711.SH,20081112,31707.0936,14256.9882
600712.SH,20081112,51647.904,28941.5184
600723.SH,20081112,131929.2082,89124.4947
600724.SH,20081112,157861.9307,125895.4527
600725.SH,20081112,253283.0343,79257.4875
600726.SH,20081112,317623.2173,167174.6837
600727.SH,20081112,137586.7499,101599.1974
600728.SH,20081112,63494.9549,24741.6
600729.SH,20081112,234396.0,154505.2625
600730.SH,20081112,91518.3363,68917.5137
600491.SH,20081112,204508.8,126831.6706
600493.SH,20081112,51170.0,33929.924
600495.SH,20081112,169286.95,109007.519
600496.SH,20081112,129030.0,129030.0
600497.SH,20081112,608400.0,346073.183
600498.SH,20081112,318570.0,139402.3913
