ts_code,trade_date,total_mv,circ_mv
600190.SH,20050518,408888.0,98496.0
002023.SZ,20050518,118135.9664,36168.0
600110.SH,20050518,195796.5433,80678.3411
600120.SH,20050518,137994.2529,57297.5357
600306.SH,20050518,75709.0402,26964.2249
600369.SH,20050518,29291.0,12334.775
000683.SZ,20050518,131789.0,47489.0
000729.SZ,20050518,685486.4422,200699.8095
600401.SH,20050518,105369.4545,44100.0
600276.SH,20050518,382608.0,115200.0
600482.SH,20050518,103332.0,37920.0
600565.SH,20050518,57600.0,14400.0
600576.SH,20050518,60168.8579,18600.0
600624.SH,20050518,125415.112,76979.633
600668.SH,20050518,77418.8613,42365.129
600836.SH,20050518,53501.3063,19796.1719
600186.SH,20050518,196248.0,80808.0
600215.SH,20050518,120550.8312,72444.216
600234.SH,20050518,15017.6,6880.0
600296.SH,20050518,209338.0591,116502.811
600372.SH,20050518,112750.0,30250.0
600531.SH,20050518,101808.0454,36126.0
600652.SH,20050518,182681.2603,182681.2603
600663.SH,20050518,948783.472,81546.192
600674.SH,20050518,121655.6662,48743.2915
600742.SH,20050518,63668.5434,31061.394
600830.SH,20050518,111656.0944,65425.8685
000673.SZ,20050518,49419.0,14535.0
000817.SZ,20050518,685300.0,124600.0
000937.SZ,20050518,550905.5769,153625.5769
600508.SH,20050518,432827.78,118580.0
600883.SH,20050518,81848.34,26093.34
000005.SZ,20050518,99212.5842,52352.9461
000565.SZ,20050518,41798.29,21066.7282
000767.SZ,20050518,439393.5,121212.0
000897.SZ,20050518,161720.8924,50572.5127
600549.SH,20050518,241440.0,60360.0
600575.SH,20050518,98793.8,37485.0
600838.SH,20050518,115053.1285,56499.6113
000800.SZ,20050518,457327.5,153426.0
000403.SZ,20050518,83403.2955,39987.1309
600890.SH,20050518,92121.6894,38968.1441
000581.SZ,20050518,466475.4144,230904.0
000655.SZ,20050518,50036.0942,23073.9307
000657.SZ,20050518,61418.1867,26752.68
000030.SZ,20050518,38359.86,5354.58
000078.SZ,20050518,126758.7,61264.8
000566.SZ,20050518,62121.1405,25649.5405
000584.SZ,20050518,125891.3352,53374.893
000681.SZ,20050518,53265.0,15577.5
600191.SH,20050518,129113.145,44580.9
600354.SH,20050518,59695.2144,24075.0
600358.SH,20050518,97632.0,30510.0
600491.SH,20050518,174231.0,30114.0
600511.SH,20050518,81130.0,32330.0
600598.SH,20050518,743799.76,151800.0
000662.SZ,20050518,177291.135,63829.773
000726.SZ,20050518,374697.5388,125918.52
600128.SH,20050518,70803.8625,26313.7005
600688.SH,20050518,2815200.0,281520.0
600716.SH,20050518,123716.1602,37402.5602
000046.SZ,20050518,102515.4232,53137.6601
000048.SZ,20050518,89095.257,26046.1206
600362.SH,20050518,1177504.8844,101660.0
600555.SH,20050518,128177.5,23895.0
600728.SH,20050518,51212.3243,19955.52
600847.SH,20050518,16579.42,7460.739
600898.SH,20050518,82977.2122,44956.2896
600970.SH,20050518,298200.0,82360.0
000534.SZ,20050518,56647.0804,23998.3764
600535.SH,20050518,397005.0,104475.0
600621.SH,20050518,204916.1992,82092.5446
000538.SZ,20050518,538686.3106,170317.6571
000601.SZ,20050518,183819.2512,92824.1234
000679.SZ,20050518,78645.6,35748.0
600967.SH,20050518,47450.0,18250.0
000568.SZ,20050518,339084.0682,103215.9058
000583.SZ,20050518,22933.9632,12941.28
000637.SZ,20050518,304014.0673,103944.7957
000669.SZ,20050518,31636.71,11793.87
000721.SZ,20050518,55262.4933,19967.7996
000820.SZ,20050518,47991.432,17561.7642
000928.SZ,20050518,72422.144,30732.544
001896.SZ,20050518,97610.0,18160.0
600070.SH,20050518,41906.3328,19858.176
600169.SH,20050518,258659.8354,100080.0
600608.SH,20050518,115908.6684,77863.8516
600659.SH,20050518,39887.0076,10251.1147
600780.SH,20050518,267119.9393,155007.0182
600843.SH,20050518,173719.1827,7984.1978
600978.SH,20050518,145519.5448,38793.0
600995.SH,20050518,96852.42,39816.0
000045.SZ,20050518,123542.496,16765.056
000732.SZ,20050518,42075.5213,24442.964
600002.SH,20050518,1220700.0,219100.0
600587.SH,20050518,36044.4,12348.0
600693.SH,20050518,53067.4934,29065.0012
000905.SZ,20050518,238655.0,76855.0
600112.SH,20050518,93912.0,28392.0
600127.SH,20050518,98610.0148,43647.0557
600167.SH,20050518,62510.0,23030.0
600403.SH,20050518,175522.059,74358.0
600405.SH,20050518,48693.68,16800.0
600591.SH,20050518,440170.5,122100.0
600242.SH,20050518,33935.8159,17152.161
600268.SH,20050518,94990.0,32200.0
600346.SH,20050518,39795.0,14591.5
600561.SH,20050518,128892.456,41640.0
600690.SH,20050518,556359.6767,313803.2091
600982.SH,20050518,71568.0,21300.0
000622.SZ,20050518,17292.524,8052.0
000665.SZ,20050518,42854.7244,15204.1912
600108.SH,20050518,194076.5346,102205.7946
600180.SH,20050518,104411.8733,33226.752
600353.SH,20050518,44170.6141,16042.5
600499.SH,20050518,71370.18,25812.0
600613.SH,20050518,91996.9088,5676.071
600618.SH,20050518,520523.9309,12441.0917
600681.SH,20050518,26840.7759,13999.5702
600828.SH,20050518,68460.8848,17215.3168
002003.SZ,20050518,53844.0718,15120.0
600153.SH,20050518,281008.0,123760.0
000159.SZ,20050518,75932.1966,30940.0
000413.SZ,20050518,139412.0,16412.578
000777.SZ,20050518,66360.0,26544.0
002020.SZ,20050518,54160.0,14080.0
600326.SH,20050518,60480.0,24192.0
600449.SH,20050518,54243.0,21168.0
600745.SH,20050518,23618.5098,9071.3314
000821.SZ,20050518,97702.575,44659.9323
000933.SZ,20050518,320250.0,116571.0
600064.SH,20050518,140411.5223,63438.9408
600231.SH,20050518,263521.7,107533.855
600302.SH,20050518,149130.2255,50427.0
000961.SZ,20050518,82345.22,35620.0
002035.SZ,20050518,52774.15,16775.0
600196.SH,20050518,449595.7724,193221.6284
600209.SH,20050518,97899.4907,36962.25
600222.SH,20050518,113681.2754,29225.0
600229.SH,20050518,99457.5328,41938.0907
600397.SH,20050518,94160.0,34240.0
600533.SH,20050518,106890.0,30540.0
600814.SH,20050518,83554.3875,35691.9524
000971.SZ,20050518,54230.0,23606.0
600513.SH,20050518,52320.0,17440.0
600619.SH,20050518,350687.4847,18690.2961
600771.SH,20050518,94004.1409,24898.5
000100.SZ,20050518,589683.5008,226722.2752
000778.SZ,20050518,385943.8928,136433.7
002010.SZ,20050518,91280.0,22820.0
002029.SZ,20050518,73610.0,21650.0
600078.SH,20050518,188348.1749,81162.4713
002018.SZ,20050518,42900.0,13200.0
600036.SH,20050518,6012703.4764,1580400.0
600104.SH,20050518,1389023.6142,416707.0842
600446.SH,20050518,55182.16,14454.0
000697.SZ,20050518,82635.446,29416.446
000786.SZ,20050518,174270.45,69129.45
600109.SH,20050518,30025.6804,11632.5
600156.SH,20050518,94802.4,29376.0
600208.SH,20050518,63211.7538,26006.4
000913.SZ,20050518,143770.912,42858.4
000921.SZ,20050518,281729.8639,55238.284
600074.SH,20050518,117741.6,60361.2
600159.SH,20050518,69845.3701,20153.7587
600270.SH,20050518,559752.336,141372.0
600312.SH,20050518,116981.25,38250.0
600420.SH,20050518,114483.0172,43329.0
600498.SH,20050518,285360.0,61248.0
600537.SH,20050518,78671.628,23940.0
600737.SH,20050518,169176.8875,85319.8555
600842.SH,20050518,46568.4396,18192.7125
600961.SH,20050518,147472.9803,41400.0
600979.SH,20050518,69206.6004,27235.0
000525.SZ,20050518,108172.193,49950.6631
600146.SH,20050518,44600.0,13380.0
600210.SH,20050518,432457.5836,179584.4395
600223.SH,20050518,163556.25,64451.075
600379.SH,20050518,54352.0,17200.0
000763.SZ,20050518,232312.5,44250.0
000909.SZ,20050518,102704.0,31440.0
600332.SH,20050518,410315.4,39468.0
600609.SH,20050518,192309.4152,64064.0
600680.SH,20050518,164659.682,14601.6
000027.SZ,20050518,840544.2371,339935.0105
000060.SZ,20050518,269136.0,127839.6
000068.SZ,20050518,466866.4871,133650.0
000488.SZ,20050518,873489.5902,229630.6329
000521.SZ,20050518,101756.1655,37276.4602
000553.SZ,20050518,78694.8267,25766.5531
000677.SZ,20050518,145617.5368,50099.2128
002016.SZ,20050518,34812.456,15800.0
002042.SZ,20050518,47500.0,15200.0
600148.SH,20050518,46700.4285,13860.0
600179.SH,20050518,109560.0,33200.0
600249.SH,20050518,115950.0,46380.0
600286.SH,20050518,14022.0,9239.76
600612.SH,20050518,131680.6241,15212.9801
600756.SH,20050518,127666.2542,61358.1134
600897.SH,20050518,210600.0,52650.0
000001.SZ,20050518,1194734.7995,865348.2465
000524.SZ,20050518,73351.2584,26923.8422
600385.SH,20050518,20774.5763,9971.745
600678.SH,20050518,60724.26,25056.0
601607.SH,20050518,186878.4304,112708.6656
600990.SH,20050518,41454.0,14100.0
000400.SZ,20050518,173248.576,89035.2
000422.SZ,20050518,166411.4483,95516.195
000676.SZ,20050518,542976.6425,168716.5
000719.SZ,20050518,36613.3197,13915.4496
000882.SZ,20050518,87469.2,22113.0
000935.SZ,20050518,79852.5,26100.0
000936.SZ,20050518,95969.7187,24074.1187
600631.SH,20050518,598958.8485,177871.5222
600815.SH,20050518,132577.0707,35311.544
600817.SH,20050518,107438.4241,14637.0949
600997.SH,20050518,366000.0,112500.0
000009.SZ,20050518,255043.4712,154207.3421
000567.SZ,20050518,47628.0,19051.2
600005.SH,20050518,2704110.0,654120.0
600132.SH,20050518,197100.852,59982.0
600143.SH,20050518,252875.0,65025.0
600425.SH,20050518,59916.51,19440.0
000760.SZ,20050518,22848.3607,10832.679
000829.SZ,20050518,107099.9992,42190.9086
002044.SZ,20050518,65750.0,18936.0
600011.SH,20050518,7727500.785,320500.0
600398.SH,20050518,125902.4997,65116.8
600271.SH,20050518,407430.0,105630.0
600288.SH,20050518,108780.0,38850.0
600305.SH,20050518,85444.8,26880.0
000592.SZ,20050518,31206.8934,9254.6644
000682.SZ,20050518,209293.0551,137281.5351
000695.SZ,20050518,84638.2124,29432.2119
600973.SH,20050518,65160.0,24435.0
000615.SZ,20050518,52359.0595,23984.8417
600113.SH,20050518,51448.0,17440.0
600199.SH,20050518,62352.0,23400.0
600315.SH,20050518,129600.0,38400.0
600365.SH,20050518,70140.0,30060.0
600367.SH,20050518,174720.0,52416.0
600429.SH,20050518,153035.0,36150.0
600526.SH,20050518,91420.0,36568.0
600603.SH,20050518,43210.5062,43210.5062
000979.SZ,20050518,30080.0,12800.0
600106.SH,20050518,159030.0,46170.0
600309.SH,20050518,1059951.36,353317.12
600463.SH,20050518,68740.0,19640.0
600487.SH,20050518,77437.68,21490.0
600583.SH,20050518,831996.0,266238.72
000698.SZ,20050518,132635.6598,58780.8
000722.SZ,20050518,59188.1476,35979.9149
600080.SH,20050518,72482.2528,31349.76
600155.SH,20050518,136125.0,39600.0
600213.SH,20050518,41990.0,13260.0
600282.SH,20050518,363792.0,153912.0
600298.SH,20050518,108967.1,28105.0
600351.SH,20050518,86595.0,30120.0
600340.SH,20050518,40200.0,16080.0
600380.SH,20050518,414752.4,107100.0
600593.SH,20050518,36984.0,12864.0
600596.SH,20050518,200629.103,90777.28
600722.SH,20050518,127690.26,34845.0
600969.SH,20050518,97353.9544,32410.0
000608.SZ,20050518,130542.0052,61015.9881
600075.SH,20050518,187336.8,80287.2
600458.SH,20050518,58581.824,24080.0
600589.SH,20050518,103680.0,25920.0
600706.SH,20050518,45238.7224,19425.0109
600338.SH,20050518,53516.6666,16900.0
600339.SH,20050518,188139.0,66402.0
600368.SH,20050518,147628.0,34068.0
600470.SH,20050518,131976.0,56160.0
600577.SH,20050518,61992.0,20664.0
600781.SH,20050518,54521.0092,15541.875
600853.SH,20050518,118725.204,36696.884
600862.SH,20050518,48165.8423,24718.3037
600301.SH,20050518,95166.144,37465.6373
600361.SH,20050518,195642.5782,77900.0
600868.SH,20050518,270072.1611,207085.6312
000735.SZ,20050518,138004.69,76473.7
000919.SZ,20050518,236544.0,67584.0
600137.SH,20050518,13781.4624,3949.8
600257.SH,20050518,61612.0,33760.0
600335.SH,20050518,40820.01,12250.0
600421.SH,20050518,71536.0,23670.0
600444.SH,20050518,41580.0,17820.0
600571.SH,20050518,80721.568,24854.4
600658.SH,20050518,60963.4373,34700.5412
600107.SH,20050518,78840.0,29170.8
600640.SH,20050518,170984.1261,25930.3422
600648.SH,20050518,404566.2225,29566.35
600729.SH,20050518,104856.0015,26214.0015
600767.SH,20050518,47400.4153,13447.4934
600831.SH,20050518,91298.7756,38022.2319
600975.SH,20050518,53582.3365,18725.0
000055.SZ,20050518,171022.8,24234.0
600873.SH,20050518,33012.1639,15901.6639
000504.SZ,20050518,144570.2901,40254.7524
000725.SZ,20050518,569417.1108,47928.69
000750.SZ,20050518,50968.6038,28961.4
000011.SZ,20050518,245976.8255,41491.6502
000799.SZ,20050518,95460.75,33783.75
000813.SZ,20050518,62514.432,18916.56
600029.SH,20050518,1522213.944,348000.0
600202.SH,20050518,165131.3664,67722.5472
600207.SH,20050518,212520.0,86940.0
600546.SH,20050518,70290.0,25560.0
600743.SH,20050518,47545.6,11886.4
600803.SH,20050518,47761.5721,26702.784
600426.SH,20050518,234217.5,84150.0
600579.SH,20050518,64584.0,21528.0
600584.SH,20050518,133714.544,40216.0
600697.SH,20050518,64705.949,38395.625
600740.SH,20050518,191896.1,79937.0
000603.SZ,20050518,28636.8,7296.0
000632.SZ,20050518,93344.8223,28225.2239
000716.SZ,20050518,45456.1822,25843.9399
000790.SZ,20050518,72052.74,22396.14
600373.SH,20050518,45000.0,16200.0
600837.SH,20050518,154082.405,38683.0098
600851.SH,20050518,566109.5885,172290.842
600879.SH,20050518,291041.8311,170329.4143
000517.SZ,20050518,109654.5227,52364.7548
000666.SZ,20050518,192612.2,64757.0
600135.SH,20050518,135774.0,50022.0
600645.SH,20050518,72258.0897,28366.899
600393.SH,20050518,91600.0,25310.8204
600486.SH,20050518,63400.0,19020.0
600529.SH,20050518,139618.8195,77026.9791
600679.SH,20050518,196176.3902,11154.0055
600865.SH,20050518,105724.8774,53053.2557
600893.SH,20050518,73292.1899,35978.8681
000616.SZ,20050518,100328.202,46580.9509
600607.SH,20050518,165823.1819,71916.2174
000024.SZ,20050518,464735.8267,153433.5897
000062.SZ,20050518,128169.5991,60880.5591
000560.SZ,20050518,42470.4,19718.4
000627.SZ,20050518,142750.7839,41066.3916
600240.SH,20050518,72800.0,31200.0
600633.SH,20050518,91230.4872,7920.0072
600732.SH,20050518,108371.8922,36244.78
600102.SH,20050518,445457.9034,97952.4
600691.SH,20050518,15145.8018,6510.336
600750.SH,20050518,73494.336,31387.2
000619.SZ,20050518,208440.0,93798.0
600056.SH,20050518,107616.96,32198.4
600543.SH,20050518,60342.4,24416.0
600605.SH,20050518,128006.928,14616.0
600655.SH,20050518,202420.0529,64849.5638
600664.SH,20050518,603614.6599,393805.609
000815.SZ,20050518,75504.0,37180.0
000837.SZ,20050518,76950.3504,41507.4
600283.SH,20050518,96156.21,28645.0
600418.SH,20050518,265837.3879,101997.7879
600455.SH,20050518,43408.31,15290.0
600540.SH,20050518,87120.0,29040.0
600666.SH,20050518,63385.8065,26920.5558
600637.SH,20050518,419743.9923,104348.2424
600735.SH,20050518,52017.1465,28043.0741
600786.SH,20050518,488522.3519,124864.2
600819.SH,20050518,412425.0462,26437.544
600824.SH,20050518,134586.1189,62456.5169
600160.SH,20050518,199891.2,61604.4
600684.SH,20050518,57234.0524,30610.7131
600712.SH,20050518,47163.072,20624.064
600687.SH,20050518,50489.9904,19379.6497
600744.SH,20050518,213494.4,86486.4
600835.SH,20050518,410800.2889,129731.881
000948.SZ,20050518,62580.2467,17880.0
600746.SH,20050518,68944.8267,19806.0188
600772.SH,20050518,54919.9872,17377.0272
600826.SH,20050518,100112.8645,33964.98
600832.SH,20050518,1231984.2132,280921.4606
000551.SZ,20050518,97657.4632,44760.8907
000818.SZ,20050518,104040.0,27540.0
000956.SZ,20050518,546656.25,159375.0
600055.SH,20050518,71572.8,25147.2
600058.SH,20050518,568957.4137,160992.0
600177.SH,20050518,632571.3473,293198.7432
000514.SZ,20050518,44431.2086,16345.9296
000708.SZ,20050518,143810.7136,53452.8
000858.SZ,20050518,2044399.2192,575887.104
002038.SZ,20050518,74188.8,20428.8
600020.SH,20050518,862050.0,229880.0
600253.SH,20050518,149940.0,42840.0
600459.SH,20050518,55695.6,25920.0
600567.SH,20050518,90523.4544,56453.9544
600649.SH,20050518,876243.6815,260795.9298
600758.SH,20050518,47926.56,18478.56
600801.SH,20050518,130046.4,19008.0
600834.SH,20050518,237822.9854,48248.112
600860.SH,20050518,156140.0,26640.0
000089.SZ,20050518,595868.88,214560.0
000516.SZ,20050518,65449.9046,21814.1475
000598.SZ,20050518,91671.9004,51417.7084
000883.SZ,20050518,71917.6991,32199.5517
600116.SH,20050518,59421.12,19717.28
600118.SH,20050518,121434.1632,46137.6
000020.SZ,20050518,71922.9517,14284.849
000727.SZ,20050518,109183.8362,59831.6159
000982.SZ,20050518,42624.0,17280.0
002036.SZ,20050518,42696.99,15390.0
600777.SH,20050518,111218.7031,66150.7634
600839.SH,20050518,926282.4869,407200.2037
600322.SH,20050518,125417.3954,57655.324
600495.SH,20050518,64215.84,24960.0
600594.SH,20050518,100500.0,30000.0
600675.SH,20050518,260848.2063,119141.4856
600811.SH,20050518,284172.9413,198889.4636
600821.SH,20050518,78103.0958,38871.2001
600738.SH,20050518,51567.3664,28876.32
600785.SH,20050518,68011.9498,42728.6998
000150.SZ,20050518,69012.0,26838.0
000503.SZ,20050518,620936.3398,250161.081
000523.SZ,20050518,60777.9148,24959.4874
000811.SZ,20050518,77165.7172,27840.384
000973.SZ,20050518,138845.7694,51447.7834
000990.SZ,20050518,98946.0,39744.0
600235.SH,20050518,121164.0,40664.0
600260.SH,20050518,101306.88,45605.376
600748.SH,20050518,222678.2827,59491.638
002011.SZ,20050518,43349.7558,17052.0
600468.SH,20050518,63888.0,17424.0
600477.SH,20050518,104228.5841,33680.0
600707.SH,20050518,167617.2224,57170.6304
600708.SH,20050518,156323.196,56890.9449
600766.SH,20050518,25674.827,9031.986
000157.SZ,20050518,307749.0,102583.0
000631.SZ,20050518,35093.9555,16740.36
000636.SZ,20050518,205768.4094,77908.15
000988.SZ,20050518,181792.0,47424.0
600001.SH,20050518,707716.7662,234354.0437
600076.SH,20050518,66342.592,32697.6
600265.SH,20050518,40530.0,15440.0
000755.SZ,20050518,172945.9412,78929.76
000980.SZ,20050518,42150.0,16298.0
000985.SZ,20050518,79925.0,20850.0
600007.SH,20050518,369600.0,73920.0
600551.SH,20050518,41475.0,13825.0
600559.SH,20050518,56560.0,16160.0
600634.SH,20050518,36975.888,16879.3285
000555.SZ,20050518,23811.8543,6402.0
000570.SZ,20050518,143711.8276,42633.8116
000607.SZ,20050518,127074.1851,50550.3862
000963.SZ,20050518,197220.0,65577.8506
600277.SH,20050518,83424.0,30624.0
600530.SH,20050518,129600.0,32400.0
600578.SH,20050518,292986.96,51100.0
000036.SZ,20050518,197804.2374,117555.9
000528.SZ,20050518,194179.4896,83098.5196
000938.SZ,20050518,214323.2,66560.0
600383.SH,20050518,286010.0,146870.0
600423.SH,20050518,141780.5974,57954.0
000040.SZ,20050518,91570.706,55926.0913
600493.SH,20050518,61370.0,21660.0
000548.SZ,20050518,92985.9971,48111.0215
000685.SZ,20050518,66499.785,27486.5778
002014.SZ,20050518,65006.4,16286.4
600211.SH,20050518,70862.8,26010.0
000707.SZ,20050518,146670.0617,83452.0033
000900.SZ,20050518,425111.6835,228299.6835
600252.SH,20050518,66973.7998,30117.9038
600665.SH,20050518,194427.5673,39690.0
600770.SH,20050518,223020.0,81774.0
000573.SZ,20050518,110113.2628,71315.8732
000715.SZ,20050518,110314.68,29298.0
000926.SZ,20050518,193620.57,73087.872
002032.SZ,20050518,140003.6,35156.0
600329.SH,20050518,222531.9247,37895.9
600983.SH,20050518,99900.0,25500.0
000033.SZ,20050518,88618.8343,20704.8343
600319.SH,20050518,154956.654,39280.0
600502.SH,20050518,57096.0,27596.4
600536.SH,20050518,126259.2363,45000.0
600654.SH,20050518,196311.2199,148579.0326
600090.SH,20050518,130242.4927,61638.8198
600122.SH,20050518,121296.0,54720.0
600200.SH,20050518,411226.2,185585.85
600069.SH,20050518,119283.6,46737.6
600117.SH,20050518,194082.2943,64038.5343
600266.SH,20050518,349800.0,87450.0
600316.SH,20050518,158760.0,68040.0
600462.SH,20050518,67779.4,19900.0
002031.SZ,20050518,143256.0,38608.0
600141.SH,20050518,68960.0,17240.0
600683.SH,20050518,89464.9243,40360.8116
600805.SH,20050518,148906.5363,84490.9103
000536.SZ,20050518,29018.6719,10821.1919
600088.SH,20050518,204061.26,67236.0
600101.SH,20050518,136931.088,76611.2659
600435.SH,20050518,44730.0,19880.0
600581.SH,20050518,241726.2026,76752.0
600806.SH,20050518,92367.7898,22620.0
600987.SH,20050518,100605.0,30005.0
000421.SZ,20050518,82284.4678,31700.1499
000617.SZ,20050518,266739.2,83356.0
000899.SZ,20050518,162765.504,53127.36
002017.SZ,20050518,94522.8,26025.0
000687.SZ,20050518,76992.0,23400.0
000691.SZ,20050518,36145.2,18225.2
000927.SZ,20050518,358914.1545,53955.0
600136.SH,20050518,48775.348,19111.508
600303.SH,20050518,79704.0,45387.0
600519.SH,20050518,1887600.0,539853.6
600616.SH,20050518,309202.4757,111213.2313
600651.SH,20050518,304974.7234,304974.7234
600755.SH,20050518,130878.0713,83896.1993
600808.SH,20050518,1943045.3,180600.0
000418.SZ,20050518,126691.0325,24984.0
000423.SZ,20050518,352718.0668,248224.8315
000823.SZ,20050518,143320.8,53944.8
