ts_code,trade_date,total_mv,circ_mv
000711.SZ,20071122,110805.3648,80943.2252
000682.SZ,20071122,520382.8197,419880.543
000683.SZ,20071122,811370.0,380057.126
000685.SZ,20071122,547327.044,383918.0648
000686.SZ,20071122,2786821.0823,726298.4534
000687.SZ,20071122,323687.2,151936.3491
000690.SZ,20071122,1481460.0,592997.432
000692.SZ,20071122,220060.0191,142773.4937
000695.SZ,20071122,212373.0473,132402.5335
000697.SZ,20071122,116819.5865,69798.6113
000698.SZ,20071122,441837.2618,293029.0058
000700.SZ,20071122,267322.714,160048.8956
000701.SZ,20071122,191959.75,137787.9495
000702.SZ,20071122,155181.3232,115313.53
000703.SZ,20071122,152544.6,85048.1926
000889.SZ,20071122,246240.4019,212094.4587
000890.SZ,20071122,218293.92,178660.7288
000893.SZ,20071122,153402.0,60590.5845
000895.SZ,20071122,2848176.03,1381810.7818
000897.SZ,20071122,1495976.8166,1201280.0523
000898.SZ,20071122,19244588.873,3408283.4908
000899.SZ,20071122,468567.36,203318.7811
000900.SZ,20071122,1112874.5292,784480.2609
000901.SZ,20071122,273651.8375,202231.5628
002081.SZ,20071122,441330.0,129112.5
002082.SZ,20071122,172124.16,62043.312
002083.SZ,20071122,614491.0679,120056.3
002084.SZ,20071122,342327.4717,86285.5
002085.SZ,20071122,259327.2,80256.0
002086.SZ,20071122,132470.5,52957.5
002087.SZ,20071122,183988.3,62800.0
002088.SZ,20071122,532224.5035,134017.0
002089.SZ,20071122,124126.56,31031.64
002090.SZ,20071122,163710.0,40924.3703
002091.SZ,20071122,199520.0,49880.0
002092.SZ,20071122,783756.0,332100.0
002093.SZ,20071122,510237.0,127654.8
002094.SZ,20071122,171688.864,54400.0
002095.SZ,20071122,354600.0,88650.0
002096.SZ,20071122,156172.3848,39870.0
002037.SZ,20071122,201850.0,129123.779
002038.SZ,20071122,482144.4,256509.2059
002039.SZ,20071122,195376.608,136814.888
002040.SZ,20071122,311028.08,144987.2565
002041.SZ,20071122,170544.0,70353.1946
002043.SZ,20071122,109312.0,53520.8755
002044.SZ,20071122,104500.0,48906.0
002045.SZ,20071122,236000.0,114474.16
002047.SZ,20071122,177521.0198,70336.057
002048.SZ,20071122,663531.7,406674.6263
002049.SZ,20071122,105390.0,45820.5274
002050.SZ,20071122,280240.0,171221.8561
002051.SZ,20071122,417810.0,131940.0
002052.SZ,20071122,332343.9891,165177.4956
000996.SZ,20071122,252770.0,126714.7
000997.SZ,20071122,562333.2,323569.1808
000998.SZ,20071122,192937.5,134750.0
002126.SZ,20071122,147100.0,44130.0
002127.SZ,20071122,165465.027,42588.0
002128.SZ,20071122,2678885.5275,319410.0
002130.SZ,20071122,217400.0,56000.0
600054.SH,20071122,1266988.8,270466.56
600055.SH,20071122,164646.3,88063.521
600056.SH,20071122,419075.5968,183957.0566
600057.SH,20071122,257904.0,144732.6144
600058.SH,20071122,2893578.4745,1064395.8
600059.SH,20071122,429748.8,255506.706
600060.SH,20071122,511543.4512,263972.8
600061.SH,20071122,353135.2596,216750.0057
600062.SH,20071122,1124743.035,625625.6292
600063.SH,20071122,370042.2388,217158.4919
600064.SH,20071122,972556.2795,630803.1201
600066.SH,20071122,1132164.206,749147.696
600067.SH,20071122,884189.2507,561677.0899
600068.SH,20071122,2221655.8968,1038382.1076
600071.SH,20071122,183566.2085,117985.6058
600072.SH,20071122,1223257.464,733898.88
600805.SH,20071122,332176.1195,243275.7227
600806.SH,20071122,816590.3051,253969.1072
600808.SH,20071122,5629021.6,777658.32
600809.SH,20071122,1237297.1721,433375.9852
600810.SH,20071122,479431.52,225588.9636
600811.SH,20071122,1796089.6364,1337332.7543
600097.SH,20071122,150893.0049,111681.8182
600098.SH,20071122,2438092.8,804741.12
600099.SH,20071122,164340.0,98505.0
600100.SH,20071122,2148596.8243,1314649.3267
600101.SH,20071122,242810.0538,166509.7983
600102.SH,20071122,1581698.3528,382582.2
600103.SH,20071122,558528.6816,394492.4256
600104.SH,20071122,14517080.4634,3644326.2171
600105.SH,20071122,228300.6776,144286.1306
600280.SH,20071122,285361.1938,217006.6169
600281.SH,20071122,418380.3133,200287.3288
600282.SH,20071122,1525680.0,727632.0
600283.SH,20071122,365507.73,146994.75
600284.SH,20071122,388494.0,240930.8009
600285.SH,20071122,227817.2,179127.2913
600287.SH,20071122,445531.9955,242207.3997
600136.SH,20071122,83659.644,53094.9843
600137.SH,20071122,233485.5876,71709.75
600290.SH,20071122,778667.82,309590.82
600879.SH,20071122,1226834.3593,834544.7824
600743.SH,20071122,687534.4,171883.6
600744.SH,20071122,513809.856,342505.6256
600882.SH,20071122,170981.1376,118767.764
600883.SH,20071122,424958.4,270002.16
600884.SH,20071122,562464.9401,343322.3404
600885.SH,20071122,150207.6652,127051.0555
600886.SH,20071122,1622018.3808,1047657.37
600887.SH,20071122,1687739.8156,1536772.1183
600888.SH,20071122,594925.1333,270465.1137
600889.SH,20071122,215374.9836,127440.5385
000001.SZ,20071122,7495635.9752,5568274.5309
000002.SZ,20071122,21426915.9147,16208980.1872
000004.SZ,20071122,75830.9457,58956.6497
000005.SZ,20071122,576030.1724,456814.6059
000026.SZ,20071122,291702.0588,93056.1056
000027.SZ,20071122,2475937.8886,1232623.3026
000028.SZ,20071122,489853.98,189258.2256
000029.SZ,20071122,746605.08,198801.5544
000031.SZ,20071122,2181919.11,1185534.1459
000032.SZ,20071122,207443.2984,122288.6602
000033.SZ,20071122,190394.3849,91498.9225
000034.SZ,20071122,261357.096,71113.4474
000036.SZ,20071122,863145.7628,589911.36
000037.SZ,20071122,438372.7984,129794.3056
000039.SZ,20071122,6043639.0358,2116196.4315
000040.SZ,20071122,367691.604,309560.1861
600848.SH,20071122,487529.2927,175290.3388
600850.SH,20071122,143837.4915,82397.4586
600851.SH,20071122,1228783.7125,545711.9996
600853.SH,20071122,309201.211,202648.1075
600854.SH,20071122,319986.4594,162415.5998
600855.SH,20071122,350539.592,279076.496
600332.SH,20071122,1124718.3,225999.848
600333.SH,20071122,364139.1285,170991.9285
600335.SH,20071122,220075.867,89878.25
600336.SH,20071122,251002.496,99283.9609
600760.SH,20071122,143054.4528,99694.4841
600761.SH,20071122,1104774.1063,725840.344
600619.SH,20071122,436989.4829,123159.4422
600620.SH,20071122,258344.2563,206466.2678
600621.SH,20071122,436036.516,357270.7807
000153.SZ,20071122,158605.612,85588.7865
000619.SZ,20071122,334440.0,229091.4
000623.SZ,20071122,3838631.6092,3217767.4902
000625.SZ,20071122,3160655.94,902035.5955
000626.SZ,20071122,158152.5,51364.6112
000627.SZ,20071122,526393.5157,328409.2373
000628.SZ,20071122,265131.84,202733.8201
000629.SZ,20071122,3278195.2671,1777242.8662
000401.SZ,20071122,1511549.864,807880.0747
000402.SZ,20071122,3170647.8334,1916716.4478
000404.SZ,20071122,280438.1724,137527.7573
000407.SZ,20071122,373130.0656,309212.1771
000408.SZ,20071122,108489.645,62597.9273
000410.SZ,20071122,925664.0901,510779.6295
000411.SZ,20071122,143025.2128,99431.2084
000722.SZ,20071122,214504.5888,146043.2576
000725.SZ,20071122,2920384.5492,664981.0396
000726.SZ,20071122,1116066.4008,399987.1646
000550.SZ,20071122,1644422.67,385802.8003
000551.SZ,20071122,213686.1323,128597.9632
000552.SZ,20071122,218957.97,113331.8685
000573.SZ,20071122,381126.4296,324018.0554
000576.SZ,20071122,196945.4076,151743.661
000581.SZ,20071122,848644.8885,505906.1887
000584.SZ,20071122,545111.4394,331032.2848
000585.SZ,20071122,478606.76,207036.3706
000586.SZ,20071122,251858.88,168265.2368
000587.SZ,20071122,115698.3131,52016.7446
000589.SZ,20071122,211600.1181,140966.3083
000590.SZ,20071122,168513.5928,119381.009
000591.SZ,20071122,149085.3913,67396.1707
000593.SZ,20071122,140031.941,93210.5479
000594.SZ,20071122,489854.4077,287608.7727
600559.SH,20071122,255220.0,121678.5559
600560.SH,20071122,119178.202,72615.037
600561.SH,20071122,171794.7,102167.4201
600562.SH,20071122,78959.8471,50216.7416
600563.SH,20071122,428850.0,236582.25
600392.SH,20071122,175548.6,140888.5366
600393.SH,20071122,359100.0,169387.3204
600395.SH,20071122,449644.3,203415.6651
600396.SH,20071122,592303.4,431273.739
600397.SH,20071122,269501.232,133249.146
000825.SZ,20071122,7480790.0076,2203977.4185
000826.SZ,20071122,316832.3301,141838.125
000828.SZ,20071122,1060307.3318,318956.7724
000829.SZ,20071122,1128970.8914,804178.2613
000830.SZ,20071122,569150.9304,327048.6221
000831.SZ,20071122,1103520.0,732873.4629
000833.SZ,20071122,238926.7792,114553.5467
000835.SZ,20071122,217080.0,124821.0
000930.SZ,20071122,656763.9693,523526.446
000932.SZ,20071122,2319661.9262,1176463.7757
000933.SZ,20071122,2412500.0,1503470.0
000935.SZ,20071122,389360.79,165442.68
000751.SZ,20071122,1826169.2637,1128704.1
000752.SZ,20071122,188587.3211,96138.3988
000753.SZ,20071122,174282.7425,118857.2541
000755.SZ,20071122,1243551.2462,643074.899
000756.SZ,20071122,297253.3395,77670.2992
000505.SZ,20071122,725893.9322,392981.6813
000507.SZ,20071122,382257.1414,259870.8518
000509.SZ,20071122,247009.7664,149096.0419
000510.SZ,20071122,421554.1198,343746.1214
600666.SH,20071122,158167.3374,104511.6449
600667.SH,20071122,320871.1215,206233.5
600668.SH,20071122,211955.638,186080.6905
600671.SH,20071122,137853.6978,77529.4801
600673.SH,20071122,327479.0901,202418.9372
600531.SH,20071122,630022.8816,371899.0897
600532.SH,20071122,83187.0,51316.5295
600676.SH,20071122,461342.0598,234460.7788
600677.SH,20071122,715622.1491,614273.8141
600678.SH,20071122,244990.98,169398.885
600679.SH,20071122,342303.8328,79904.3412
600680.SH,20071122,305535.1877,76184.2514
600681.SH,20071122,112356.7362,58602.852
600682.SH,20071122,435553.9352,289248.96
600683.SH,20071122,424506.6034,336943.9881
600165.SH,20071122,120251.1762,87263.4686
600008.SH,20071122,3421000.0,1307301.548
600009.SH,20071122,6204806.2026,3210753.6895
600010.SH,20071122,4528412.6792,1917803.6985
600011.SH,20071122,16539986.0797,3800415.9969
600012.SH,20071122,1267178.04,355917.804
600015.SH,20071122,7723800.0,3101657.4
600016.SH,20071122,22630818.4015,18910878.4015
600602.SH,20071122,743645.914,334010.4603
600603.SH,20071122,145786.7981,145786.7981
600746.SH,20071122,215414.2808,81685.3029
600747.SH,20071122,1021755.263,644278.777
600748.SH,20071122,2658625.9346,1070513.2282
600749.SH,20071122,149600.0,63448.8674
600750.SH,20071122,415411.0272,234180.4608
600751.SH,20071122,527626.8862,111051.2403
600753.SH,20071122,109440.0,56186.4977
600754.SH,20071122,1015857.4062,316469.0949
600891.SH,20071122,208734.4628,110912.3692
600892.SH,20071122,89587.0,27159.4078
002168.SZ,20071122,201394.0886,41828.8
002169.SZ,20071122,169936.8,35424.0
002170.SZ,20071122,250980.0,51264.0
002171.SZ,20071122,336636.3,69384.0
002172.SZ,20071122,864780.0,174944.0
002173.SZ,20071122,170448.0,34598.4
002174.SZ,20071122,147218.3598,29820.0
002175.SZ,20071122,169657.9322,34568.0
002176.SZ,20071122,214181.9718,42976.0
002177.SZ,20071122,409303.752,83432.8
002178.SZ,20071122,156800.0,31360.0
002179.SZ,20071122,431970.0,87120.0
002180.SZ,20071122,167643.864,33801.6
600227.SH,20071122,324870.0,184800.7592
600082.SH,20071122,461003.6419,274564.5421
600083.SH,20071122,154790.0,91346.6938
600085.SH,20071122,1210053.0516,541575.6494
600086.SH,20071122,348758.8553,159123.3673
600087.SH,20071122,916190.6179,632809.0655
600088.SH,20071122,592061.73,253601.4
600089.SH,20071122,1878031.3916,1267045.2624
600000.SH,20071122,20433109.6143,15298773.9794
600070.SH,20071122,104522.0897,82945.0933
600215.SH,20071122,351278.6832,274428.1488
600216.SH,20071122,689941.98,419063.8816
600217.SH,20071122,365422.4,230494.5851
600218.SH,20071122,188177.6,109712.72
600372.SH,20071122,255430.0,108845.6028
600373.SH,20071122,81375.0,44336.6903
600375.SH,20071122,145860.4125,98294.223
600376.SH,20071122,882540.6,494412.4449
600377.SH,20071122,4493670.77,311445.261
600249.SH,20071122,795000.0,669001.6531
600250.SH,20071122,206177.8906,133883.6314
600251.SH,20071122,498600.0,295147.0678
600252.SH,20071122,406191.7469,233808.8066
600253.SH,20071122,239820.0,120677.1973
600256.SH,20071122,1459313.1978,722303.6608
600257.SH,20071122,227190.6,167980.596
600258.SH,20071122,798098.6,313859.0
600260.SH,20071122,297061.32,232827.6771
600261.SH,20071122,276090.2352,116569.44
600306.SH,20071122,195774.6709,120596.9418
600307.SH,20071122,2187494.4,833139.987
600308.SH,20071122,1228416.6767,775578.1363
600309.SH,20071122,5482350.1824,2714013.6253
600310.SH,20071122,371654.25,143960.2773
600311.SH,20071122,410009.6,312632.32
600312.SH,20071122,732903.6099,391144.8662
600315.SH,20071122,645305.0813,375959.4173
600461.SH,20071122,135660.0,64979.1099
600462.SH,20071122,274691.4,113730.0
600463.SH,20071122,192780.0,80491.9305
600612.SH,20071122,523449.365,121789.2318
600613.SH,20071122,186804.0125,47428.7052
600614.SH,20071122,225596.268,54132.4982
600615.SH,20071122,278458.3723,112061.4793
600616.SH,20071122,913533.3829,623685.6184
600617.SH,20071122,294262.848,20592.0
600618.SH,20071122,817574.783,144131.5419
600476.SH,20071122,159087.6,102116.52
600477.SH,20071122,334472.2497,142665.6
600478.SH,20071122,296997.7695,126772.8
600479.SH,20071122,539784.0,257679.3727
600592.SH,20071122,258300.0,115589.25
600593.SH,20071122,106904.0,74061.232
600594.SH,20071122,248556.6,153029.25
600596.SH,20071122,1451139.8772,995522.9044
600597.SH,20071122,1058562.841,313836.941
600498.SH,20071122,552680.0,241846.1048
600499.SH,20071122,314446.86,237304.4865
600500.SH,20071122,2310383.4188,946091.8319
600501.SH,20071122,543050.622,287331.7262
600502.SH,20071122,150664.8,120483.2392
600503.SH,20071122,135190.0,49160.0
600505.SH,20071122,269415.3825,126751.4325
600506.SH,20071122,199404.2786,136784.5164
600507.SH,20071122,536639.9475,165620.0
600508.SH,20071122,1938329.676,728234.5209
600509.SH,20071122,783962.6025,418146.8635
600510.SH,20071122,268721.3004,156326.3736
600511.SH,20071122,658616.0,381913.9576
600512.SH,20071122,241200.0976,240772.6438
600513.SH,20071122,74340.0,44901.36
600515.SH,20071122,229058.9737,141015.1893
600880.SH,20071122,552588.2762,348361.3277
600881.SH,20071122,2271152.1596,1832033.7954
601328.SH,20071122,68788114.719,3135476.4588
601333.SH,20071122,5872252.173,1506411.547
000541.SZ,20071122,916588.0417,521254.5515
000543.SZ,20071122,997954.3815,312808.1807
000050.SZ,20071122,495758.375,176951.0701
000055.SZ,20071122,277411.134,84803.1399
000056.SZ,20071122,256908.077,115244.5856
000059.SZ,20071122,696386.4747,346387.6017
000060.SZ,20071122,2925120.0,1861930.832
000061.SZ,20071122,986603.4599,670072.8413
000062.SZ,20071122,416440.332,224880.2887
000609.SZ,20071122,682787.7931,314164.6044
000610.SZ,20071122,138707.2702,80360.3345
000100.SZ,20071122,1254370.6048,1106087.7117
000150.SZ,20071122,338256.0,144680.5998
000613.SZ,20071122,246859.8,39720.8612
000615.SZ,20071122,151137.6036,102348.6056
000616.SZ,20071122,672667.5763,414942.0608
000617.SZ,20071122,767729.664,307085.7235
000816.SZ,20071122,363780.0,204087.6879
000818.SZ,20071122,377400.0,147577.8644
000820.SZ,20071122,260490.4578,195594.811
000821.SZ,20071122,230274.2669,170033.9552
000822.SZ,20071122,1020912.4347,591229.2315
000823.SZ,20071122,347590.656,193753.3875
002060.SZ,20071122,204600.0,106550.1
002061.SZ,20071122,266381.94,89364.88
002069.SZ,20071122,814659.3,380283.4655
002070.SZ,20071122,184032.0,91662.0792
002071.SZ,20071122,100597.6,53232.4074
002072.SZ,20071122,110240.0,48230.0
002073.SZ,20071122,470151.0,364745.7
002074.SZ,20071122,137282.4,80573.826
002148.SZ,20071122,199080.0,49770.0
002149.SZ,20071122,255061.8,64170.0
002150.SZ,20071122,209542.5,52762.5
002016.SZ,20071122,108796.1409,88110.5114
002017.SZ,20071122,145779.4,93542.7606
002018.SZ,20071122,218258.04,104450.5552
002019.SZ,20071122,632541.0,355600.9991
002020.SZ,20071122,101245.35,43854.6562
002021.SZ,20071122,298466.88,184287.5347
002022.SZ,20071122,623130.75,487769.7877
002023.SZ,20071122,148042.3175,79390.0421
002024.SZ,20071122,8656231.52,5861588.3498
002025.SZ,20071122,353925.0,147863.6552
600782.SH,20071122,1777016.5389,141100.0879
600783.SH,20071122,172746.1806,85759.8355
600785.SH,20071122,280896.525,208658.6775
600786.SH,20071122,2890189.7568,923400.0
600787.SH,20071122,810675.5602,380261.2682
600789.SH,20071122,322774.3886,193509.9114
600790.SH,20071122,517392.084,359375.8821
600791.SH,20071122,395137.8,168982.4189
600792.SH,20071122,137206.575,60128.7638
600793.SH,20071122,104036.4,54476.5416
600794.SH,20071122,104787.8308,62498.1185
600795.SH,20071122,4382730.2072,2660000.9915
600796.SH,20071122,189609.3487,116618.3776
600797.SH,20071122,717104.3626,632492.3148
600565.SH,20071122,309200.0,112820.896
600566.SH,20071122,82176.084,58242.6126
600701.SH,20071122,241909.239,169450.239
600702.SH,20071122,405097.3,282511.6143
600717.SH,20071122,3417814.6027,1706162.3406
600718.SH,20071122,1214464.0424,610886.9211
600719.SH,20071122,157186.9446,94255.5817
600720.SH,20071122,380858.0434,325852.4341
600721.SH,20071122,113192.8238,55521.7283
600723.SH,20071122,398655.651,269194.3474
600724.SH,20071122,253023.7707,144261.9709
600725.SH,20071122,859363.5138,224926.875
600726.SH,20071122,770783.9283,405686.8401
600727.SH,20071122,249902.4642,167097.752
600728.SH,20071122,274589.6574,106997.28
600729.SH,20071122,549372.0,362125.9111
600730.SH,20071122,250795.4409,188860.4943
600731.SH,20071122,177881.984,111954.354
600732.SH,20071122,199136.4518,84583.532
600733.SH,20071122,653219.316,249933.6
600735.SH,20071122,169210.539,91223.4523
600736.SH,20071122,735129.76,406661.424
600737.SH,20071122,1088371.3093,548891.0701
600738.SH,20071122,214162.6495,168454.5652
600739.SH,20071122,4373881.902,3578396.3573
600740.SH,20071122,472925.2,200627.46
600741.SH,20071122,1029566.5712,793166.9973
600742.SH,20071122,196082.1918,148221.7278
600894.SH,20071122,538261.1938,171229.991
600895.SH,20071122,2244124.974,1075268.3954
600896.SH,20071122,661805.6489,479876.6489
600763.SH,20071122,168015.36,42255.36
600764.SH,20071122,275651.7586,125523.5081
600765.SH,20071122,386087.451,159531.45
600767.SH,20071122,217905.5063,77274.7147
600768.SH,20071122,95228.0064,34875.5962
600769.SH,20071122,227611.1604,145147.4146
600770.SH,20071122,831060.0,536033.7
600774.SH,20071122,129709.5118,86242.6818
600631.SH,20071122,2322066.5652,1416344.0425
600633.SH,20071122,157676.692,94926.6575
600273.SH,20071122,250425.0,106738.29
600275.SH,20071122,357203.7411,227777.8565
600276.SH,20071122,1986809.3731,1151131.1007
600277.SH,20071122,277558.6,145219.3702
600278.SH,20071122,360320.0,124700.8124
600279.SH,20071122,245291.891,136409.3747
600291.SH,20071122,493600.0,368554.5844
600292.SH,20071122,316102.5,188578.5876
600293.SH,20071122,224960.1978,128330.7597
600295.SH,20071122,1239432.0,230592.0
600297.SH,20071122,120560.0,54560.0
600467.SH,20071122,730540.8,398517.3856
600469.SH,20071122,290445.0,167015.2034
600470.SH,20071122,231198.0,109208.0735
600472.SH,20071122,1959326.0,978484.1267
600475.SH,20071122,413952.0,209890.2221
600156.SH,20071122,281075.3807,153614.1161
600158.SH,20071122,1520915.1909,583690.199
600159.SH,20071122,415001.616,136109.378
600161.SH,20071122,1286050.5,562424.85
600162.SH,20071122,1016442.6048,656542.9248
600163.SH,20071122,193664.2231,86295.2012
600317.SH,20071122,505739.4289,328163.9725
600166.SH,20071122,844676.2485,542198.7862
600168.SH,20071122,338362.05,129086.1
600169.SH,20071122,1243055.8995,639676.8
600170.SH,20071122,959543.532,418289.04
600171.SH,20071122,457576.7332,267567.4624
600172.SH,20071122,191084.0,119995.048
600173.SH,20071122,430650.0,139101.6139
600175.SH,20071122,245969.9424,137070.8521
600176.SH,20071122,983428.992,529225.2876
600177.SH,20071122,5239217.3183,2898226.595
600178.SH,20071122,396464.64,180340.446
600179.SH,20071122,267540.0,124926.2732
600337.SH,20071122,605633.1015,284801.3482
600338.SH,20071122,152949.9997,89797.7506
600339.SH,20071122,600391.4073,270954.4721
600340.SH,20071122,115097.1426,74295.6818
600343.SH,20071122,350390.0,251719.6248
600345.SH,20071122,195228.0,96663.2988
600346.SH,20071122,105315.0,55378.2378
600348.SH,20071122,2049541.0,853871.8119
600350.SH,20071122,2882776.6,571276.2
600351.SH,20071122,153093.75,108995.85
