ts_code,trade_date,total_mv,circ_mv
600608.SH,20080801,103920.2154,83103.3011
600609.SH,20080801,449086.1913,290610.1541
600610.SH,20080801,289244.1434,20849.4
600611.SH,20080801,1659614.2502,639389.9103
600612.SH,20080801,348966.2434,81192.8212
002261.SZ,20080801,269147.8572,53920.0
002262.SZ,20080801,192000.0,38400.0
002263.SZ,20080801,200451.0898,41881.6
002264.SZ,20080801,301187.84,60417.92
002249.SZ,20080801,358218.0,72780.8
002250.SZ,20080801,192547.74,38527.44
002251.SZ,20080801,748897.2,155120.0
002252.SZ,20080801,480960.0,96192.0
002253.SZ,20080801,105820.0,21164.0
002254.SZ,20080801,461212.5,94080.0
600493.SH,20080801,85340.0,56587.448
600495.SH,20080801,141912.89,91380.7713
600496.SH,20080801,195615.0,139970.8311
600497.SH,20080801,1269060.0,721873.1651
600498.SH,20080801,469450.0,205425.6603
600499.SH,20080801,355630.065,264027.5583
600500.SH,20080801,1822863.576,881153.3244
600501.SH,20080801,266983.669,141480.4404
600502.SH,20080801,112655.4,102278.4418
600505.SH,20080801,191397.9375,149159.5796
600506.SH,20080801,152433.4929,130013.1619
600522.SH,20080801,289488.407,205825.1991
600523.SH,20080801,317673.18,113591.951
000026.SZ,20080801,220895.7471,70478.619
000027.SZ,20080801,1876526.0229,510051.0218
000028.SZ,20080801,475446.51,246318.5555
000029.SZ,20080801,422873.88,112601.1117
000031.SZ,20080801,1269612.1172,724310.1558
600992.SH,20080801,99608.22,70104.7955
600993.SH,20080801,211842.7236,124671.6219
600995.SH,20080801,497667.456,305863.0848
600997.SH,20080801,1739158.8,762476.4973
601002.SH,20080801,509544.3,207897.0
601003.SH,20080801,1381345.5348,221011.56
601005.SH,20080801,941088.0696,190050.0
601006.SH,20080801,16934668.0507,4582250.4542
000667.SZ,20080801,744976.084,526659.3967
000669.SZ,20080801,52727.85,37217.9665
000671.SZ,20080801,69952.2226,36438.127
000673.SZ,20080801,98213.76,40434.2869
000063.SZ,20080801,6044986.395,3372894.486
000065.SZ,20080801,113868.4211,59124.8117
000066.SZ,20080801,265191.4836,138336.1584
000068.SZ,20080801,340735.1563,124849.003
000069.SZ,20080801,2804564.2948,1397406.702
000070.SZ,20080801,134500.0,68398.1566
000078.SZ,20080801,316467.544,212926.8665
000088.SZ,20080801,930015.0,303309.6121
000089.SZ,20080801,1113870.2688,430356.6431
000090.SZ,20080801,258152.1286,184083.946
000096.SZ,20080801,345312.0,120931.8202
000905.SZ,20080801,572949.0,222474.1545
000906.SZ,20080801,150337.5,54722.85
000908.SZ,20080801,238000.0,96365.9025
000909.SZ,20080801,117208.0,60876.4
000910.SZ,20080801,348677.5,160745.8138
000911.SZ,20080801,471236.16,250110.2688
000912.SZ,20080801,814905.0,372136.1262
000913.SZ,20080801,192752.8,114397.76
000915.SZ,20080801,138796.3415,117407.5988
000916.SZ,20080801,539550.0,203624.7622
000917.SZ,20080801,706692.0463,550520.8261
000919.SZ,20080801,302904.0,114848.074
000921.SZ,20080801,358114.3692,84511.8761
002183.SZ,20080801,598099.4087,150040.0
002184.SZ,20080801,154880.0,39424.0
002199.SZ,20080801,80414.0,20752.0
002200.SZ,20080801,351781.1405,88011.0
002201.SZ,20080801,99320.0,24830.0
002202.SZ,20080801,3730000.0,373000.0
002203.SZ,20080801,547736.9,75295.0
600159.SH,20080801,358976.3978,144117.2521
600160.SH,20080801,434304.0,230092.2
600161.SH,20080801,720657.0,351195.75
600162.SH,20080801,478691.4534,225499.5456
600163.SH,20080801,375138.3792,118267.2379
600779.SH,20080801,1124143.6511,675729.8057
600780.SH,20080801,411155.2006,305983.5034
600781.SH,20080801,126801.3049,70435.8551
600782.SH,20080801,1212283.6728,82442.6303
600784.SH,20080801,128871.2671,103982.4134
600785.SH,20080801,228421.35,169678.485
600787.SH,20080801,512199.5585,240255.9831
600789.SH,20080801,298348.2187,178865.9181
600790.SH,20080801,321144.8379,237275.0042
600201.SH,20080801,261157.8849,243825.4637
600202.SH,20080801,380465.617,221867.4264
600060.SH,20080801,385138.8918,198744.0
600061.SH,20080801,248009.9393,183554.0826
600062.SH,20080801,1317282.7469,679987.1817
600063.SH,20080801,292991.0034,207575.2403
600064.SH,20080801,528608.084,346905.6169
600066.SH,20080801,708092.5267,512323.4451
000725.SZ,20080801,2087925.9563,438774.4914
000726.SZ,20080801,750239.9424,268935.6751
000727.SZ,20080801,225550.8196,166728.9377
000595.SZ,20080801,231573.7287,142299.1249
000596.SZ,20080801,323125.0,70812.5
000597.SZ,20080801,487311.2368,272604.3794
000598.SZ,20080801,259822.3631,189450.7646
000504.SZ,20080801,211247.1049,116500.3352
000505.SZ,20080801,371268.5015,207726.2417
000507.SZ,20080801,230803.274,164987.3196
000509.SZ,20080801,134505.3181,81187.9257
000510.SZ,20080801,285706.4771,232995.1849
000996.SZ,20080801,609040.0,400642.4
000997.SZ,20080801,323466.0,191640.04
000998.SZ,20080801,674856.0,505067.5864
001696.SZ,20080801,437990.8646,215748.9779
001896.SZ,20080801,213280.0,67943.32
002001.SZ,20080801,1513615.5,551809.0404
002002.SZ,20080801,71764.42,39950.2587
000967.SZ,20080801,90073.6337,48823.8661
000968.SZ,20080801,1100959.821,666649.8404
000969.SZ,20080801,732938.9725,485867.6575
000970.SZ,20080801,367502.4,210180.096
002056.SZ,20080801,388711.4,173010.9601
002077.SZ,20080801,203364.0,86183.0647
002078.SZ,20080801,891266.8195,289536.4541
002079.SZ,20080801,161184.0,49056.0
002080.SZ,20080801,314700.0,164678.7336
002081.SZ,20080801,369138.0,107992.5
002082.SZ,20080801,155890.0,66671.664
002083.SZ,20080801,622214.2144,201585.15
002084.SZ,20080801,172028.8227,43360.8
002085.SZ,20080801,183690.1,69849.3153
002154.SZ,20080801,368256.0,92064.0
002155.SZ,20080801,703409.0,176302.0
002157.SZ,20080801,193060.9567,48716.0
002158.SZ,20080801,176386.0,44536.0
002159.SZ,20080801,88560.0,33156.1356
002211.SZ,20080801,272595.5886,68745.9857
002212.SZ,20080801,217742.0,54796.0
002213.SZ,20080801,95172.0,24024.0
002214.SZ,20080801,157000.0,39250.0
002215.SZ,20080801,292800.0,73200.0
002216.SZ,20080801,350157.5,88007.5
002217.SZ,20080801,276351.504,69154.8
002218.SZ,20080801,428352.0,107088.0
002219.SZ,20080801,155791.2,39031.2
002220.SZ,20080801,189000.0,48600.0
002221.SZ,20080801,165612.0,41776.0
002222.SZ,20080801,173470.0,43367.5
002223.SZ,20080801,203631.0,51402.0
002224.SZ,20080801,97902.0,25137.0
002225.SZ,20080801,330873.5901,49440.0
002226.SZ,20080801,95387.8941,19137.6
000895.SZ,20080801,2478519.141,1202469.3825
000897.SZ,20080801,855537.0118,687003.9884
000898.SZ,20080801,9014570.5774,1596511.7404
000899.SZ,20080801,284976.64,118432.4159
000923.SZ,20080801,129096.0,57375.2176
000926.SZ,20080801,391294.5993,256762.4702
000927.SZ,20080801,752922.1374,153932.416
000928.SZ,20080801,168042.006,82264.1749
600007.SH,20080801,1179527.8473,234200.0
600008.SH,20080801,1815000.0,693584.4226
600009.SH,20080801,3426132.1205,1944201.0339
600010.SH,20080801,2511526.636,1063656.9743
600011.SH,20080801,8354380.7239,1994601.8398
600967.SH,20080801,136505.24,74536.868
600969.SH,20080801,103872.2537,45645.6
600970.SH,20080801,1029000.0,480463.6935
600971.SH,20080801,457812.2795,203534.7564
600973.SH,20080801,244452.0,134616.6608
600975.SH,20080801,169640.6758,99884.3261
600976.SH,20080801,91885.7614,81497.5931
600978.SH,20080801,562611.1221,317989.3315
600979.SH,20080801,114760.7303,84045.7472
600812.SH,20080801,820804.8913,633002.1349
600814.SH,20080801,228131.5204,166974.851
600815.SH,20080801,550328.2579,229994.1628
600816.SH,20080801,882335.2987,596621.0871
601939.SH,20080801,139979761.316,5391000.0
601958.SH,20080801,4761930.327,952798.0
601988.SH,20080801,103058699.7757,2636363.436
600887.SH,20080801,1345260.1883,1224808.5902
600888.SH,20080801,466125.6976,218869.688
600889.SH,20080801,136134.0487,80552.5145
600208.SH,20080801,1760834.4718,290870.9425
600209.SH,20080801,173409.4118,88386.1875
600210.SH,20080801,656588.4242,530159.4035
600211.SH,20080801,121093.83,53349.03
600212.SH,20080801,171418.5664,139072.5489
600213.SH,20080801,99880.0,46502.085
600712.SH,20080801,95194.176,53343.1908
600713.SH,20080801,191585.946,151351.1695
600714.SH,20080801,99015.0,51754.241
600539.SH,20080801,120520.0,55334.4
600540.SH,20080801,257535.0552,129978.4317
600543.SH,20080801,272773.6,182426.1016
600545.SH,20080801,211031.3388,142113.7457
600546.SH,20080801,201600.0,121453.2379
600547.SH,20080801,1868138.3036,814430.1
600548.SH,20080801,1312781.4,131115.6
600370.SH,20080801,150200.8129,81317.7412
600371.SH,20080801,175770.0,93099.5108
600416.SH,20080801,277300.0,190487.9605
600418.SH,20080801,539980.6501,369083.8575
600419.SH,20080801,46011.84,29046.3332
600420.SH,20080801,202564.315,146479.3447
600421.SH,20080801,97213.2,69876.0629
600422.SH,20080801,269248.832,233461.9115
600386.SH,20080801,481420.8,264781.44
600387.SH,20080801,263736.0,220558.5451
600388.SH,20080801,241649.0,185994.1633
600389.SH,20080801,557766.0,242983.152
600390.SH,20080801,158449.5,92946.9747
600531.SH,20080801,317750.6707,203454.031
600532.SH,20080801,74376.9,45881.7409
600533.SH,20080801,435750.0,299640.624
600535.SH,20080801,595848.0,301903.7848
600536.SH,20080801,199380.4998,127547.6344
600537.SH,20080801,139170.57,82010.8682
600538.SH,20080801,139049.568,112412.4842
600409.SH,20080801,853674.624,497290.9059
600410.SH,20080801,418686.0548,212278.6968
600415.SH,20080801,1170706.1914,704073.933
600313.SH,20080801,161530.2,70092.0
600315.SH,20080801,686631.2546,416112.2316
600316.SH,20080801,575064.0,285886.2901
600567.SH,20080801,188164.0633,162253.0608
600568.SH,20080801,73021.5612,49686.4633
600569.SH,20080801,1196842.2445,503962.1345
600570.SH,20080801,409893.12,348368.1632
600571.SH,20080801,112452.7206,92887.7819
600613.SH,20080801,135333.0732,41127.1171
600614.SH,20080801,246346.2991,79095.2303
600615.SH,20080801,175423.134,123797.6689
600616.SH,20080801,532985.8633,363879.0043
600654.SH,20080801,287671.4417,252561.4973
600655.SH,20080801,1163892.0386,1067926.0124
600461.SH,20080801,103040.0,49354.6181
600462.SH,20080801,162597.6,101736.36
600626.SH,20080801,284570.6218,196146.4895
600627.SH,20080801,1857942.0763,301875.6499
600628.SH,20080801,513186.2956,384935.852
600629.SH,20080801,386553.7573,83001.9075
600630.SH,20080801,449503.5696,314279.3232
600631.SH,20080801,1353162.5456,893019.3548
600633.SH,20080801,100201.4851,69225.5058
600634.SH,20080801,79358.6275,55772.6287
600635.SH,20080801,1529728.8978,1238826.8889
600636.SH,20080801,363547.4982,248926.1639
600637.SH,20080801,365065.2448,210876.9547
600638.SH,20080801,980914.651,822791.2947
600639.SH,20080801,1113745.6616,299338.4277
600640.SH,20080801,414616.4372,213217.6604
601390.SH,20080801,12311342.2,2702150.0
601398.SH,20080801,172019707.7634,7699250.0
601588.SH,20080801,2404052.28,1071000.0
601991.SH,20080801,10865761.296,4086215.9822
601998.SH,20080801,21780605.9821,1284478.4209
601999.SH,20080801,494721.4006,125720.0
002198.SZ,20080801,95612.0,23903.0
002245.SZ,20080801,115094.4,23018.88
002246.SZ,20080801,166030.5691,33224.4
002247.SZ,20080801,106145.2,21356.16
002248.SZ,20080801,155640.0,31128.0
002209.SZ,20080801,101574.0,25839.0
000425.SZ,20080801,965350.175,667369.8988
000428.SZ,20080801,397437.04,199648.1872
000429.SZ,20080801,656215.4645,239831.9547
000430.SZ,20080801,137332.8,55619.784
000539.SZ,20080801,1707337.368,483098.1942
000540.SZ,20080801,377140.4318,201439.34
000541.SZ,20080801,643056.1757,368194.7336
000543.SZ,20080801,536468.1183,236244.6434
000758.SZ,20080801,801504.0,534181.5007
000759.SZ,20080801,631128.9565,598210.386
000760.SZ,20080801,96927.2458,58771.0912
000761.SZ,20080801,2010176.0,139481.6
000762.SZ,20080801,372472.3888,271344.886
000766.SZ,20080801,218221.9101,150321.884
000767.SZ,20080801,669804.85,274454.9065
000768.SZ,20080801,1982094.752,733068.8781
000777.SZ,20080801,283651.2,178060.479
000778.SZ,20080801,757563.2044,477319.588
000779.SZ,20080801,96390.0073,82783.5145
000780.SZ,20080801,749572.3734,289195.8718
000691.SZ,20080801,117023.74,97189.1084
000692.SZ,20080801,124682.9164,80901.1542
000417.SZ,20080801,277132.1718,174924.3319
000418.SZ,20080801,337903.6039,130425.9388
000419.SZ,20080801,239568.6316,158692.428
000420.SZ,20080801,153950.7878,128007.0368
000421.SZ,20080801,164939.8429,119987.9137
000422.SZ,20080801,987128.0546,876440.9363
000423.SZ,20080801,997769.6847,766661.8931
000521.SZ,20080801,186552.97,78556.6791
000615.SZ,20080801,92291.3098,65513.3992
000616.SZ,20080801,358762.5075,260421.0056
000617.SZ,20080801,291133.44,131008.3008
000619.SZ,20080801,213840.0,166649.3997
600348.SH,20080801,1791244.0,746261.1188
600350.SH,20080801,1846726.2,365963.4
600572.SH,20080801,253692.0,116109.9253
600573.SH,20080801,167250.0,83970.6937
600575.SH,20080801,170428.2,102843.9805
600576.SH,20080801,149829.9528,71188.2432
600577.SH,20080801,152835.12,115252.254
600662.SH,20080801,462903.7007,312405.591
600226.SH,20080801,309569.2589,187970.378
600227.SH,20080801,346090.1251,197097.3549
600228.SH,20080801,136345.8,74389.3125
600229.SH,20080801,217803.143,142091.4204
600230.SH,20080801,512957.9444,238536.1069
600231.SH,20080801,626495.337,345334.3394
600232.SH,20080801,136357.4502,68056.9133
600233.SH,20080801,121770.0,73062.0
600234.SH,20080801,49020.8238,34276.4595
600235.SH,20080801,136704.6,76265.8563
600236.SH,20080801,921973.0337,434881.1566
600237.SH,20080801,163600.0,119104.3665
600238.SH,20080801,191066.0,166568.2852
600239.SH,20080801,604865.5048,267354.7896
600165.SH,20080801,124324.1999,102651.5874
000402.SZ,20080801,2158655.2743,1596935.3434
000404.SZ,20080801,155798.9846,84196.2595
000407.SZ,20080801,333534.0452,309747.5452
000409.SZ,20080801,140355.4272,93438.0417
000410.SZ,20080801,482196.2615,267802.7851
000411.SZ,20080801,111400.621,77445.7743
000413.SZ,20080801,235928.0,55566.6163
000416.SZ,20080801,229768.4854,177776.7765
000534.SZ,20080801,136994.6586,106854.5433
000537.SZ,20080801,249693.4619,209707.3223
000636.SZ,20080801,334812.1897,263694.0261
000637.SZ,20080801,279376.4957,127024.529
002027.SZ,20080801,136050.8022,68130.9153
002028.SZ,20080801,745257.6,441230.8008
002029.SZ,20080801,466785.0,308109.483
002030.SZ,20080801,190808.64,112136.2806
002031.SZ,20080801,147912.9272,62590.2482
002032.SZ,20080801,732666.0,80258.3727
002033.SZ,20080801,147494.7263,76344.7306
002034.SZ,20080801,56459.52,39489.1309
000949.SZ,20080801,282569.1331,143353.1659
000950.SZ,20080801,434693.5088,124416.3435
000951.SZ,20080801,889182.06,322094.0719
000952.SZ,20080801,402728.8208,377210.5152
000889.SZ,20080801,138870.1029,125641.6981
000890.SZ,20080801,159449.472,138916.7417
000728.SZ,20080801,3011653.7,256632.6612
000729.SZ,20080801,1760427.1408,771519.1536
000731.SZ,20080801,428362.88,329084.9371
000733.SZ,20080801,232778.0,171951.7573
000735.SZ,20080801,426864.02,421116.8418
000737.SZ,20080801,463153.44,363105.0673
000738.SZ,20080801,239475.6,110523.4206
000739.SZ,20080801,142745.0414,116350.7056
000782.SZ,20080801,176367.777,140686.4203
600960.SH,20080801,98508.2175,49575.4787
600961.SH,20080801,485788.7388,221810.0748
600962.SH,20080801,354185.2,214052.01
600982.SH,20080801,93408.0,74121.3052
600983.SH,20080801,321678.0,118757.8665
600984.SH,20080801,74458.456,40872.6417
600985.SH,20080801,104490.0,64015.6812
600986.SH,20080801,200491.2854,125569.8268
000522.SZ,20080801,436688.9845,325846.1457
000523.SZ,20080801,89224.7875,48673.8258
000524.SZ,20080801,132949.1558,77710.2076
000525.SZ,20080801,375800.2871,274080.7302
000526.SZ,20080801,51175.7969,29756.2773
000527.SZ,20080801,2297649.9637,1667794.0075
000528.SZ,20080801,906170.9513,549416.3035
000530.SZ,20080801,231709.9135,104634.1319
000531.SZ,20080801,218547.4332,97253.9221
600114.SH,20080801,124533.5,68590.886
600115.SH,20080801,3859491.35,314028.0
600116.SH,20080801,132234.3792,94524.7591
600117.SH,20080801,763455.8296,418394.5809
600118.SH,20080801,585506.8444,285023.4661
600119.SH,20080801,122265.0,78110.2393
600120.SH,20080801,292669.1299,224980.22
600121.SH,20080801,458643.06,240232.473
600263.SH,20080801,353443.1867,172985.5992
600265.SH,20080801,133823.8,70602.88
600266.SH,20080801,864747.0,454546.5
600267.SH,20080801,754790.4,421775.0074
600268.SH,20080801,273259.6576,139923.6
600269.SH,20080801,1208535.8408,701218.7783
600270.SH,20080801,823988.3652,301067.9708
600271.SH,20080801,1698440.4,1094657.4188
600272.SH,20080801,174474.0,81773.1758
600756.SH,20080801,122462.9717,102266.6988
600757.SH,20080801,251238.3633,128379.984
600758.SH,20080801,136910.2064,73685.0314
600087.SH,20080801,1332016.3741,548631.0863
002238.SZ,20080801,347100.0,69680.0
002239.SZ,20080801,141772.0,28777.6
002240.SZ,20080801,377842.08,75585.664
002241.SZ,20080801,362520.0,72504.0
002242.SZ,20080801,1086156.0,218044.8
002243.SZ,20080801,139518.5298,28026.0
002244.SZ,20080801,1143480.0,105552.0
002165.SZ,20080801,143437.5,36337.5
002166.SZ,20080801,86269.4842,21978.0
002167.SZ,20080801,118400.0,29600.0
002168.SZ,20080801,114767.591,29796.0
600726.SH,20080801,494232.6787,260129.5724
000829.SZ,20080801,510413.1257,363572.8283
000830.SZ,20080801,642387.2634,369161.9955
000833.SZ,20080801,343438.7408,258886.4591
000835.SZ,20080801,364095.0,274025.1789
000836.SZ,20080801,151601.8717,114562.4026
000837.SZ,20080801,233640.792,171119.4439
002017.SZ,20080801,118158.04,76474.4943
002018.SZ,20080801,436051.434,322207.7007
600446.SH,20080801,117786.08,106839.0945
600448.SH,20080801,120244.8,88110.6744
600449.SH,20080801,260893.9895,167638.2395
600452.SH,20080801,88000.0,42553.4758
600456.SH,20080801,953038.5255,448636.6168
600620.SH,20080801,203922.294,173168.8685
600621.SH,20080801,313925.3282,257217.7856
600744.SH,20080801,313125.12,208729.1901
600745.SH,20080801,155503.0756,25425.534
600746.SH,20080801,201625.3154,76456.514
600747.SH,20080801,617310.4714,389251.7611
600748.SH,20080801,1291378.0806,469932.0822
600749.SH,20080801,111045.0,89495.7883
600750.SH,20080801,372804.768,228802.1904
600879.SH,20080801,682896.3401,506706.634
600880.SH,20080801,493267.177,313177.0145
600885.SH,20080801,202634.2915,171395.385
600886.SH,20080801,792025.8803,511567.4154
600841.SH,20080801,610953.4042,27475.2
600842.SH,20080801,208264.4106,114270.8941
600843.SH,20080801,275167.5943,85888.6848
600844.SH,20080801,723645.511,212939.6219
600845.SH,20080801,521865.6993,83182.404
600987.SH,20080801,194828.4,96756.4
600988.SH,20080801,62971.077,21524.6434
600990.SH,20080801,71265.6,40034.3804
600991.SH,20080801,262439.0465,117027.971
600817.SH,20080801,48273.0248,33715.1588
600818.SH,20080801,327823.7366,41863.624
600819.SH,20080801,535275.06,51843.3825
600820.SH,20080801,671172.0325,473311.1259
600821.SH,20080801,208550.3807,180796.599
600822.SH,20080801,213548.6518,59694.6076
600823.SH,20080801,542933.3086,380305.703
600824.SH,20080801,376961.0713,229793.9101
600825.SH,20080801,1101195.6953,447920.9926
600703.SH,20080801,336042.4554,96012.1303
600704.SH,20080801,561753.3499,490563.9497
600706.SH,20080801,56155.4026,42942.3403
600707.SH,20080801,160878.8416,103197.5246
600708.SH,20080801,275599.9359,190877.8721
600710.SH,20080801,280051.2,204733.8996
600711.SH,20080801,65718.7128,29550.1986
600702.SH,20080801,293788.3,209564.6982
600723.SH,20080801,571966.381,386223.3391
600724.SH,20080801,295268.5127,235477.6918
600725.SH,20080801,790602.8276,206929.6875
600590.SH,20080801,203201.9744,143348.3936
600591.SH,20080801,717034.5,508820.4506
600592.SH,20080801,213900.0,127805.25
600593.SH,20080801,62284.0,43149.272
600594.SH,20080801,194015.25,133494.075
600595.SH,20080801,805795.3582,442074.1082
600088.SH,20080801,473460.0,202800.0
600090.SH,20080801,255334.1523,149733.5133
600091.SH,20080801,164224.688,163696.2733
600093.SH,20080801,295361.91,165865.158
600095.SH,20080801,157510.9143,109335.5334
600097.SH,20080801,153086.5528,131968.3824
600098.SH,20080801,1223164.8,403729.92
600099.SH,20080801,115257.12,69084.84
600100.SH,20080801,1524825.5805,1139341.9981
600101.SH,20080801,181864.4061,142902.0574
600102.SH,20080801,912128.088,231198.4707
600103.SH,20080801,395005.0752,345297.0067
600104.SH,20080801,5398047.9702,1355110.4706
600105.SH,20080801,158368.2889,106423.5609
600759.SH,20080801,520896.3456,50280.3188
600760.SH,20080801,114932.9886,80332.7765
600761.SH,20080801,484387.2253,318244.0539
600763.SH,20080801,103727.04,52997.711
600764.SH,20080801,196187.5555,89337.9035
600765.SH,20080801,474160.1536,118583.4
600766.SH,20080801,84213.4324,36739.6784
600767.SH,20080801,146293.3681,74606.511
600273.SH,20080801,144270.0,63552.08
600275.SH,20080801,153160.0086,97665.4342
600276.SH,20080801,2002931.454,1371025.9985
600277.SH,20080801,229937.4,131844.2119
600278.SH,20080801,242240.0,95947.2708
600279.SH,20080801,257396.6119,148454.7839
600280.SH,20080801,209714.656,169965.9464
600281.SH,20080801,316357.2454,152104.0275
600282.SH,20080801,869356.8,414616.32
600283.SH,20080801,227408.01,125790.9029
600284.SH,20080801,387174.0,312153.4805
600285.SH,20080801,128661.52,120324.6035
600287.SH,20080801,249847.3543,148318.4777
600288.SH,20080801,253008.0,172587.6
600289.SH,20080801,386464.1811,223797.2906
600351.SH,20080801,224697.96,170246.64
600352.SH,20080801,1057695.0,1005359.688
600353.SH,20080801,68736.9532,42605.6062
600354.SH,20080801,257749.4304,186596.8765
600355.SH,20080801,104322.9104,73993.3882
600578.SH,20080801,604321.44,141926.9803
600579.SH,20080801,97128.0,47721.8592
600489.SH,20080801,1658475.7053,671180.1483
600490.SH,20080801,73392.0,51177.8885
600491.SH,20080801,288878.4,179155.7628
600306.SH,20080801,207709.9784,131344.7206
600307.SH,20080801,813321.6,309765.706
600308.SH,20080801,724760.3528,457587.6365
600309.SH,20080801,3238512.0768,1603211.3254
600310.SH,20080801,234184.5,90711.3683
600311.SH,20080801,615014.4,468948.48
600312.SH,20080801,557255.0618,353128.1306
600223.SH,20080801,315315.0,174808.725
600317.SH,20080801,588298.3915,249524.6707
600318.SH,20080801,148830.0,75198.4485
600319.SH,20080801,162530.91,76651.3063
600320.SH,20080801,4098999.69,1945434.222
600321.SH,20080801,149182.8,91323.375
600322.SH,20080801,581598.2,333819.7511
600323.SH,20080801,249925.0823,179351.5715
600325.SH,20080801,1061342.2604,797525.6381
600326.SH,20080801,317376.0,128286.72
