ts_code,trade_date,total_mv,circ_mv
002252.SZ,20120720,651657.6,651657.6
600103.SH,20120720,350407.728,350407.728
000812.SZ,20120720,177160.7578,177136.2965
600828.SH,20120720,289783.3458,288834.5191
002612.SZ,20120720,676600.0,169150.0
600192.SH,20120720,191720.628,191720.628
600077.SH,20120720,708612.6643,173212.9027
600165.SH,20120720,163824.199,115984.199
000682.SZ,20120720,311055.896,311006.1293
002677.SZ,20120720,166000.0,41500.0
002389.SZ,20120720,377265.8145,77214.0
002637.SZ,20120720,164800.0,41200.0
601005.SH,20120720,466211.2168,321455.0
000650.SZ,20120720,802444.3694,581837.6092
600595.SH,20120720,842269.8206,842269.8206
002588.SZ,20120720,498381.0,161628.792
002649.SZ,20120720,227100.0,56775.0
000939.SZ,20120720,707481.6,705603.606
002279.SZ,20120720,141339.4252,50414.8787
000892.SZ,20120720,166378.5058,123389.2529
600839.SH,20120720,960178.7982,958879.5466
002473.SZ,20120720,106720.0,35217.6
300001.SZ,20120720,226251.6,78940.3947
601798.SH,20120720,397440.0,144072.0
000009.SZ,20120720,1013307.2414,1002797.614
002258.SZ,20120720,219044.4437,207061.1844
601107.SH,20120720,1024450.1,387745.75
600311.SH,20120720,529152.0,529152.0
600853.SH,20120720,158895.0668,158895.0668
002596.SZ,20120720,330444.0,99444.5325
000887.SZ,20120720,522496.736,522496.736
000980.SZ,20120720,144552.0,144552.0
002227.SZ,20120720,201953.127,201953.127
000521.SZ,20120720,278764.81,195058.5302
002221.SZ,20120720,225799.6,224038.7487
601857.SH,20120720,164352838.0806,145046825.8806
600569.SH,20120720,538579.01,538579.01
600426.SH,20120720,743827.5,743827.5
002585.SZ,20120720,464256.0,116064.0
002040.SZ,20120720,125640.592,125640.592
002425.SZ,20120720,173982.0,45202.8
300265.SZ,20120720,162000.0,42000.0
000918.SZ,20120720,667550.855,226696.7463
600630.SH,20120720,255341.8198,255341.8198
600605.SH,20120720,113750.025,113750.025
600807.SH,20120720,196223.3832,188119.3236
601328.SH,20120720,26548924.7758,14032183.8854
300200.SZ,20120720,141510.0,53188.4521
600559.SH,20120720,458500.0,458500.0
600822.SH,20120720,272289.1298,194126.7481
600466.SH,20120720,241892.2261,241892.2261
000637.SZ,20120720,210029.6438,148060.1412
002647.SZ,20120720,149316.44,37331.32
601877.SH,20120720,1467300.0,423692.822
600126.SH,20120720,276010.8488,276010.8488
600535.SH,20120720,2428729.5009,2428729.5009
300073.SZ,20120720,152960.0,101791.425
300109.SZ,20120720,94233.6,53459.4084
000070.SZ,20120720,176500.0,167812.2189
300151.SZ,20120720,112158.0,42944.3775
000726.SZ,20120720,710304.1792,388122.1189
000586.SZ,20120720,90336.48,90336.48
002191.SZ,20120720,637506.0,637506.0
600873.SH,20120720,1735979.6625,1030438.5808
002597.SZ,20120720,324244.8,82011.9538
600582.SH,20120720,1334098.08,1334098.08
600079.SH,20120720,1100379.3083,929108.3328
000527.SZ,20120720,3394500.693,3394500.693
600555.SH,20120720,475777.5,355327.5
601800.SH,20120720,7747698.2686,557820.1326
600777.SH,20120720,285818.4385,285764.2749
600759.SH,20120720,601517.9497,599499.1147
002076.SZ,20120720,145573.834,88231.8191
000150.SZ,20120720,130896.0,130896.0
600159.SH,20120720,281371.0956,281371.0956
002327.SZ,20120720,697029.84,175949.28
000022.SZ,20120720,595116.9228,429000.99
000877.SZ,20120720,740165.1588,659478.4717
600664.SH,20120720,1240611.688,681542.9994
002505.SZ,20120720,178378.56,102682.0383
600148.SH,20120720,113920.7423,113920.7423
300239.SZ,20120720,213199.88,127058.486
300211.SZ,20120720,72019.64,25662.6348
601333.SH,20120720,1990473.897,1511060.1623
300071.SZ,20120720,118002.0202,45506.7731
002393.SZ,20120720,530214.2068,240245.6457
000608.SZ,20120720,368957.348,368957.348
300116.SZ,20120720,80880.0,42118.8757
002687.SZ,20120720,208869.83,52233.35
600831.SH,20120720,424269.2184,424269.2184
300315.SZ,20120720,309153.74,61874.195
000938.SZ,20120720,239258.88,239252.5665
000411.SZ,20120720,173635.6048,170442.2406
600887.SH,20120720,3101372.27,3079442.4208
002354.SZ,20120720,92658.5,36790.875
002671.SZ,20120720,245928.22,49305.52
300034.SZ,20120720,295087.5104,147051.1361
000923.SZ,20120720,106128.0,106127.5176
000620.SZ,20120720,819758.9429,131853.2669
002427.SZ,20120720,164116.9613,50949.0696
601799.SH,20120720,248423.72,62220.0
002639.SZ,20120720,181600.0,45400.0
000893.SZ,20120720,281496.0,279927.5626
600208.SH,20120720,2266911.2404,2266327.1626
000036.SZ,20120720,396732.3623,396732.3623
300130.SZ,20120720,164363.4,68657.31
600851.SH,20120720,721819.9018,441447.2538
600872.SH,20120720,409471.5177,409471.5177
601008.SH,20120720,281637.38,262539.9696
002287.SZ,20120720,713748.0,72078.0
002593.SZ,20120720,170872.0,42718.0
300028.SZ,20120720,164581.2,110618.7192
000032.SZ,20120720,138554.2704,138527.4026
600518.SH,20120720,3419001.0211,3419001.0211
600385.SH,20120720,67684.9666,65247.633
002537.SZ,20120720,178350.0,80703.375
600593.SH,20120720,112332.0,112332.0
000809.SZ,20120720,501473.1061,156714.816
002169.SZ,20120720,135900.9113,120684.1988
002241.SZ,20120720,2974842.6994,1929183.2933
600178.SH,20120720,277248.0,277248.0
600806.SH,20120720,292094.6067,214602.4601
000564.SZ,20120720,164632.7022,144321.8564
002296.SZ,20120720,330764.835,99384.2113
600540.SH,20120720,190706.3386,190706.3386
300166.SZ,20120720,162324.0,40785.408
600571.SH,20120720,142412.9008,136577.5258
600618.SH,20120720,999129.5793,647861.7393
002091.SZ,20120720,322560.0,310498.5641
300321.SZ,20120720,102164.4,20478.9
002686.SZ,20120720,191585.71,47901.71
000800.SZ,20120720,1531477.5,1328459.4601
002672.SZ,20120720,835143.8757,111000.0
300201.SZ,20120720,110000.0,70989.875
000066.SZ,20120720,491053.3317,213013.386
600575.SH,20120720,812171.212,474637.2
000509.SZ,20120720,228509.0349,137831.4596
002042.SZ,20120720,355687.8287,355687.8287
600125.SH,20120720,986974.5367,874059.8252
002535.SZ,20120720,393594.8739,151021.2009
002245.SZ,20120720,246240.0,225916.6275
600200.SH,20120720,550103.4,460482.7079
002242.SZ,20120720,547123.05,547123.05
000703.SZ,20120720,1567725.5837,356019.7931
002650.SZ,20120720,437952.0,109488.0
600308.SH,20120720,400473.5667,400473.5667
300185.SZ,20120720,459000.0,271730.5347
601398.SH,20120720,131694105.4423,98972750.647
300254.SZ,20120720,121490.4,30690.4
002084.SZ,20120720,204504.4735,204504.4735
603333.SH,20120720,290856.13,58201.43
600821.SH,20120720,176913.9956,176913.9956
600122.SH,20120720,481435.58,481435.58
600248.SH,20120720,274337.0448,187580.5848
600653.SH,20120720,419131.2761,419131.2761
300072.SZ,20120720,381687.48,199794.6783
000825.SZ,20120720,1993686.7286,1993546.3524
300332.SZ,20120720,294080.0,73520.0
601636.SH,20120720,496684.045,120120.0
300290.SZ,20120720,96900.0,24225.0
600058.SH,20120720,2331405.7964,2331405.7964
002015.SZ,20120720,173718.3048,130709.866
600088.SH,20120720,352301.586,352301.586
600900.SH,20120720,10791000.0,4816101.5616
000909.SZ,20120720,121324.0,121324.0
000687.SZ,20120720,355205.8087,300907.3712
601929.SH,20120720,1055481.5365,211400.0
002101.SZ,20120720,161376.0,161376.0
600731.SH,20120720,140716.4398,140290.5163
300295.SZ,20120720,259014.25,64814.25
000835.SZ,20120720,163067.58,163067.58
300269.SZ,20120720,96021.9,24012.0
600213.SH,20120720,138820.0,138820.0
002115.SZ,20120720,232723.2,170182.1944
600594.SH,20120720,695205.717,679758.885
002608.SZ,20120720,237846.0,59866.0
600641.SH,20120720,357128.3254,357128.3254
601139.SH,20120720,1612086.3,695970.0
600993.SH,20120720,568659.5559,567377.5351
600727.SH,20120720,184267.9687,176886.4687
002288.SZ,20120720,396811.4267,92390.4
002417.SZ,20120720,171990.0,75300.8051
300103.SZ,20120720,152448.48,45973.9973
000802.SZ,20120720,166116.2995,120396.8469
300220.SZ,20120720,82880.0,24794.8544
002424.SZ,20120720,843427.2,212291.2
300009.SZ,20120720,182574.0,93282.273
300013.SZ,20120720,85950.0,33864.3
002207.SZ,20120720,153962.0506,131105.0256
002481.SZ,20120720,381456.0,184974.372
600784.SH,20120720,251286.5555,251286.5555
601996.SH,20120720,266810.928,66709.56
601618.SH,20120720,4433520.0,841554.828
002203.SZ,20120720,624632.7786,571739.5978
000915.SZ,20120720,301927.1066,300298.9061
002147.SZ,20120720,159249.435,121334.8462
600243.SH,20120720,124109.4,124109.4
000594.SZ,20120720,359999.026,310285.4409
600054.SH,20120720,678744.0,169372.8
000153.SZ,20120720,174466.1732,155031.3292
002086.SZ,20120720,311884.15,302142.1873
300020.SZ,20120720,285120.0,166063.1544
000506.SZ,20120720,620119.3559,604742.7896
600671.SH,20120720,121535.3272,121477.0919
600581.SH,20120720,461402.2589,461402.2589
002192.SZ,20120720,180764.6,138845.7136
000721.SZ,20120720,125503.0868,105117.4547
002190.SZ,20120720,427688.4053,427688.4053
002022.SZ,20120720,542982.0825,482515.4493
002165.SZ,20120720,246235.9148,226731.6305
601880.SH,20120720,1310096.0,239287.88
300202.SZ,20120720,340556.8,85139.2
002348.SZ,20120720,202227.2,51923.2
300331.SZ,20120720,157542.0,39385.5
002458.SZ,20120720,385257.6,96314.4
002662.SZ,20120720,586200.0,146537.6898
600882.SH,20120720,203253.8273,203253.8273
600482.SH,20120720,377559.0,377559.0
600724.SH,20120720,1083930.8033,1083706.998
600425.SH,20120720,769364.868,534223.668
601126.SH,20120720,566482.952,211052.1958
002606.SZ,20120720,168600.0,42150.0
002543.SZ,20120720,360000.0,90000.0
002642.SZ,20120720,306200.0,76550.0
002306.SZ,20120720,466800.0,209033.04
600163.SH,20120720,305882.063,305882.063
002645.SZ,20120720,144367.218,36097.218
300318.SZ,20120720,170803.2,34194.0
000717.SZ,20120720,388999.1875,262829.8527
600718.SH,20120720,1038544.7313,1038544.7313
600814.SH,20120720,179091.0031,179091.0031
300206.SZ,20120720,217600.0,91796.8078
002335.SZ,20120720,216784.568,62059.6706
002204.SZ,20120720,923838.6658,460635.0
601390.SH,20120720,5623173.6,4389002.64
000628.SZ,20120720,137833.44,117901.3197
000338.SZ,20120720,4283520.902,1776835.5108
002470.SZ,20120720,1019900.0,364249.9272
600498.SH,20120720,1155737.6149,1061095.6149
000890.SZ,20120720,143504.5248,143466.6579
600220.SH,20120720,529652.0768,529652.0768
300259.SZ,20120720,178453.44,44802.0
002018.SZ,20120720,152511.8868,140336.9409
600717.SH,20120720,1009885.7794,1009885.7794
600529.SH,20120720,228553.5386,228553.5386
600662.SH,20120720,445572.2068,232245.2812
002562.SZ,20120720,272511.8,68191.8
002180.SZ,20120720,176226.03,116999.8866
601388.SH,20120720,649850.0,133140.0
600218.SH,20120720,302671.2,302671.2
600481.SH,20120720,516035.7811,516035.7811
002615.SZ,20120720,129960.0,32490.0
002056.SZ,20120720,647167.5,647162.5388
600188.SH,20120720,9344960.0,683958.58
300215.SZ,20120720,354600.0,197000.0
000429.SZ,20120720,380906.6776,141733.0513
300192.SZ,20120720,96909.75,34281.0
300222.SZ,20120720,136620.0,59258.925
002005.SZ,20120720,706838.4,390692.162
002151.SZ,20120720,276068.1011,142022.4168
300023.SZ,20120720,100170.0,25042.5
600533.SH,20120720,471450.0,471450.0
600687.SH,20120720,232459.8474,232459.8474
002663.SZ,20120720,761954.16,190532.16
600221.SH,20120720,1943106.2115,1575586.374
300210.SZ,20120720,209235.69,55064.1386
002611.SZ,20120720,155053.6,38763.4
600863.SH,20120720,2057232.34,456629.4285
000776.SZ,20120720,8961807.2765,2346529.1148
600702.SH,20120720,1203486.4,1203486.4
300067.SZ,20120720,129363.0,43950.69
002201.SZ,20120720,114771.28,109053.3554
300102.SZ,20120720,274350.0,130134.993
300088.SZ,20120720,489450.0,258765.0
601169.SH,20120720,6476917.4207,5500182.6532
002243.SZ,20120720,180648.2692,176112.2692
001896.SZ,20120720,289856.3225,199946.5125
600883.SH,20120720,167150.304,167150.304
600368.SH,20120720,324348.7959,324348.7959
300323.SZ,20120720,266000.0,66500.0
600201.SH,20120720,443968.4043,443968.4043
300059.SZ,20120720,361872.0,213098.4564
002399.SZ,20120720,1675618.8,356398.8
000630.SZ,20120720,2729484.8774,2729431.0387
300165.SZ,20120720,185165.76,66152.97
600616.SH,20120720,577730.355,577730.355
002527.SZ,20120720,252922.515,77021.913
002133.SZ,20120720,275227.2,199671.7704
002454.SZ,20120720,279552.0,104293.8624
300218.SZ,20120720,122284.8,34239.744
000560.SZ,20120720,125206.3118,102278.4
002179.SZ,20120720,572717.25,298414.5638
002364.SZ,20120720,157804.2,58094.4825
300182.SZ,20120720,374472.0,93618.0
000025.SZ,20120720,149571.2064,121740.9954
300017.SZ,20120720,256766.7862,118741.8177
002222.SZ,20120720,172995.0,166818.7574
600755.SH,20120720,604199.4932,604199.4932
002077.SZ,20120720,158256.0,153219.8752
600415.SH,20120720,2076586.2081,917520.7701
600486.SH,20120720,371706.5214,371706.5214
002513.SZ,20120720,205021.44,52640.64
002501.SZ,20120720,317678.4,188979.7799
300255.SZ,20120720,195629.115,48013.933
000599.SZ,20120720,191037.566,191030.9121
300163.SZ,20120720,101120.0,48321.6
002116.SZ,20120720,249318.0,242058.9096
000959.SZ,20120720,904790.4474,367875.7863
300205.SZ,20120720,152669.88,56718.6624
002362.SZ,20120720,220097.6702,121514.151
000027.SZ,20120720,1657157.4875,1657157.4875
600703.SH,20120720,2010067.1762,961552.252
300007.SZ,20120720,203314.0,105366.0676
002217.SZ,20120720,148507.344,112017.8451
002441.SZ,20120720,295800.0,98643.5625
601700.SH,20120720,315126.0,117526.5
002215.SZ,20120720,265972.24,187338.5763
600694.SH,20120720,979257.9891,979257.9891
000819.SZ,20120720,258044.345,258023.2106
600121.SH,20120720,475629.84,475629.84
002661.SZ,20120720,272087.0,68021.75
000752.SZ,20120720,425178.6875,425162.4724
300107.SZ,20120720,120420.0,35370.0
002667.SZ,20120720,161860.38,40477.0
000562.SZ,20120720,3829401.632,2817130.4985
000606.SZ,20120720,233023.1064,225790.7064
300093.SZ,20120720,135648.0,83757.93
600026.SH,20120720,1583116.965,980476.965
300064.SZ,20120720,370880.0,163449.5098
002321.SZ,20120720,183456.0,128544.0
000602.SZ,20120720,1024285.5225,212035.3311
002371.SZ,20120720,428161.5,124742.0465
601669.SH,20120720,3859200.0,1206000.0
002156.SZ,20120720,260596.5547,260596.5547
600005.SH,20120720,2634476.5338,2634476.5338
000666.SZ,20120720,725163.8,273040.0803
000062.SZ,20120720,404171.577,101159.0522
002531.SZ,20120720,345042.75,103554.75
002225.SZ,20120720,536891.836,195697.0156
002644.SZ,20120720,151058.6,37774.0
600189.SH,20120720,181953.0,181953.0
300298.SZ,20120720,437976.0,109494.0
002511.SZ,20120720,341744.0,155322.0516
300061.SZ,20120720,69408.0,23853.7944
300198.SZ,20120720,235281.8,145124.0603
300183.SZ,20120720,596860.0,149215.0
600382.SH,20120720,236146.9006,236146.9006
600545.SH,20120720,360193.8197,360193.8197
002676.SZ,20120720,182880.0,45720.0
600758.SH,20120720,147869.4131,81915.7851
000524.SZ,20120720,199828.2443,199826.6274
600776.SH,20120720,640560.0326,487560.0326
600231.SH,20120720,324816.8888,324816.8888
601928.SH,20120720,2282775.3,456573.0
000566.SZ,20120720,543470.9679,463737.0222
002269.SZ,20120720,2102460.0,2102460.0
300057.SZ,20120720,292446.0,104296.5
300248.SZ,20120720,97763.2,24550.4
002264.SZ,20120720,368221.343,125589.2687
600090.SH,20120720,309417.8993,309417.8993
600655.SH,20120720,1020498.603,1020498.603
600307.SH,20120720,1354239.3073,578323.2
002554.SZ,20120720,296763.75,114928.9075
601006.SH,20120720,9024142.435,9024142.435
600000.SH,20120720,14195291.7468,11356233.3975
600530.SH,20120720,219960.0,219960.0
300279.SZ,20120720,86640.0,22381.278
601901.SH,20120720,2879200.0,708000.0
002026.SZ,20120720,158476.5,115885.9406
300022.SZ,20120720,244461.6,135236.7296
600240.SH,20120720,475365.0,475365.0
000502.SZ,20120720,111261.4034,110364.1375
002412.SZ,20120720,267140.0,68590.0
000026.SZ,20120720,353098.3151,133135.4362
002057.SZ,20120720,148339.9625,124992.0
002233.SZ,20120720,771193.4453,391051.4453
002640.SZ,20120720,128406.42,32106.42
600228.SH,20120720,317094.48,317094.48
600021.SH,20120720,1157598.938,1157598.938
