ts_code,trade_date,total_mv,circ_mv
600859.SH,20050221,192556.7827,97205.5267
000410.SZ,20050221,207278.9362,82306.6624
000595.SZ,20050221,69634.0314,26201.3262
000680.SZ,20050221,179076.0192,125212.3392
000948.SZ,20050221,90720.3577,25920.0
600370.SH,20050221,117270.66,40755.0
600392.SH,20050221,73656.0,24245.1
600327.SH,20050221,123689.1756,45520.0
600362.SH,20050221,1539814.0796,132940.0
600555.SH,20050221,173365.5,32319.0
600736.SH,20050221,230564.88,76068.72
600833.SH,20050221,68997.4203,20775.0178
000623.SZ,20050221,191371.3074,102617.9154
000626.SZ,20050221,237735.0,59433.75
000723.SZ,20050221,101628.214,50726.4358
600330.SH,20050221,192952.41,73815.0
600378.SH,20050221,70015.274,27225.9
600397.SH,20050221,111980.0,40720.0
600565.SH,20050221,69600.0,17400.0
600576.SH,20050221,69679.4193,21540.0
600624.SH,20050221,190757.4392,117086.6686
600668.SH,20050221,120429.3398,65901.3117
600710.SH,20050221,126719.9992,57139.1992
600741.SH,20050221,305694.6676,141456.0
000096.SZ,20050221,272448.0,70176.0
000697.SZ,20050221,118516.6265,42189.3765
000786.SZ,20050221,217406.7,86240.7
600146.SH,20050221,59000.0,17700.0
600210.SH,20050221,465502.5152,193306.8386
600223.SH,20050221,198412.5,78186.55
600269.SH,20050221,598624.1942,239928.0
600396.SH,20050221,110279.0,38173.5
600505.SH,20050221,120285.0,40095.0
600553.SH,20050221,110960.0,29200.0
600602.SH,20050221,754763.3747,284877.2235
600630.SH,20050221,145727.5278,65547.3
600728.SH,20050221,96179.2432,37477.44
600847.SH,20050221,25090.78,11290.851
600898.SH,20050221,100137.421,54253.5327
000538.SZ,20050221,422494.3306,133580.9786
000601.SZ,20050221,229774.064,116030.1542
600475.SH,20050221,149440.0,56040.0
600777.SH,20050221,137043.4793,81510.8478
600839.SH,20050221,844042.453,371046.9146
600854.SH,20050221,228561.7567,87226.4232
600721.SH,20050221,42375.9353,20785.5
600752.SH,20050221,44338.8008,21076.4006
600804.SH,20050221,52475.04,32380.56
000521.SZ,20050221,131538.4578,48186.6437
000553.SZ,20050221,100966.9474,33058.9738
000569.SZ,20050221,201591.2342,42899.5295
000571.SZ,20050221,205361.856,94068.9792
000713.SZ,20050221,80100.0,37486.8
600089.SH,20050221,336539.078,191072.4816
600218.SH,20050221,92105.0,32955.0
600332.SH,20050221,355985.1,34242.0
600609.SH,20050221,308132.1312,102648.0
600700.SH,20050221,29962.4989,16036.2027
600820.SH,20050221,236451.494,106589.374
000687.SZ,20050221,121904.0,37050.0
000691.SZ,20050221,47246.94,23822.94
000927.SZ,20050221,464195.6398,69781.8
600136.SH,20050221,76139.676,29833.596
600303.SH,20050221,102060.0,58117.5
600617.SH,20050221,55675.8684,2997.0
600720.SH,20050221,116395.2856,62359.8537
600869.SH,20050221,51480.0,12870.0
000971.SZ,20050221,67881.0,29548.2
600776.SH,20050221,285112.0,53572.0
600814.SH,20050221,97321.8718,41573.0127
000035.SZ,20050221,57016.5024,20983.4064
000823.SZ,20050221,197560.0,74360.0
600563.SH,20050221,198450.0,66150.0
600638.SH,20050221,325475.113,98688.2598
600759.SH,20050221,37122.2514,12310.4754
000022.SZ,20050221,1387233.9637,183986.66
600219.SH,20050221,176045.0,92475.0
600246.SH,20050221,89148.0,29070.0
600289.SH,20050221,315975.76,119360.0
600557.SH,20050221,172602.36,75208.0
600698.SH,20050221,188532.5834,59501.7478
600796.SH,20050221,154284.1744,55651.4712
600111.SH,20050221,246241.14,88816.0
600684.SH,20050221,74815.7548,40014.004
600712.SH,20050221,57290.112,25052.544
600890.SH,20050221,136727.9812,57836.9296
000609.SZ,20050221,76986.4089,29189.1594
000755.SZ,20050221,138730.0175,63314.16
000980.SZ,20050221,51000.0,19720.0
000985.SZ,20050221,69230.0,18060.0
600007.SH,20050221,422400.0,84480.0
600460.SH,20050221,283462.12,72956.0
600509.SH,20050221,116922.2775,41490.0
600753.SH,20050221,38400.0,9600.0
600870.SH,20050221,159452.0475,65150.8218
600180.SH,20050221,146829.1968,46725.12
600551.SH,20050221,53100.0,17700.0
600800.SH,20050221,223421.9772,106004.3468
600962.SH,20050221,80520.0,31720.0
000555.SZ,20050221,89437.6521,24046.0
600326.SH,20050221,79560.0,31824.0
600336.SH,20050221,153807.236,40590.0
600900.SH,20050221,6881856.0,1687176.0
600984.SH,20050221,74175.344,20960.0
000777.SZ,20050221,89376.0,35750.4
002020.SZ,20050221,65669.0,17072.0
600466.SH,20050221,66248.0,26000.0
600725.SH,20050221,82280.0,28050.0
600778.SH,20050221,118055.2224,64927.5766
600840.SH,20050221,90978.1634,41937.5834
600088.SH,20050221,256378.59,84474.0
600101.SH,20050221,145896.814,81627.4798
600297.SH,20050221,75555.0,26280.0
600301.SH,20050221,139786.8457,55032.2105
600361.SH,20050221,181327.2676,72200.0
600517.SH,20050221,69292.44,21700.0
600599.SH,20050221,82278.0,25858.8
000815.SZ,20050221,80784.0,39780.0
000837.SZ,20050221,110194.7616,59439.6
000898.SZ,20050221,1783691.2321,453873.2321
600406.SH,20050221,236993.25,86970.0
600479.SH,20050221,106624.0,34272.0
600485.SH,20050221,119826.264,31572.0
600527.SH,20050221,81920.0,30720.0
600560.SH,20050221,54569.502,21411.0
000548.SZ,20050221,123981.3295,64148.0287
000685.SZ,20050221,88591.239,36617.7121
000425.SZ,20050221,239838.5528,93993.9422
000761.SZ,20050221,519152.0,54840.0
000912.SZ,20050221,385515.0,128505.0
600003.SH,20050221,351828.0,87000.0
600367.SH,20050221,191318.4,57395.52
600429.SH,20050221,193040.0,45600.0
600526.SH,20050221,118720.0,47488.0
600603.SH,20050221,62285.4144,62285.4144
600798.SH,20050221,236486.25,65349.9
600810.SH,20050221,279176.04,69794.01
600884.SH,20050221,188994.7936,104873.0172
000615.SZ,20050221,73736.427,33777.4693
600113.SH,20050221,65962.0,22360.0
000662.SZ,20050221,145792.71,52489.458
000726.SZ,20050221,450312.9384,151329.36
600128.SH,20050221,81175.1325,30168.1017
600317.SH,20050221,248250.0,99300.0
600386.SH,20050221,251496.0,79840.0
600789.SH,20050221,132173.103,65836.4403
600981.SH,20050221,93804.62,25900.0
600566.SH,20050221,53791.848,22264.0
600570.SH,20050221,63240.0,15810.0
600685.SH,20050221,216668.78,55398.021
600717.SH,20050221,1002597.5859,387226.354
600818.SH,20050221,144253.0705,8117.85
000037.SZ,20050221,619749.5437,73340.9787
600238.SH,20050221,69554.0,31006.0
000670.SZ,20050221,87923.5458,49958.0224
000906.SZ,20050221,116612.5,32651.5
600062.SH,20050221,191426.8538,80665.9308
600092.SH,20050221,68694.6006,35005.0896
600126.SH,20050221,463352.325,119008.5
600130.SH,20050221,268992.0,100872.0
600355.SH,20050221,108997.7578,27466.0
600628.SH,20050221,224102.7023,109754.975
600489.SH,20050221,182560.0,65200.0
600604.SH,20050221,239608.0074,30109.9352
600631.SH,20050221,687041.0321,204029.099
600815.SH,20050221,170327.8298,45366.3565
600817.SH,20050221,96744.0925,13180.1306
000732.SZ,20050221,56762.2598,32974.942
600002.SH,20050221,1374750.0,246750.0
600069.SH,20050221,138235.2,54163.2
600117.SH,20050221,236301.4946,77968.9946
600266.SH,20050221,312000.0,78000.0
600316.SH,20050221,126252.0,54108.0
600462.SH,20050221,87023.3,25550.0
000917.SZ,20050221,243045.5465,143122.2
600019.SH,20050221,7957632.0,1193772.0
600060.SH,20050221,298235.7572,123119.36
600282.SH,20050221,474864.0,200904.0
600995.SH,20050221,122422.86,50328.0
000543.SZ,20050221,359449.0994,65399.3744
000594.SZ,20050221,211540.7923,73362.0888
000651.SZ,20050221,580432.14,230188.14
000856.SZ,20050221,54775.0,20345.0
600189.SH,20050221,169222.5,60222.5
600261.SH,20050221,106533.4,34600.0
600290.SH,20050221,98653.8,35658.0
600395.SH,20050221,195303.8,63120.0
600802.SH,20050221,108036.0906,51302.3674
000416.SZ,20050221,296797.6642,163405.292
600090.SH,20050221,119572.91,56589.312
600380.SH,20050221,474525.54,122535.0
600593.SH,20050221,61272.0,21312.0
600596.SH,20050221,185809.9079,84072.14
600722.SH,20050221,180789.18,49335.0
600969.SH,20050221,127842.7738,42560.0
000652.SZ,20050221,395242.9961,181070.9273
000701.SZ,20050221,137200.0,78890.0
000860.SZ,20050221,173016.9,61752.6
002005.SZ,20050221,132007.0,33982.0
600067.SH,20050221,163448.5458,105722.7652
600084.SH,20050221,147222.9304,55859.232
600170.SH,20050221,370438.47,120510.0
600259.SH,20050221,65727.2,29136.8
600458.SH,20050221,86340.072,35490.0
600478.SH,20050221,71373.4748,23080.0
600515.SH,20050221,75263.9952,24411.0
600841.SH,20050221,445727.0118,20044.8
000406.SZ,20050221,186382.1353,136104.1367
000527.SZ,20050221,378213.9863,227411.0241
000862.SZ,20050221,58733.46,31473.0
000881.SZ,20050221,130981.4016,66958.08
600129.SH,20050221,142466.4,42300.0
600197.SH,20050221,168462.0,57300.0
600145.SH,20050221,109147.5,39293.1
600178.SH,20050221,178824.96,53630.46
600217.SH,20050221,211456.0,71680.0
600295.SH,20050221,352944.0,54720.0
600419.SH,20050221,44168.16,16530.0
600730.SH,20050221,136153.0806,42577.0806
600787.SH,20050221,227788.746,92605.0997
000004.SZ,20050221,53409.171,26493.997
600156.SH,20050221,113675.1,35224.0
600208.SH,20050221,88044.9428,36223.2
600325.SH,20050221,161200.0,48360.0
600506.SH,20050221,63718.5,19850.0
600512.SH,20050221,87375.1347,32820.0
000301.SZ,20050221,153480.5142,50816.5142
600249.SH,20050221,103800.0,41520.0
600644.SH,20050221,111204.0786,57427.6607
600726.SH,20050221,464117.3841,80161.5529
600795.SH,20050221,1386619.5286,359802.4961
000031.SZ,20050221,325012.7568,113952.4443
600105.SH,20050221,167347.9341,59962.5
600225.SH,20050221,80259.3004,34538.7512
600286.SH,20050221,28500.0,18780.0
600612.SH,20050221,150564.0788,17394.5738
600360.SH,20050221,113398.0,48050.0
600428.SH,20050221,540072.0,195026.0
600483.SH,20050221,70966.9933,29520.0
600601.SH,20050221,487164.4081,487164.4081
600739.SH,20050221,177447.5165,81481.3085
600747.SH,20050221,272087.7706,125533.9612
000602.SZ,20050221,94068.0,40876.992
000613.SZ,20050221,63353.4,7847.4
000712.SZ,20050221,66407.8245,16608.0946
000748.SZ,20050221,114971.9085,58240.0
600093.SH,20050221,90652.5,36261.0
600255.SH,20050221,81225.0,25650.0
600490.SH,20050221,69008.0,27240.0
600595.SH,20050221,107226.4368,39630.5
600586.SH,20050221,129052.625,46637.5
600635.SH,20050221,254520.6564,153453.1206
600637.SH,20050221,515662.0531,128193.4463
600735.SH,20050221,46289.0679,24954.9975
600786.SH,20050221,478486.9708,122299.2
000593.SZ,20050221,69652.4674,22808.803
000877.SZ,20050221,79880.6016,35942.4
000893.SZ,20050221,83250.0,21375.0
600149.SH,20050221,131425.2,53406.0
600243.SH,20050221,62483.4,21945.0
600734.SH,20050221,119881.4124,45261.6611
600783.SH,20050221,97296.1509,31214.976
600358.SH,20050221,146880.0,45900.0
600491.SH,20050221,170910.0,44310.0
600511.SH,20050221,83125.0,33125.0
600598.SH,20050221,915785.08,186900.0
600641.SH,20050221,196613.1613,78610.0794
600971.SH,20050221,276320.0,96800.0
000066.SZ,20050221,427772.5695,169115.58
000430.SZ,20050221,69033.6,27958.608
600328.SH,20050221,146879.2743,51043.2
600201.SH,20050221,112926.5005,52023.9005
600435.SH,20050221,55350.0,24600.0
600581.SH,20050221,310706.6068,98654.4
600806.SH,20050221,110253.33,27000.0
600987.SH,20050221,142785.0,42585.0
000421.SZ,20050221,87154.888,33576.4827
600819.SH,20050221,414618.7965,26578.1692
600824.SH,20050221,135360.7153,62815.9789
600861.SH,20050221,183799.7425,75791.43
000630.SZ,20050221,446196.3285,219059.9385
600715.SH,20050221,38796.288,17538.048
600794.SH,20050221,59262.121,24909.481
000429.SZ,20050221,634844.4627,138638.054
600997.SH,20050221,447496.0,137550.0
000009.SZ,20050221,333665.8946,201744.9438
000776.SZ,20050221,63702.0555,32241.6502
600545.SH,20050221,70638.0528,26400.0
600620.SH,20050221,129652.322,39106.2265
000021.SZ,20050221,604668.9833,165480.2333
000401.SZ,20050221,336969.7149,122827.3477
000546.SZ,20050221,48139.84,24147.52
000768.SZ,20050221,158166.0,71508.0
000825.SZ,20050221,693483.948,314145.0
000833.SZ,20050221,112951.7595,44069.5065
000902.SZ,20050221,83635.0,25285.0
600004.SH,20050221,896000.0,358400.0
600305.SH,20050221,102737.2,32320.0
600850.SH,20050221,94409.388,26827.2
600807.SH,20050221,29138.616,17374.5
000417.SZ,20050221,76074.3851,27470.865
000426.SZ,20050221,117131.2366,38537.8453
600980.SH,20050221,92100.0,32235.0
000982.SZ,20050221,67488.0,27360.0
002036.SZ,20050221,57012.55,20550.0
600322.SH,20050221,182194.1893,83756.045
600495.SH,20050221,56394.68,21920.0
600594.SH,20050221,140566.0,41960.0
600675.SH,20050221,366163.9259,167244.0641
600692.SH,20050221,103511.8395,43337.691
600811.SH,20050221,294782.0644,206314.6703
600821.SH,20050221,90096.4551,44840.1859
000605.SZ,20050221,50985.0,12746.25
002027.SZ,20050221,115111.2961,29812.0
600166.SH,20050221,310098.621,105924.0
600262.SH,20050221,77350.0,25025.0
600582.SH,20050221,128388.0,42796.0
000070.SZ,20050221,153750.0,43050.0
000158.SZ,20050221,160820.0,48620.0
000563.SZ,20050221,135414.6082,54461.16
000827.SZ,20050221,12280.0128,5373.3888
000977.SZ,20050221,172860.0,52260.0
002006.SZ,20050221,71120.0,26670.0
600119.SH,20050221,103474.8,33111.936
600188.SH,20050221,4149900.0,243000.0
002032.SZ,20050221,129984.0,32640.0
600335.SH,20050221,48984.012,14700.0
600421.SH,20050221,87856.0,29070.0
600444.SH,20050221,51450.0,22050.0
600571.SH,20050221,89139.808,27446.4
600658.SH,20050221,104389.4475,59418.735
600665.SH,20050221,295961.9635,60417.0
600770.SH,20050221,319950.0,117315.0
000766.SZ,20050221,64209.3275,40745.562
600233.SH,20050221,69300.0,31500.0
600785.SH,20050221,68835.0899,43245.8399
000150.SZ,20050221,103032.0,40068.0
000819.SZ,20050221,103208.6625,32564.475
000959.SZ,20050221,954038.265,144558.265
000962.SZ,20050221,240213.6,94629.6
000981.SZ,20050221,92897.0,28850.0
600226.SH,20050221,137886.7442,49694.4
600748.SH,20050221,268506.5309,71735.2996
000038.SZ,20050221,65511.864,13857.36
000503.SZ,20050221,946759.3891,381427.752
600855.SH,20050221,105562.52,55336.841
000592.SZ,20050221,45632.7215,13532.764
000632.SZ,20050221,125695.3744,38007.2509
000716.SZ,20050221,72016.8534,40944.9087
000539.SZ,20050221,1284492.132,189082.908
000733.SZ,20050221,168674.52,83838.0
000995.SZ,20050221,51128.0,14608.0
600227.SH,20050221,124270.0,51170.0
600256.SH,20050221,459012.4599,129744.0
600401.SH,20050221,106946.4123,44760.0
600525.SH,20050221,121040.64,30400.0
600667.SH,20050221,118759.1967,61064.08
600701.SH,20050221,126395.4775,68129.4775
600863.SH,20050221,760788.48,151856.64
600864.SH,20050221,67341.1127,22369.875
000016.SZ,20050221,313032.903,116583.3261
600091.SH,20050221,168599.526,103306.2
600158.SH,20050221,200382.078,60079.5
600172.SH,20050221,133464.0,51792.0
600549.SH,20050221,243600.0,60900.0
600575.SH,20050221,97963.6,37170.0
600053.SH,20050221,66038.7,31180.5
600121.SH,20050221,374220.0,99792.0
600476.SH,20050221,84665.0,28700.0
600572.SH,20050221,94942.4,27680.0
600636.SH,20050221,187454.4445,82668.6272
600662.SH,20050221,255326.0916,136630.1096
600875.SH,20050221,456300.0,60840.0
000532.SZ,20050221,179714.9407,76970.8769
000886.SZ,20050221,288737.8636,72361.2208
000968.SZ,20050221,363179.61,137850.0
600131.SH,20050221,206691.3136,69665.1562
600187.SH,20050221,92604.675,27592.5
600366.SH,20050221,119537.55,34779.69
600834.SH,20050221,232181.1993,47103.54
600860.SH,20050221,205514.0,35064.0
000089.SZ,20050221,641458.848,230976.0
000535.SZ,20050221,26034.1971,14635.5094
000590.SZ,20050221,85474.9669,26756.2028
600097.SH,20050221,61996.5904,18795.0
600403.SH,20050221,117397.107,49734.0
600405.SH,20050221,72257.943,24930.0
600591.SH,20050221,651063.0,180600.0
600399.SH,20050221,356720.0,82320.0
600439.SH,20050221,138402.0,36907.2
000514.SZ,20050221,70995.8995,26118.8928
000599.SZ,20050221,131705.4651,72195.678
000711.SZ,20050221,54812.7216,26114.9616
000839.SZ,20050221,819719.9863,308478.1345
002013.SZ,20050221,37700.0,15080.0
600393.SH,20050221,120600.0,33324.0714
600486.SH,20050221,72500.0,21750.0
600529.SH,20050221,170583.4183,66240.0
600679.SH,20050221,283097.6215,16096.088
000551.SZ,20050221,138750.9502,63595.919
000836.SZ,20050221,73284.4675,36417.0
000970.SZ,20050221,350244.0,156492.0
002025.SZ,20050221,131200.0,42148.0
600083.SH,20050221,68770.0,40583.4494
600212.SH,20050221,121882.2299,73074.4082
600239.SH,20050221,70935.264,37812.096
600248.SH,20050221,46761.66,17424.0
600331.SH,20050221,180544.0,72217.6
000557.SZ,20050221,59620.8428,33162.4139
000779.SZ,20050221,69781.9788,38781.99
000659.SZ,20050221,306979.8376,158918.5416
600383.SH,20050221,453990.0,233130.0
600052.SH,20050221,171689.8897,90712.44
600181.SH,20050221,140298.8983,67704.0
600311.SH,20050221,125800.0,50320.0
600352.SH,20050221,315530.0,79230.0
600653.SH,20050221,392935.5714,392935.5714
600676.SH,20050221,144969.2724,62977.2
600872.SH,20050221,156619.4706,86734.1538
000088.SZ,20050221,1568700.0,409500.0
000793.SZ,20050221,509369.6497,315619.2165
000887.SZ,20050221,80367.0,24297.0
001696.SZ,20050221,100047.584,37707.904
600038.SH,20050221,229060.65,100627.8
600230.SH,20050221,120589.2033,37200.0
600247.SH,20050221,105019.2,44871.84
600816.SH,20050221,165750.069,97336.2827
000669.SZ,20050221,44649.08,16644.76
000721.SZ,20050221,66761.2109,24122.5902
000820.SZ,20050221,73572.768,26922.8808
000928.SZ,20050221,80909.114,34334.014
001896.SZ,20050221,144480.0,26880.0
000517.SZ,20050221,167981.3964,80218.3478
000666.SZ,20050221,232463.0,78155.0
000758.SZ,20050221,262521.6,123667.2
600135.SH,20050221,241110.0,88830.0
600228.SH,20050221,116352.0,38784.0
000023.SZ,20050221,67435.5326,22448.9339
000692.SZ,20050221,103103.1809,45413.1493
000679.SZ,20050221,96228.0,43740.0
600059.SH,20050221,132696.0,60687.9
600095.SH,20050221,92853.8,53628.4325
000703.SZ,20050221,45731.4,20077.2
600086.SH,20050221,93002.3614,33850.1117
000504.SZ,20050221,206885.0703,57605.9388
000725.SZ,20050221,969033.7464,81565.02
000750.SZ,20050221,71614.1142,40692.6
600037.SH,20050221,707617.7902,209665.7902
600050.SH,20050221,6867697.232,2106000.0
600163.SH,20050221,109222.9505,32487.0
000570.SZ,20050221,172154.7935,51071.7535
000607.SZ,20050221,157142.443,62511.6043
000963.SZ,20050221,184300.0,61281.8064
600867.SH,20050221,137909.5403,67021.344
000705.SZ,20050221,45995.8751,29673.305
000709.SZ,20050221,860190.6676,249054.4412
000859.SZ,20050221,118154.88,52603.2
000983.SZ,20050221,1269368.0,452448.0
600125.SH,20050221,261453.4104,139604.4104
600139.SH,20050221,41501.5692,16052.4
600176.SH,20050221,175230.72,58410.24
600205.SH,20050221,751296.0,214656.0
600236.SH,20050221,581487.5714,123409.9997
600507.SH,20050221,99375.0,39750.0
600550.SH,20050221,290730.0,79290.0
600216.SH,20050221,141768.9,41626.368
000661.SZ,20050221,71572.9807,43492.8312
000672.SZ,20050221,46502.8185,21590.5941
000915.SZ,20050221,65114.1884,33178.6716
002034.SZ,20050221,79497.6,25401.6
600035.SH,20050221,378250.913,113680.0
600115.SH,20050221,1791037.6,110400.0
600152.SH,20050221,123267.564,46609.5
600986.SH,20050221,91500.6914,25545.0
000159.SZ,20050221,102216.4185,41650.0
600338.SH,20050221,60799.9999,19200.0
000686.SZ,20050221,90956.3415,38666.7483
000752.SZ,20050221,102338.2945,42733.9029
000805.SZ,20050221,21571.2803,5435.6803
000809.SZ,20050221,46973.7,14350.0
600065.SH,20050221,64320.0,20100.0
600082.SH,20050221,115847.4584,61576.746
600751.SH,20050221,114294.5262,24055.9176
600809.SH,20050221,265815.4177,47084.0577
000029.SZ,20050221,542249.76,79242.24
000559.SZ,20050221,312071.5841,115708.1255
000586.SZ,20050221,108326.4,34070.4
600449.SH,20050221,84501.0,32976.0
600745.SH,20050221,40175.8157,15430.6152
000587.SZ,20050221,44385.0671,19955.0593
000961.SZ,20050221,115704.05,50050.0
002035.SZ,20050221,58436.95,18575.0
600196.SH,20050221,423974.7121,182210.1241
600209.SH,20050221,138288.5182,52211.25
600222.SH,20050221,143360.9377,36855.0
600229.SH,20050221,109196.6977,46044.788
600302.SH,20050221,184423.2255,62361.0
000979.SZ,20050221,49256.0,20960.0
600008.SH,20050221,965800.0,263400.0
600085.SH,20050221,825726.6609,295652.13
000620.SZ,20050221,63883.5432,30848.4
000668.SZ,20050221,118648.2471,40301.222
000757.SZ,20050221,111935.1453,40267.6073
000890.SZ,20050221,130246.272,75698.688
000930.SZ,20050221,221028.5832,115067.5299
600098.SH,20050221,1120204.8,288864.0
600193.SH,20050221,78027.0,21390.0
600339.SH,20050221,214200.0,75600.0
600348.SH,20050221,607022.0,189300.0
600368.SH,20050221,182546.0,42126.0
600470.SH,20050221,112236.0,47760.0
600577.SH,20050221,80352.0,26784.0
600781.SH,20050221,44220.6231,12605.625
600853.SH,20050221,182080.8062,56279.5262
000625.SZ,20050221,1048689.4324,226741.15
000791.SZ,20050221,67473.0,28274.4
000895.SZ,20050221,706651.68,277608.0
600287.SH,20050221,172097.6532,48249.2014
600337.SH,20050221,122716.8576,53308.8
000007.SZ,20050221,54709.186,30312.7261
000498.SZ,20050221,148200.0,66120.0
000702.SZ,20050221,86821.0048,40763.6368
002007.SZ,20050221,100232.0,32912.0
600885.SH,20050221,58283.4023,22390.732
000018.SZ,20050221,96749.4276,11572.2464
000025.SZ,20050221,76657.9968,11934.1728
000505.SZ,20050221,73264.2552,22000.7299
000506.SZ,20050221,66510.1654,38531.7045
000698.SZ,20050221,185858.8864,82368.0
000722.SZ,20050221,68485.9026,41631.9322
600080.SH,20050221,91872.4096,39736.32
600155.SH,20050221,158812.5,46200.0
600213.SH,20050221,75240.0,23760.0
600528.SH,20050221,205000.0,55000.0
600619.SH,20050221,372148.8281,19834.1032
600771.SH,20050221,111945.289,29650.5
000100.SZ,20050221,938838.2053,360965.7277
000778.SZ,20050221,565553.8525,199927.0
002010.SZ,20050221,97520.0,24380.0
002029.SZ,20050221,68000.0,20000.0
000753.SZ,20050221,128068.4542,52721.7593
000792.SZ,20050221,729172.5,285000.0
000888.SZ,20050221,132358.58,52676.0
600171.SH,20050221,586825.3151,239103.3497
600300.SH,20050221,192720.0,58400.0
600532.SH,20050221,53937.0,23972.0
000810.SZ,20050221,49143.3071,18624.06
002021.SZ,20050221,79034.0,23894.0
600087.SH,20050221,233610.953,83041.507
600123.SH,20050221,448841.25,174096.0
600232.SH,20050221,206815.0266,55282.5
600880.SH,20050221,196285.4794,63142.8191
000420.SZ,20050221,144116.0938,74007.6266
000523.SZ,20050221,71786.7447,29480.4512
000811.SZ,20050221,82602.3927,29801.8656
000973.SZ,20050221,180499.5002,66882.1184
000990.SZ,20050221,122248.5,49104.0
000903.SZ,20050221,106893.0,41730.0
600993.SH,20050221,112317.5793,39510.0
000566.SZ,20050221,74262.0801,30662.4801
000584.SZ,20050221,147126.0183,62377.887
000681.SZ,20050221,67177.5,19646.25
600191.SH,20050221,170938.53,59022.6
000799.SZ,20050221,116371.2,41184.0
000813.SZ,20050221,120303.936,36403.38
600029.SH,20050221,1977128.456,452000.0
600202.SH,20050221,174223.4208,71451.3184
000413.SZ,20050221,159711.0,18802.3215
000690.SZ,20050221,110168.1,39698.1
000739.SZ,20050221,70105.3796,35497.8
000850.SZ,20050221,169230.5916,67692.2363
600109.SH,20050221,41524.8772,16087.5
000736.SZ,20050221,20988.0,8268.0
000918.SZ,20050221,79696.9376,28128.0
000975.SZ,20050221,206193.6,89164.8
600159.SH,20050221,78995.4185,22793.9891
600270.SH,20050221,587739.9528,148440.6
600275.SH,20050221,122412.7405,35035.0
600568.SH,20050221,50710.56,25019.808
600590.SH,20050221,136516.3055,41040.0
600376.SH,20050221,106518.0,39360.0
600385.SH,20050221,28264.7296,13567.0
600678.SH,20050221,79337.06,32736.0
601607.SH,20050221,229092.086,138168.2372
600990.SH,20050221,62974.8,21420.0
000400.SZ,20050221,255333.6,131220.0
000422.SZ,20050221,177012.4739,101600.9303
000529.SZ,20050221,99128.968,54014.5228
000533.SZ,20050221,193428.48,68445.0816
000596.SZ,20050221,129720.0,11040.0
000635.SZ,20050221,100356.312,45552.0
000700.SZ,20050221,121145.0912,53726.54
000707.SZ,20050221,164771.7466,93751.4594
000900.SZ,20050221,339291.015,182211.015
600252.SH,20050221,82412.5654,37060.6674
600688.SH,20050221,3513600.0,351360.0
600716.SH,20050221,171642.2403,51891.8403
000507.SZ,20050221,160078.8029,90738.9213
000564.SZ,20050221,71308.4795,48248.0742
000062.SZ,20050221,164943.9988,78348.3988
000619.SZ,20050221,201600.0,90720.0
600056.SH,20050221,97814.64,29265.6
600263.SH,20050221,214269.8303,60375.0
600691.SH,20050221,22255.0557,9566.208
600750.SH,20050221,86352.192,36878.4
000524.SZ,20050221,96543.2004,35436.5276
000950.SZ,20050221,57195.0,20295.0
000667.SZ,20050221,129374.784,33574.464
000501.SZ,20050221,148623.8369,59886.2266
000769.SZ,20050221,26883.0,11745.0
000848.SZ,20050221,128328.75,45045.0
000920.SZ,20050221,273034.0,117754.0
600068.SH,20050221,263969.2,129329.2
600071.SH,20050221,122298.3148,55336.853
600203.SH,20050221,86919.6,23730.0
600523.SH,20050221,73700.0,23450.0
600073.SH,20050221,330156.0,122280.0
600157.SH,20050221,83859.5117,31270.7485
600329.SH,20050221,263933.213,44946.3
600983.SH,20050221,126207.0,32215.0
000033.SZ,20050221,112499.8838,26284.3838
000063.SZ,20050221,2820993.651,888039.936
600732.SH,20050221,119779.4598,40060.02
000562.SZ,20050221,241671.8246,96256.62
000901.SZ,20050221,117532.7989,35616.0
000939.SZ,20050221,200488.47,98313.3169
000989.SZ,20050221,172820.9083,81577.7563
600051.SH,20050221,117633.6,33219.7675
600242.SH,20050221,54471.3352,27531.4174
600268.SH,20050221,110920.0,37600.0
600359.SH,20050221,153759.0,56043.0
600606.SH,20050221,143787.5959,64060.0218
000540.SZ,20050221,105886.915,36573.6734
000796.SZ,20050221,68305.6711,48041.861
002002.SZ,20050221,77028.0,25200.0
002031.SZ,20050221,120132.0,32376.0
600141.SH,20050221,85760.0,21440.0
000536.SZ,20050221,36212.3763,13503.7563
000617.SZ,20050221,213491.2,66716.0
000899.SZ,20050221,210992.32,68868.8
002017.SZ,20050221,106508.4,29325.0
000610.SZ,20050221,81787.7752,25883.52
000828.SZ,20050221,527601.6346,112199.04
000515.SZ,20050221,96411.8563,41114.304
000589.SZ,20050221,84690.9126,41498.5399
000628.SZ,20050221,77811.12,34732.8
000677.SZ,20050221,176880.0588,60854.976
002016.SZ,20050221,45002.811,20425.0
600148.SH,20050221,65380.5999,19404.0
600179.SH,20050221,135960.0,41200.0
600010.SH,20050221,556250.0,155750.0
600206.SH,20050221,84390.0,37830.0
600309.SH,20050221,1005964.8,335321.6
600463.SH,20050221,93940.0,26840.0
600487.SH,20050221,101022.12,28035.0
000953.SZ,20050221,105861.3973,40335.4753
002024.SZ,20050221,442044.2,118625.0
600027.SH,20050221,2318117.417,109532.5
600103.SH,20050221,203414.4,128568.96
