ts_code,trade_date,total_mv,circ_mv
002701.SZ,20121012,668233.93,167063.93
600548.SH,20121012,721834.9779,474412.4779
600642.SH,20121012,1891509.624,1891509.624
002641.SZ,20121012,317600.0,79400.0
600536.SH,20121012,262256.2874,262256.2874
600268.SH,20121012,392582.2962,392582.2962
600009.SH,20121012,2275737.9271,1291395.6249
002058.SZ,20121012,81703.1804,80993.4178
000417.SZ,20121012,581013.729,579838.1995
600262.SH,20121012,237150.0,92070.0
002375.SZ,20121012,1608927.75,555932.25
000799.SZ,20121012,1743243.9777,1103068.4429
300333.SZ,20121012,250320.0,62580.0
002421.SZ,20121012,284594.4,165147.5543
002368.SZ,20121012,394050.361,192147.975
002528.SZ,20121012,311958.576,78232.8
600990.SH,20121012,174871.2,174871.2
002331.SZ,20121012,163370.6734,75572.983
600115.SH,20121012,3721257.8238,2406430.5738
002271.SZ,20121012,498104.0,290750.4867
002404.SZ,20121012,190557.9,88699.8782
600589.SH,20121012,335765.34,335765.34
000807.SZ,20121012,800369.9517,800331.1306
002206.SZ,20121012,252882.9825,186642.0294
300112.SZ,20121012,112333.7475,28228.5
002104.SZ,20121012,466197.12,360059.2265
600356.SH,20121012,150076.8,150076.8
002363.SZ,20121012,157920.0,69090.0
002605.SZ,20121012,172507.5,51140.8945
002415.SZ,20121012,5724543.0914,1530787.8675
600640.SH,20121012,424544.0834,163680.1594
600894.SH,20121012,483361.7326,467357.0989
000544.SZ,20121012,256525.7286,256525.7286
600053.SH,20121012,238447.44,238447.44
300224.SZ,20121012,434400.0,115262.61
002514.SZ,20121012,112499.2,39705.6
600210.SH,20121012,494237.2384,494237.2384
300140.SZ,20121012,123098.0,65416.271
000885.SZ,20121012,344065.8838,344065.8838
002623.SZ,20121012,299520.0,74880.0
300100.SZ,20121012,152451.75,54621.75
600137.SH,20121012,96439.8473,96439.8473
300250.SZ,20121012,108640.0,37817.584
002400.SZ,20121012,416339.797,229170.2868
600984.SH,20121012,85641.38,85641.38
002311.SZ,20121012,1192464.0,298116.0
000592.SZ,20121012,371164.2809,366318.7657
600266.SH,20121012,947887.2,947887.2
600061.SH,20121012,208963.3918,208963.3918
002446.SZ,20121012,113277.17,28831.4
002300.SZ,20121012,239391.0,93363.0148
603008.SH,20121012,198450.0,49612.5
600657.SH,20121012,535015.4151,535015.4151
600858.SH,20121012,539829.1194,492186.7712
000559.SZ,20121012,705815.7633,704463.4314
002489.SZ,20121012,440392.6191,125654.7604
002283.SZ,20121012,372568.2348,372568.2348
000876.SZ,20121012,2264183.5018,1083898.2945
600269.SH,20121012,744994.8375,744994.8375
600255.SH,20121012,278240.5,278240.5
002583.SZ,20121012,417278.0,149362.9715
300040.SZ,20121012,143344.8,74303.226
600293.SH,20121012,217036.638,217036.638
600300.SH,20121012,1205512.0,1205512.0
000609.SZ,20121012,172001.1162,167859.6214
300228.SZ,20121012,425048.0,219550.8238
601919.SH,20121012,4423646.7966,3237086.4756
000960.SZ,20121012,1820292.9451,1820292.9451
002702.SZ,20121012,181769.7,45506.7
002041.SZ,20121012,696608.0,649941.6364
002370.SZ,20121012,169320.0,64807.23
600069.SH,20121012,473764.7587,473764.7587
000878.SZ,20121012,2339890.8176,2339867.5624
002484.SZ,20121012,216320.0,54080.0
002308.SZ,20121012,701691.6,212261.709
002407.SZ,20121012,378129.44,270317.4853
300300.SZ,20121012,234291.0,59246.0
002305.SZ,20121012,439680.0,117777.3124
000806.SZ,20121012,181795.8901,181197.6782
000875.SZ,20121012,233269.8,183487.8785
600521.SH,20121012,792703.9583,790150.0338
000415.SZ,20121012,752667.0124,231528.8943
600320.SH,20121012,1536603.1044,968915.9844
002610.SZ,20121012,179400.0,101142.3563
300215.SZ,20121012,402120.0,223400.0
000429.SZ,20121012,373363.9712,138923.1899
300192.SZ,20121012,97791.75,34593.0
300222.SZ,20121012,145044.0,53244.7486
002005.SZ,20121012,747662.4,413256.8909
002151.SZ,20121012,294944.5525,151733.3513
300023.SZ,20121012,95850.0,23962.5
300308.SZ,20121012,105405.27,26355.27
601898.SH,20121012,9546237.648,6485023.5653
002088.SZ,20121012,203327.4807,174507.5242
300003.SZ,20121012,756784.0,272737.4277
002252.SZ,20121012,616406.4,616406.4
600103.SH,20121012,320676.1632,320676.1632
000812.SZ,20121012,178950.2604,178649.6508
600828.SH,20121012,281797.1906,280874.5127
002612.SZ,20121012,635800.0,184626.4651
600192.SH,20121012,188303.148,188303.148
600077.SH,20121012,546490.676,133583.8901
600165.SH,20121012,178617.6885,126457.6885
000682.SZ,20121012,317903.0384,317852.1762
601965.SH,20121012,431249.367,129216.0
600306.SH,20121012,142154.8566,138100.3662
300136.SZ,20121012,196009.8,121710.7301
600273.SH,20121012,181125.0,181125.0
000995.SZ,20121012,219808.512,219808.512
000983.SZ,20121012,4206852.0,4206813.0968
002638.SZ,20121012,554511.6,138620.944
002357.SZ,20121012,162622.4378,59369.07
300008.SZ,20121012,157745.448,66718.1074
600028.SH,20121012,52960374.3892,42724276.7092
300202.SZ,20121012,445200.0,131250.0
002348.SZ,20121012,178310.4,45782.4
300331.SZ,20121012,193750.0,48437.5
002458.SZ,20121012,316461.6,79115.4
002662.SZ,20121012,528600.0,132138.8994
600882.SH,20121012,408021.282,218428.4033
600482.SH,20121012,358658.0,358658.0
601857.SH,20121012,161973565.3689,142947038.8689
600569.SH,20121012,512248.4806,512248.4806
600426.SH,20121012,669444.75,669444.75
002585.SZ,20121012,461344.0,115336.0
002040.SZ,20121012,128099.312,128099.312
002425.SZ,20121012,162854.0,42311.6
300299.SZ,20121012,94671.0,24021.0
601808.SH,20121012,7250951.16,4694584.884
002673.SZ,20121012,1752000.0,292000.0
600797.SH,20121012,359537.6274,350871.0219
002448.SZ,20121012,238306.9475,146908.7004
600019.SH,20121012,8073054.1686,8073054.1686
300041.SZ,20121012,134107.9678,63047.9245
600886.SH,20121012,1582944.4832,948125.3661
300347.SZ,20121012,292098.0,73298.0
600370.SH,20121012,125645.6906,125645.6906
002666.SZ,20121012,215200.0,53800.0
000409.SZ,20121012,143782.9102,141840.5295
000683.SZ,20121012,390817.3173,390817.3173
000019.SZ,20121012,204985.4258,165628.3618
600874.SH,20121012,663661.22,505561.22
600711.SH,20121012,355487.2794,173077.8192
300221.SZ,20121012,135200.0,54080.0
002426.SZ,20121012,259465.68,79439.616
600485.SH,20121012,106572.634,106572.634
002315.SZ,20121012,344392.5,88913.0164
600067.SH,20121012,571926.7727,565354.08
600763.SH,20121012,352704.0,352704.0
000100.SZ,20121012,1635910.235,1532250.7718
002039.SZ,20121012,310895.8379,259190.7338
300272.SZ,20121012,170742.0,42654.456
603000.SH,20121012,1173691.0559,293422.764
600239.SH,20121012,520407.2443,395603.2257
000759.SZ,20121012,439939.889,439635.4072
601877.SH,20121012,1529610.0,442415.8184
600126.SH,20121012,258393.135,258393.135
600535.SH,20121012,2666799.7326,2666799.7326
300073.SZ,20121012,140800.0,93699.2197
300109.SZ,20121012,93657.6,55409.0394
000070.SZ,20121012,174750.0,166161.3038
300151.SZ,20121012,108439.5,41488.2244
000726.SZ,20121012,659856.4392,364234.7104
300185.SZ,20121012,433800.0,229508.7619
601398.SH,20121012,134139357.9537,100810444.8465
300289.SZ,20121012,337920.0,84480.0
600566.SH,20121012,92594.268,92594.268
601886.SH,20121012,990080.0,460270.8656
002699.SZ,20121012,174471.0,43851.0
000656.SZ,20121012,1058905.6066,333179.432
002031.SZ,20121012,242207.7398,204611.9307
600253.SH,20121012,236880.0,236540.0366
600066.SH,20121012,1506492.1562,1438939.0202
600782.SH,20121012,568519.7391,568519.7391
600391.SH,20121012,282920.8675,282920.8675
300341.SZ,20121012,95128.0,23782.0
300065.SZ,20121012,105042.4641,70081.8454
300296.SZ,20121012,131800.0,32950.0
000045.SZ,20121012,208643.5464,144620.2136
601567.SH,20121012,323604.0,108498.24
600987.SH,20121012,280383.48,280383.48
000899.SZ,20121012,255437.7152,130043.3082
600120.SH,20121012,434707.1704,434707.1704
600603.SH,20121012,85642.4448,85642.4448
002445.SZ,20121012,260218.8,112178.4
002397.SZ,20121012,199584.0,61317.4386
000925.SZ,20121012,252521.3345,252521.3345
002596.SZ,20121012,223512.0,67264.185
000887.SZ,20121012,600543.7039,600233.0484
000980.SZ,20121012,133140.0,133140.0
002227.SZ,20121012,196089.9717,196089.9717
000521.SZ,20121012,274182.3746,191852.0886
002221.SZ,20121012,224675.1,222423.5238
601188.SH,20121012,292381.2,148551.5307
002010.SZ,20121012,406487.34,343889.9673
600693.SH,20121012,284874.753,248179.8994
601101.SH,20121012,1592397.7069,565064.7669
000795.SZ,20121012,306140.8,306134.6573
000039.SZ,20121012,2707656.7839,1252480.7728
002608.SZ,20121012,242256.0,115360.0
600769.SH,20121012,128617.1796,128617.1796
600641.SH,20121012,325688.1342,325688.1342
601139.SH,20121012,1738835.1,750690.0
600993.SH,20121012,534838.4045,533632.6322
600727.SH,20121012,184267.9687,176886.4687
002288.SZ,20121012,376360.63,164378.4845
002417.SZ,20121012,190620.0,83638.0599
300301.SZ,20121012,269460.0,67365.0
300285.SZ,20121012,191568.0,47892.0
000615.SZ,20121012,105626.9807,105617.1125
002420.SZ,20121012,247818.0,64163.85
300154.SZ,20121012,178353.0,46064.55
002174.SZ,20121012,121838.7439,121838.7439
002214.SZ,20121012,166900.0,118843.0694
000697.SZ,20121012,687003.0717,189342.2328
601100.SH,20121012,662760.0,165690.0
002193.SZ,20121012,152000.0,151925.4222
600396.SH,20121012,223093.0,223093.0
600478.SH,20121012,748650.1998,748650.1998
600856.SH,20121012,94871.9539,94871.9539
600087.SH,20121012,465003.9212,409518.9212
600779.SH,20121012,1149548.0274,694896.2237
603333.SH,20121012,300909.56,75229.56
600821.SH,20121012,181492.9461,181492.9461
600122.SH,20121012,438389.5752,438389.5752
600248.SH,20121012,314806.0188,215251.6338
600653.SH,20121012,408652.9942,408652.9942
300072.SZ,20121012,456779.92,239101.8882
000825.SZ,20121012,1913939.2595,1913834.9304
300332.SZ,20121012,297600.0,74400.0
600083.SH,20121012,107640.0,105759.0266
002344.SZ,20121012,1442560.0,407001.4364
002653.SZ,20121012,1251912.9,125472.9
600169.SH,20121012,809600.97,809600.97
002692.SZ,20121012,226506.15,56642.15
002515.SZ,20121012,200655.0,50505.0
600563.SH,20121012,311625.0,311625.0
000990.SZ,20121012,205546.4305,205540.6073
600242.SH,20121012,164001.2118,75106.8696
600676.SH,20121012,359609.9263,304992.1103
600093.SH,20121012,161546.1975,161546.1975
600981.SH,20121012,213668.091,213668.091
002119.SZ,20121012,122151.8,118347.7904
000652.SZ,20121012,522353.1436,518040.5379
002296.SZ,20121012,289708.05,279660.1774
600540.SH,20121012,167700.4946,167700.4946
300166.SZ,20121012,172044.0,43227.648
600571.SH,20121012,183189.2441,175683.0566
600618.SH,20121012,1152930.7761,747590.4561
002091.SZ,20121012,302760.0,291438.9424
300321.SZ,20121012,88622.4,22155.6
002686.SZ,20121012,147701.43,36929.43
000800.SZ,20121012,1140877.5,989638.7689
002672.SZ,20121012,843420.0763,140125.0
002587.SZ,20121012,109418.4,58536.1967
600217.SH,20121012,270928.0,270928.0
601311.SH,20121012,679361.35,241859.5547
002512.SZ,20121012,318265.2162,80919.0
002593.SZ,20121012,170660.0,42665.0
300028.SZ,20121012,157966.2,106172.6292
000032.SZ,20121012,162539.2954,162507.7765
600518.SH,20121012,3572911.0349,3572911.0349
600385.SH,20121012,70499.0024,67960.3355
002537.SZ,20121012,184500.0,83486.25
600593.SH,20121012,114540.0,114540.0
000809.SZ,20121012,479478.6717,149855.7471
000546.SZ,20121012,108484.1466,93592.4038
002169.SZ,20121012,139897.9969,126524.6388
002241.SZ,20121012,3297937.0746,2138709.757
600178.SH,20121012,269392.64,269392.64
600806.SH,20121012,265540.5515,195093.1455
000564.SZ,20121012,235709.2933,132850.8031
601636.SH,20121012,472370.84,115940.0
300290.SZ,20121012,100572.0,25143.0
600058.SH,20121012,1751502.1018,1751502.1018
002015.SZ,20121012,166040.1477,133346.0403
600088.SH,20121012,362907.09,362907.09
600900.SH,20121012,10758000.0,4801373.4222
000909.SZ,20121012,123480.0,123480.0
000687.SZ,20121012,328697.9125,278451.5972
601929.SH,20121012,1293139.6308,259000.0
002101.SZ,20121012,158916.0,158916.0
600731.SH,20121012,135590.1578,135179.7506
300295.SZ,20121012,243009.25,60809.25
300269.SZ,20121012,90429.82,38837.0415
600213.SH,20121012,132660.0,132660.0
002115.SZ,20121012,261129.12,190954.4336
600594.SH,20121012,746435.199,729850.095
300126.SZ,20121012,121551.12,39100.6567
603993.SH,20121012,4614239.0072,181800.0
002408.SZ,20121012,856111.9392,293550.48
600507.SH,20121012,473393.0965,473393.0965
600827.SH,20121012,1538188.7065,1107661.7913
600060.SH,20121012,1300111.9959,1300111.9959
600805.SH,20121012,648807.0517,647516.6391
600277.SH,20121012,709913.0385,709913.0385
601992.SH,20121012,2484567.4948,734599.1154
300240.SZ,20121012,149053.2,66900.0
603766.SH,20121012,628800.0,62880.0
000004.SZ,20121012,69364.741,69281.1291
601628.SH,20121012,52346233.66,38565177.56
002350.SZ,20121012,278961.84,146520.144
000612.SZ,20121012,512828.0566,512818.6849
300169.SZ,20121012,204204.0,96802.9098
600387.SH,20121012,377991.9,377514.6375
300326.SZ,20121012,220836.25,56017.0
300171.SZ,20121012,577200.0,187590.0
002656.SZ,20121012,397800.0,99450.0
002589.SZ,20121012,322672.0,141437.8842
600328.SH,20121012,273647.9389,273647.9389
300267.SZ,20121012,431995.2,137205.1178
002432.SZ,20121012,180544.0,60410.0224
600166.SH,20121012,1733567.3772,846342.1701
600970.SH,20121012,1049565.3696,1049565.3696
600684.SH,20121012,200089.125,200089.125
601933.SH,20121012,1832977.3,1179260.8528
000673.SZ,20121012,94884.48,94884.48
600819.SH,20121012,418275.0469,311025.0458
002341.SZ,20121012,298070.4,130761.3365
601515.SH,20121012,683324.0,68824.0
002696.SZ,20121012,193512.0,48378.0
002053.SZ,20121012,138459.0717,138459.0717
600844.SH,20121012,946802.6715,711149.6466
600033.SH,20121012,587301.6,286705.9708
300153.SZ,20121012,119200.0,56366.7
002691.SZ,20121012,235000.0,58750.0
300066.SZ,20121012,125736.0,52724.49
000632.SZ,20121012,157811.1342,157655.0318
601168.SH,20121012,1913549.0,1913549.0
000848.SZ,20121012,642338.6112,642101.248
600168.SH,20121012,273954.15,273954.15
002326.SZ,20121012,344830.5,112877.1
000595.SZ,20121012,126411.5017,126401.6461
000413.SZ,20121012,468026.0,345604.6775
600598.SH,20121012,1441698.4062,1441698.4062
600281.SH,20121012,328188.492,328188.492
600008.SH,20121012,906400.0,906400.0
600610.SH,20121012,418511.279,30167.28
002340.SZ,20121012,689702.7942,445654.8096
002215.SZ,20121012,279017.2,196526.8444
600508.SH,20121012,1211998.086,1211998.086
600378.SH,20121012,272823.4421,272823.4421
300117.SZ,20121012,137922.0,61406.278
300207.SZ,20121012,308432.8,94995.3753
300271.SZ,20121012,193140.0,48285.0
600613.SH,20121012,244930.6767,169373.3997
601288.SH,20121012,81198529.25,6392647.0
600612.SH,20121012,1141966.0788,493456.9117
000418.SZ,20121012,468040.9454,158347.8647
002118.SZ,20121012,439120.623,223505.018
002248.SZ,20121012,193379.1956,152391.1191
300026.SZ,20121012,810556.542,291986.1929
600078.SH,20121012,593665.2835,593665.2835
002387.SZ,20121012,326538.0674,81368.82
000913.SZ,20121012,180960.864,180921.1025
601233.SH,20121012,781479.6,358593.7307
000967.SZ,20121012,120645.3226,120424.8226
002143.SZ,20121012,123103.5,61336.9876
600062.SH,20121012,1371498.5793,1371498.5793
600701.SH,20121012,208989.6312,208989.6312
002606.SZ,20121012,180400.0,45100.0
002543.SZ,20121012,344400.0,86100.0
002642.SZ,20121012,276800.0,69200.0
002306.SZ,20121012,369200.0,165327.76
600163.SH,20121012,248168.4662,248168.4662
002645.SZ,20121012,131286.564,32826.564
300318.SZ,20121012,164454.4,41113.6
000717.SZ,20121012,360617.2726,243653.2041
600718.SH,20121012,941564.7859,941564.7859
600048.SH,20121012,7559136.0601,7559136.0601
603123.SH,20121012,270424.0,67606.0
000966.SZ,20121012,212790.5434,212790.5434
600101.SH,20121012,308294.2071,308294.2071
600633.SH,20121012,643311.3923,227620.0656
600458.SH,20121012,603220.119,528991.8863
002584.SZ,20121012,175600.0,63595.4058
600580.SH,20121012,309477.9402,309477.9402
600682.SH,20121012,289882.2432,289036.4337
000738.SZ,20121012,776898.9133,151286.4
600888.SH,20121012,514049.4071,502984.6841
300114.SZ,20121012,151080.0,42000.24
002023.SZ,20121012,258573.6373,250990.8595
600340.SH,20121012,1580400.2995,625012.3622
000554.SZ,20121012,250012.5264,188577.8508
000573.SZ,20121012,244120.1968,243936.0438
002038.SZ,20121012,1427625.0,1169969.7975
000792.SZ,20121012,4644286.8728,1685090.1535
002122.SZ,20121012,687852.0,612089.4424
000158.SZ,20121012,240818.435,240818.435
601117.SH,20121012,3275512.0,1015256.0
600211.SH,20121012,183442.14,128151.954
002388.SZ,20121012,157042.8,39614.4
002294.SZ,20121012,1256526.72,550768.32
000014.SZ,20121012,169432.3571,169432.3571
002055.SZ,20121012,256936.7784,251658.5805
000722.SZ,20121012,369934.1508,168519.4023
600734.SH,20121012,122693.8795,96829.4686
002256.SZ,20121012,167875.2,167875.2
000767.SZ,20121012,458008.85,458005.2139
600123.SH,20121012,2251670.4,2251670.4
300218.SZ,20121012,124185.6,34771.968
000560.SZ,20121012,120599.5092,67849.9984
002179.SZ,20121012,558258.75,290880.9563
002364.SZ,20121012,153575.46,56537.7023
300182.SZ,20121012,426022.0295,104622.0
000025.SZ,20121012,132389.2416,107756.0209
300017.SZ,20121012,301334.7148,140000.0455
300338.SZ,20121012,134760.0,33690.0
002222.SZ,20121012,182400.0,175926.4294
600755.SH,20121012,562943.5806,562943.5806
002077.SZ,20121012,143136.0,138581.0336
600415.SH,20121012,1804425.4993,1804425.4993
600486.SH,20121012,367058.0378,367058.0378
002513.SZ,20121012,261072.0,67032.0
002501.SZ,20121012,365040.0,219250.3872
600531.SH,20121012,559204.9697,559204.9697
000762.SZ,20121012,712534.3909,695872.4605
002523.SZ,20121012,141824.0,82394.4317
002498.SZ,20121012,642465.12,85506.3477
600969.SH,20121012,222673.5155,97851.6
600272.SH,20121012,240570.0,158400.0
600022.SH,20121012,1370931.0048,1138092.6864
300255.SZ,20121012,224218.253,114705.2127
000599.SZ,20121012,192087.2229,192080.5325
300163.SZ,20121012,93931.0,44886.2363
002116.SZ,20121012,297540.0,288876.888
300198.SZ,20121012,231801.3,142977.2552
300183.SZ,20121012,467280.0,116820.0
600382.SH,20121012,238197.3802,238197.3802
600545.SH,20121012,373709.5352,373709.5352
002676.SZ,20121012,170080.0,42520.0
600758.SH,20121012,163237.8634,90429.5044
000524.SZ,20121012,195513.4644,195511.8825
600776.SH,20121012,586552.0299,446452.0299
600231.SH,20121012,304716.8338,304716.8338
601928.SH,20121012,2160620.1,432141.0
000566.SZ,20121012,529110.4594,503886.5445
002269.SZ,20121012,1799955.0,1799955.0
300057.SZ,20121012,363764.0,130248.2
002550.SZ,20121012,314880.0,172272.0859
600834.SH,20121012,306001.8011,306001.8011
600837.SH,20121012,9153408.7269,7727985.2769
002382.SZ,20121012,220320.0,55080.0
000948.SZ,20121012,168609.2015,168254.3175
002438.SZ,20121012,316160.0,87472.58
601169.SH,20121012,6116110.8796,5193786.6086
002243.SZ,20121012,177809.5107,173344.7907
001896.SZ,20121012,255572.2413,176296.925
600883.SH,20121012,149915.88,149915.88
000002.SZ,20121012,9060053.2196,7961517.6887
300219.SZ,20121012,176735.52,51570.959
600398.SH,20121012,228251.2395,228251.2395
002338.SZ,20121012,237720.0,120146.5684
000783.SZ,20121012,2207618.7041,2207571.8655
600182.SH,20121012,264860.0,132430.0
600100.SH,20121012,1574259.2775,1574259.2775
600162.SH,20121012,377763.8085,177955.0618
300212.SZ,20121012,417142.0,217531.9262
000078.SZ,20121012,407818.9906,407227.8019
300128.SZ,20121012,349217.68,160979.0
002158.SZ,20121012,282406.4775,282406.4775
600460.SH,20121012,351604.8,351604.8
002677.SZ,20121012,168000.0,42000.0
002389.SZ,20121012,377514.9993,77265.0
002637.SZ,20121012,236800.0,59200.0
601005.SH,20121012,398619.256,274850.0
000650.SZ,20121012,675638.3456,644564.9764
600595.SH,20121012,768041.0054,768041.0054
002588.SZ,20121012,507845.0,164698.04
002649.SZ,20121012,253800.0,63450.0
000939.SZ,20121012,650883.072,649155.3175
002597.SZ,20121012,314846.4,79634.7957
600582.SH,20121012,1278257.76,1278257.76
600079.SH,20121012,1078174.3447,972798.236
600555.SH,20121012,419727.0,313467.0
601800.SH,20121012,7003660.439,504250.767
600777.SH,20121012,307708.2533,307649.9414
600759.SH,20121012,589316.7742,587338.8892
002076.SZ,20121012,123277.0822,77226.5816
000150.SZ,20121012,139968.0,139968.0
600258.SH,20121012,271432.2,271432.2
000661.SZ,20121012,774301.4567,774284.8005
600713.SH,20121012,375920.7286,296974.4351
000889.SZ,20121012,190692.3608,190586.5489
002457.SZ,20121012,296467.92,163581.5619
002213.SZ,20121012,136372.0,97462.8289
000510.SZ,20121012,324084.9591,324051.7575
600446.SH,20121012,172349.76,172349.76
300248.SZ,20121012,103561.2,39729.42
300343.SZ,20121012,114760.0,28690.0
002264.SZ,20121012,325442.687,110998.7507
600090.SH,20121012,288814.5671,288814.5671
600655.SH,20121012,1119673.8193,1119673.8193
600307.SH,20121012,1272412.1589,543379.2
002554.SZ,20121012,349920.0,135514.9452
601006.SH,20121012,9068742.8095,9068742.8095
