ts_code,trade_date,total_mv,circ_mv
600060.SH,20080604,434515.6728,224224.0
600061.SH,20080604,280620.2428,172241.1953
600062.SH,20080604,1411612.5783,728680.658
600063.SH,20080604,366606.8334,232090.8233
600293.SH,20080604,219792.6588,127341.0996
600295.SH,20080604,2184744.0,406464.0
600297.SH,20080604,180075.0,73007.55
600298.SH,20080604,381317.0,246623.9324
600328.SH,20080604,471162.8554,239677.6688
600329.SH,20080604,364848.8533,86753.4675
600330.SH,20080604,353781.722,251942.3199
600331.SH,20080604,1385976.0,748538.7776
600283.SH,20080604,288753.96,159724.4589
600284.SH,20080604,313688.0,220633.0572
600285.SH,20080604,174425.68,163123.3704
600287.SH,20080604,334585.7927,198622.2971
600288.SH,20080604,311136.0,212239.2
600289.SH,20080604,437617.3025,249429.8192
600290.SH,20080604,590528.4,258047.7581
600355.SH,20080604,137538.9314,97552.6038
600200.SH,20080604,290020.5,209532.1332
600201.SH,20080604,343998.2893,286768.1194
600202.SH,20080604,457060.032,266533.2384
600206.SH,20080604,209235.0,147546.75
600317.SH,20080604,431796.8365,288163.7521
600291.SH,20080604,485760.0,457343.2829
600292.SH,20080604,227794.5,147286.0405
600321.SH,20080604,190635.12,116698.725
600322.SH,20080604,730867.7,419495.9229
600323.SH,20080604,270255.2137,193940.9076
600325.SH,20080604,1299919.5814,976800.0694
600326.SH,20080604,298908.0,120821.76
600327.SH,20080604,386066.7415,201004.1138
600378.SH,20080604,206807.233,145063.1415
600379.SH,20080604,118107.8105,46719.8105
600380.SH,20080604,991380.222,353280.69
600381.SH,20080604,236222.064,112562.2992
600382.SH,20080604,354732.9708,220574.8941
600383.SH,20080604,1983577.846,1416037.1749
600385.SH,20080604,100712.8606,80187.9358
600332.SH,20080604,1073631.6,269416.1141
600333.SH,20080604,504902.67,237091.47
600335.SH,20080604,243670.2076,122736.9947
600336.SH,20080604,214852.68,103729.1541
600337.SH,20080604,384995.4311,221536.2122
600338.SH,20080604,113524.9998,66651.1255
600339.SH,20080604,535581.4792,354126.9152
600340.SH,20080604,128757.6621,83113.6036
600343.SH,20080604,282310.0,246863.4372
600345.SH,20080604,189684.0,93918.2964
600346.SH,20080604,93660.0,49249.6392
600420.SH,20080604,238818.7237,172695.8183
600421.SH,20080604,101516.4,64652.868
600422.SH,20080604,233118.592,202133.8837
600423.SH,20080604,492794.8304,343436.18
600425.SH,20080604,327575.43,203380.9408
600426.SH,20080604,1163029.5,656949.6176
600428.SH,20080604,2237508.0,1227759.2837
600429.SH,20080604,433070.0,237636.08
600432.SH,20080604,1441187.8873,699532.7108
600446.SH,20080604,134691.2,122173.0602
600448.SH,20080604,134955.6,85394.6118
600303.SH,20080604,198024.0,156378.75
600305.SH,20080604,141645.1,69406.099
600306.SH,20080604,251175.8744,154724.0108
600307.SH,20080604,1310400.0,499085.4555
600308.SH,20080604,1078087.8828,680665.9392
600309.SH,20080604,3295065.4464,1631207.8252
600310.SH,20080604,292182.0,113176.7005
600311.SH,20080604,653619.2,498384.64
600312.SH,20080604,553676.3596,350860.3352
600313.SH,20080604,197730.0,85800.0
600315.SH,20080604,679481.1027,384250.5363
600316.SH,20080604,782510.4,389015.8229
600652.SH,20080604,342381.2959,342381.2959
600653.SH,20080604,801879.629,801879.629
600654.SH,20080604,349584.9803,306918.5649
600657.SH,20080604,317108.2892,283071.5914
600658.SH,20080604,104556.4706,83786.056
600660.SH,20080604,1854765.3434,854453.6638
600661.SH,20080604,170376.9653,100504.2299
600662.SH,20080604,610780.0621,412204.7545
600663.SH,20080604,3186268.904,495332.9425
600664.SH,20080604,1526424.7263,995858.217
600665.SH,20080604,435661.7711,211233.2096
600466.SH,20080604,122394.8324,75797.9429
600467.SH,20080604,648806.4,353930.4448
600468.SH,20080604,384278.4,170997.8982
600469.SH,20080604,329970.0,189743.3479
600493.SH,20080604,100470.0,66619.884
600495.SH,20080604,158893.04,94370.0041
600496.SH,20080604,243110.0,173955.5181
600497.SH,20080604,1849380.0,900229.7397
600498.SH,20080604,529310.0,231619.6746
600499.SH,20080604,302858.69,254456.7188
600500.SH,20080604,2131945.3338,1030560.2367
600501.SH,20080604,353274.867,186920.1015
600502.SH,20080604,133178.76,106500.0479
600505.SH,20080604,220563.3375,171888.6584
600506.SH,20080604,163363.8015,112061.9816
600507.SH,20080604,388790.1661,136178.0
600767.SH,20080604,177666.3048,90277.4535
600768.SH,20080604,83057.0112,40117.5818
600769.SH,20080604,178864.1244,114061.4773
600770.SH,20080604,760185.0,566337.825
600771.SH,20080604,169446.8644,110675.6378
600773.SH,20080604,122670.7518,76968.1662
600774.SH,20080604,102301.1762,69483.6866
600775.SH,20080604,541042.39,64675.8
600776.SH,20080604,717176.0365,215084.3165
600777.SH,20080604,320842.1421,252603.0001
600778.SH,20080604,200288.9393,169173.181
600779.SH,20080604,1398217.7877,840477.4897
600758.SH,20080604,184357.5008,99221.1508
600759.SH,20080604,599734.7114,57890.313
600760.SH,20080604,156701.9845,109527.3485
600790.SH,20080604,381166.1275,281621.1996
600791.SH,20080604,290296.08,158398.3183
600793.SH,20080604,81818.1,42842.3814
600794.SH,20080604,112073.3752,66843.4019
600795.SH,20080604,4243812.0962,2675097.8439
600796.SH,20080604,186321.3253,133228.2255
600797.SH,20080604,706534.7972,623169.8657
600807.SH,20080604,118986.5196,50067.5175
600808.SH,20080604,4981052.6147,880760.4847
600809.SH,20080604,709129.7299,283836.4254
600810.SH,20080604,369303.8,173770.0965
600811.SH,20080604,1126162.0921,838517.9792
600812.SH,20080604,978177.2577,754367.2059
600823.SH,20080604,662522.1431,464073.479
600711.SH,20080604,88366.6368,39733.7616
600712.SH,20080604,124417.92,69719.0639
600713.SH,20080604,239983.9664,189585.1691
600714.SH,20080604,124674.375,65166.1632
600707.SH,20080604,192043.8528,113051.1807
600708.SH,20080604,299262.5566,207266.3763
600710.SH,20080604,317974.8,232458.2819
600747.SH,20080604,698199.4297,440257.1643
600587.SH,20080604,143284.68,103492.8972
600588.SH,20080604,1338670.9468,950454.648
600589.SH,20080604,355144.5,253878.867
600590.SH,20080604,251204.7596,177211.8546
600591.SH,20080604,847896.0,601682.1014
600592.SH,20080604,249000.0,148777.5
600593.SH,20080604,84272.0,58382.176
600594.SH,20080604,228114.9,153551.97
600595.SH,20080604,965508.4676,529695.6484
600525.SH,20080604,379150.6919,203905.356
600526.SH,20080604,228900.0,141002.4
600527.SH,20080604,251164.0131,211730.5397
600528.SH,20080604,1583232.0,827826.356
600539.SH,20080604,154560.0,70963.2
600540.SH,20080604,315282.5179,159123.6858
600543.SH,20080604,233342.4,171050.3599
600545.SH,20080604,228617.2836,105658.9579
600546.SH,20080604,262200.0,149596.9051
600547.SH,20080604,2108281.7725,919122.6
600548.SH,20080604,1609356.6,160736.4
600832.SH,20080604,2477375.3642,1255139.138
600833.SH,20080604,128912.0393,80942.047
600834.SH,20080604,440146.1164,182959.9337
600835.SH,20080604,1791498.3552,565760.1946
600836.SH,20080604,293181.7556,186843.5633
600837.SH,20080604,19730315.1896,560794.4527
600838.SH,20080604,252555.648,203075.065
600839.SH,20080604,1112351.8909,823810.479
600848.SH,20080604,396092.5949,142414.4276
601607.SH,20080604,463875.9005,279769.2252
600850.SH,20080604,125195.058,77977.8738
600851.SH,20080604,853389.0812,492068.5817
600873.SH,20080604,82476.2915,63306.0166
600874.SH,20080604,1627040.4102,482381.6885
600876.SH,20080604,227508.3001,32305.0
000690.SZ,20080604,1547776.035,1074456.1226
000691.SZ,20080604,144824.96,120210.8992
000692.SZ,20080604,146262.6519,94903.277
000695.SZ,20080604,263911.2763,164533.6923
600856.SH,20080604,160389.9616,124190.9616
600866.SH,20080604,267325.5974,215389.0931
600867.SH,20080604,631363.7469,413391.5887
600868.SH,20080604,766852.0663,685536.5025
600869.SH,20080604,143400.0,99754.1379
600870.SH,20080604,146844.2111,95000.4483
600871.SH,20080604,2596000.0,129800.0
600872.SH,20080604,393973.3033,359463.1504
000078.SZ,20080604,393463.7712,264731.7536
000088.SZ,20080604,1185240.0,386547.1897
600875.SH,20080604,2708355.0,830885.3573
000090.SZ,20080604,336389.2714,239873.5381
000096.SZ,20080604,430848.0,150887.4086
600877.SH,20080604,343641.02,216505.6
600879.SH,20080604,978655.8794,665723.2508
600880.SH,20080604,550196.7469,349321.7928
600881.SH,20080604,1460206.839,1177881.5726
600882.SH,20080604,150677.1275,104664.092
600883.SH,20080604,286138.656,181801.4544
600884.SH,20080604,405517.0898,275400.7495
600885.SH,20080604,210321.4801,177897.4861
600886.SH,20080604,1074666.2744,694124.0963
600887.SH,20080604,1287708.9503,1172410.3617
600888.SH,20080604,549563.6057,258048.0234
600889.SH,20080604,168674.8634,99807.392
600890.SH,20080604,273959.1995,155210.5478
600891.SH,20080604,166110.7394,88263.9858
600892.SH,20080604,75649.0,22933.9306
600963.SH,20080604,887861.7491,689361.6511
600965.SH,20080604,259845.0104,143363.7306
600966.SH,20080604,599940.864,412649.2392
600967.SH,20080604,136630.0,99414.0206
600969.SH,20080604,126160.632,55440.0
600970.SH,20080604,1138704.0,531687.0065
600971.SH,20080604,678051.8771,301449.0765
000426.SZ,20080604,401613.7265,211765.0544
000428.SZ,20080604,521682.2,262061.396
000430.SZ,20080604,176623.2,71532.396
000488.SZ,20080604,2619241.0194,1242349.1846
000501.SZ,20080604,611234.551,521564.7194
600980.SH,20080604,119470.0,72182.3339
600981.SH,20080604,391724.8335,222740.1468
600982.SH,20080604,105672.0,83853.0593
600983.SH,20080604,307359.0,113471.5433
000562.SZ,20080604,3571182.9817,1234817.1205
000563.SZ,20080604,503570.3015,303245.0995
000565.SZ,20080604,565404.2549,336263.4417
000566.SZ,20080604,227440.267,155630.6912
000567.SZ,20080604,105235.2,77176.7973
000568.SZ,20080604,4801760.7553,2463613.0168
000569.SZ,20080604,532545.6494,248046.1748
000570.SZ,20080604,273950.6713,128336.2201
000571.SZ,20080604,545423.424,484466.9552
000572.SZ,20080604,660958.1913,155892.1588
601857.SH,20080604,318090459.4477,6952000.0
601866.SH,20080604,6881360.625,1376272.125
600406.SH,20080604,635609.52,372327.7364
600408.SH,20080604,1096205.4,525038.166
600409.SH,20080604,1158659.04,674953.4161
600410.SH,20080604,626981.3194,317886.8172
600415.SH,20080604,1201073.5702,722311.7833
600416.SH,20080604,352265.0,227369.032
600576.SH,20080604,154191.8146,73260.6812
601958.SH,20080604,5756800.017,863893.5
601988.SH,20080604,120319762.7923,3077921.844
601991.SH,20080604,15653267.353,5886622.1602
601998.SH,20080604,24630040.0981,1452519.5047
601999.SH,20080604,587275.0702,149240.0
600463.SH,20080604,194292.0,81123.2399
600733.SH,20080604,466302.96,178416.0
600735.SH,20080604,101712.099,54834.2252
600736.SH,20080604,573900.768,317472.256
600737.SH,20080604,2151993.0436,955649.6072
600738.SH,20080604,165811.8182,130423.1051
600739.SH,20080604,2832481.0594,2653342.6791
600740.SH,20080604,848550.0,390405.0
601003.SH,20080604,1916969.3136,306709.92
601005.SH,20080604,1280781.0008,258650.0
601006.SH,20080604,20139927.0611,5449542.3026
601007.SH,20080604,244800.0,120768.0
601008.SH,20080604,382233.6,156434.22
601009.SH,20080604,2573288.6273,882630.0
000528.SZ,20080604,1209487.8182,733318.9453
000530.SZ,20080604,275811.8003,124549.3896
601111.SH,20080604,15657240.9849,2094642.0
000532.SZ,20080604,467424.509,381790.5299
000659.SZ,20080604,463222.9388,328514.4169
000661.SZ,20080604,135003.714,105857.234
600761.SH,20080604,594329.2042,390476.3078
600763.SH,20080604,121522.56,62090.054
600764.SH,20080604,225862.984,102851.1998
600765.SH,20080604,589292.8384,147377.1
600766.SH,20080604,102014.6457,44505.7892
600064.SH,20080604,656630.3543,430921.821
600066.SH,20080604,831306.8651,601472.2384
600067.SH,20080604,580011.8013,368449.7865
600080.SH,20080604,132803.7043,88070.3923
600081.SH,20080604,175280.04,70112.016
600082.SH,20080604,338887.7507,213421.448
600084.SH,20080604,390399.464,225496.6252
600085.SH,20080604,967000.7887,432794.3138
600086.SH,20080604,299791.7029,136781.8036
600087.SH,20080604,1691193.7035,696569.0939
600088.SH,20080604,461150.04,197527.2
600089.SH,20080604,2107255.4148,1644578.4061
600097.SH,20080604,179409.1275,132787.7165
600098.SH,20080604,1655596.8,546462.72
600099.SH,20080604,134977.92,80905.44
600100.SH,20080604,1765310.64,1192185.224
600101.SH,20080604,216551.5566,170157.8865
600102.SH,20080604,1352052.3529,342706.732
600252.SH,20080604,205487.7949,153383.431
600104.SH,20080604,8116725.0425,2037599.3605
600105.SH,20080604,189388.8816,127269.413
600106.SH,20080604,453189.0,226886.88
600112.SH,20080604,389061.7361,270805.2545
600113.SH,20080604,115197.5,65408.75
600114.SH,20080604,149362.0,82265.992
600115.SH,20080604,5163833.95,420156.0
600116.SH,20080604,172260.9504,123136.8494
600018.SH,20080604,12783332.3598,4867374.9154
600019.SH,20080604,20926840.0,6705216.7705
600020.SH,20080604,937959.75,374828.0057
600021.SH,20080604,1128712.4584,339548.1934
600022.SH,20080604,1927526.4,796268.3599
600026.SH,20080604,9270595.8312,1443332.3312
600027.SH,20080604,3907683.6458,740443.3835
600028.SH,20080604,116788185.333,11448191.3989
600029.SH,20080604,4702241.35,1075000.0
600030.SH,20080604,21966739.1588,18496865.912
600131.SH,20080604,339276.2293,210117.6396
600132.SH,20080604,871148.1564,468143.388
600133.SH,20080604,216891.0614,81848.0
600135.SH,20080604,241110.0,115479.0
600136.SH,20080604,89090.732,56541.8497
600137.SH,20080604,121522.981,46600.3464
600138.SH,20080604,836930.25,670816.0358
600152.SH,20080604,163182.7752,116486.5648
600549.SH,20080604,757679.78,495797.8597
600550.SH,20080604,4169760.0,2043182.4
600551.SH,20080604,171225.0,108953.5176
600552.SH,20080604,100386.0,67385.7756
600553.SH,20080604,238640.0,155562.5708
600555.SH,20080604,487509.0,139496.6971
600557.SH,20080604,550198.9841,362285.8013
600558.SH,20080604,154800.0,87633.3249
600559.SH,20080604,226240.0,107862.066
600560.SH,20080604,128621.012,84799.5726
600561.SH,20080604,140778.792,86068.7374
600562.SH,20080604,71475.8999,52653.4948
600563.SH,20080604,277875.0,181081.875
600645.SH,20080604,194049.4949,126317.0115
600566.SH,20080604,90787.032,77602.9826
600701.SH,20080604,215473.7964,165724.2858
600702.SH,20080604,343371.4,244933.2524
600704.SH,20080604,646072.5652,564197.6313
600706.SH,20080604,58950.0727,45079.4396
600600.SH,20080604,3264006.8491,588209.96
600601.SH,20080604,934029.2906,934029.2906
600602.SH,20080604,704938.7923,316625.0578
600604.SH,20080604,275860.7555,74384.6026
600605.SH,20080604,168267.5241,67722.53
600606.SH,20080604,321405.8139,196173.3261
600607.SH,20080604,539952.1572,331422.5458
600489.SH,20080604,2301022.7391,931217.0075
600579.SH,20080604,131378.4,57362.4
600491.SH,20080604,426513.6,264513.9594
600153.SH,20080604,1388924.9199,725890.56
600156.SH,20080604,217139.7791,118671.8494
600157.SH,20080604,185274.9781,84978.2588
600158.SH,20080604,1975290.4305,1376228.7269
600159.SH,20080604,500076.9473,200764.4957
000099.SZ,20080604,326136.0,174007.7394
000100.SZ,20080604,1362996.5129,1324239.0562
000150.SZ,20080604,209304.0,89524.5857
000151.SZ,20080604,203634.24,122626.2786
000153.SZ,20080604,141965.0232,97904.8385
000158.SZ,20080604,409750.77,144998.8589
000159.SZ,20080604,474643.9135,222475.48
600165.SH,20080604,116178.1525,95925.5863
600166.SH,20080604,796803.147,516923.5725
600167.SH,20080604,264805.0,127445.25
600168.SH,20080604,285424.05,123161.3025
600169.SH,20080604,993328.2023,511166.88
600170.SH,20080604,903438.288,393831.36
600171.SH,20080604,385295.5357,283095.4465
600172.SH,20080604,246292.0,154664.024
000001.SZ,20080604,5868828.8841,4495703.7849
600177.SH,20080604,3264212.7449,1805694.9377
600178.SH,20080604,367353.6,167098.665
600179.SH,20080604,356460.0,166446.9588
600182.SH,20080604,250240.0,125120.0
600183.SH,20080604,801985.641,619545.4362
600184.SH,20080604,131040.0,69802.2
600185.SH,20080604,284254.4848,208549.2123
600186.SH,20080604,559686.8119,432513.6715
600188.SH,20080604,11572995.2,846934.5846
600189.SH,20080604,375705.0,222083.4
600191.SH,20080604,363699.0,165765.6
600192.SH,20080604,293333.7,149097.65
600193.SH,20080604,176190.0,139660.5
600195.SH,20080604,689910.0,321073.5
600196.SH,20080604,1786109.1937,910352.9468
600197.SH,20080604,414540.0,196808.865
600198.SH,20080604,395965.7328,243706.5732
600117.SH,20080604,1008058.1827,552443.3302
600118.SH,20080604,699494.1277,340512.2292
600119.SH,20080604,139768.2,89292.3367
600120.SH,20080604,373544.8825,287150.9199
600121.SH,20080604,749934.88,392808.104
600596.SH,20080604,1731043.5373,1187544.7137
600597.SH,20080604,907488.4198,269047.2201
600598.SH,20080604,3002194.404,1036278.5202
600599.SH,20080604,124488.0,65488.4537
600516.SH,20080604,912933.1428,336759.6
600517.SH,20080604,1090983.15,939266.1616
600518.SH,20080604,764400.0,557791.698
600529.SH,20080604,252489.8889,198237.8823
600530.SH,20080604,214080.0,183395.2
600531.SH,20080604,403808.144,238365.7571
600532.SH,20080604,89622.0,55286.1626
600533.SH,20080604,501390.0,338977.0771
600535.SH,20080604,728584.0,369158.3544
600536.SH,20080604,238417.7822,152520.5532
600537.SH,20080604,169305.024,99768.5933
600538.SH,20080604,209691.216,169521.6379
600622.SH,20080604,358034.5696,258939.8806
600623.SH,20080604,714242.5808,111967.4605
600624.SH,20080604,465959.2973,347228.1392
600626.SH,20080604,321029.7531,221276.7385
600627.SH,20080604,2208604.6873,358850.7865
600628.SH,20080604,655176.7006,491441.4194
600619.SH,20080604,383107.812,127129.0287
600620.SH,20080604,203922.294,173168.8685
600621.SH,20080604,361616.8222,296294.2772
600215.SH,20080604,225004.3704,175779.3336
600071.SH,20080604,151982.3718,97685.3658
600072.SH,20080604,676325.4601,405764.5363
600073.SH,20080604,323254.8,175395.66
600074.SH,20080604,271769.9688,178275.3378
600075.SH,20080604,593853.568,336918.528
600076.SH,20080604,183133.536,169174.4736
600077.SH,20080604,111382.8919,75876.115
600078.SH,20080604,864876.6737,423546.6454
600079.SH,20080604,233451.4116,195147.1056
600418.SH,20080604,677875.47,463336.7758
600419.SH,20080604,54989.76,34713.9104
600237.SH,20080604,201200.0,146477.9862
600238.SH,20080604,307432.0,268014.3042
600239.SH,20080604,826823.8361,365461.9266
600240.SH,20080604,367005.0,178413.834
600241.SH,20080604,95506.0,46173.8795
600243.SH,20080604,132102.95,68206.0575
600246.SH,20080604,812214.0,248817.3182
600247.SH,20080604,183360.672,168618.3942
600249.SH,20080604,580500.0,488497.4335
600250.SH,20080604,163493.6347,106166.192
600251.SH,20080604,1671228.0,1239970.2857
600253.SH,20080604,285600.0,172273.65
600255.SH,20080604,287230.5,138608.3655
600256.SH,20080604,1407349.5231,766951.1249
600257.SH,20080604,243845.55,198440.772
600647.SH,20080604,61116.1285,50036.8887
600648.SH,20080604,856816.125,146385.8
600649.SH,20080604,2297077.5221,1358257.7798
600650.SH,20080604,634351.6231,236387.238
600651.SH,20080604,470874.1869,470874.1869
600666.SH,20080604,181438.1514,138031.8721
600667.SH,20080604,236780.7586,181569.0969
600668.SH,20080604,200256.7879,175810.003
600449.SH,20080604,271431.2187,174408.9687
600452.SH,20080604,108640.0,52534.2001
600456.SH,20080604,1469357.3655,691690.3144
600458.SH,20080604,219273.1296,117171.6
600459.SH,20080604,254755.8,151015.8
600460.SH,20080604,293362.08,157489.2561
600693.SH,20080604,410547.0259,321489.6381
600694.SH,20080604,1204246.4773,1037480.4328
600613.SH,20080604,156483.4879,39730.4593
600614.SH,20080604,206535.1929,49558.7363
600615.SH,20080604,246118.845,173688.2621
600616.SH,20080604,626934.6746,428019.5421
600617.SH,20080604,170538.696,55237.4492
600618.SH,20080604,764380.3841,175909.1168
600682.SH,20080604,440735.6726,345621.9312
600684.SH,20080604,162350.1879,112879.5053
600685.SH,20080604,1804583.8118,585974.4643
600696.SH,20080604,164833.7262,97495.4223
600697.SH,20080604,361925.3706,249571.5632
600698.SH,20080604,709426.7312,223898.3292
002081.SZ,20080604,411861.0,120491.25
002082.SZ,20080604,196350.0,83975.76
002116.SZ,20080604,234840.0,86106.0286
002117.SZ,20080604,138600.0,89523.0
002118.SZ,20080604,272252.736,86163.8848
002048.SZ,20080604,645811.92,516890.9889
002083.SZ,20080604,667261.3974,216179.55
002084.SZ,20080604,194273.9291,48967.8
002085.SZ,20080604,234304.4,89095.721
002086.SZ,20080604,192519.575,82700.125
002087.SZ,20080604,159612.78,74580.5261
002088.SZ,20080604,362959.6607,129800.6613
002089.SZ,20080604,137941.056,80467.5905
002090.SZ,20080604,135456.0,33862.0585
002091.SZ,20080604,218400.0,133439.67
002185.SZ,20080604,231246.0,58476.0
002186.SZ,20080604,652591.6,165960.0
002187.SZ,20080604,426400.0,106600.0
002188.SZ,20080604,132000.0,33000.0
002189.SZ,20080604,162579.84,40800.0
002190.SZ,20080604,150674.748,37875.6
000609.SZ,20080604,762230.2498,503483.7019
000610.SZ,20080604,126312.1524,88738.9651
000611.SZ,20080604,172298.5598,84481.4008
000612.SZ,20080604,1204761.7922,722617.223
000613.SZ,20080604,206444.7,33217.8883
000615.SZ,20080604,119174.3289,84596.4307
000616.SZ,20080604,438219.9756,295068.2651
000617.SZ,20080604,383864.832,172736.8707
000619.SZ,20080604,263160.0,205085.3724
000623.SZ,20080604,2333566.9379,1956133.4855
000625.SZ,20080604,1652488.1764,461863.6442
000626.SZ,20080604,160987.5,57065.3822
000627.SZ,20080604,630096.0826,345479.096
000559.SZ,20080604,843032.814,420889.2592
000560.SZ,20080604,182784.0,127704.5372
000587.SZ,20080604,136498.0098,61368.0694
000589.SZ,20080604,207530.885,138255.4177
000591.SZ,20080604,148693.0609,74740.5927
000592.SZ,20080604,289525.7825,56750.301
000593.SZ,20080604,137128.5674,91738.459
000594.SZ,20080604,332180.7667,228258.003
000595.SZ,20080604,207939.3313,127777.0277
000596.SZ,20080604,333700.0,56435.06
000717.SZ,20080604,1173675.6602,792984.3367
000718.SZ,20080604,1095886.794,433130.8046
000681.SZ,20080604,100368.75,65478.9095
000682.SZ,20080604,494950.5767,399356.2703
000685.SZ,20080604,449042.616,326833.7268
000686.SZ,20080604,1587238.4517,413783.7263
000687.SZ,20080604,518412.8,269263.1542
000782.SZ,20080604,221673.261,176826.0512
000783.SZ,20080604,4004446.8,626629.2894
000785.SZ,20080604,172589.3065,110688.6939
000786.SZ,20080604,665448.55,349865.8432
000788.SZ,20080604,147980.9595,93357.4122
000679.SZ,20080604,217641.6,125462.666
000680.SZ,20080604,1159244.2373,912622.5658
000683.SZ,20080604,1017609.4661,436736.1656
000548.SZ,20080604,363429.1104,271411.6263
000550.SZ,20080604,1104913.92,317237.5744
000551.SZ,20080604,195073.2,127150.2163
600973.SH,20080604,310752.0,171127.242
600975.SH,20080604,220478.7955,129817.7798
600976.SH,20080604,108759.6074,96463.7621
600978.SH,20080604,725366.482,409979.1024
600979.SH,20080604,126454.8289,92609.9944
002123.SZ,20080604,440064.0,269483.9238
002124.SZ,20080604,173716.0,69423.0
002125.SZ,20080604,82110.6,30149.6184
002126.SZ,20080604,114400.0,43311.7084
002127.SZ,20080604,131893.3588,33947.2
002129.SZ,20080604,567807.6199,296774.2766
002130.SZ,20080604,182833.4,47096.0
002131.SZ,20080604,174649.6,53219.872
002028.SZ,20080604,688099.2,361052.4561
002029.SZ,20080604,534681.0,352925.4078
002153.SZ,20080604,941920.0,235480.0
002151.SZ,20080604,238743.75,60243.75
002152.SZ,20080604,979380.3987,247320.0
000739.SZ,20080604,193321.9716,157575.6858
000748.SZ,20080604,460814.7826,340594.633
000751.SZ,20080604,840370.9013,561510.0233
000752.SZ,20080604,183312.1512,93449.2128
000753.SZ,20080604,161314.3352,110019.0039
000755.SZ,20080604,644300.3246,465152.7634
000756.SZ,20080604,307314.2218,80301.2777
000800.SZ,20080604,2252460.0,1058038.9803
000801.SZ,20080604,144183.2061,71311.7092
000858.SZ,20080604,8567496.887,4619552.7805
000859.SZ,20080604,248503.68,163921.1276
000762.SZ,20080604,397285.5013,289421.1553
000766.SZ,20080604,264919.6028,182489.5299
000767.SZ,20080604,836594.2,342797.4326
000768.SZ,20080604,2595868.411,960070.3204
000777.SZ,20080604,351624.0,220730.03
000778.SZ,20080604,941962.31,593330.3741
000779.SZ,20080604,102356.12,87907.4457
000780.SZ,20080604,1005177.5671,387812.0554
002094.SZ,20080604,156558.7829,73542.033
002159.SZ,20080604,97680.0,36570.5886
002160.SZ,20080604,226950.0,56737.5
002161.SZ,20080604,414218.4,103695.2536
002162.SZ,20080604,284240.0,71060.0
002163.SZ,20080604,166668.0,41667.0
002205.SZ,20080604,125520.0,31380.0
002206.SZ,20080604,235625.0,60320.0
002207.SZ,20080604,179025.6402,45000.0
002177.SZ,20080604,277392.96,70680.0
002178.SZ,20080604,101200.0,25300.0
002183.SZ,20080604,583023.3492,146258.0
002184.SZ,20080604,208560.0,53088.0
002191.SZ,20080604,518308.0,130788.0
002192.SZ,20080604,84373.0,21128.0
002193.SZ,20080604,150880.0,37720.0
002194.SZ,20080604,979204.0,246404.0
002195.SZ,20080604,118123.46,29839.55
002196.SZ,20080604,104924.0,27200.0
002197.SZ,20080604,167253.59,42086.0
002198.SZ,20080604,107256.0,26814.0
002199.SZ,20080604,104036.0,26848.0
002200.SZ,20080604,386950.8608,96810.0
002201.SZ,20080604,111800.0,27950.0
002104.SZ,20080604,322548.48,134280.7994
002105.SZ,20080604,165624.0,80686.08
002106.SZ,20080604,659776.0,315428.076
002107.SZ,20080604,179244.39,56212.8821
002108.SZ,20080604,93843.75,44160.6165
002109.SZ,20080604,317408.0,179989.8949
002110.SZ,20080604,1004166.6,262355.661
000810.SZ,20080604,87135.3625,44050.4642
000811.SZ,20080604,154506.811,103333.4635
000798.SZ,20080604,202215.015,82534.7893
000799.SZ,20080604,412451.05,175135.3446
000821.SZ,20080604,198857.5379,157470.2934
000822.SZ,20080604,1097382.7013,654715.1171
000823.SZ,20080604,327684.384,175383.9488
000825.SZ,20080604,5568225.572,1910830.0456
000826.SZ,20080604,339391.91,168907.0955
000828.SZ,20080604,877352.3412,263921.094
000829.SZ,20080604,695758.6741,495596.481
000830.SZ,20080604,789906.1626,453936.9814
000831.SZ,20080604,605048.4,401840.7067
000833.SZ,20080604,413014.6926,311333.2849
000835.SZ,20080604,416712.6,313626.237
000836.SZ,20080604,171979.1274,129961.0737
000837.SZ,20080604,260840.7648,191040.8119
000838.SZ,20080604,226430.6497,57083.13
000839.SZ,20080604,2350919.9668,1311216.7266
000720.SZ,20080604,524120.22,439886.2139
000721.SZ,20080604,144458.243,79429.3037
000802.SZ,20080604,263706.1652,115540.6652
000806.SZ,20080604,342615.3317,274601.8528
000807.SZ,20080604,1093579.1256,557365.5211
000809.SZ,20080604,114455.43,65204.5502
002210.SZ,20080604,186320.0,47950.0
002211.SZ,20080604,353140.6916,89060.0
002212.SZ,20080604,255945.0,64410.0
002213.SZ,20080604,110725.0,27950.0
002214.SZ,20080604,160000.0,40000.0
002215.SZ,20080604,282000.0,70500.0
002216.SZ,20080604,326221.5,81991.5
002217.SZ,20080604,302663.616,75739.2
002218.SZ,20080604,492480.0,123120.0
002219.SZ,20080604,177927.0,35661.6
002220.SZ,20080604,200760.0,51624.0
002221.SZ,20080604,236208.0,47667.2
002222.SZ,20080604,239970.0,47994.0
002223.SZ,20080604,174379.0,35214.4
002224.SZ,20080604,108336.0,22252.8
002139.SZ,20080604,104400.0,37751.04
002140.SZ,20080604,453539.9232,113702.4
002145.SZ,20080604,173850.0,54900.0
002146.SZ,20080604,815200.0,142660.0
002147.SZ,20080604,443680.0,113280.0
002148.SZ,20080604,171612.0,42903.0
