ts_code,trade_date,total_mv,circ_mv
600234.SH,20070730,81845.9772,40887.84
600608.SH,20070730,270324.1045,204283.1934
600686.SH,20070730,738547.0217,419737.4287
600780.SH,20070730,755093.946,561944.226
600272.SH,20070730,427437.0,126648.0
000801.SZ,20070730,129263.149,51956.7028
002039.SZ,20070730,242642.88,169913.68
600022.SH,20070730,2146809.6,779514.5893
600054.SH,20070730,1189942.65,263523.78
600168.SH,20070730,368360.25,140530.5
600562.SH,20070730,80809.8115,51393.2786
600493.SH,20070730,138380.0,77919.336
600501.SH,20070730,565758.832,299346.7924
600552.SH,20070730,127062.0,85292.4852
600572.SH,20070730,343823.2,187766.21
600636.SH,20070730,370586.7524,253746.0414
600662.SH,20070730,843577.3809,564268.9582
600875.SH,20070730,3099150.0,679746.9
000558.SZ,20070730,171059.9846,100810.9721
000586.SZ,20070730,142178.4,92749.137
000683.SZ,20070730,558110.0,261426.578
000729.SZ,20070730,1573360.0955,689523.5819
000913.SZ,20070730,315207.52,155553.232
000921.SZ,20070730,729124.8238,160054.776
600074.SH,20070730,419887.908,275437.5657
600082.SH,20070730,450517.8938,323243.4694
000029.SZ,20070730,885202.5,235706.45
000752.SZ,20070730,225777.2683,113084.9256
002101.SZ,20070730,146931.0,37281.0
000725.SZ,20070730,1720069.1691,237093.0155
000520.SZ,20070730,831257.8773,598946.6277
600891.SH,20070730,180968.1516,96158.5652
600963.SH,20070730,1270051.0132,500272.8203
002023.SZ,20070730,191314.4167,80821.2771
600110.SH,20070730,1143705.7469,694027.937
600120.SH,20070730,465541.0511,320462.5661
600842.SH,20070730,272942.799,136111.6099
600879.SH,20070730,1732923.8085,1178808.2977
000666.SZ,20070730,699804.2,263481.1445
000758.SZ,20070730,1944518.4,1242007.6136
600125.SH,20070730,995196.2617,673511.0446
600139.SH,20070730,100479.2754,43288.56
600176.SH,20070730,759902.976,303961.1904
600236.SH,20070730,1901558.3298,755283.0304
600507.SH,20070730,759099.1095,221692.1309
600721.SH,20070730,94706.5586,46454.1094
600804.SH,20070730,1255014.9401,454493.0527
600886.SH,20070730,1350396.1423,873533.4452
600533.SH,20070730,1082970.0,407163.0276
600611.SH,20070730,2541694.7594,852139.19
600151.SH,20070730,1055447.04,421197.0048
600436.SH,20070730,540260.0,238300.968
600438.SH,20070730,926776.96,416523.9929
600548.SH,20070730,2030231.7,202771.8
600673.SH,20070730,329126.6242,203437.2987
000993.SZ,20070730,311455.0,144455.0
600577.SH,20070730,196320.0,83916.0
600781.SH,20070730,197128.079,99644.7155
600881.SH,20070730,3247503.1634,2634432.1425
600892.SH,20070730,110645.5,33543.5527
000668.SZ,20070730,363727.3615,123547.1868
000890.SZ,20070730,276379.0848,226200.0184
000930.SZ,20070730,668336.9027,532751.5816
002053.SZ,20070730,307955.2777,174366.11
000006.SZ,20070730,794756.1716,685101.4729
000050.SZ,20070730,385033.0,158479.4552
000546.SZ,20070730,173744.141,128250.5943
600031.SH,20070730,4397760.0,2024223.9328
600251.SH,20070730,434700.0,257321.3605
600689.SH,20070730,180892.2087,80196.48
600723.SH,20070730,503133.7507,308217.1322
600807.SH,20070730,200719.5,84459.375
000417.SZ,20070730,403336.1701,252048.8855
000426.SZ,20070730,310251.3622,163591.0136
600075.SH,20070730,764027.264,433465.344
600340.SH,20070730,106668.3115,68854.8364
600380.SH,20070730,1064937.78,379493.1
600191.SH,20070730,538577.6025,245471.226
600328.SH,20070730,454643.426,231274.3359
600600.SH,20070730,3623767.1231,653042.7212
600812.SH,20070730,698404.1619,499701.1415
000078.SZ,20070730,508211.0592,332544.4053
000566.SZ,20070730,148119.4621,96553.5128
000584.SZ,20070730,632965.6942,383683.0814
000681.SZ,20070730,115275.0,43781.0135
002131.SZ,20070730,263329.44,66462.0
600519.SH,20070730,11739928.2,5074253.2861
600616.SH,20070730,1052080.4626,718274.1936
600651.SH,20070730,688114.5965,688114.5965
600755.SH,20070730,995706.1577,718295.4857
600808.SH,20070730,5448273.2,752687.64
002079.SZ,20070730,192510.0,53010.0
600136.SH,20070730,87106.296,37543.6776
600303.SH,20070730,298368.0,154980.0
600617.SH,20070730,291420.5364,20393.1
600350.SH,20070730,2892868.0,573276.0
600425.SH,20070730,165510.1125,73785.607
600370.SH,20070730,310925.2497,153832.5848
600399.SH,20070730,493480.0,202578.1892
600439.SH,20070730,1026934.2375,396311.1867
601005.SH,20070730,1454093.7208,293650.0
000409.SZ,20070730,121161.5226,53220.4671
000595.SZ,20070730,188858.3499,109792.8859
000680.SZ,20070730,1391965.5859,1096733.4373
000948.SZ,20070730,147225.223,55524.7168
600192.SH,20070730,435728.7,221475.15
000755.SZ,20070730,1200535.3226,620830.1698
000980.SZ,20070730,203625.0,108087.637
000985.SZ,20070730,219090.755,75440.755
600052.SH,20070730,1678194.0021,590269.68
600551.SH,20070730,84825.0,53975.6585
600559.SH,20070730,167720.0,62296.0
600634.SH,20070730,84329.4427,46195.2184
600867.SH,20070730,501994.9932,328624.47
600960.SH,20070730,155442.168,78228.1939
000555.SZ,20070730,60720.5443,20636.0
000570.SZ,20070730,560625.8274,260116.7721
000607.SZ,20070730,298979.7129,222333.3854
000963.SZ,20070730,733561.3848,304824.7643
000860.SZ,20070730,638770.44,307699.7665
002005.SZ,20070730,179214.4,80664.224
002125.SZ,20070730,129235.6,42850.0
000768.SZ,20070730,1800900.0,1107209.9663
000825.SZ,20070730,8113700.1192,2390444.3014
000833.SZ,20070730,270902.1102,129884.1329
000902.SZ,20070730,160390.0,61097.4
600226.SH,20070730,251440.5335,151019.4478
000677.SZ,20070730,468115.1324,259397.0924
002016.SZ,20070730,125504.7978,93174.1482
002042.SZ,20070730,98000.0,58261.8624
600346.SH,20070730,105210.0,55323.0252
600561.SH,20070730,218039.976,129669.7851
600690.SH,20070730,2251388.5711,1271078.7764
002026.SZ,20070730,122310.0,76025.8575
000023.SZ,20070730,173029.0313,84086.9994
000547.SZ,20070730,298467.697,218102.3317
000671.SZ,20070730,117158.0763,55175.2382
000678.SZ,20070730,249294.0719,157552.8427
000759.SZ,20070730,551514.1492,522722.8805
000955.SZ,20070730,179114.65,88699.3069
600967.SH,20070730,145470.0,98355.3006
002031.SZ,20070730,303361.5,110371.95
002077.SZ,20070730,292320.0,97440.0
002136.SZ,20070730,192170.2,38960.0
600089.SH,20070730,1890841.974,1275688.136
600218.SH,20070730,205748.4,119956.98
600332.SH,20070730,1135260.0,228118.0874
600609.SH,20070730,730994.3113,333616.92
000027.SZ,20070730,3049528.162,1510707.2004
002049.SZ,20070730,120960.0,52589.9136
600171.SH,20070730,526182.6155,307684.6723
600300.SH,20070730,644820.0,255004.816
600532.SH,20070730,90324.0,55719.2135
600820.SH,20070730,863047.9531,547335.4682
601009.SH,20070730,4400856.2106,1132110.0
000792.SZ,20070730,3053313.9,1554184.4196
000888.SZ,20070730,353017.188,185356.971
600838.SH,20070730,341150.5658,274312.5084
000662.SZ,20070730,325907.778,162245.7572
000726.SZ,20070730,1691419.3296,606187.9664
002061.SZ,20070730,355829.16,96596.0
600716.SH,20070730,331581.6006,140343.8406
000048.SZ,20070730,205153.5523,117656.4827
000537.SZ,20070730,530149.9788,375617.2942
000591.SZ,20070730,142546.5583,64440.1983
000596.SZ,20070730,589850.0,99772.5
000635.SZ,20070730,257901.9744,169289.0093
000700.SZ,20070730,230237.482,137845.5806
000707.SZ,20070730,413089.7309,308240.6367
000900.SZ,20070730,785558.4912,553750.7724
002056.SZ,20070730,573300.0,191100.0
600280.SH,20070730,287657.8634,218753.149
600308.SH,20070730,1354056.435,854902.5638
600433.SH,20070730,131200.0,64944.0
600520.SH,20070730,104109.84,60011.1323
600558.SH,20070730,192600.0,95337.0
600730.SH,20070730,317967.5531,239444.1822
600787.SH,20070730,849087.2058,472906.7408
000004.SZ,20070730,70540.4146,45453.9842
000502.SZ,20070730,256899.2551,119970.3829
000531.SZ,20070730,307832.0553,136985.012
000875.SZ,20070730,614709.9,509600.9927
000931.SZ,20070730,599264.0827,386122.3356
002001.SZ,20070730,314695.2,114194.8988
002030.SZ,20070730,198132.0,112228.664
002099.SZ,20070730,242034.0,61074.0
000905.SZ,20070730,492237.0,166522.1085
000967.SZ,20070730,145813.9613,56124.9
000957.SZ,20070730,184364.3256,137693.4032
000972.SZ,20070730,500948.2325,189007.3712
600695.SH,20070730,528871.0543,26167.3309
600882.SH,20070730,162004.6279,112532.4564
600097.SH,20070730,101595.9023,75195.1033
600583.SH,20070730,3859574.4,1931225.7402
600694.SH,20070730,1647174.206,1184969.7158
000818.SZ,20070730,287640.0,112478.2642
600356.SH,20070730,221564.0,99876.0
600391.SH,20070730,371567.7451,165878.4605
600351.SH,20070730,136852.5,97432.812
600375.SH,20070730,182044.2938,122678.2655
600481.SH,20070730,760410.0,359579.5
600713.SH,20070730,362107.4686,286061.6345
600779.SH,20070730,908206.4526,545742.5365
000576.SZ,20070730,194362.517,149753.5802
000861.SZ,20070730,140069.4142,110285.1568
000522.SZ,20070730,479372.8702,290781.5954
000999.SZ,20070730,1892213.7,502580.0
002057.SZ,20070730,113568.0,48672.0
002124.SZ,20070730,187690.0,50690.0
600107.SH,20070730,530280.0,274685.04
600640.SH,20070730,565130.6327,290620.0056
600648.SH,20070730,1064687.1675,160610.8474
600729.SH,20070730,620772.0,397637.3304
600767.SH,20070730,299065.9296,106056.2204
600831.SH,20070730,555937.1363,207881.5155
600975.SH,20070730,179475.7888,84672.0
600545.SH,20070730,193451.9399,112977.6019
600620.SH,20070730,295799.3716,236400.039
000021.SZ,20070730,1431856.1522,598094.189
000401.SZ,20070730,1457634.7096,779063.9701
000509.SZ,20070730,152756.0397,92204.1312
000760.SZ,20070730,215129.154,116109.0609
000829.SZ,20070730,1763999.986,875438.396
002044.SZ,20070730,101125.0,47326.5
002107.SZ,20070730,187153.26,48132.0
000962.SZ,20070730,521056.8,284870.3447
002087.SZ,20070730,202269.94,69040.0
600850.SH,20070730,148626.3735,85140.7747
600452.SH,20070730,142080.0,68704.5209
600727.SH,20070730,263590.9419,176250.5784
000935.SZ,20070730,511375.41,217287.72
000936.SZ,20070730,493688.5059,291351.9268
000533.SZ,20070730,666061.76,270882.1506
000806.SZ,20070730,454489.7257,359145.323
600202.SH,20070730,449933.8272,239880.9213
600207.SH,20070730,246840.0,135313.2
600546.SH,20070730,474300.0,270609.5046
600743.SH,20070730,683468.0,170867.0
600844.SH,20070730,515323.1035,60894.4658
000011.SZ,20070730,636614.0306,107384.7775
000799.SZ,20070730,795809.3,281638.5
000813.SZ,20070730,276226.56,118710.4139
002072.SZ,20070730,125600.0,54950.0
600062.SH,20070730,921848.213,512767.6726
600126.SH,20070730,573705.0375,229083.6319
600130.SH,20070730,406272.0,231808.6464
600728.SH,20070730,209845.6214,81768.96
600847.SH,20070730,68268.2,39626.0403
600898.SH,20070730,256059.1535,155134.5055
600970.SH,20070730,975408.0,455440.3599
000534.SZ,20070730,294143.0937,155733.9724
000910.SZ,20070730,853495.0,288304.6244
000922.SZ,20070730,276350.81,159096.46
000923.SZ,20070730,316140.0,105380.0
000966.SZ,20070730,355706.5004,140065.1503
000969.SZ,20070730,726480.4768,334137.3815
600692.SH,20070730,266003.4042,192838.532
600811.SH,20070730,3572946.9032,2660345.4671
600821.SH,20070730,338426.0669,218967.1485
600177.SH,20070730,6559598.0535,3628633.8925
600285.SH,20070730,277796.48,204534.9964
600333.SH,20070730,340601.6183,159939.2183
600592.SH,20070730,297750.0,133243.125
600754.SH,20070730,1164254.6282,362699.1409
000511.SZ,20070730,805343.3767,678771.0517
000552.SZ,20070730,208463.64,107001.7014
000788.SZ,20070730,180358.585,104765.7009
002080.SZ,20070730,433650.0,109568.9
002122.SZ,20070730,1126080.0,281520.0
002128.SZ,20070730,2960184.8625,352950.0
002143.SZ,20070730,386270.0,77957.95
000007.SZ,20070730,104320.4647,68206.0202
000498.SZ,20070730,171600.0,105829.3887
000625.SZ,20070730,2975879.1312,849301.2068
002123.SZ,20070730,567360.0,141840.0
002141.SZ,20070730,226223.2,45244.64
600145.SH,20070730,306302.535,139606.5132
600178.SH,20070730,492115.2,223849.155
600217.SH,20070730,363440.0,229244.1624
600295.SH,20070730,1267296.0,235776.0
600419.SH,20070730,62604.96,36390.9824
600467.SH,20070730,598752.0,326625.264
000022.SZ,20070730,1878841.5092,341555.1153
000532.SZ,20070730,324715.2563,182118.5848
000886.SZ,20070730,575498.0706,395654.5899
000968.SZ,20070730,595551.33,301059.2552
600353.SH,20070730,97613.2679,52316.0463
600499.SH,20070730,276074.19,208345.6769
600681.SH,20070730,112772.8723,58819.8996
600301.SH,20070730,263365.9168,133092.3877
600361.SH,20070730,1163539.0042,643779.6394
600517.SH,20070730,777344.625,555811.7871
600599.SH,20070730,113274.0,42720.48
600682.SH,20070730,655402.7767,435249.36
600683.SH,20070730,279429.2137,221791.5879
600805.SH,20070730,378538.9605,257743.7002
600343.SH,20070730,293040.0,210519.4751
600390.SH,20070730,422051.85,247576.9416
600432.SH,20070730,1305756.0,642025.7302
600615.SH,20070730,199301.7385,80206.0554
600792.SH,20070730,110951.775,48622.9838
600825.SH,20070730,1021623.8225,481507.0475
600385.SH,20070730,122040.29,67541.1088
600756.SH,20070730,184902.3624,135918.5124
600897.SH,20070730,538738.29,172415.79
000001.SZ,20070730,7136713.5399,5301642.2315
000524.SZ,20070730,204952.0454,99298.8245
000627.SZ,20070730,541263.389,299329.1792
002121.SZ,20070730,420480.0,105120.0
600083.SH,20070730,221490.0,130708.5678
600212.SH,20070730,301389.6585,244518.6009
600331.SH,20070730,2448160.0,1473415.68
000428.SZ,20070730,661977.2,321500.7631
000795.SZ,20070730,210368.0,123539.7434
002048.SZ,20070730,584533.3,309389.0027
600036.SH,20070730,43214402.8954,13843125.5627
600104.SH,20070730,15709367.7578,3550842.308
600363.SH,20070730,407145.8115,238874.2711
600387.SH,20070730,316305.0,158217.1988
600508.SH,20070730,1534330.314,576451.114
000016.SZ,20070730,552021.4848,256984.1496
000539.SZ,20070730,3292342.152,926955.7757
000733.SZ,20070730,339497.76,216833.888
000995.SZ,20070730,180956.16,78538.3088
600079.SH,20070730,349009.8603,291319.0461
600221.SH,20070730,2739476.1736,383890.1698
600276.SH,20070730,1889818.2451,1094935.7226
600482.SH,20070730,523636.0,289089.2367
600565.SH,20070730,272320.0,124205.152
600576.SH,20070730,251025.1466,96684.0
600624.SH,20070730,261282.3615,189479.3165
600668.SH,20070730,266664.9667,192620.1205
600710.SH,20070730,417758.0,237827.1686
600741.SH,20070730,1448019.7307,1115538.8042
601006.SH,20070730,20282671.3895,3315476.2849
000096.SZ,20070730,480480.0,168254.1952
600281.SH,20070730,433567.4207,167432.265
600510.SH,20070730,318695.5716,185398.4888
600797.SH,20070730,835808.7129,651961.9166
600800.SH,20070730,523524.5836,248390.4325
600962.SH,20070730,370425.0,249390.1466
601168.SH,20070730,9579660.0,1423884.0
000661.SZ,20070730,207364.654,144910.9313
000915.SZ,20070730,138616.0865,102429.7988
002034.SZ,20070730,85824.96,50071.2413
600153.SH,20070730,1474211.2,714190.4
600193.SH,20070730,312611.4,185275.35
600339.SH,20070730,424114.8729,191401.5093
600650.SH,20070730,911811.5069,280610.8798
600702.SH,20070730,510334.9,355903.4742
600992.SH,20070730,150398.55,98331.3726
002060.SZ,20070730,226380.0,84378.0
002075.SZ,20070730,651024.0,295920.0
600313.SH,20070730,275402.4,87360.0
600639.SH,20070730,1882981.672,506083.9225
600866.SH,20070730,387179.179,311957.3025
600966.SH,20070730,309160.8,195380.2583
601988.SH,20070730,138596182.4569,2843455.524
601998.SH,20070730,42195044.9224,1929254.921
000415.SZ,20070730,271803.9298,176274.8475
000519.SZ,20070730,137248.2848,87360.8694
000798.SZ,20070730,231604.875,94509.7313
000573.SZ,20070730,475785.2815,404493.128
000715.SZ,20070730,447804.63,154499.3929
000926.SZ,20070730,934379.9894,401782.9
002032.SZ,20070730,738403.9,304109.834
002134.SZ,20070730,361694.1798,73560.0
002139.SZ,20070730,211500.0,61250.4
600019.SH,20070730,23623688.0,6388165.9721
600060.SH,20070730,561907.7678,289962.4
600282.SH,20070730,1569672.0,664092.0
600230.SH,20070730,355284.3194,147450.3778
600247.SH,20070730,246611.6928,191994.1417
600816.SH,20070730,1439982.106,962490.7951
600890.SH,20070730,420495.5156,217393.0211
000581.SZ,20070730,1132850.162,675330.6542
000793.SZ,20070730,1428139.2048,1227887.3135
000887.SZ,20070730,396432.8928,131807.3224
600219.SH,20070730,3601629.7267,1356747.7267
600246.SH,20070730,1109376.0,307389.6
600289.SH,20070730,735619.4335,419282.8328
600557.SH,20070730,315241.2,202240.6365
600698.SH,20070730,765792.1427,241687.5115
600796.SH,20070730,214269.5241,131785.5076
601328.SH,20070730,61047002.0939,1987583.066
000028.SZ,20070730,458157.546,177012.1051
000929.SZ,20070730,237223.182,142398.2636
000998.SZ,20070730,280035.0,195580.0
002012.SZ,20070730,150572.1274,91144.607
002059.SZ,20070730,216290.0,55330.0
002137.SZ,20070730,659529.6,132103.68
600141.SH,20070730,400470.0,183233.4619
000540.SZ,20070730,483680.9697,166853.3722
000796.SZ,20070730,174551.7466,134007.6848
002002.SZ,20070730,114771.72,63891.827
600149.SH,20070730,361152.0,188784.0
600243.SH,20070730,214503.8,97867.0
600783.SH,20070730,151304.6172,75115.172
600791.SH,20070730,376173.45,160872.2312
600877.SH,20070730,612368.2976,385812.9792
002071.SZ,20070730,108449.12,44200.0
002094.SZ,20070730,239398.6597,75854.0
002133.SZ,20070730,554193.9,140049.0
600240.SH,20070730,660100.0,328235.4492
600516.SH,20070730,375600.0,165987.03
600607.SH,20070730,708043.5304,399194.8268
000024.SZ,20070730,4478195.2143,1934634.1418
000062.SZ,20070730,400993.7321,216498.7937
000560.SZ,20070730,185606.4,112012.7167
600161.SH,20070730,1119394.5,489541.65
600267.SH,20070730,689644.8,316407.3273
600312.SH,20070730,939957.0961,501647.676
600420.SH,20070730,307874.7401,203340.6151
600498.SH,20070730,551450.0,241307.8717
600488.SH,20070730,377308.5312,200633.0337
600627.SH,20070730,1440461.922,141831.0083
600895.SH,20070730,2651374.089,1270401.0674
600896.SH,20070730,697131.7613,505491.6863
601872.SH,20070730,3910639.9564,973845.0
600749.SH,20070730,226600.0,96106.3727
000037.SZ,20070730,446592.2884,132227.9488
000623.SZ,20070730,3612155.211,2748688.551
000626.SZ,20070730,156532.5,50838.4692
000912.SZ,20070730,965250.0,440791.461
002041.SZ,20070730,224928.0,92787.8046
002028.SZ,20070730,799782.5,365672.1262
000858.SZ,20070730,12139501.5706,4605613.5697
002038.SZ,20070730,538531.2,264892.9608
600077.SH,20070730,122202.9443,60549.1331
600198.SH,20070730,923188.3992,566151.8476
600258.SH,20070730,1077629.8,423787.0
600587.SH,20070730,185360.34,102398.5886
600693.SH,20070730,295435.4482,177990.6801
600704.SH,20070730,668182.9372,540943.1166
002085.SZ,20070730,261033.3,80784.0
600001.SH,20070730,1963070.2286,1720790.035
600076.SH,20070730,246736.8,160056.0
600265.SH,20070730,120973.6,60393.6
600468.SH,20070730,335491.2,132513.7947
600707.SH,20070730,277958.208,134623.9072
600708.SH,20070730,485779.6849,299991.4394
000066.SZ,20070730,581825.7135,303393.1697
000513.SZ,20070730,859041.598,357160.4737
000663.SZ,20070730,226685.993,105862.4552
002004.SZ,20070730,391908.0,170336.5001
002081.SZ,20070730,438980.0,112080.0
600138.SH,20070730,875749.5,572969.9839
600415.SH,20070730,1164207.8223,534345.5256
600478.SH,20070730,192473.3567,82156.8
600515.SH,20070730,221078.8546,136102.4021
600841.SH,20070730,669551.1363,30110.4
000501.SZ,20070730,784206.3201,660737.4434
000538.SZ,20070730,1744036.2502,794927.458
000601.SZ,20070730,583938.9626,406287.5199
000679.SZ,20070730,267300.0,154088.973
000951.SZ,20070730,1734163.125,628174.5193
600003.SH,20070730,748544.4,246183.0
600061.SH,20070730,259595.1787,159336.2739
600063.SH,20070730,508194.6131,298232.9157
600315.SH,20070730,714182.0224,416087.6224
600365.SH,20070730,142520.0,98080.4316
600367.SH,20070730,315952.0,151233.5843
600429.SH,20070730,426085.0,191194.74
600526.SH,20070730,292460.0,180155.36
600603.SH,20070730,145786.7981,145786.7981
600798.SH,20070730,506756.25,245289.8686
600325.SH,20070730,1418017.435,1067449.2441
600506.SH,20070730,214618.0865,147220.6684
600512.SH,20070730,254937.3217,254485.5229
600657.SH,20070730,309652.7651,229074.5538
000151.SZ,20070730,338305.14,169893.0854
000697.SZ,20070730,135294.2496,74082.9969
000786.SZ,20070730,655095.85,344422.8137
002076.SZ,20070730,351956.9912,89388.0
002084.SZ,20070730,533352.9097,134434.5
600773.SH,20070730,147845.7196,76141.7907
600887.SH,20070730,1621198.652,1430167.5559
000559.SZ,20070730,1078917.908,538031.279
600814.SH,20070730,345456.3024,252847.6315
600087.SH,20070730,821209.8783,567206.262
600123.SH,20070730,1587528.0,800621.8875
600232.SH,20070730,241570.8215,103388.3067
600880.SH,20070730,510852.5522,320933.8437
000420.SZ,20070730,342323.0049,258098.6161
000753.SZ,20070730,230268.3059,157038.2596
000810.SZ,20070730,155858.193,59066.28
000544.SZ,20070730,312573.3668,132409.4482
000751.SZ,20070730,2420090.5744,1495790.2358
000878.SZ,20070730,5598548.604,1625957.3123
002019.SZ,20070730,646491.3,322840.5155
002083.SZ,20070730,862074.7232,168428.0
002091.SZ,20070730,255040.0,63760.0
000721.SZ,20070730,192544.4814,86748.867
000637.SZ,20070730,702057.7634,240039.0568
000055.SZ,20070730,298750.452,91326.4583
000518.SZ,20070730,580669.7092,424169.8437
000561.SZ,20070730,269968.5578,164619.6394
000572.SZ,20070730,1568956.6732,366625.8414
000889.SZ,20070730,224224.41,193131.4053
002069.SZ,20070730,854470.5,213806.5
002115.SZ,20070730,220000.0,55000.0
600322.SH,20070730,1079606.4985,808529.2069
600495.SH,20070730,267566.0,158913.2194
600594.SH,20070730,194648.4,119839.5
600675.SH,20070730,2751809.0879,1756543.3286
600113.SH,20070730,168032.0,87006.4
000802.SZ,20070730,265768.5179,116444.2679
600137.SH,20070730,214010.7509,65728.5
600257.SH,20070730,246834.9,182505.234
600319.SH,20070730,257840.298,108708.2128
600502.SH,20070730,176576.4,141204.1607
600536.SH,20070730,272615.732,130743.5004
600654.SH,20070730,469636.8418,412318.2449
600765.SH,20070730,412571.943,170474.85
600868.SH,20070730,1076250.301,907791.0442
600080.SH,20070730,171881.5759,113985.3583
600155.SH,20070730,193462.5,94761.45
600213.SH,20070730,146520.0,59940.0
600593.SH,20070730,81328.0,37905.92
600596.SH,20070730,1230027.4572,843833.5449
600722.SH,20070730,178260.66,65184.3
600969.SH,20070730,193025.767,84823.2
000608.SZ,20070730,888358.8437,554270.5729
600067.SH,20070730,1168822.2231,676557.9405
600084.SH,20070730,484001.2632,279561.4787
600170.SH,20070730,1006297.902,438670.44
600458.SH,20070730,303058.7616,161943.6
600589.SH,20070730,479569.5,208060.317
600706.SH,20070730,52400.0646,37420.6098
600714.SH,20070730,148522.5,51487.8
600888.SH,20070730,654404.4004,297505.6036
600985.SH,20070730,96840.0,59328.9173
000652.SZ,20070730,3496056.0484,2358538.1656
600057.SH,20070730,295300.08,165718.8435
600072.SH,20070730,681037.2666,408591.4061
600318.SH,20070730,285802.0,144082.0
600323.SH,20070730,303388.1144,217717.7843
600426.SH,20070730,817987.5,301173.9638
600579.SH,20070730,172785.6,75441.6
600584.SH,20070730,492194.032,271407.9572
600697.SH,20070730,397720.1875,274254.465
600740.SH,20070730,565134.3,239745.015
000603.SZ,20070730,81410.25,33051.184
000632.SZ,20070730,427346.9653,167707.4858
000716.SZ,20070730,105886.1656,66221.2964
000790.SZ,20070730,316827.288,161583.7364
000807.SZ,20070730,1592572.8,773592.9978
600376.SH,20070730,1127272.2,631514.7478
600567.SH,20070730,327729.2805,282296.2898
600649.SH,20070730,2868049.2113,1695872.3059
600834.SH,20070730,517959.3669,190961.9422
600860.SH,20070730,333802.0,95283.86
000089.SZ,20070730,1602367.4016,726655.4979
000516.SZ,20070730,204454.6204,122802.2629
000597.SZ,20070730,369432.9576,195347.0596
000598.SZ,20070730,424971.3855,309869.9934
000883.SZ,20070730,193778.2449,128228.8465
600622.SH,20070730,517216.879,418042.1502
600643.SH,20070730,908476.665,608071.4574
600738.SH,20070730,303506.5768,237467.9596
600785.SH,20070730,318431.709,200055.609
000503.SZ,20070730,1080833.7013,773795.7269
000523.SZ,20070730,153080.0513,83523.4423
000811.SZ,20070730,263766.4515,150027.5329
000973.SZ,20070730,378558.9066,229743.2959
600011.SH,20070730,14984841.6159,3443088.2537
600271.SH,20070730,1372480.2,867471.3705
600288.SH,20070730,286608.0,152516.4
600456.SH,20070730,1951776.0,669153.8304
600480.SH,20070730,292344.0,112168.9334
600500.SH,20070730,2141852.4563,877079.1452
600605.SH,20070730,298667.488,75404.4
600655.SH,20070730,1889812.229,1623545.1836
600664.SH,20070730,2012048.8663,1312685.3633
000791.SZ,20070730,143451.0,79919.1107
000895.SZ,20070730,2787576.54,1352410.5524
600287.SH,20070730,515419.3673,280200.7173
600337.SH,20070730,463818.0096,311080.4421
600116.SH,20070730,265516.5744,117561.3824
600118.SH,20070730,827526.0672,405487.7729
600016.SH,20070730,20618210.5295,10418722.4665
600175.SH,20070730,346820.9472,193271.7563
600190.SH,20070730,792672.5957,403925.6669
600647.SH,20070730,97614.552,75038.085
600763.SH,20070730,214508.16,53948.16
600784.SH,20070730,249796.7142,201553.5798
600182.SH,20070730,337960.0,168980.0
600291.SH,20070730,478240.0,357085.787
600446.SH,20070730,158743.2,112241.0381
600461.SH,20070730,144760.0,69337.8738
600661.SH,20070730,181839.6358,103629.1902
600848.SH,20070730,572178.1134,69970.1443
