ts_code,trade_date,total_mv,circ_mv
600759.SH,20090612,476784.4028,103707.7779
600760.SH,20090612,199293.4171,149262.4707
600761.SH,20090612,357668.386,247902.9292
600763.SH,20090612,139318.08,79011.218
600764.SH,20090612,194868.6475,194868.6475
600765.SH,20090612,903521.0496,156257.4
600263.SH,20090612,352218.7876,352218.7876
600265.SH,20090612,137458.2,72520.32
600184.SH,20090612,224175.0,119449.2469
600185.SH,20090612,270075.52,270075.52
600186.SH,20090612,402507.2139,311048.7315
600187.SH,20090612,244764.3,72930.0
600188.SH,20090612,7353008.0,538137.509
600189.SH,20090612,252436.5,252436.5
600190.SH,20090612,1000845.4063,518382.82
600191.SH,20090612,377277.096,377277.096
600192.SH,20090612,333489.09,202857.014
600193.SH,20090612,199379.96,199379.96
600195.SH,20090612,799500.0,412050.0
600196.SH,20090612,1835620.19,1016817.6776
600197.SH,20090612,358092.0,174814.3911
600270.SH,20090612,754266.2728,275592.9887
600271.SH,20090612,1399874.4,1399874.4
600272.SH,20090612,193185.0,109861.2225
600565.SH,20090612,350640.0,231310.1952
600566.SH,20090612,86215.788,86201.19
600280.SH,20090612,224786.5512,188482.8627
600281.SH,20090612,376027.8803,181034.7977
600282.SH,20090612,844084.8,444767.76
600283.SH,20090612,279052.74,184034.2082
600284.SH,20090612,443226.0,443226.0
600285.SH,20090612,149536.4,149536.4
600287.SH,20090612,304446.8636,304446.8636
600288.SH,20090612,237182.4,179016.24
600289.SH,20090612,441723.6314,255797.4496
600290.SH,20090612,456791.34,198093.4524
600291.SH,20090612,327680.0,327680.0
600292.SH,20090612,301719.0,301719.0
600293.SH,20090612,235984.281,136722.027
600295.SH,20090612,1262136.0,234816.0
600297.SH,20090612,221550.0,98494.8
600525.SH,20090612,348831.9635,245344.9737
002233.SZ,20090612,583200.0,175324.5
002234.SZ,20090612,165120.0,77329.92
002235.SZ,20090612,176250.0,47570.4249
002236.SZ,20090612,277821.2,94643.2438
002237.SZ,20090612,855494.0,300379.303
002238.SZ,20090612,387150.0,149350.0
002239.SZ,20090612,164016.0,45288.0
002240.SZ,20090612,280007.97,103197.9823
600461.SH,20090612,122920.0,65022.8406
600462.SH,20090612,183127.6,135994.32
600463.SH,20090612,170856.0,170856.0
600466.SH,20090612,143467.1134,88847.8039
600467.SH,20090612,428947.2,428947.2
600468.SH,20090612,418176.0,204906.24
600469.SH,20090612,368193.1893,143993.7926
600421.SH,20090612,131052.0,94199.119
600422.SH,20090612,199501.76,199501.76
600423.SH,20090612,261705.7365,261705.7365
600425.SH,20090612,413527.0913,274158.393
600776.SH,20090612,638048.0325,223255.8725
600429.SH,20090612,488315.0,488315.0
600306.SH,20090612,176713.8067,111744.3935
600307.SH,20090612,999398.4,999398.4
600308.SH,20090612,581015.3017,392270.0664
600309.SH,20090612,2629731.6864,2629731.6864
600310.SH,20090612,280739.25,108744.3512
600311.SH,20090612,757452.8,653303.04
600312.SH,20090612,834962.3548,834962.3548
600313.SH,20090612,201988.8,98444.64
600315.SH,20090612,757547.6479,458327.4675
600316.SH,20090612,723945.6,396098.3028
600317.SH,20090612,559212.7434,238618.7725
600318.SH,20090612,179080.0,90734.582
600319.SH,20090612,176417.046,176417.046
600320.SH,20090612,4565906.3674,2649502.232
600321.SH,20090612,188813.04,125023.977
600322.SH,20090612,613663.5,577652.2329
600323.SH,20090612,259412.477,186051.0485
600325.SH,20090612,1511534.397,1511534.397
600326.SH,20090612,427272.0,314438.6586
600327.SH,20090612,281398.309,146508.9106
600328.SH,20090612,349062.7252,212472.3503
600329.SH,20090612,653548.9085,156677.9535
600710.SH,20090612,256227.4,256227.4
600348.SH,20090612,2421354.0,2421354.0
600350.SH,20090612,1776086.4,351964.8
600351.SH,20090612,326919.708,326919.708
600352.SH,20090612,890968.0,890968.0
600353.SH,20090612,96027.9016,61340.242
600354.SH,20090612,221300.016,192171.5209
600717.SH,20090612,1962829.4086,1018824.5986
600718.SH,20090612,1654419.3203,441099.9678
600719.SH,20090612,160221.4416,107500.4631
600720.SH,20090612,453308.1701,429010.9335
600330.SH,20090612,294409.2,294409.2
600331.SH,20090612,1647072.0,970368.0
600332.SH,20090612,631691.1,460389.0
600333.SH,20090612,345678.3362,162323.1362
600335.SH,20090612,170817.5068,93271.8695
600510.SH,20090612,667443.5453,213960.5668
600511.SH,20090612,847476.0,491428.864
600512.SH,20090612,214081.2606,214081.2606
600513.SH,20090612,97110.0,97110.0
600515.SH,20090612,175562.6198,148615.6518
600516.SH,20090612,1072506.8175,324566.58
600345.SH,20090612,174834.0,95307.3114
600346.SH,20090612,119280.0,62721.5136
600519.SH,20090612,12326971.8,12326971.8
600861.SH,20090612,290193.3333,189587.5968
600782.SH,20090612,930810.912,208123.4494
600361.SH,20090612,406269.0353,330403.6333
600362.SH,20090612,9201505.865,1075374.6827
600363.SH,20090612,317410.578,317410.578
600365.SH,20090612,100940.0,100940.0
600366.SH,20090612,417930.48,417930.48
600367.SH,20090612,272272.0,143939.3155
600368.SH,20090612,316708.847,207290.447
600369.SH,20090612,3114706.0634,393384.7137
600385.SH,20090612,66944.4309,59592.0032
600386.SH,20090612,467308.8,467308.8
600387.SH,20090612,314226.0,278960.8625
600388.SH,20090612,425987.1,342183.0
600389.SH,20090612,292446.0,142022.412
600390.SH,20090612,216387.6,148572.4062
600391.SH,20090612,237383.2096,129816.5877
600392.SH,20090612,348435.0,348435.0
600393.SH,20090612,206400.0,125485.1642
600395.SH,20090612,2862136.3508,697156.3791
600397.SH,20090612,274347.408,135645.2346
600398.SH,20090612,289032.0229,221723.4834
600399.SH,20090612,306280.0,136921.8255
600400.SH,20090612,234936.7721,124644.3296
600403.SH,20090612,112298.427,95125.2896
600426.SH,20090612,764446.5,764446.5
600428.SH,20090612,1391644.8,1391644.8
600439.SH,20090612,480247.6575,480247.6575
600444.SH,20090612,165585.0,126975.8767
600446.SH,20090612,143624.8,143624.8
600448.SH,20090612,157021.8,115059.4179
600449.SH,20090612,449978.7134,305763.3182
600452.SH,20090612,113120.0,54700.5589
600455.SH,20090612,76511.05,55364.2278
600456.SH,20090612,1041242.994,490158.2902
600458.SH,20090612,313889.5872,225711.4122
600459.SH,20090612,264588.48,156844.48
600460.SH,20090612,230325.6,230325.6
600432.SH,20090612,1622863.0553,1499652.9087
600433.SH,20090612,124320.0,124320.0
600436.SH,20090612,363860.0,165379.568
600438.SH,20090612,636643.52,349792.8516
600298.SH,20090612,456494.8,456494.8
600299.SH,20090612,618885.751,321499.5582
600300.SH,20090612,839344.0,806212.0
600483.SH,20090612,141357.0189,78140.5107
600485.SH,20090612,199209.456,199209.456
600486.SH,20090612,370188.0,234454.0073
600487.SH,20090612,312139.48,312139.48
600488.SH,20090612,398481.2402,265396.7576
600489.SH,20090612,3551402.0172,1690636.62
600490.SH,20090612,134772.0,93979.5398
600491.SH,20090612,399413.4,225159.2085
600780.SH,20090612,510670.4721,380043.2048
600781.SH,20090612,138522.4339,76946.7325
600784.SH,20090612,159164.7056,128425.2929
600785.SH,20090612,306306.8568,247380.6625
600787.SH,20090612,596952.0034,317513.5702
600789.SH,20090612,313469.181,187931.2473
600790.SH,20090612,407773.5033,301279.8222
600791.SH,20090612,294372.0,160615.0345
002242.SZ,20090612,1287527.4,323087.4
002243.SZ,20090612,156776.8913,61605.4562
600814.SH,20090612,212612.3694,212612.3694
600815.SH,20090612,476205.2651,476205.2651
600816.SH,20090612,797416.7702,796960.2102
600817.SH,20090612,54580.7,38120.6062
600818.SH,20090612,387065.7895,249521.2101
600819.SH,20090612,613518.8188,456206.3171
600820.SH,20090612,839148.421,839148.421
600821.SH,20090612,198976.2116,192394.1764
600822.SH,20090612,272179.7609,200505.4109
600823.SH,20090612,1521773.9394,466685.5336
600824.SH,20090612,446497.5795,446497.5795
600825.SH,20090612,1009477.7618,444867.2081
600502.SH,20090612,134294.16,134294.16
600503.SH,20090612,596432.85,61074.0
600505.SH,20090612,218740.5,203279.166
600507.SH,20090612,518843.2146,181730.5
600508.SH,20090612,1245965.832,468111.9739
600509.SH,20090612,643238.3509,643238.3509
600517.SH,20090612,1000445.985,1000445.985
600518.SH,20090612,1270777.539,1270777.539
600777.SH,20090612,337728.5707,265897.8949
600778.SH,20090612,196239.5518,166654.6232
600779.SH,20090612,748452.0093,452435.6204
600827.SH,20090612,541646.3174,189878.4667
600828.SH,20090612,332147.0225,330865.2479
600829.SH,20090612,633624.9403,286248.031
600830.SH,20090612,347556.9015,222813.3117
600831.SH,20090612,348465.0642,320704.5522
600832.SH,20090612,3345651.6177,3345651.6177
600833.SH,20090612,124769.0072,79267.4623
600842.SH,20090612,252676.904,252577.284
600843.SH,20090612,391878.1563,122317.817
600844.SH,20090612,712437.8655,198878.0627
600845.SH,20090612,621518.4459,99066.4811
600846.SH,20090612,325917.2574,261126.2574
600847.SH,20090612,90167.22,52337.2506
600848.SH,20090612,431229.8412,201724.5956
601607.SH,20090612,671624.0031,438645.8451
600850.SH,20090612,139732.7355,139732.7355
600851.SH,20090612,595078.9492,363935.6122
600853.SH,20090612,256057.2529,187218.331
600855.SH,20090612,245787.36,195889.68
600862.SH,20090612,192663.3693,108760.5362
600863.SH,20090612,970797.8,280738.2936
600871.SH,20090612,3020000.0,151000.0
600872.SH,20090612,774186.5095,774186.5095
600783.SH,20090612,362079.231,362079.231
600864.SH,20090612,443112.717,278331.7143
600865.SH,20090612,267883.105,185377.7775
600866.SH,20090612,306408.2871,246878.7266
600867.SH,20090612,585660.8254,383467.1538
600868.SH,20090612,632083.5101,596662.7283
600869.SH,20090612,181560.0,181560.0
600792.SH,20090612,115117.2,54669.384
600793.SH,20090612,78027.3,48660.1362
600894.SH,20090612,360619.7517,360619.7517
600895.SH,20090612,2154227.1641,2154227.1641
600896.SH,20090612,548180.7739,548180.7739
600897.SH,20090612,477389.43,200520.873
600967.SH,20090612,173230.0,164580.0
600969.SH,20090612,182091.8455,80018.4
600970.SH,20090612,1227428.6356,456538.5626
600971.SH,20090612,559149.16,279770.8756
600973.SH,20090612,257868.0,153591.0158
600975.SH,20090612,134666.9339,92758.5016
600976.SH,20090612,138672.3344,138491.5344
600978.SH,20090612,523429.2761,395651.2778
600979.SH,20090612,154362.1014,122011.0473
600980.SH,20090612,123500.0,123500.0
600981.SH,20090612,284374.6815,170624.8089
600982.SH,20090612,118608.0,118608.0
600983.SH,20090612,408591.0,150844.6193
600984.SH,20090612,114518.804,80040.876
600985.SH,20090612,124020.0,82181.7138
600986.SH,20090612,239550.2064,239550.2064
600995.SH,20090612,347888.6928,227561.3525
600997.SH,20090612,2077899.12,1111518.9312
601008.SH,20090612,388684.8,159074.46
601009.SH,20090612,2799209.0422,1769678.3082
601002.SH,20090612,559021.79,228084.1
601003.SH,20090612,1235266.3224,197639.28
601005.SH,20090612,866563.6,175000.0
601006.SH,20090612,12327919.2707,3335737.8785
601007.SH,20090612,203400.0,100344.0
600803.SH,20090612,212799.0834,159355.9539
600804.SH,20090612,939431.6438,408303.7519
600470.SH,20090612,211762.0,211762.0
600475.SH,20090612,400128.0,400128.0
600476.SH,20090612,145124.07,145124.07
600477.SH,20090612,228758.2226,131233.532
600478.SH,20090612,472076.8496,327524.8483
600479.SH,20090612,362734.848,301732.3371
600480.SH,20090612,334464.0,222418.56
600481.SH,20090612,723674.3711,440317.9711
600482.SH,20090612,612669.0,392096.4302
601169.SH,20090612,8836910.3091,5612525.9121
601186.SH,20090612,11831702.2985,2349550.0
601328.SH,20090612,39636456.4157,12907540.7315
601333.SH,20090612,3393014.223,1316285.773
601390.SH,20090612,12929039.3,2837725.0
601398.SH,20090612,156654840.6622,7011550.0
601588.SH,20090612,1818190.8,810000.0
601600.SH,20090612,16486350.7403,4792260.6475
601601.SH,20090612,15376900.0,5154223.051
601628.SH,20090612,71764085.995,3808500.0
601666.SH,20090612,3634710.9539,1476855.142
601699.SH,20090612,4041854.046,1343722.5
601727.SH,20090612,12895424.6836,635135.5956
601766.SH,20090612,5529280.0,1401000.0
601808.SH,20090612,7399296.72,822967.08
002256.SZ,20090612,145464.0,36784.0
002258.SZ,20090612,340780.7897,85790.1323
002259.SZ,20090612,173075.0,44275.0
002260.SZ,20090612,120900.0,30225.0
002261.SZ,20090612,279865.8515,70084.0
002262.SZ,20090612,222300.0,55575.0
002263.SZ,20090612,245907.9078,64224.0
002264.SZ,20090612,256191.36,64239.6
600873.SH,20090612,131074.5262,131074.5262
600874.SH,20090612,909144.5099,692564.5099
600875.SH,20090612,3679704.0,1982625.1577
600876.SH,20090612,252009.194,35784.0
600877.SH,20090612,293469.4311,214242.7255
600012.SH,20090612,854184.15,600284.0
600015.SH,20090612,5449656.9211,4132128.0
600054.SH,20090612,713152.55,177959.06
600055.SH,20090612,208874.25,208874.25
600056.SH,20090612,338944.1328,165729.8261
600058.SH,20090612,2058068.5651,1054344.4339
600059.SH,20090612,402278.4,239174.208
600061.SH,20090612,295209.0627,218486.5205
600062.SH,20090612,1159589.9479,640763.6971
600063.SH,20090612,355932.5381,355932.5381
600064.SH,20090612,626689.662,626689.662
600066.SH,20090612,659742.5965,510328.1368
600067.SH,20090612,737954.2123,605919.8616
600068.SH,20090612,1798641.9554,848682.7726
600069.SH,20090612,423692.0603,252935.144
600070.SH,20090612,90313.8379,90313.8379
600071.SH,20090612,130609.8508,90478.8533
600072.SH,20090612,599486.769,599486.769
600073.SH,20090612,252687.6,149740.8
600000.SH,20090612,16192586.1358,16192586.1358
600158.SH,20090612,744897.8006,556231.7368
600159.SH,20090612,416246.6208,416246.6208
600160.SH,20090612,406464.0,406464.0
600161.SH,20090612,1029719.25,1029719.25
600162.SH,20090612,595054.7797,280315.392
600008.SH,20090612,1401400.0,1401400.0
600009.SH,20090612,2761331.456,1566951.6769
600010.SH,20090612,2350955.2884,995660.4133
600011.SH,20090612,8993316.0462,2147147.1464
600106.SH,20090612,325549.29,325549.29
600107.SH,20090612,379800.0,283490.3814
600108.SH,20090612,658624.0841,556443.4066
600109.SH,20090612,1904461.0041,509618.6005
600110.SH,20090612,727679.4615,494603.8572
600111.SH,20090612,1495208.496,913326.0565
600112.SH,20090612,496578.3818,496578.3818
600113.SH,20090612,115492.5,115492.5
600114.SH,20090612,118473.0,65252.868
600116.SH,20090612,150885.504,115777.0944
600117.SH,20090612,592975.4016,324966.6648
600118.SH,20090612,637388.6859,310279.4336
600119.SH,20090612,210569.0,176319.0
600126.SH,20090612,477356.1488,233904.5126
600127.SH,20090612,338109.4222,268398.1046
600128.SH,20090612,332395.8225,332395.8225
600129.SH,20090612,303751.5,303751.5
600130.SH,20090612,330240.0,330240.0
600131.SH,20090612,280797.7113,202218.8511
600132.SH,20090612,922933.0746,556423.4989
600133.SH,20090612,181615.2598,102007.5392
600135.SH,20090612,230508.0,142960.455
600136.SH,20090612,90866.28,67296.5628
600137.SH,20090612,140965.5026,42807.2379
600138.SH,20090612,433625.4,347559.2761
600139.SH,20090612,270484.6901,119747.7041
600141.SH,20090612,400680.0,391140.0
600143.SH,20090612,1247074.5,589171.238
600145.SH,20090612,226611.0,139789.7592
600146.SH,20090612,193600.0,193600.0
600155.SH,20090612,178612.5,87487.65
600156.SH,20090612,196230.0226,117953.3498
600163.SH,20090612,313817.6826,294242.6826
600165.SH,20090612,130530.7122,130530.7122
600166.SH,20090612,1114352.736,666120.24
600167.SH,20090612,199395.0,105745.5
600168.SH,20090612,266013.45,266013.45
600543.SH,20090612,352875.2,237224.0857
600545.SH,20090612,384296.8458,210456.6408
600546.SH,20090612,488100.0,294054.1936
600547.SH,20090612,3571911.7441,1736719.2
600548.SH,20090612,1256083.2,825523.2
600549.SH,20090612,1169595.7,1154825.2625
600551.SH,20090612,529661.8445,139952.7573
600563.SH,20090612,227025.0,227025.0
000027.SZ,20090612,2356670.0052,640563.1633
600552.SH,20090612,106119.0,76540.0974
600553.SH,20090612,316920.0,206591.0574
600555.SH,20090612,618728.0,462088.0
600557.SH,20090612,447619.5136,330730.736
600558.SH,20090612,175200.0,107941.9026
600559.SH,20090612,170660.0,90303.1068
600560.SH,20090612,129118.002,129118.002
600561.SH,20090612,191109.996,191109.996
600562.SH,20090612,174233.0172,137062.2882
600716.SH,20090612,468115.2008,246543.8984
600577.SH,20090612,173743.2,173743.2
600578.SH,20090612,545838.72,545838.72
600579.SH,20090612,156682.8,84085.6023
600580.SH,20090612,359528.2578,359528.2578
600581.SH,20090612,781777.9137,781777.9137
600582.SH,20090612,1341381.6,645260.0308
600583.SH,20090612,3834339.6,3372969.6
600584.SH,20090612,362159.424,362159.424
600585.SH,20090612,7037473.8249,4073560.32
600586.SH,20090612,735834.3739,451769.0209
600587.SH,20090612,170008.41,170008.41
600588.SH,20090612,1139956.3574,883882.0059
600087.SH,20090612,1005052.2581,514150.5015
600088.SH,20090612,333552.57,142872.6
600089.SH,20090612,3303576.5789,3303576.5789
600148.SH,20090612,132176.3643,52173.24
600150.SH,20090612,4215184.6948,1670384.6948
600151.SH,20090612,901995.52,901995.52
600152.SH,20090612,152323.4898,124014.8538
600153.SH,20090612,1519184.114,1519184.114
600171.SH,20090612,396872.7783,396872.7783
600172.SH,20090612,174200.0,109392.4
600173.SH,20090612,238260.0,88361.2993
600175.SH,20090612,250871.6448,124669.7229
600176.SH,20090612,658183.68,420015.2141
600169.SH,20090612,936435.0028,499099.9261
600170.SH,20090612,955947.042,416721.24
600020.SH,20090612,832597.7546,370646.6073
600021.SH,20090612,980000.5797,980000.5797
600022.SH,20090612,1276276.32,1159305.5098
600026.SH,20090612,4623381.9827,2863413.9827
600027.SH,20090612,2860014.995,684927.7254
600028.SH,20090612,86702439.0,12834150.507
600029.SH,20090612,3352807.437,766500.0
600030.SH,20090612,18061393.7424,17897953.7424
600198.SH,20090612,451717.0056,443365.6066
600199.SH,20090612,165297.405,123675.7393
600200.SH,20090612,266943.6,223454.1939
600605.SH,20090612,171656.4497,88821.358
600606.SH,20090612,362521.6355,257520.9506
600607.SH,20090612,711721.6786,711721.6786
600619.SH,20090612,343564.1453,181587.4689
600620.SH,20090612,263050.1554,263050.1554
600621.SH,20090612,450710.8219,450710.8219
600622.SH,20090612,499903.2955,439797.7685
000792.SZ,20090612,4014286.5,2043608.6039
000800.SZ,20090612,2286637.5,1074132.6638
000801.SZ,20090612,132432.0107,68472.0658
000802.SZ,20090612,151789.1587,66505.1587
000803.SZ,20090612,92221.7047,65174.4375
000806.SZ,20090612,384568.2291,379431.508
000807.SZ,20090612,951350.6266,530245.9741
000810.SZ,20090612,92062.6598,54321.5959
000811.SZ,20090612,187652.9941,142962.2495
600770.SH,20090612,552420.0,552420.0
600771.SH,20090612,126048.9624,82329.9349
600773.SH,20090612,149218.8996,108547.3457
600774.SH,20090612,99333.3946,92733.2296
600775.SH,20090612,419209.6,92032.96
600636.SH,20090612,285074.0172,285074.0172
600637.SH,20090612,386331.1814,386331.1814
600644.SH,20090612,351945.5812,265136.0781
600645.SH,20090612,245405.9777,172311.9218
600647.SH,20090612,85519.7665,85519.7665
600648.SH,20090612,1445416.7485,182027.56
600649.SH,20090612,2849637.8174,1381656.8064
600630.SH,20090612,398520.178,398520.178
600631.SH,20090612,1414820.0741,1414820.0741
600633.SH,20090612,119207.8366,82356.2921
600634.SH,20090612,93835.0365,70638.2885
600635.SH,20090612,1794403.3992,1794403.3992
600638.SH,20090612,744664.6121,744664.6121
600639.SH,20090612,1178763.4144,833347.086
600640.SH,20090612,507734.5528,261103.9113
600641.SH,20090612,733604.4607,436167.4281
600642.SH,20090612,2750929.3346,2750929.3346
600643.SH,20090612,928697.8804,817522.9809
600261.SH,20090612,306965.4619,129605.424
600262.SH,20090612,162010.0,62898.0
600215.SH,20090612,212841.972,166277.748
600216.SH,20090612,1095446.04,1095247.9513
600217.SH,20090612,319827.2,237894.8282
600218.SH,20090612,169756.6,169756.6
600219.SH,20090612,1371563.9205,516683.9205
600228.SH,20090612,199571.64,199571.64
600229.SH,20090612,185929.5123,121329.6475
600236.SH,20090612,1191313.4706,561974.9613
600237.SH,20090612,198000.0,198000.0
600238.SH,20090612,179612.0,167416.0141
600239.SH,20090612,1242322.3882,424951.4855
600240.SH,20090612,426990.0,311839.6188
600241.SH,20090612,103138.0,55020.59
600242.SH,20090612,119558.4898,65625.2236
600243.SH,20090612,147985.2,83805.48
600246.SH,20090612,937950.0,451876.6155
600247.SH,20090612,184369.9968,184369.9968
600248.SH,20090612,288455.544,86574.204
600249.SH,20090612,341550.0,287418.2574
600250.SH,20090612,186258.5712,121086.6466
600251.SH,20090612,948702.0,948702.0
600252.SH,20090612,318342.996,204130.4964
600257.SH,20090612,189610.2,189610.2
600258.SH,20090612,359364.2,179150.7317
600260.SH,20090612,322651.86,322651.86
000790.SZ,20090612,176289.8904,127579.5512
000793.SZ,20090612,663744.6971,570667.9266
000795.SZ,20090612,155284.8,93075.1066
000796.SZ,20090612,135351.5662,111789.0698
000797.SZ,20090612,269111.636,116895.779
000798.SZ,20090612,220104.495,89836.4453
000799.SZ,20090612,360932.55,206307.963
000791.SZ,20090612,111888.0,62331.7546
600666.SH,20090612,154938.1229,154938.1229
600667.SH,20090612,272187.2272,232726.9982
600668.SH,20090612,188213.8539,174970.6595
600671.SH,20090612,114472.1519,68532.189
600673.SH,20090612,591638.7534,170346.0158
600674.SH,20090612,1187941.612,626749.4111
600675.SH,20090612,1407910.7579,969097.5085
600676.SH,20090612,417627.0863,212244.1905
600677.SH,20090612,326824.7007,280538.9069
600678.SH,20090612,207998.04,166031.1333
600679.SH,20090612,271579.9004,139791.1004
600680.SH,20090612,347825.0567,69189.2902
600682.SH,20090612,308514.9708,241935.3518
600683.SH,20090612,553113.9387,250915.7358
600685.SH,20090612,1070482.2831,729873.0111
600686.SH,20090612,437728.5289,437277.2482
600688.SH,20090612,6321600.0,632160.0
600689.SH,20090612,173455.529,86468.4576
600690.SH,20090612,1758813.6638,992983.0631
002081.SZ,20090612,409252.5,119728.125
002082.SZ,20090612,195160.0,83466.816
002084.SZ,20090612,188299.5286,47461.92
002213.SZ,20090612,98056.0,40437.2967
002214.SZ,20090612,175400.0,97178.3319
002215.SZ,20090612,323466.0,91507.1119
002216.SZ,20090612,313225.0,80165.5
002217.SZ,20090612,210050.928,146156.2314
002218.SZ,20090612,829440.0,207360.0
002091.SZ,20090612,414240.0,183515.1809
002092.SZ,20090612,763414.92,608282.2922
002221.SZ,20090612,189144.0,88727.28
002222.SZ,20090612,173850.0,91995.0882
002223.SZ,20090612,346080.0,87360.0
002224.SZ,20090612,117660.0,30210.0
002086.SZ,20090612,212393.35,149889.9981
002087.SZ,20090612,140628.0,65714.0825
002088.SZ,20090612,357160.8969,127726.9229
002089.SZ,20090612,232297.632,138570.1294
002090.SZ,20090612,192882.0,48217.7354
002093.SZ,20090612,424530.0,116776.1858
002094.SZ,20090612,173834.9748,81657.3636
002095.SZ,20090612,225810.0,61169.1064
002096.SZ,20090612,167100.9264,46869.12
002097.SZ,20090612,430102.4,250764.3882
002098.SZ,20090612,119350.0,44660.0
002149.SZ,20090612,379179.94,157964.5
002150.SZ,20090612,143865.0,36225.0
002151.SZ,20090612,265574.0,67014.0
002152.SZ,20090612,951153.7147,418700.9291
002111.SZ,20090612,227504.2,73041.4266
002112.SZ,20090612,112112.0,73146.5985
002113.SZ,20090612,88208.0,54102.1019
002114.SZ,20090612,240846.12,93725.784
002115.SZ,20090612,187560.0,87033.7013
002116.SZ,20090612,168264.0,71510.2192
002117.SZ,20090612,144650.0,93430.75
002002.SZ,20090612,119662.998,66614.7334
002003.SZ,20090612,304283.831,185202.4926
002004.SZ,20090612,249876.0,188589.8657
002005.SZ,20090612,375235.2,356370.14
002006.SZ,20090612,195696.0,113178.3354
002007.SZ,20090612,1147007.68,1106164.8866
000777.SZ,20090612,343929.6,250302.4792
000585.SZ,20090612,386902.91,175882.413
000586.SZ,20090612,115870.56,82953.8304
000587.SZ,20090612,135198.0288,60755.6018
000589.SZ,20090612,211600.1181,140967.5222
000590.SZ,20090612,150038.0061,126172.3573
000591.SZ,20090612,133588.3568,73827.6281
000592.SZ,20090612,297632.5044,75922.7354
000593.SZ,20090612,130875.1474,94027.6825
000594.SZ,20090612,272702.4538,238578.3948
000605.SZ,20090612,112802.25,49912.5
000606.SZ,20090612,175376.2752,139722.2914
000607.SZ,20090612,239964.1415,239875.2981
000608.SZ,20090612,459054.0759,325362.0759
000609.SZ,20090612,350262.2384,254880.4384
000610.SZ,20090612,113130.0431,110990.4434
000611.SZ,20090612,176680.2901,129603.702
000612.SZ,20090612,630471.197,378165.7078
000613.SZ,20090612,154014.3,77020.2275
000615.SZ,20090612,145210.6388,145159.4104
000616.SZ,20090612,623921.7098,506092.4223
000617.SZ,20090612,386021.376,193008.3714
000619.SZ,20090612,284400.0,284400.0
000623.SZ,20090612,2114544.1934,1826229.8809
000625.SZ,20090612,1927902.8724,743002.267
000626.SZ,20090612,129600.0,58997.9546
000632.SZ,20090612,226708.0306,186866.1169
000567.SZ,20090612,116272.8,89639.4101
000568.SZ,20090612,3559493.3822,1826249.7189
000570.SZ,20090612,303516.3859,157364.054
000573.SZ,20090612,270275.9321,232276.5044
000576.SZ,20090612,201142.6049,156071.2512
000578.SZ,20090612,7438968.7006,196378.2121
000581.SZ,20090612,635916.3904,394906.742
000582.SZ,20090612,178363.8743,96183.131
000584.SZ,20090612,293169.0343,213205.1884
000656.SZ,20090612,187781.4271,131745.1333
000657.SZ,20090612,198981.7103,128781.3169
000659.SZ,20090612,371679.624,263892.533
000661.SZ,20090612,211698.4308,176589.0418
000677.SZ,20090612,488147.5406,454288.1839
000678.SZ,20090612,175830.6014,126500.4029
000679.SZ,20090612,345232.8,233700.921
000680.SZ,20090612,805473.5663,674336.2581
000682.SZ,20090612,450933.2329,363883.2879
000683.SZ,20090612,528256.0206,417138.1276
000685.SZ,20090612,1351913.8599,344874.1275
000686.SZ,20090612,1685460.0915,512248.4368
000687.SZ,20090612,366353.6,190282.3948
000690.SZ,20090612,964964.52,958169.1931
000692.SZ,20090612,166510.305,108041.0713
000695.SZ,20090612,152837.5068,103303.028
000697.SZ,20090612,144438.2747,93523.2072
000698.SZ,20090612,462649.9696,384348.7529
000700.SZ,20090612,157612.236,94364.0888
000662.SZ,20090612,157530.0924,157528.2315
000663.SZ,20090612,154706.0936,118053.4872
000667.SZ,20090612,828499.6233,828499.6233
000668.SZ,20090612,212480.2148,101042.3474
000669.SZ,20090612,79554.3,56153.4231
000671.SZ,20090612,299828.1021,97258.465
000673.SZ,20090612,137957.04,56797.8164
000676.SZ,20090612,178056.0716,101000.0324
000506.SZ,20090612,577539.3751,145338.1259
000507.SZ,20090612,215968.3849,154384.7397
000510.SZ,20090612,292407.4819,253752.0336
000701.SZ,20090612,175382.5,134686.3235
000702.SZ,20090612,130117.6731,130106.4081
000703.SZ,20090612,95556.24,73354.3071
002134.SZ,20090612,161769.1473,77519.2268
002135.SZ,20090612,203600.0,60656.283
002136.SZ,20090612,73790.2,43939.016
002137.SZ,20090612,189894.9,47544.9
002148.SZ,20090612,156416.4,93067.758
002155.SZ,20090612,938791.0,525361.1344
002156.SZ,20090612,276638.7,75236.635
002163.SZ,20090612,257040.0,102072.663
002164.SZ,20090612,272880.0,113700.0
002165.SZ,20090612,250425.0,132923.6741
002166.SZ,20090612,154987.1438,75579.0762
002167.SZ,20090612,167270.4,60020.84
002168.SZ,20090612,302441.6448,94960.0888
002169.SZ,20090612,234098.304,90978.625
002170.SZ,20090612,258876.0,66094.7089
002171.SZ,20090612,210132.78,72857.3736
002172.SZ,20090612,278748.0,106725.24
002153.SZ,20090612,730016.0,233456.1446
002154.SZ,20090612,323481.6,80870.4
002157.SZ,20090612,188166.6657,79388.1545
002158.SZ,20090612,195650.0,50960.0
002159.SZ,20090612,89400.0,56720.7151
