ts_code,trade_date,total_mv,circ_mv
002338.SZ,20120308,285200.0,144143.5345
000783.SZ,20120308,2224217.341,2224170.1502
600182.SH,20120308,255000.0,127500.0
600100.SH,20120308,2075159.9568,2075159.9568
600162.SH,20120308,436117.5676,205444.055
600193.SH,20120308,334190.48,334190.48
000012.SZ,20120308,2223221.4913,1381410.2691
000883.SZ,20120308,1298578.2198,260481.3728
600408.SH,20120308,484270.8,484270.8
000416.SZ,20120308,335079.0412,334958.875
600690.SH,20120308,3259744.8336,3259744.8336
002029.SZ,20120308,1043901.0,1043872.9376
002618.SZ,20120308,212800.0,53199.335
600576.SH,20120308,233141.5132,233141.5132
601377.SH,20120308,2563000.0,1782850.76
000636.SZ,20120308,554889.14,554864.33
000826.SZ,20120308,1019897.4199,988275.8299
600775.SH,20120308,448030.26,282502.26
300092.SZ,20120308,130130.0,34281.5101
600710.SH,20120308,405513.2,369512.0
600798.SH,20120308,303168.7406,303168.7406
002378.SZ,20120308,1444364.628,261355.9268
601588.SH,20120308,1023574.08,808640.0
300039.SZ,20120308,510034.56,265913.6844
600433.SH,20120308,428500.8,251596.8
002368.SZ,20120308,365322.4616,176015.555
002528.SZ,20120308,387853.152,97265.6
600990.SH,20120308,214620.0,214620.0
002331.SZ,20120308,171137.4759,79165.7969
600115.SH,20120308,4792529.0155,1131328.75
002271.SZ,20120308,456881.6,402903.5234
002404.SZ,20120308,196111.5,80544.27
600589.SH,20120308,404362.56,404362.56
000807.SZ,20120308,985070.7098,930740.249
600057.SH,20120308,595009.28,297101.1597
000937.SZ,20120308,4625768.408,3151810.132
600438.SH,20120308,401511.68,401511.68
600643.SH,20120308,616123.7705,614204.6899
002372.SZ,20120308,435594.6,108984.6
600811.SH,20120308,1010084.0566,1010084.0566
000997.SZ,20120308,618953.4659,617022.9072
300002.SZ,20120308,800112.0,217920.3147
000007.SZ,20120308,243899.4233,195323.4233
002063.SZ,20120308,530623.8741,398956.2886
002440.SZ,20120308,724815.0,309931.7067
000788.SZ,20120308,418383.1724,341697.7222
600578.SH,20120308,659695.0092,643070.1694
300294.SZ,20120308,294104.0,59092.4
002534.SZ,20120308,777409.32,220920.311
002595.SZ,20120308,413400.0,103350.0
002632.SZ,20120308,250674.5,62674.5
600317.SH,20120308,463175.2262,463175.2262
600290.SH,20120308,513184.6829,501788.8829
300243.SZ,20120308,121926.5,30766.5
300242.SZ,20120308,96150.0,24358.0
000426.SZ,20120308,575297.678,385127.7074
601939.SH,20120308,119505247.2383,4585768.3357
002334.SZ,20120308,330630.4,82657.6
600745.SH,20120308,238328.9243,238328.9243
000777.SZ,20120308,494608.6952,494513.5164
002366.SZ,20120308,146983.5,80693.8171
300208.SZ,20120308,139160.0,34790.0
600031.SH,20120308,10821031.2452,10018890.0
002066.SZ,20120308,159967.5,159220.3895
600740.SH,20120308,659040.5,532210.1631
002541.SZ,20120308,438850.0,113970.0
000811.SZ,20120308,402489.3653,402373.1945
002478.SZ,20120308,446111.5,77492.5
002085.SZ,20120308,365132.634,106079.396
300194.SZ,20120308,295614.4,74014.4
000639.SZ,20120308,330192.7023,151565.6455
600891.SH,20120308,296882.3978,227790.0485
000786.SZ,20120308,767825.25,767741.4908
000988.SZ,20120308,759231.3705,694553.2593
300152.SZ,20120308,237384.0,149462.901
600302.SH,20120308,186845.2942,186845.2942
600467.SH,20120308,681553.8428,591148.8
600212.SH,20120308,214912.8295,214912.8295
300068.SZ,20120308,419616.0,196983.9851
300146.SZ,20120308,962368.0,286358.8288
002646.SZ,20120308,1077750.0,114960.0
000989.SZ,20120308,402362.3223,402362.3223
601179.SH,20120308,1729729.0,582399.0
601801.SH,20120308,1084720.0,254992.64
002278.SZ,20120308,305982.2423,137219.0461
601633.SH,20120308,4332410.352,433242.032
601369.SH,20120308,1935387.6452,653213.3734
002518.SZ,20120308,272895.0,68817.0
600597.SH,20120308,964208.6978,957499.2626
002194.SZ,20120308,492509.68,220513.0943
601991.SH,20120308,7134180.1418,4820976.96
002129.SZ,20120308,1043636.1977,1041706.6511
600323.SH,20120308,341546.2082,341546.2082
601518.SH,20120308,346975.2,176289.3684
601898.SH,20120308,12688540.8738,8619677.1555
002088.SZ,20120308,281242.3842,239722.3761
300003.SZ,20120308,1189580.0,412231.5521
002252.SZ,20120308,683264.0,683264.0
600103.SH,20120308,421551.1152,421551.1152
000812.SZ,20120308,225924.7038,225893.5089
600828.SH,20120308,412471.7518,411121.2115
002612.SZ,20120308,654400.0,163600.0
600192.SH,20120308,223161.444,223161.444
600077.SH,20120308,549711.6426,134371.2215
600165.SH,20120308,202451.6439,143331.6439
601058.SH,20120308,320544.0,83104.0
600146.SH,20120308,290000.0,290000.0
000715.SZ,20120308,238550.13,237774.3876
600036.SH,20120308,26884454.6707,22011999.0827
300001.SZ,20120308,303606.0,92666.8778
601798.SH,20120308,551680.0,137920.0
000009.SZ,20120308,1374345.6665,1360091.4894
002258.SZ,20120308,224915.3207,224915.3207
601107.SH,20120308,1232398.18,466452.35
600311.SH,20120308,686899.2,686899.2
600853.SH,20120308,191640.3339,191640.3339
002596.SZ,20120308,168572.0,42772.0
000887.SZ,20120308,770339.9067,770339.9067
000980.SZ,20120308,168010.0,168010.0
002341.SZ,20120308,267619.2,103556.2
601515.SH,20120308,900164.0,72531.2
002053.SZ,20120308,194028.5515,194028.5515
600844.SH,20120308,1248128.8507,937477.7002
600033.SH,20120308,713544.0,348334.357
300153.SZ,20120308,182400.0,86252.4
300066.SZ,20120308,162344.0,60769.73
000632.SZ,20120308,176431.917,176257.3955
601168.SH,20120308,2666577.0,2666577.0
000848.SZ,20120308,512046.0634,511846.951
300015.SZ,20120308,939840.0,263290.984
002303.SZ,20120308,382810.8,95864.0136
002571.SZ,20120308,193177.0,49940.0
600184.SH,20120308,616625.3163,273001.5
300212.SZ,20120308,247230.0,62730.0
000078.SZ,20120308,482205.1745,481506.1529
300128.SZ,20120308,280200.0,132044.25
002158.SZ,20120308,314245.3545,314245.3545
600460.SH,20120308,532182.08,532182.08
002389.SZ,20120308,395367.0,100317.0
002637.SZ,20120308,350240.0,87560.0
000650.SZ,20120308,783398.315,595463.4272
600595.SH,20120308,1060411.6446,1060411.6446
002588.SZ,20120308,536900.0,134225.0
300259.SZ,20120308,201308.8,50540.0
600698.SH,20120308,431486.9434,189950.748
002018.SZ,20120308,172494.1764,158530.7918
600717.SH,20120308,1130469.156,1130469.156
600529.SH,20120308,301649.4901,301649.4901
600662.SH,20120308,530894.5443,276717.7819
002180.SZ,20120308,176101.047,112964.663
000552.SZ,20120308,321233.22,319725.517
600218.SH,20120308,422266.0,422266.0
600481.SH,20120308,771206.6482,771206.6482
002615.SZ,20120308,143822.4,35955.6
002056.SZ,20120308,799840.2,771664.2843
600188.SH,20120308,12173040.0,890946.045
002459.SZ,20120308,234304.2,163077.6973
002603.SZ,20120308,1399525.0,214045.0
002351.SZ,20120308,295764.0,81083.6
600971.SH,20120308,1771007.208,754744.9395
000571.SZ,20120308,418820.416,418559.4333
601177.SH,20120308,434065.1,231170.1
000419.SZ,20120308,279945.0674,279753.1574
002654.SZ,20120308,168960.0,33792.0
002238.SZ,20120308,552369.6,552355.4287
600513.SH,20120308,146952.0,146952.0
600885.SH,20120308,149438.9464,149438.9464
600071.SH,20120308,181191.4839,181191.4839
601599.SH,20120308,255884.0,63971.0
000517.SZ,20120308,825697.2311,120601.0297
002546.SZ,20120308,322056.0,100122.0345
300032.SZ,20120308,242590.0,60690.0
002272.SZ,20120308,297439.2,162595.9435
601668.SH,20120308,9780000.0,4124124.9081
300175.SZ,20120308,201737.8,113516.1632
002297.SZ,20120308,320144.0,200185.744
600497.SH,20120308,2181309.4221,2171966.506
002593.SZ,20120308,247828.0,61957.0
300028.SZ,20120308,197127.0,120424.482
000032.SZ,20120308,161840.7024,161809.319
600518.SH,20120308,2697822.6706,2697822.6706
600385.SH,20120308,67833.0738,65390.4068
002537.SZ,20120308,213400.0,96563.5
600593.SH,20120308,160172.0,160172.0
000809.SZ,20120308,917901.0656,286880.6783
000546.SZ,20120308,129841.9629,112018.4083
002169.SZ,20120308,198521.9194,176293.5846
002241.SZ,20120308,2021005.477,1464866.497
600178.SH,20120308,313290.24,313290.24
600806.SH,20120308,363790.5556,267277.6093
000564.SZ,20120308,179543.9821,157353.0242
300239.SZ,20120308,131293.44,32832.0
300211.SZ,20120308,98843.78,25287.5
601333.SH,20120308,2472154.413,1876725.9667
300071.SZ,20120308,162097.5119,40716.0
002393.SZ,20120308,609034.7633,275960.0706
000608.SZ,20120308,361458.2149,361458.2149
300116.SZ,20120308,114640.0,61729.7709
600831.SH,20120308,613584.5668,613584.5668
000938.SZ,20120308,258630.4,258630.4
000411.SZ,20120308,235040.7888,230718.1106
600887.SH,20120308,3830354.618,3803270.1238
002354.SZ,20120308,113228.5,44958.375
600420.SH,20120308,311039.8076,311039.8076
002465.SZ,20120308,874159.6148,223465.0
000629.SZ,20120308,3968462.7453,2202464.528
002428.SZ,20120308,637281.84,327581.1318
600007.SH,20120308,1032464.5974,1032464.5974
000813.SZ,20120308,398347.776,172183.2911
600423.SH,20120308,317880.6203,317880.6203
000756.SZ,20120308,282162.0161,189609.4013
002585.SZ,20120308,763984.0,190996.0
002040.SZ,20120308,148752.56,148752.56
002425.SZ,20120308,230050.0,59770.0
600592.SH,20120308,252300.0,252300.0
600809.SH,20120308,2842579.8573,2842579.8573
600997.SH,20120308,1550707.84,1550707.84
300006.SZ,20120308,292617.0,146794.1003
002110.SZ,20120308,428294.7,428294.7
601218.SH,20120308,601367.2,67767.2
600216.SH,20120308,1045939.44,1045933.9205
600791.SH,20120308,230968.8,230679.985
600419.SH,20120308,79278.24,79278.24
300046.SZ,20120308,204595.2,102988.8
300282.SZ,20120308,106835.63,21376.41
600559.SH,20120308,384440.0,384440.0
600822.SH,20120308,311966.9629,222414.7988
600466.SH,20120308,324425.3268,324425.3268
000637.SZ,20120308,266176.1823,187640.575
002647.SZ,20120308,213333.33,42727.29
600129.SH,20120308,297118.224,297118.224
600596.SH,20120308,518217.875,518217.875
300124.SZ,20120308,1152576.0,344569.7988
000957.SZ,20120308,210599.8709,210573.0374
601678.SH,20120308,909480.0,295581.0
002235.SZ,20120308,227760.0,112612.6663
000570.SZ,20120308,353104.4511,258754.4511
300018.SZ,20120308,145210.0,75902.9425
000702.SZ,20120308,131717.4805,131714.4602
002027.SZ,20120308,140585.8289,90509.9259
000790.SZ,20120308,372305.072,363071.8407
600259.SH,20120308,1570970.6,1570970.6
002121.SZ,20120308,417317.88,281560.1572
002282.SZ,20120308,240072.3,80754.4578
300276.SZ,20120308,157680.0,39420.0
300229.SZ,20120308,351600.0,87900.0
600818.SH,20120308,337228.0804,249639.4804
300122.SZ,20120308,961600.0,163231.6
000153.SZ,20120308,177846.2928,158034.9168
002086.SZ,20120308,308470.25,296879.919
300020.SZ,20120308,262560.0,152923.4772
000506.SZ,20120308,860889.7924,308375.2797
300258.SZ,20120308,222400.0,55600.0
000683.SZ,20120308,572789.2313,572789.2313
000019.SZ,20120308,235595.2446,132618.0133
600874.SH,20120308,847773.6874,645813.6874
600711.SH,20120308,372951.5305,181580.724
300221.SZ,20120308,179400.0,44850.0
002426.SZ,20120308,345153.42,102351.294
600485.SH,20120308,144683.784,144683.784
002315.SZ,20120308,497142.5,128613.0326
600067.SH,20120308,696520.9025,688516.35
600763.SH,20120308,350940.48,350940.48
000100.SZ,20120308,2051244.9578,1923047.0976
002039.SZ,20120308,327387.3657,272939.5546
300272.SZ,20120308,190850.0,47712.5
002553.SZ,20120308,146073.0,53308.25
600644.SH,20120308,368922.548,368922.548
600400.SH,20120308,268991.8272,268991.8272
600160.SH,20120308,1978372.316,1778764.416
600764.SH,20120308,225203.5301,225203.5301
600111.SH,20120308,7107488.118,4341504.2866
002093.SZ,20120308,654805.0,646477.8925
600617.SH,20120308,201469.734,104821.4763
000627.SZ,20120308,448038.2456,448038.2456
002107.SZ,20120308,178738.2,80610.7876
002619.SZ,20120308,136697.0,34357.0
300198.SZ,20120308,247296.0,61824.0
300183.SZ,20120308,616000.0,154000.0
601636.SH,20120308,603204.0,151704.0
300290.SZ,20120308,132192.0,26457.84
600058.SH,20120308,2745163.3309,2745163.3309
002015.SZ,20120308,226985.5199,170789.4106
600088.SH,20120308,531269.466,531269.466
600900.SH,20120308,11055000.0,4933926.6762
000909.SZ,20120308,155232.0,155232.0
000687.SZ,20120308,333632.0,333628.6418
600348.SH,20120308,4735445.0,4735445.0
000533.SZ,20120308,367514.112,361065.574
600511.SH,20120308,589402.8,341779.0574
000018.SZ,20120308,118737.9339,70003.758
000929.SZ,20120308,125206.284,125086.3363
002009.SZ,20120308,211728.3675,162775.8838
600106.SH,20120308,477926.163,477926.163
002471.SZ,20120308,271856.0,91462.3831
600288.SH,20120308,315806.4,315806.4
300193.SZ,20120308,318960.0,79920.0
000586.SZ,20120308,133667.04,133667.04
002191.SZ,20120308,706200.0,706200.0
300154.SZ,20120308,257472.0,67622.4
002174.SZ,20120308,105167.8198,105167.8198
002214.SZ,20120308,290600.0,206267.0314
002225.SZ,20120308,820312.2882,178485.6929
002644.SZ,20120308,161963.9,32681.5
600189.SH,20120308,239706.0,239706.0
002511.SZ,20120308,393920.0,179486.989
300061.SZ,20120308,84600.0,29074.905
600452.SH,20120308,148160.0,148160.0
002292.SZ,20120308,1159987.2,289996.8
000736.SZ,20120308,270149.2415,116557.7131
002480.SZ,20120308,389200.0,204511.9315
002573.SZ,20120308,599696.0,153976.0
002374.SZ,20120308,101607.2,46055.6
600425.SH,20120308,677832.1809,677832.1809
601126.SH,20120308,720201.944,264665.5259
002606.SZ,20120308,233200.0,58300.0
002543.SZ,20120308,383200.0,95800.0
002642.SZ,20120308,348900.0,69780.0
002306.SZ,20120308,406000.0,181806.8
600163.SH,20120308,451608.895,451608.895
002645.SZ,20120308,166474.99,33384.89
000717.SZ,20120308,492509.701,332764.1796
600718.SH,20120308,1086420.9068,1086420.9068
300255.SZ,20120308,211278.15,52893.0
000599.SZ,20120308,230399.7018,230391.6769
300163.SZ,20120308,135485.0,64743.3938
002116.SZ,20120308,221046.0,214556.1903
000959.SZ,20120308,895890.8692,364257.3359
300205.SZ,20120308,195118.0,48779.5
002362.SZ,20120308,317728.5433,174743.9858
000027.SZ,20120308,1720589.3531,1720589.3531
600703.SH,20120308,1955194.6527,935302.9808
300007.SZ,20120308,176410.0,91423.2566
002217.SZ,20120308,220085.208,166008.4285
002441.SZ,20120308,403680.0,134575.95
601700.SH,20120308,355752.0,132678.0
002607.SZ,20120308,255112.0,63778.0
000532.SZ,20120308,296104.4641,293926.7994
002326.SZ,20120308,414517.5,134912.25
600966.SH,20120308,314351.871,314351.871
002490.SZ,20120308,462353.1478,84168.898
000671.SZ,20120308,442740.5802,440316.632
600241.SH,20120308,103774.0,103774.0
601766.SH,20120308,5635840.0,4529616.0
000667.SZ,20120308,624540.529,624540.529
600358.SH,20120308,193104.0,193104.0
002550.SZ,20120308,414400.0,226719.8691
600834.SH,20120308,331780.424,331780.424
600837.SH,20120308,7956303.0811,7956303.0811
002382.SZ,20120308,196200.0,49050.0
000948.SZ,20120308,212445.9096,212445.9096
002438.SZ,20120308,283088.0,76079.9
002160.SZ,20120308,333540.0,318530.7
601558.SH,20120308,3487697.0,364697.0
000973.SZ,20120308,565388.1404,475271.0345
000501.SZ,20120308,782177.3258,782101.3252
300156.SZ,20120308,353521.6,172609.5131
000822.SZ,20120308,654312.1979,654305.741
300178.SZ,20120308,203218.8,118118.8
000760.SZ,20120308,144243.0458,144236.2841
002433.SZ,20120308,226900.0,90747.0667
000061.SZ,20120308,900691.2014,891655.2501
600490.SH,20120308,345840.0,345840.0
600386.SH,20120308,367718.4,367718.4
002651.SZ,20120308,917087.0,75471.0
000993.SZ,20120308,302503.0,302503.0
600315.SH,20120308,1345598.0037,1333542.7294
002202.SZ,20120308,2325429.444,1802772.9391
600052.SH,20120308,423689.4987,423689.4987
000810.SZ,20120308,170510.4192,170510.4192
300201.SZ,20120308,150800.0,37700.0
000066.SZ,20120308,731947.419,317510.5187
600575.SH,20120308,990277.6908,673173.6
000509.SZ,20120308,313262.3859,188952.7559
002042.SZ,20120308,550885.7549,232076.5569
601877.SH,20120308,1612020.0,465481.7031
600126.SH,20120308,366616.2338,366616.2338
600535.SH,20120308,1982541.4744,1982541.4744
300073.SZ,20120308,183200.0,121915.462
300109.SZ,20120308,123696.0,69716.44
000070.SZ,20120308,204250.0,194196.2929
300151.SZ,20120308,125323.5,43122.0394
000726.SZ,20120308,943372.738,515474.6892
002274.SZ,20120308,250752.7758,244821.6734
000858.SZ,20120308,13004981.9827,13003454.8809
600227.SH,20120308,458089.1975,448904.7136
601186.SH,20120308,5366830.5525,4357066.7925
600506.SH,20120308,134708.6682,134708.6682
600892.SH,20120308,84713.75,67645.0063
002290.SZ,20120308,258524.64,107313.5609
002170.SZ,20120308,346832.928,221336.2254
002328.SZ,20120308,328500.0,110597.409
002024.SZ,20120308,7122143.6796,5540046.1062
002013.SZ,20120308,408333.744,302776.647
600647.SH,20120308,102002.9255,102002.9255
002230.SZ,20120308,1019904.5575,833363.3472
000563.SZ,20120308,426869.914,426869.914
002548.SZ,20120308,168072.0,47985.6109
601231.SH,20120308,1566148.4439,132354.0
300197.SZ,20120308,550437.9488,138591.7
600207.SH,20120308,227040.0,227040.0
002532.SZ,20120308,319360.0,90105.1446
600226.SH,20120308,335389.2281,335389.2281
600017.SH,20120308,799712.0246,688606.5302
600890.SH,20120308,284963.9031,284963.9031
002579.SZ,20120308,140670.75,35185.75
002208.SZ,20120308,248077.5,245397.8492
002281.SZ,20120308,462880.0,237226.0
002254.SZ,20120308,517250.76,517007.3327
002556.SZ,20120308,386068.8,237137.1437
300245.SZ,20120308,190950.0,48450.0
600975.SH,20120308,178834.8038,178834.8038
002630.SZ,20120308,297594.0,74844.0
002568.SZ,20120308,167440.0,41860.0
000710.SZ,20120308,160725.6,160725.6
300147.SZ,20120308,269370.0,143674.95
600235.SH,20120308,172790.4,172790.4
002655.SZ,20120308,227400.0,45480.0
600585.SH,20120308,9083004.6204,6855490.2204
601666.SH,20120308,2960900.8874,2868609.729
300120.SZ,20120308,134815.2,46266.2129
002530.SZ,20120308,196712.0,65986.6
000668.SZ,20120308,134066.6456,81257.2146
002037.SZ,20120308,361113.61,361113.61
600289.SH,20120308,443001.6618,431938.8373
000430.SZ,20120308,304472.5564,158812.7101
601607.SH,20120308,3269715.2142,1301760.9037
300008.SZ,20120308,194159.448,79193.1208
600028.SH,20120308,64940219.2646,52371633.7526
300202.SZ,20120308,281536.0,70384.0
002348.SZ,20120308,293868.8,75452.8
002458.SZ,20120308,463320.0,115830.0
300248.SZ,20120308,148696.4,37340.8
002264.SZ,20120308,429551.02,137838.9917
600090.SH,20120308,349888.7303,349888.7303
600655.SH,20120308,1326648.1838,1326648.1838
600307.SH,20120308,1771557.7646,756537.6
002554.SZ,20120308,302332.5,118980.156
601006.SH,20120308,11150093.6183,11150093.6183
600000.SH,20120308,17646183.9586,14116947.1669
600530.SH,20120308,251784.0,251784.0
300279.SZ,20120308,105360.0,21950.0
601901.SH,20120308,3080500.0,757500.0
002026.SZ,20120308,163566.0,119607.6375
300022.SZ,20120308,387779.0,195892.8896
600240.SH,20120308,635325.0,635325.0
000502.SZ,20120308,126971.07,125947.1137
002412.SZ,20120308,255596.0,65626.0
300214.SZ,20120308,255690.0,66290.0
300011.SZ,20120308,203341.6,59142.9108
600735.SH,20120308,187470.7252,187470.7252
000818.SZ,20120308,368560.0,224291.6557
601989.SH,20120308,9416667.5704,2610592.6567
000028.SZ,20120308,583790.6844,472582.9082
600742.SH,20120308,518020.8066,518020.8066
600796.SH,20120308,213694.1201,213694.1201
002080.SZ,20120308,502400.0,197174.9184
600876.SH,20120308,347512.6782,173762.6782
600760.SH,20120308,310791.2914,245972.9757
600399.SH,20120308,309400.0,268850.2264
000404.SZ,20120308,185011.2943,129657.1664
002052.SZ,20120308,338748.0082,258336.1569
002034.SZ,20120308,135876.0,98938.7911
600847.SH,20120308,118627.08,118627.08
002305.SZ,20120308,581760.0,143132.8416
000806.SZ,20120308,241928.3769,241132.1651
000875.SZ,20120308,275224.8,216484.1295
600521.SH,20120308,624245.8433,624245.8433
000415.SZ,20120308,1138422.281,350143.8301
600320.SH,20120308,2287343.4783,1327298.7143
002610.SZ,20120308,383200.0,95800.0
300215.SZ,20120308,324540.0,82938.0
000429.SZ,20120308,439991.2118,163681.196
300192.SZ,20120308,114807.0,28897.0
300222.SZ,20120308,174600.0,43650.0
002005.SZ,20120308,924361.6,616661.8036
002151.SZ,20120308,420636.3089,216182.356
300023.SZ,20120308,102420.0,25605.0
300204.SZ,20120308,472903.0,118403.0
000511.SZ,20120308,341830.2753,341827.4177
300053.SZ,20120308,173600.0,112955.444
002099.SZ,20120308,299512.9375,235486.4884
000958.SZ,20120308,109312.025,71798.9996
000050.SZ,20120308,506477.475,506457.63
002155.SZ,20120308,1415029.0,1414678.9755
300027.SZ,20120308,928368.0,535510.845
600459.SH,20120308,325766.8125,299371.5855
600962.SH,20120308,226509.1,219434.2
600800.SH,20120308,231671.7268,230308.7481
600716.SH,20120308,496202.4248,196063.0648
000048.SZ,20120308,321993.3849,313003.5597
300127.SZ,20120308,480357.0641,121893.0
002376.SZ,20120308,543300.0,268520.8962
002653.SZ,20120308,767391.8,61567.8
600169.SH,20120308,1037452.74,1037452.74
002515.SZ,20120308,213076.5,53631.5
600563.SH,20120308,451800.0,451800.0
000990.SZ,20120308,249507.2278,237996.1315
300135.SZ,20120308,262080.0,102031.02
300237.SZ,20120308,127965.0,32103.5
000920.SZ,20120308,310170.0,310170.0
300019.SZ,20120308,139536.0,39366.765
300024.SZ,20120308,590557.44,406188.288
002212.SZ,20120308,338812.64,179753.0495
002347.SZ,20120308,179504.0,56198.56
