ts_code,trade_date,total_mv,circ_mv
600675.SH,20070227,820207.1941,523557.2051
600600.SH,20070227,2282842.4656,411393.3388
600812.SH,20070227,405259.5579,289959.1307
000078.SZ,20070227,241304.064,153456.9331
000566.SZ,20070227,101174.496,65951.853
000584.SZ,20070227,237828.4502,136125.4057
600093.SH,20070227,97056.6975,47664.855
600255.SH,20070227,168083.5,69002.7
600490.SH,20070227,63976.0,30534.0
600595.SH,20070227,298587.9029,204428.7912
600768.SH,20070227,90011.8656,32965.2757
600827.SH,20070227,430913.5521,135121.6001
600734.SH,20070227,89998.9489,33979.4289
600783.SH,20070227,101341.7289,42591.8938
600791.SH,20070227,87902.1,54966.054
000612.SZ,20070227,603101.1602,344748.0117
000909.SZ,20070227,108192.0,50784.0
600343.SH,20070227,255670.0,115880.7
600390.SH,20070227,117476.7,66060.0
600432.SH,20070227,763116.0,306049.68
000049.SZ,20070227,99748.4576,41723.1289
000545.SZ,20070227,52536.8858,31465.7768
000710.SZ,20070227,70156.8,28225.9292
002003.SZ,20070227,226254.2512,87996.3941
002070.SZ,20070227,240300.0,60075.0
002089.SZ,20070227,111156.0,22231.2
600153.SH,20070227,705916.8,341985.6
600353.SH,20070227,68397.2318,36657.6473
600499.SH,20070227,149757.93,71493.84
600613.SH,20070227,239014.4768,17991.1381
600618.SH,20070227,715811.5851,125751.322
600337.SH,20070227,256770.6048,139428.0
000955.SZ,20070227,119898.35,42461.562
000023.SZ,20070227,98378.1742,42895.443
000547.SZ,20070227,149845.9644,101998.1801
000671.SZ,20070227,78041.9354,26252.7051
000678.SZ,20070227,145120.4622,91715.5437
000759.SZ,20070227,433164.9123,340975.7433
000868.SZ,20070227,136048.9,81255.4448
600077.SH,20070227,111382.8919,55188.0119
600198.SH,20070227,877094.8272,442758.4484
600587.SH,20070227,118088.32,72679.2192
600693.SH,20070227,242103.9375,145860.1016
600704.SH,20070227,272819.5055,220867.4082
600769.SH,20070227,168364.7628,61090.9759
600859.SH,20070227,1008368.7847,509039.5543
000410.SZ,20070227,867639.6261,458207.8215
000514.SZ,20070227,340375.7354,51422.7475
000711.SZ,20070227,59961.4704,37129.9371
600386.SH,20070227,381024.0,169344.0
000988.SZ,20070227,278369.0,159240.1746
002065.SZ,20070227,261124.6882,65404.8
002109.SZ,20070227,251200.0,50240.0
600001.SH,20070227,1736278.6942,885423.4439
600076.SH,20070227,107833.12,69950.4
600265.SH,20070227,70741.0,35316.0
600468.SH,20070227,169224.0,66840.8423
600707.SH,20070227,197097.6384,95460.5888
000977.SZ,20070227,146200.0,58777.8604
002006.SZ,20070227,62688.0,36254.8212
000760.SZ,20070227,116043.6088,62630.8159
000829.SZ,20070227,957347.9924,475112.9238
002044.SZ,20070227,67500.0,31590.0
002107.SZ,20070227,133610.91,27489.6
600011.SH,20070227,9391143.6998,506350.0
600271.SH,20070227,1457125.2,479771.964
600288.SH,20070227,217728.0,104976.0
600456.SH,20070227,1506120.48,516363.7058
600480.SH,20070227,201552.0,75951.512
600500.SH,20070227,1334413.0688,546436.2731
600545.SH,20070227,83962.9582,43843.5225
600620.SH,20070227,161665.241,64853.5731
000021.SZ,20070227,1092362.0031,387104.2387
000401.SZ,20070227,668162.8061,321370.5967
000509.SZ,20070227,104504.1319,63079.0947
600230.SH,20070227,324164.525,133000.0
600247.SH,20070227,149716.512,116558.5171
600816.SH,20070227,476361.1571,279741.8096
600890.SH,20070227,244999.4533,126662.8759
000581.SZ,20070227,671654.7781,388854.6897
000655.SZ,20070227,349203.5045,129955.2469
000693.SZ,20070227,63974.3775,19441.4217
000892.SZ,20070227,146926.2924,42600.0
002051.SZ,20070227,337440.0,106560.0
002088.SZ,20070227,356433.9886,71801.6
600521.SH,20070227,347102.4719,204343.6934
600580.SH,20070227,278680.1169,145469.556
000012.SZ,20070227,1367828.828,293211.3729
600207.SH,20070227,172040.0,94309.2
600546.SH,20070227,196200.0,95602.9011
000748.SZ,20070227,294440.7413,194128.0365
000838.SZ,20070227,106666.3307,28746.9
002055.SZ,20070227,100005.1381,27484.8
600000.SH,20070227,9515418.6929,2910995.3979
002111.SZ,20070227,250203.8,50099.84
002112.SZ,20070227,132400.0,26480.0
600183.SH,20070227,990519.2583,399935.6334
000950.SZ,20070227,151280.0,61660.9521
600006.SH,20070227,992000.0,395808.0
002108.SZ,20070227,116187.5,24335.155
600125.SH,20070227,644221.203,429981.584
600139.SH,20070227,59943.6264,25824.96
600176.SH,20070227,443205.504,177282.2016
600236.SH,20070227,1205325.0299,332200.6159
600507.SH,20070227,319656.7034,93354.5763
600550.SH,20070227,1181140.0,469175.505
600804.SH,20070227,220209.3122,150861.029
000819.SZ,20070227,413495.1854,130466.3126
000959.SZ,20070227,1207433.5478,323885.9063
000962.SZ,20070227,358538.4,189257.4561
002087.SZ,20070227,159144.02,43456.0
600226.SH,20070227,166815.9238,100192.4724
600748.SH,20070227,669209.9314,269461.7828
000038.SZ,20070227,54020.142,11426.58
000768.SZ,20070227,1155708.0,652765.8155
000825.SZ,20070227,4525347.204,1333413.9
600728.SH,20070227,108878.2341,42425.76
600847.SH,20070227,51156.82,28775.8445
600898.SH,20070227,131416.789,71200.4063
000065.SZ,20070227,98761.769,34359.6821
000562.SZ,20070227,3024692.6236,662331.2553
000901.SZ,20070227,174746.8784,68310.144
000939.SZ,20070227,264599.79,159364.0421
000989.SZ,20070227,233831.9259,132448.4321
002071.SZ,20070227,104278.0,42500.0
002094.SZ,20070227,158597.5881,40201.6
000525.SZ,20070227,276035.2594,170782.9977
000526.SZ,20070227,57236.0887,29583.4637
000606.SZ,20070227,88290.564,49110.1663
600422.SH,20070227,158344.704,83865.6
600671.SH,20070227,74285.1199,41778.2534
600794.SH,20070227,86961.4986,47517.9673
000429.SZ,20070227,722842.7051,235083.9102
000767.SZ,20070227,901456.725,273407.6532
000897.SZ,20070227,830584.8117,309208.4492
002018.SZ,20070227,138041.4,66061.7169
002066.SZ,20070227,78360.0,19590.0
600036.SH,20070227,22553730.7676,7223502.9934
600104.SH,20070227,7854683.8789,1775421.154
600363.SH,20070227,271059.7343,131251.05
600387.SH,20070227,137808.0,68932.188
600508.SH,20070227,657673.38,247089.267
600883.SH,20070227,202799.592,86834.592
600782.SH,20070227,103952.5612,40184.7264
600857.SH,20070227,122702.9957,67574.6712
600865.SH,20070227,354663.8108,177972.0185
000818.SZ,20070227,195160.0,70254.4149
600121.SH,20070227,329669.36,156193.92
600476.SH,20070227,101907.75,44908.5
600775.SH,20070227,468335.725,55984.5
000668.SZ,20070227,174888.691,59404.4003
000757.SZ,20070227,57697.4878,28183.5925
000890.SZ,20070227,153754.848,115988.4445
000930.SZ,20070227,678945.425,541207.9559
002053.SZ,20070227,236774.3052,89180.0
600098.SH,20070227,1711195.2,564814.08
600193.SH,20070227,99169.8,58774.95
600339.SH,20070227,184353.6112,87847.2
600348.SH,20070227,855218.0,356297.6019
600368.SH,20070227,191828.0,58433.76
600470.SH,20070227,172396.0,93900.8
600577.SH,20070227,130636.8,54432.0
600781.SH,20070227,113126.6544,35472.9375
600853.SH,20070227,209891.7943,102948.7473
600862.SH,20070227,129237.0621,66323.3693
600842.SH,20070227,211498.3301,105333.0307
600961.SH,20070227,572793.6048,217080.0
600979.SH,20070227,93982.233,47340.8
600182.SH,20070227,185980.0,92990.0
600731.SH,20070227,154044.7729,77563.7835
000008.SZ,20070227,45444.0293,26129.0843
000557.SZ,20070227,173637.1887,109466.745
000787.SZ,20070227,95789.3926,68286.9922
600016.SH,20070227,11560006.4691,6951085.2541
600175.SH,20070227,99852.48,47595.6
600190.SH,20070227,550965.506,165900.474
600647.SH,20070227,55764.4535,30415.9883
600763.SH,20070227,135470.4,34070.4
600784.SH,20070227,189706.451,153068.5238
600891.SH,20070227,92067.2427,48920.5083
600656.SH,20070227,62884.231,34377.0993
600730.SH,20070227,132975.3605,54058.3685
600787.SH,20070227,572885.5928,319073.7732
600774.SH,20070227,96714.7638,48191.1509
000683.SZ,20070227,329238.0,154210.2354
600506.SH,20070227,96895.7087,43296.0
600512.SH,20070227,159415.6937,75448.8
600657.SH,20070227,242553.0488,179435.6055
000151.SZ,20070227,184691.52,87141.6
000301.SZ,20070227,642010.6065,361593.9065
000697.SZ,20070227,123910.8713,67832.5256
000786.SZ,20070227,360043.9,171263.609
002076.SZ,20070227,222967.5184,56628.0
002084.SZ,20070227,459908.7487,115922.5
600533.SH,20070227,433350.0,162926.118
600611.SH,20070227,750053.3394,213963.3456
600749.SH,20070227,82000.0,47819.9185
000037.SZ,20070227,385220.0966,56273.7313
000623.SZ,20070227,1192584.5776,737755.2749
000626.SZ,20070227,139320.0,45248.2106
000821.SZ,20070227,138095.5124,101969.3884
000933.SZ,20070227,671500.0,418478.8
600064.SH,20070227,456337.4475,272153.056
600231.SH,20070227,360967.1,198970.8903
600114.SH,20070227,137827.5,69033.6
600446.SH,20070227,181283.36,62678.88
600461.SH,20070227,85680.0,39168.0
600661.SH,20070227,165687.6911,94424.3051
000823.SZ,20070227,281253.6,142713.2194
002079.SZ,20070227,155802.0,42902.0
600519.SH,20070227,8271463.2,2649515.0922
600616.SH,20070227,701874.3878,479182.2278
600651.SH,20070227,446900.3739,446900.3739
600755.SH,20070227,436971.1841,315227.9681
600808.SH,20070227,3756984.6,467928.0
000418.SZ,20070227,227824.7962,56141.28
002029.SZ,20070227,220447.5,113134.6944
600078.SH,20070227,367098.9906,174008.2026
600513.SH,20070227,54120.0,24354.0
000522.SZ,20070227,273458.3007,146431.7748
000889.SZ,20070227,112509.8182,76571.4363
002069.SZ,20070227,975148.2,244002.6
000718.SZ,20070227,571626.8844,276070.7378
000727.SZ,20070227,173113.8456,125158.3656
000982.SZ,20070227,89540.0,36300.0
600547.SH,20070227,767840.0,359925.0
600556.SH,20070227,112060.6757,83501.7362
000550.SZ,20070227,1134263.196,265007.047
600126.SH,20070227,351708.9375,140439.3469
600130.SH,20070227,380928.0,197130.24
600355.SH,20070227,133848.2624,48231.04
600628.SH,20070227,644008.916,410026.9049
600993.SH,20070227,206674.5799,87242.4
000043.SZ,20070227,166215.2881,59204.7879
000411.SZ,20070227,70302.4817,24619.1937
000559.SZ,20070227,557919.5266,254699.1626
000586.SZ,20070227,78536.64,50017.697
600863.SH,20070227,814281.42,219420.9954
600864.SH,20070227,205984.5799,88953.15
600567.SH,20070227,187761.567,161186.447
600649.SH,20070227,1354880.0151,491967.6857
600758.SH,20070227,92817.7712,35786.8112
600801.SH,20070227,419038.4,91156.3171
600834.SH,20070227,379518.6145,139921.4231
600860.SH,20070227,197496.0,46500.48
000089.SZ,20070227,1312991.0784,595283.6387
000877.SZ,20070227,149984.1504,88951.9243
000893.SZ,20070227,120546.0,40536.9895
600243.SH,20070227,101833.25,46461.25
000979.SZ,20070227,42656.0,24076.087
002093.SZ,20070227,154459.5,30915.04
600008.SH,20070227,1548800.0,549120.0
600085.SH,20070227,971341.0077,434736.8376
600106.SH,20070227,243970.0,109926.523
600326.SH,20070227,169560.0,86814.72
600336.SH,20070227,214170.608,83486.0336
600900.SH,20070227,9324694.1264,3687384.4764
600984.SH,20070227,71202.668,27765.6
600991.SH,20070227,227180.0601,61031.88
000407.SZ,20070227,182997.8238,124198.6333
000798.SZ,20070227,142157.475,58009.4213
002081.SZ,20070227,272600.0,69600.0
600081.SH,20070227,153644.4,53775.54
600354.SH,20070227,126643.1184,67419.0
600358.SH,20070227,249696.0,101439.0
600491.SH,20070227,297043.2,96264.0
600511.SH,20070227,310156.0,160674.8
600598.SH,20070227,1227353.292,362282.4
600641.SH,20070227,366802.2302,168653.5381
600971.SH,20070227,329323.2,146410.8089
600281.SH,20070227,205760.8098,79459.38
600510.SH,20070227,258638.772,112288.8
000519.SZ,20070227,99782.1792,55980.9608
600662.SH,20070227,350447.5766,234414.404
000558.SZ,20070227,68306.8295,35316.2365
000777.SZ,20070227,263088.0,138779.1612
002020.SZ,20070227,70983.45,25463.3635
600010.SH,20070227,1691902.6151,920544.4121
600206.SH,20070227,226490.0,137065.5
600309.SH,20070227,3732997.632,1443425.751
600463.SH,20070227,118860.0,49627.9223
600797.SH,20070227,695152.1882,542244.5901
600800.SH,20070227,396091.3078,187928.6939
000998.SZ,20070227,171517.5,107811.0
002012.SZ,20070227,98563.3848,59662.5759
002059.SZ,20070227,174150.0,44550.0
600012.SH,20070227,1194199.2,216000.0
600030.SH,20070227,10796011.5,6208451.9555
600066.SH,20070227,649464.737,429747.7423
600469.SH,20070227,196350.0,93272.5563
600585.SH,20070227,3553574.4,566000.0
600351.SH,20070227,86664.375,61701.129
600375.SH,20070227,114926.0063,77447.7619
600481.SH,20070227,334764.0,113776.0
600713.SH,20070227,266314.4956,148259.0498
600779.SH,20070227,671261.7891,403362.1545
000019.SZ,20070227,136806.1622,41448.9616
000576.SZ,20070227,123978.7484,77923.5567
000720.SZ,20070227,329841.72,243840.9144
000911.SZ,20070227,313329.52,150164.3416
000715.SZ,20070227,240589.02,82978.8077
000926.SZ,20070227,405327.1967,174268.8981
002032.SZ,20070227,379323.1,156223.2878
600018.SH,20070227,16267787.4858,1876825.6763
600335.SH,20070227,81683.3312,33359.2
600421.SH,20070227,104059.2,45964.8
000635.SZ,20070227,107230.032,70386.6883
000815.SZ,20070227,203227.2,143716.2149
000837.SZ,20070227,282228.7776,206674.7738
000898.SZ,20070227,7386567.1928,1311038.7678
600406.SH,20070227,582599.55,252281.64
600479.SH,20070227,231462.0,110494.1667
600485.SH,20070227,216288.456,79783.2
600527.SH,20070227,202176.0,98560.8
600560.SH,20070227,106057.666,56177.55
600151.SH,20070227,921457.664,367725.8957
600436.SH,20070227,376040.0,137523.2
600438.SH,20070227,572360.4,229770.0
600548.SH,20070227,1482876.0,148104.0
600673.SH,20070227,134844.3312,80717.3563
600687.SH,20070227,73087.8123,34047.3848
600744.SH,20070227,349419.168,190853.9075
600835.SH,20070227,1077285.4048,340209.7459
000761.SZ,20070227,2339456.0,119936.8072
000912.SZ,20070227,616005.0,281305.096
002103.SZ,20070227,230967.04,46694.4
600222.SH,20070227,202738.5074,68047.7356
600229.SH,20070227,160253.532,84467.2968
600302.SH,20070227,234594.6471,105503.58
600362.SH,20070227,4716017.2278,457097.4
600555.SH,20070227,348903.5,99835.8714
600736.SH,20070227,334868.04,148044.2184
600833.SH,20070227,90031.2759,33885.3496
000587.SZ,20070227,63327.6481,28471.4445
600238.SH,20070227,162846.0,113130.1727
600398.SH,20070227,169447.7251,115540.6622
600156.SH,20070227,217944.0005,100985.44
600325.SH,20070227,368940.0,258098.5867
000716.SZ,20070227,95012.3338,59420.7929
000790.SZ,20070227,275822.496,140671.057
000807.SZ,20070227,784602.0,381072.7806
600009.SH,20070227,4917597.9593,2298791.9713
600057.SH,20070227,241999.92,131336.64
600740.SH,20070227,240174.4,130062.4
000603.SZ,20070227,50811.225,20628.4976
000632.SZ,20070227,172242.2409,67594.5204
000729.SZ,20070227,1314763.9588,576173.3058
000913.SZ,20070227,218150.816,85841.184
600074.SH,20070227,243336.6144,155812.3776
600159.SH,20070227,190016.0068,84796.1425
600873.SH,20070227,56715.98,34969.0624
000504.SZ,20070227,218413.3046,79060.6804
000725.SZ,20070227,1137140.8864,156742.6279
000659.SZ,20070227,326940.41,211443.3872
000703.SZ,20070227,56071.6,31261.5997
000779.SZ,20070227,70661.1466,57859.0397
002022.SZ,20070227,286110.0,206647.4814
002046.SZ,20070227,122850.0,77318.7188
002104.SZ,20070227,151948.8,30389.76
600070.SH,20070227,66680.3102,41065.5417
600169.SH,20070227,434697.3924,223695.36
600273.SH,20070227,88150.0,49077.0
600284.SH,20070227,150742.0,93485.0752
600764.SH,20070227,203441.5491,85162.2728
600967.SH,20070227,127010.0,65459.0
000568.SZ,20070227,2141028.9966,921375.8403
000637.SZ,20070227,509477.8489,174194.4733
000766.SZ,20070227,171973.2337,109029.9505
002082.SZ,20070227,153504.0,55350.0
600233.SH,20070227,90750.0,54450.0
600805.SH,20070227,241632.2183,164525.1573
600586.SH,20070227,209703.5909,98518.4655
600635.SH,20070227,533521.1752,370555.196
600637.SH,20070227,358298.8105,150823.156
600735.SH,20070227,71368.7635,38475.7653
600786.SH,20070227,1554681.24,397369.8
600819.SH,20070227,389756.2937,37749.3482
600824.SH,20070227,328411.045,200093.1551
600861.SH,20070227,335179.636,177013.98
000630.SZ,20070227,825465.8141,532444.1869
600371.SH,20070227,230330.0,95510.1743
600497.SH,20070227,1546740.0,705154.8
600539.SH,20070227,154330.0,59048.0
600102.SH,20070227,998821.7586,241595.64
600633.SH,20070227,146272.8811,19047.6173
600732.SH,20070227,143090.5762,60777.9551
601002.SH,20070227,740685.41,168504.0
600037.SH,20070227,1757649.8251,920607.3319
600253.SH,20070227,202860.0,73400.544
600400.SH,20070227,161849.6862,85868.4039
600410.SH,20070227,561631.2,183545.856
600650.SH,20070227,642074.1645,197598.9499
600702.SH,20070227,238471.1,146051.9568
002096.SZ,20070227,102998.5668,21036.0
000705.SZ,20070227,65421.9259,50625.8652
000709.SZ,20070227,1649864.1002,796267.9612
000666.SZ,20070227,459491.8,173001.8559
000758.SZ,20070227,768398.4,452373.4112
600135.SH,20070227,298566.0,109998.0
600228.SH,20070227,95804.04,51451.2
600373.SH,20070227,55625.0,30306.9542
600837.SH,20070227,835850.699,272796.8011
000848.SZ,20070227,320675.082,183875.6447
000920.SZ,20070227,246870.0,141605.1
600068.SH,20070227,515284.0,338884.0284
600071.SH,20070227,185465.9881,109933.3741
600203.SH,20070227,108725.9332,52111.08
600208.SH,20070227,1400816.0313,229318.5107
000004.SZ,20070227,46019.2228,28505.3352
000502.SZ,20070227,111446.2236,52044.7057
000531.SZ,20070227,251329.5482,111816.4127
000875.SZ,20070227,314756.4,260936.3765
000931.SZ,20070227,417055.4089,268720.2741
002001.SZ,20070227,227469.9,80797.5
002030.SZ,20070227,123519.0,69965.338
002099.SZ,20070227,178690.0,36072.0
600467.SH,20070227,380556.0,149916.0
600496.SH,20070227,194350.0,62724.2469
600660.SH,20070227,1801686.2056,763230.2853
600889.SH,20070227,97122.2924,53026.1276
000010.SZ,20070227,93944.1493,43320.2663
000530.SZ,20070227,249910.6922,112828.2278
000702.SZ,20070227,143182.7673,91233.7713
002007.SZ,20070227,435667.5,291207.2664
002026.SZ,20070227,83565.0,51942.6113
600099.SH,20070227,142647.12,78369.984
600220.SH,20070227,595732.0658,339799.24
600292.SH,20070227,200365.5,119532.8825
600293.SH,20070227,129532.9776,67005.6816
600310.SH,20070227,236065.5,90134.1
600543.SH,20070227,115148.8,61967.36
600832.SH,20070227,2797249.535,1248703.5125
000551.SZ,20070227,167516.391,95955.6074
000788.SZ,20070227,113647.6385,38857.1704
002080.SZ,20070227,357150.0,90239.9
600333.SH,20070227,257989.5727,121146.3727
600592.SH,20070227,212100.0,94914.75
600754.SH,20070227,880731.4804,259677.6528
600988.SH,20070227,60235.567,16625.0
000511.SZ,20070227,280941.5889,204999.05
000552.SZ,20070227,116326.98,43681.968
000708.SZ,20070227,381997.208,142950.6744
600528.SH,20070227,1012320.0,294662.5425
600619.SH,20070227,294522.6922,83007.1475
600771.SH,20070227,177583.9374,55446.93
000100.SZ,20070227,982805.8347,472307.4161
000691.SZ,20070227,96657.73,58384.4294
000927.SZ,20070227,1719597.5936,351565.984
600416.SH,20070227,437805.0,208060.7249
600448.SH,20070227,118006.2,62102.7
000548.SZ,20070227,334474.5934,224325.3204
600789.SH,20070227,218672.3786,131098.6066
600356.SH,20070227,119000.0,73950.0
600391.SH,20070227,186702.9447,83349.5303
600614.SH,20070227,81399.2982,10035.1354
600885.SH,20070227,80100.5052,38452.2174
000018.SZ,20070227,125334.4858,20238.2809
000025.SZ,20070227,114766.7136,25006.8225
000629.SZ,20070227,1470396.9754,797101.5441
000722.SZ,20070227,122267.6156,81719.8986
600080.SH,20070227,129140.1539,73729.537
600155.SH,20070227,113025.0,44059.2
000735.SZ,20070227,272840.92,191643.6126
000919.SZ,20070227,362880.0,139968.0
002095.SZ,20070227,331560.0,66312.0
600257.SH,20070227,168542.4,100467.136
000060.SZ,20070227,1574911.2,930073.5505
000068.SZ,20070227,510880.8361,146250.0
000488.SZ,20070227,1042006.3283,345916.3726
000521.SZ,20070227,193171.2572,70764.6702
000553.SZ,20070227,225393.862,89998.8834
000569.SZ,20070227,389225.9987,106835.7443
000571.SZ,20070227,251733.888,141802.1703
000796.SZ,20070227,136091.1923,104480.5678
000538.SZ,20070227,1394067.2774,537529.6512
000601.SZ,20070227,407242.7348,222275.746
000999.SZ,20070227,1073853.3,285220.0
002057.SZ,20070227,81130.0,34770.0
600150.SH,20070227,1713443.967,663302.64
600760.SH,20070227,79717.3669,49951.828
600846.SH,20070227,149612.2753,93955.2063
600856.SH,20070227,96046.1117,56445.5538
601333.SH,20070227,5220566.769,933810.691
000408.SZ,20070227,55786.665,26333.0085
600423.SH,20070227,292911.463,174841.567
000040.SZ,20070227,181263.0385,141297.3948
000032.SZ,20070227,125358.6256,73899.4148
000042.SZ,20070227,341713.7581,119994.2224
000402.SZ,20070227,1418163.9119,857306.8466
000602.SZ,20070227,151051.5,108960.3277
002042.SZ,20070227,44600.0,26515.0925
002047.SZ,20070227,147934.1833,58613.381
002064.SZ,20070227,415350.0,103837.5
600148.SH,20070227,83636.222,33013.26
600179.SH,20070227,164190.0,67360.0
600249.SH,20070227,216300.0,119369.494
600766.SH,20070227,98077.8389,38987.4707
000157.SZ,20070227,1253811.0,551676.84
000636.SZ,20070227,441495.8333,237734.7348
600084.SH,20070227,313730.6536,164268.9734
600170.SH,20070227,528684.03,230466.6
600259.SH,20070227,68288.0,30272.0
600458.SH,20070227,309393.7728,165328.8
000701.SZ,20070227,186674.25,133994.0385
000860.SZ,20070227,397342.26,191384.9255
002005.SZ,20070227,99707.2,44878.112
600589.SH,20070227,276816.0,120096.096
600706.SH,20070227,46810.7244,26130.0145
600963.SH,20070227,457311.1237,290298.6752
000026.SZ,20070227,247822.091,60385.499
000520.SZ,20070227,317794.2047,226118.0846
000782.SZ,20070227,154524.0615,72574.9817
000822.SZ,20070227,551121.8151,280660.9186
002023.SZ,20070227,141692.6073,59858.4136
600110.SH,20070227,363860.8117,184413.3411
600120.SH,20070227,249198.4128,171539.6798
600306.SH,20070227,99045.2384,45858.2161
600320.SH,20070227,4126583.76,1457568.45
600381.SH,20070227,99574.8,36199.8
600270.SH,20070227,1111931.5522,362272.4028
600275.SH,20070227,254927.4562,95741.1
600568.SH,20070227,72017.8284,42093.6701
600590.SH,20070227,262886.419,159082.8046
600887.SH,20070227,1387754.3096,996649.9646
000752.SZ,20070227,159837.6455,80057.7861
000809.SZ,20070227,65992.32,25399.2776
002101.SZ,20070227,119193.0,24194.4
600082.SH,20070227,216945.8191,140682.91
600751.SH,20070227,272927.4463,57443.8722
600809.SH,20070227,1394015.7083,328407.4683
000733.SZ,20070227,253190.84,161672.8411
000995.SZ,20070227,99348.48,37748.48
600072.SH,20070227,528447.2244,317044.3162
600318.SH,20070227,169200.0,67680.0
600131.SH,20070227,322640.0992,143544.2048
600366.SH,20070227,251314.83,129971.7585
600563.SH,20070227,338400.0,141000.0
600638.SH,20070227,592028.0073,233363.7043
000022.SZ,20070227,1235367.3067,179981.4028
000532.SZ,20070227,150637.5446,84486.0101
000737.SZ,20070227,211729.9,130932.6613
600798.SH,20070227,264127.5,93424.896
600810.SH,20070227,264041.16,124240.4163
600884.SH,20070227,342244.9198,208902.4906
601699.SH,20070227,1234915.08,347760.0
002115.SZ,20070227,145440.0,29088.0
600107.SH,20070227,203040.0,105174.72
600640.SH,20070227,663466.5738,135832.9939
600648.SH,20070227,750272.9025,75666.987
600260.SH,20070227,244297.32,191472.8499
600278.SH,20070227,223040.0,77190.4673
600388.SH,20070227,227788.0,113484.8
600472.SH,20070227,583143.0,246246.0
600522.SH,20070227,162210.997,71951.88
600622.SH,20070227,196208.7257,158339.3524
600643.SH,20070227,551904.1809,369406.4939
600738.SH,20070227,150570.7953,96965.7153
600395.SH,20070227,200873.3,85694.4
600802.SH,20070227,196283.0643,110447.8194
000416.SZ,20070227,290401.8357,190192.8652
000543.SZ,20070227,567388.4709,137261.1951
000594.SZ,20070227,250818.9235,147263.5984
000651.SZ,20070227,1359532.08,684461.2272
002028.SZ,20070227,485374.0,239715.4854
600090.SH,20070227,239513.7365,124688.0195
600122.SH,20070227,350481.6,184991.04
600200.SH,20070227,290644.2,209982.7399
600307.SH,20070227,532896.0,193248.0
002008.SZ,20070227,498427.02,263417.171
600116.SH,20070227,114211.944,50569.024
600118.SH,20070227,566237.952,236649.6
