ts_code,trade_date,total_mv,circ_mv
600097.SH,20070718,77582.3254,57421.7152
600405.SH,20070718,172584.3144,159243.0264
600591.SH,20070718,808962.0,469481.3944
600696.SH,20070718,204339.33,120862.0938
600253.SH,20070718,277620.0,139698.1216
600400.SH,20070718,248731.2247,131962.8958
600410.SH,20070718,633154.86,206920.3968
600650.SH,20070718,793215.3339,244112.792
600774.SH,20070718,111204.5209,73938.8807
000848.SZ,20070718,519505.038,297885.0841
000920.SZ,20070718,254044.0,145720.12
600109.SH,20070718,1396376.2437,270435.0
600156.SH,20070718,298768.2516,163283.6742
600208.SH,20070718,2326322.7782,380827.22
600325.SH,20070718,1141870.5459,859572.542
600506.SH,20070718,189064.7974,129691.9859
600512.SH,20070718,212767.2384,212390.1732
600657.SH,20070718,278836.5991,206277.4072
600680.SH,20070718,279006.6834,33401.16
601919.SH,20070718,15965613.6471,1596560.07
000027.SZ,20070718,2468722.9166,1222981.8148
000060.SZ,20070718,2245029.6,1327032.4837
000068.SZ,20070718,532102.04,152325.0
000488.SZ,20070718,1400910.0176,659676.4999
000521.SZ,20070718,356973.865,130770.686
000553.SZ,20070718,424061.1791,169360.7157
600060.SH,20070718,489323.8997,252506.8
600282.SH,20070718,1295424.0,548064.0
600298.SH,20070718,745807.2,445074.4559
600611.SH,20070718,2063616.5802,588675.8771
600749.SH,20070718,190300.0,80710.6917
000037.SZ,20070718,379740.4366,112434.3172
000623.SZ,20070718,2842708.8153,2163174.2597
000626.SZ,20070718,128587.5,41762.52
600807.SH,20070718,177436.038,74662.0875
000417.SZ,20070718,336174.978,210079.1718
000426.SZ,20070718,244394.3246,128865.5591
000876.SZ,20070718,945876.75,457423.4835
600238.SH,20070718,206504.0,144024.7581
600398.SH,20070718,275252.6834,202222.1652
600488.SH,20070718,314876.1843,167434.7619
600627.SH,20070718,1201679.8486,118320.007
002074.SZ,20070718,128008.8,44524.8
600371.SH,20070718,183365.0,76035.3541
600497.SH,20070718,2533830.0,1233402.0706
600539.SH,20070718,140530.0,64521.6
000938.SZ,20070718,236785.92,146516.8365
600062.SH,20070718,812020.3637,451677.1699
600126.SH,20070718,480131.1,191719.035
600130.SH,20070718,334848.0,191055.8976
600355.SH,20070718,142459.8234,69354.3558
002041.SZ,20070718,171424.0,70716.2142
600370.SH,20070718,268192.959,132690.4654
600399.SH,20070718,381160.0,156469.771
600439.SH,20070718,947264.4375,365565.2715
601005.SH,20070718,1221854.676,246750.0
000409.SZ,20070718,128873.3593,56607.9084
000595.SZ,20070718,159586.3898,92775.6189
000680.SZ,20070718,1252076.5071,986514.455
000948.SZ,20070718,128119.6597,48319.2192
002050.SZ,20070718,145092.0,70632.84
600077.SH,20070718,100085.4843,49590.3707
600198.SH,20070718,825294.432,506117.6764
600258.SH,20070718,909402.0,357630.0
600587.SH,20070718,152278.74,84123.3246
600016.SH,20070718,18156766.8567,9174914.3068
000822.SZ,20070718,919273.4302,528577.1284
002023.SZ,20070718,161682.4358,68303.169
600099.SH,20070718,155575.2,85472.64
600220.SH,20070718,938904.5827,620301.7423
600006.SH,20070718,1388000.0,553812.0
600612.SH,20070718,457256.5617,106388.3713
600756.SH,20070718,161301.7594,118570.1194
600897.SH,20070718,482154.39,154306.89
000001.SZ,20070718,6310357.2353,4687767.8679
000524.SZ,20070718,163961.6364,79439.0596
000425.SZ,20070718,654105.144,338272.3488
000522.SZ,20070718,404324.2799,245258.058
000999.SZ,20070718,1839353.1,488540.0
002057.SZ,20070718,81984.0,35136.0
002124.SZ,20070718,156180.0,42180.0
600438.SH,20070718,756959.52,340202.4601
600548.SH,20070718,1781631.9,177942.6
600673.SH,20070718,261831.192,161841.1471
600687.SH,20070718,95800.8651,72931.675
600744.SH,20070718,471822.624,314516.9387
600835.SH,20070718,1994341.6514,629818.6752
000760.SZ,20070718,167057.9489,90164.1697
000829.SZ,20070718,1629431.9871,808654.9526
002044.SZ,20070718,90250.0,42237.0
002107.SZ,20070718,169375.8,43560.0
600226.SH,20070718,201152.4268,120815.5582
000819.SZ,20070718,572420.2691,238175.6477
000932.SZ,20070718,1962620.2721,995382.8313
600470.SH,20070718,211762.0,100027.3361
600577.SH,20070718,168344.4,71957.97
600781.SH,20070718,173153.0424,87525.7637
600853.SH,20070718,235121.7542,115323.6607
600493.SH,20070718,113050.0,63656.46
600501.SH,20070718,480116.44,254032.8284
600552.SH,20070718,95121.0,63851.5566
600350.SH,20070718,2543032.8,503949.6
600425.SH,20070718,135921.7125,60594.884
600518.SH,20070718,517548.0,336218.7358
600538.SH,20070718,178977.456,141235.1299
600053.SH,20070718,538313.16,135977.4
600250.SH,20070718,176428.2577,98444.624
600283.SH,20070718,311580.36,125307.0
600191.SH,20070718,443712.78,202234.032
600328.SH,20070718,365223.0365,185786.7296
600600.SH,20070718,3362123.2875,605891.6222
600812.SH,20070718,566746.2345,405501.2209
000078.SZ,20070718,386561.5104,252943.8612
000566.SZ,20070718,122623.4892,79933.6458
000584.SZ,20070718,566902.0616,343637.4702
000681.SZ,20070718,97785.0,37138.377
002131.SZ,20070718,230432.08,46527.2
600559.SH,20070718,137200.0,50960.0
600634.SH,20070718,69068.1681,37835.1737
600867.SH,20070718,426806.3158,279403.1838
600007.SH,20070718,2019601.4807,401000.0
600460.SH,20070718,421051.36,204985.7307
000739.SZ,20070718,230805.3817,182098.0975
000850.SZ,20070718,919758.8288,492423.8282
000979.SZ,20070718,50096.0,28275.4045
002093.SZ,20070718,501359.25,125433.7
600008.SH,20070718,2307800.0,881903.1022
600085.SH,20070718,1516472.5116,678717.8332
600106.SH,20070718,628122.0,283060.14
600836.SH,20070718,151381.4294,73880.781
000727.SZ,20070718,238839.6417,172676.9982
000982.SZ,20070718,168868.0,68460.0
002036.SZ,20070718,328856.7114,160022.79
600116.SH,20070718,216059.6592,95663.6032
600118.SH,20070718,691310.592,338742.1901
600535.SH,20070718,881816.0,385465.6585
600621.SH,20070718,429223.4455,330227.2529
000692.SZ,20070718,140934.3222,91437.2617
000738.SZ,20070718,197706.6,91242.8931
002008.SZ,20070718,927012.681,465561.2175
600028.SH,20070718,111586038.993,4612608.0
600186.SH,20070718,489593.2074,314632.5
600215.SH,20070718,318010.9464,248438.5176
600234.SH,20070718,68108.5782,34025.04
600857.SH,20070718,159267.1425,87711.182
600865.SH,20070718,446094.2533,223852.2575
000616.SZ,20070718,659665.8632,406921.8176
000802.SZ,20070718,217921.9353,95480.6853
600356.SH,20070718,138600.0,86130.0
600391.SH,20070718,326270.6172,145656.528
600614.SH,20070718,149877.1053,35963.4591
600885.SH,20070718,116537.7792,55943.9171
000018.SZ,20070718,124319.6317,26290.3899
000025.SZ,20070718,197812.8768,43113.9139
600177.SH,20070718,6087556.3741,3367510.2043
600285.SH,20070718,213867.16,157465.3458
600573.SH,20070718,198000.0,89509.2517
600746.SH,20070718,179869.3923,68206.647
600826.SH,20070718,499162.1818,237088.88
600832.SH,20070718,2889720.594,1289982.9675
000551.SZ,20070718,209335.0572,125979.4526
000818.SZ,20070718,238000.0,93067.1217
600333.SH,20070718,309218.2714,145202.2714
000988.SZ,20070718,304681.0,174291.8775
002065.SZ,20070718,299456.8945,74985.8595
002109.SZ,20070718,269440.0,67360.0
000548.SZ,20070718,864142.5688,579492.082
002085.SZ,20070718,227480.0,70400.0
600211.SH,20070718,264693.4,97155.0
600416.SH,20070718,671865.0,319294.478
000952.SZ,20070718,577915.8578,333911.5138
600162.SH,20070718,838796.8608,541797.5808
600195.SH,20070718,924300.0,383940.0
600718.SH,20070718,1100476.1079,553549.91
600881.SH,20070718,2382893.1135,1933045.141
600892.SH,20070718,105545.0,31997.273
000890.SZ,20070718,217534.6368,178039.3002
002108.SZ,20070718,125193.75,32777.0895
600721.SH,20070718,83519.9982,40967.0374
600804.SH,20070718,894354.9852,323883.0985
600886.SH,20070718,1183630.3537,661164.0707
601991.SH,20070718,16794629.3043,884364.5261
600135.SH,20070718,420660.0,154980.0
600228.SH,20070718,128140.92,69912.7875
600373.SH,20070718,68750.0,37458.0333
600837.SH,20070718,14241724.7678,491338.259
600851.SH,20070718,1143082.6873,507651.536
600711.SH,20070718,72674.4,24267.6
600823.SH,20070718,1262858.0923,677004.2083
000505.SZ,20070718,563303.9333,204588.4513
000698.SZ,20070718,424518.5928,281543.1653
000909.SZ,20070718,154056.0,72312.0
002132.SZ,20070718,285549.578,57432.8
600096.SH,20070718,1193379.3485,467713.4497
600466.SH,20070718,136267.4174,75660.0
600725.SH,20070718,389895.0,179440.3125
600778.SH,20070718,212125.6107,177503.8315
600840.SH,20070718,440615.2962,228136.7574
000725.SZ,20070718,1398453.5649,192761.7672
600161.SH,20070718,1002540.0,438438.0
600267.SH,20070718,614615.04,281983.8591
600312.SH,20070718,868017.8778,463254.2835
600420.SH,20070718,239603.4511,158249.7905
600498.SH,20070718,465350.0,203631.5497
600537.SH,20070718,146071.59,73387.1462
600737.SH,20070718,692819.6344,349405.1224
600842.SH,20070718,229823.8734,114608.9859
600961.SH,20070718,959973.4035,294840.0
600979.SH,20070718,127049.4441,63997.44
600736.SH,20070718,673395.84,395372.9131
600833.SH,20070718,120307.2802,75092.1301
601007.SH,20070718,351300.0,128808.829
000587.SZ,20070718,124055.3341,55773.9733
000961.SZ,20070718,181520.12,116767.1947
002035.SZ,20070718,124190.8668,60862.9989
600847.SH,20070718,63125.92,36641.2217
600898.SH,20070718,190150.4365,115203.4346
600970.SH,20070718,884016.0,412767.3396
000534.SZ,20070718,190567.9887,100896.1643
000910.SZ,20070718,775425.0,261933.126
000922.SZ,20070718,232182.43,133668.5161
000923.SZ,20070718,294360.0,98120.0
002061.SZ,20070718,342951.0,93100.0
600128.SH,20070718,222982.305,145614.5696
600317.SH,20070718,471558.4192,305984.6143
600386.SH,20070718,676569.6,338284.8
600789.SH,20070718,306490.2753,183747.2492
600067.SH,20070718,946423.1617,593623.2361
600084.SH,20070718,419091.4728,242069.2688
600170.SH,20070718,839420.766,365924.52
600458.SH,20070718,266479.1808,142396.8
600589.SH,20070718,390339.0,169347.834
600706.SH,20070718,43317.3867,30934.3708
600446.SH,20070718,129193.6,91347.6847
600461.SH,20070718,111720.0,53512.2082
600661.SH,20070718,154572.3743,88089.7605
600848.SH,20070718,461575.6448,56444.8617
000419.SZ,20070718,411215.6072,251679.8749
000585.SZ,20070718,465506.21,201369.3167
000803.SZ,20070718,96053.6315,56477.7034
002037.SZ,20070718,146850.0,86597.688
600091.SH,20070718,222443.686,202376.3209
600158.SH,20070718,1396181.1521,535820.3136
600172.SH,20070718,188940.0,118648.68
600549.SH,20070718,844606.0,375619.44
000006.SZ,20070718,697884.1685,601595.167
000050.SZ,20070718,327278.05,134707.5369
000546.SZ,20070718,136961.235,101099.005
000768.SZ,20070718,1522152.0,935833.1193
000825.SZ,20070718,6380978.994,1879952.9992
000833.SZ,20070718,222643.0458,106746.3037
000902.SZ,20070718,126635.0,48239.1
600011.SH,20070718,12525543.3942,2878011.8227
600271.SH,20070718,1243512.0,785957.4651
600288.SH,20070718,237216.0,126232.8
600456.SH,20070718,1652910.3,566689.6501
600480.SH,20070718,239304.0,91818.113
600280.SH,20070718,249619.2737,189826.2107
600308.SH,20070718,1199887.1246,757565.6026
600433.SH,20070718,109120.0,54014.4
600275.SH,20070718,418773.0469,157275.3
600590.SH,20070718,355358.0421,215040.9831
600773.SH,20070718,126790.292,65298.0681
600887.SH,20070718,1446115.3952,1275714.9272
000043.SZ,20070718,296902.5808,195144.0576
000411.SZ,20070718,102111.4734,35758.3699
000559.SZ,20070718,855339.8624,426538.1052
002026.SZ,20070718,100710.0,62599.6575
002123.SZ,20070718,555648.0,138912.0
600287.SH,20070718,416266.6585,226297.698
600337.SH,20070718,408525.8112,273996.2385
000007.SZ,20070718,80829.8636,52847.5724
000498.SZ,20070718,130260.0,80334.1269
000625.SZ,20070718,2310682.6195,659457.4077
000791.SZ,20070718,109242.0,60838.8986
000895.SZ,20070718,2545178.58,1234809.6348
600110.SH,20070718,961775.341,487450.6899
000066.SZ,20070718,477289.6515,248882.813
000513.SZ,20070718,758967.9954,315553.2507
000663.SZ,20070718,169913.1146,79335.1544
002004.SZ,20070718,354156.0,153928.2013
000813.SZ,20070718,236973.312,101841.0393
002072.SZ,20070718,109440.0,47880.0
600029.SH,20070718,4308565.33,985000.0
600202.SH,20070718,384569.328,205032.0272
600207.SH,20070718,216480.0,118670.4
000905.SZ,20070718,400374.0,135445.167
000967.SZ,20070718,127484.6266,49069.8
600845.SH,20070718,693897.8092,75908.448
000407.SZ,20070718,343165.5096,284380.6064
000690.SZ,20070718,1139242.74,456015.0252
000569.SZ,20070718,402803.6498,110562.5725
000571.SZ,20070718,480649.792,270718.0771
000713.SZ,20070718,146250.0,98334.2354
000519.SZ,20070718,118324.0784,75315.2899
000798.SZ,20070718,185283.9,75607.785
000953.SZ,20070718,218486.1617,108107.5721
002024.SZ,20070718,6976879.36,3407344.7056
600636.SH,20070718,320712.2151,219596.2334
600662.SH,20070718,661469.8009,442457.1876
600875.SH,20070718,2902950.0,636713.7
000558.SZ,20070718,134973.3577,79543.9999
000731.SZ,20070718,524207.2,281647.6016
000737.SZ,20070718,377546.88,272947.971
000812.SZ,20070718,226399.1939,150968.2699
600131.SH,20070718,382630.9926,170234.4554
600366.SH,20070718,483297.75,249945.6895
600490.SH,20070718,96492.0,62700.6113
600595.SH,20070718,1153483.5675,549421.9427
600768.SH,20070718,94960.512,34777.6311
600827.SH,20070718,610317.7998,213951.8064
600829.SH,20070718,729499.855,183660.7571
600871.SH,20070718,3760000.0,188000.0
600894.SH,20070718,429236.6177,136547.4291
000032.SZ,20070718,157183.416,92660.257
002009.SZ,20070718,191395.3719,132389.3343
002111.SZ,20070718,276714.9,69260.4
002112.SZ,20070718,158560.0,39640.0
600383.SH,20070718,3483008.3074,1774552.5
600681.SH,20070718,95503.2258,49812.4242
600828.SH,20070718,284610.3844,100480.4233
601001.SH,20070718,2185015.35,863588.25
002003.SZ,20070718,260192.3874,111072.5782
002070.SZ,20070718,213192.0,53298.0
002089.SZ,20070718,129818.88,32454.72
000049.SZ,20070718,156122.0704,72061.3406
000656.SZ,20070718,239290.0476,112845.7651
000710.SZ,20070718,106898.4,43008.043
000562.SZ,20070718,4629094.7979,1565717.906
000901.SZ,20070718,174525.1184,128975.8832
000939.SZ,20070718,470149.68,283163.3139
000989.SZ,20070718,299294.3911,184173.5274
600037.SH,20070718,2825290.6757,1554300.5546
600050.SH,20070718,12951120.3973,5084911.8702
600086.SH,20070718,353690.7987,161373.5967
600163.SH,20070718,187239.3437,83432.3272
600712.SH,20070718,112265.472,62838.8659
601111.SH,20070718,11920575.4916,1254197.0
000717.SZ,20070718,924031.68,550889.5628
000851.SZ,20070718,229231.8,146642.2876
600879.SH,20070718,1511780.0214,1028376.9112
000666.SZ,20070718,584478.4,220060.1793
000758.SZ,20070718,1580356.8,1009409.4135
600125.SH,20070718,835933.7842,565728.2467
600139.SH,20070718,86148.4904,37114.56
600070.SH,20070718,82576.6711,65529.9728
600169.SH,20070718,697451.1245,358908.48
600273.SH,20070718,196725.0,122849.73
600284.SH,20070718,271426.0,168329.1983
600764.SH,20070718,270705.8539,123271.2921
600967.SH,20070718,118040.0,79809.3056
601318.SH,20070718,60009085.7388,6576850.0
000568.SZ,20070718,4226288.4141,1818751.6587
000637.SZ,20070718,655495.0142,224118.8875
000669.SZ,20070718,59758.23,36216.5804
000721.SZ,20070718,143660.1312,64724.5433
000609.SZ,20070718,291537.4205,134142.3196
000755.SZ,20070718,1062884.367,549647.0363
000980.SZ,20070718,171675.0,91128.0298
000985.SZ,20070718,190181.1465,65486.1465
600108.SH,20070718,977127.197,776676.7465
600180.SH,20070718,188242.56,87287.328
600510.SH,20070718,263022.48,153011.1324
600797.SH,20070718,702469.5797,547952.4279
600800.SH,20070718,435810.7704,206773.9111
600962.SH,20070718,340395.0,229172.3263
601168.SH,20070718,7868666.0,1169568.4
000661.SZ,20070718,175583.6241,122692.8239
000915.SZ,20070718,113560.6431,67729.6437
002034.SZ,20070718,71385.6,41647.1572
002054.SZ,20070718,259022.0,65722.0
600622.SH,20070718,407767.1136,329579.0371
600643.SH,20070718,806203.937,539617.1655
600738.SH,20070718,252002.4305,197170.3664
600785.SH,20070718,275957.685,173371.185
000150.SZ,20070718,503172.0,195678.0
000503.SZ,20070718,930280.982,666011.291
000523.SZ,20070718,127192.7822,69398.8466
000811.SZ,20070718,217467.0212,123692.9128
000973.SZ,20070718,300151.8839,182158.9239
000949.SZ,20070718,514609.4112,261025.4394
002011.SZ,20070718,138591.0912,79660.8897
002052.SZ,20070718,415712.3997,189319.3664
600075.SH,20070718,706133.12,400619.52
600340.SH,20070718,85305.5842,55065.1076
600263.SH,20070718,608526.3179,267404.5475
600691.SH,20070718,66397.8362,34677.504
600750.SH,20070718,463101.984,261065.376
000619.SZ,20070718,420480.0,288028.8
002117.SZ,20070718,181500.0,46200.0
600102.SH,20070718,1309627.7906,316773.6
600633.SH,20070718,176835.0944,106460.6583
600732.SH,20070718,202608.3202,86058.2138
601002.SH,20070718,697115.68,198240.0
002127.SZ,20070718,178084.319,45836.0
600051.SH,20070718,279115.2,145912.6174
002113.SZ,20070718,124172.0,36916.0
600346.SH,20070718,73605.0,38704.0326
600561.SH,20070718,186281.172,110782.6188
600690.SH,20070718,2023840.3802,1142610.648
002048.SZ,20070718,482493.7,238813.8012
600054.SH,20070718,1015017.9,224785.08
600168.SH,20070718,281894.85,107543.7
600272.SH,20070718,342387.0,101448.0
600022.SH,20070718,1746144.0,634031.4125
600005.SH,20070718,7579346.0,2742400.0102
600132.SH,20070718,1410962.1852,532438.6692
600143.SH,20070718,2371551.0,1000121.076
600279.SH,20070718,288686.1734,160541.387
600489.SH,20070718,1511720.0,785200.7845
600604.SH,20070718,393115.7379,66690.3034
600631.SH,20070718,1903676.1931,1161146.9177
002027.SZ,20070718,195308.4849,65756.34
002049.SZ,20070718,104670.0,45507.4922
000691.SZ,20070718,168746.94,101928.6693
000927.SZ,20070718,1371849.6572,280470.08
600136.SH,20070718,78437.444,33807.3164
600303.SH,20070718,257298.0,133647.1875
600617.SH,20070718,191772.4356,13419.9
600720.SH,20070718,288612.8,201015.0797
600869.SH,20070718,178920.0,97625.1126
601607.SH,20070718,690122.1223,416221.0874
600990.SH,20070718,90904.8,51066.9572
601166.SH,20070718,20090000.0,2816618.0
000400.SZ,20070718,497427.68,347212.5527
000422.SZ,20070718,721362.8092,640498.4501
000676.SZ,20070718,173022.6845,70966.5028
000719.SZ,20070718,99619.2798,37861.824
000882.SZ,20070718,250695.2,119975.0822
000935.SZ,20070718,504348.39,214301.88
000936.SZ,20070718,375766.4742,221759.8444
600530.SH,20070718,198960.0,131386.552
600578.SH,20070718,671404.56,157681.683
600372.SH,20070718,268550.0,97267.5
600531.SH,20070718,406775.6431,240117.4558
600652.SH,20070718,257078.1061,257078.1061
600663.SH,20070718,4631856.32,720061.9562
600674.SH,20070718,360718.7054,208778.1034
600742.SH,20070718,184871.4516,139747.3464
600830.SH,20070718,253568.6319,177859.8385
000673.SZ,20070718,103831.92,42744.4947
000937.SZ,20070718,1284289.6195,607773.8946
000958.SZ,20070718,150041.985,98551.5036
000996.SZ,20070718,150650.0,75521.5
600855.SH,20070718,307234.2,244599.6
600107.SH,20070718,419040.0,217062.72
600640.SH,20070718,478033.0849,245829.8485
600648.SH,20070718,789760.95,119137.5075
600323.SH,20070718,259183.1108,185995.3305
600426.SH,20070718,717515.5,264181.283
600579.SH,20070718,146458.8,63946.8
600584.SH,20070718,447110.4,246547.728
600697.SH,20070718,327562.3464,225875.9774
600740.SH,20070718,334499.65,197867.6325
000603.SZ,20070718,65408.925,26554.9168
000632.SZ,20070718,298398.0444,117102.9394
000716.SZ,20070718,89664.5476,56076.283
000790.SZ,20070718,267990.12,136676.5003
000807.SZ,20070718,1327872.0,644933.1956
600138.SH,20070718,734850.0,480784.7366
600415.SH,20070718,1162083.3555,533370.4426
600112.SH,20070718,366525.2139,200139.9957
600127.SH,20070718,538470.5612,394071.0129
600167.SH,20070718,291602.0,125762.0
600459.SH,20070718,487078.65,288733.65
600567.SH,20070718,241102.9212,207678.9111
600649.SH,20070718,2240545.6716,1324830.599
600758.SH,20070718,138987.024,53587.824
600801.SH,20070718,639394.8,146568.4466
600834.SH,20070718,450648.5183,166145.6898
600860.SH,20070718,294556.0,84081.08
000089.SZ,20070718,1396492.704,633293.6504
000516.SZ,20070718,175860.6046,105627.7435
000597.SZ,20070718,278897.5782,147474.1783
000598.SZ,20070718,368409.3577,268627.5103
000883.SZ,20070718,159246.3338,105378.0506
000418.SZ,20070718,379707.9936,93568.8
000423.SZ,20070718,1377498.3048,1058321.1208
000823.SZ,20070718,313452.288,174724.037
002079.SZ,20070718,154422.0,42522.0
600776.SH,20070718,790024.0,197430.52
600814.SH,20070718,270653.9943,198098.0545
000035.SZ,20070718,61952.7093,31617.1514
600387.SH,20070718,249777.0,124939.5908
000722.SZ,20070718,134333.4987,90777.204
600137.SH,20070718,169395.6705,52026.0
600257.SH,20070718,204414.6,151140.436
600319.SH,20070718,213972.732,90213.1803
600502.SH,20070718,137280.0,109779.7168
600536.SH,20070718,241160.0706,115657.7119
600654.SH,20070718,376011.4907,330119.7524
600765.SH,20070718,382614.075,158096.25
600868.SH,20070718,875046.541,738080.5492
000735.SZ,20070718,442706.396,419152.4703
000919.SZ,20070718,505008.0,194788.8
000544.SZ,20070718,260028.706,110150.9633
000751.SZ,20070718,1944953.5258,1202121.3271
000878.SZ,20070718,4737716.776,1375950.4079
002019.SZ,20070718,478132.2,238766.4705
002083.SZ,20070718,745904.8977,145731.3
002091.SZ,20070718,197760.0,49440.0
002002.SZ,20070718,80751.02,44952.9745
002031.SZ,20070718,239023.2,86963.76
002077.SZ,20070718,232344.0,77448.0
002136.SZ,20070718,169678.0,34400.0
600088.SH,20070718,614314.35,263133.0
600101.SH,20070718,179270.9743,122937.1408
600297.SH,20070718,114395.0,51770.0
600301.SH,20070718,210692.7334,106473.9101
000610.SZ,20070718,122967.4381,71241.4313
000828.SZ,20070718,805625.6688,242344.6065
600179.SH,20070718,221130.0,90720.0
600249.SH,20070718,538350.0,426110.2232
600644.SH,20070718,251063.2207,167252.6891
600726.SH,20070718,742033.5509,307812.4915
000031.SZ,20070718,1970360.6926,1072797.8001
000515.SZ,20070718,200312.0122,102506.3424
000589.SZ,20070718,183115.4868,121965.5851
000682.SZ,20070718,473430.9864,358283.6088
000695.SZ,20070718,196600.572,122569.291
000826.SZ,20070718,341188.6907,152741.875
000951.SZ,20070718,1522514.565,551508.0105
600151.SH,20070718,867562.496,346217.9635
600436.SH,20070718,484680.0,213785.424
000615.SZ,20070718,142670.511,96614.7902
600003.SH,20070718,605386.8,199101.0
600061.SH,20070718,211966.9724,95361.6908
600063.SH,20070718,344866.872,218886.5436
600315.SH,20070718,655119.6073,381677.4313
600365.SH,20070718,120260.0,82761.3858
600367.SH,20070718,258585.6,123774.5833
600429.SH,20070718,322580.0,144749.52
600563.SH,20070718,387225.0,213619.125
600638.SH,20070718,917503.1204,677851.3865
000022.SZ,20070718,1651884.6763,300296.5701
000532.SZ,20070718,237159.3379,133012.2997
000886.SZ,20070718,468704.6142,163258.9526
000968.SZ,20070718,439451.28,222148.5679
600026.SH,20070718,7387046.0,1002781.5
600241.SH,20070718,93704.0,40617.4742
000611.SZ,20070718,139678.2343,75461.4519
000662.SZ,20070718,263510.118,131182.5047
600448.SH,20070718,154143.6,97536.0258
600001.SH,20070718,1622278.9837,1422058.9098
600076.SH,20070718,254413.056,165035.52
600265.SH,20070718,89432.2,44647.2
600468.SH,20070718,251222.4,99228.9322
600477.SH,20070718,500594.2923,213523.2
600707.SH,20070718,238791.3696,115654.1748
600708.SH,20070718,449589.7944,277642.507
600766.SH,20070718,206083.2777,81921.317
000157.SZ,20070718,2760615.0,1214670.6
000636.SZ,20070718,637417.9964,494509.8508
000525.SZ,20070718,235120.3884,165804.9142
000526.SZ,20070718,66470.8189,37147.4358
000606.SZ,20070718,139578.4152,69445.068
000830.SZ,20070718,559734.8305,321637.8912
000880.SZ,20070718,233304.9225,111567.6746
000997.SZ,20070718,359658.0,189729.8489
600175.SH,20070718,297227.5488,165635.0081
600190.SH,20070718,680790.7114,346913.5222
600647.SH,20070718,89961.6568,69155.165
600763.SH,20070718,158075.52,39755.52
600784.SH,20070718,210315.9214,169697.6959
600891.SH,20070718,161726.585,85934.4378
600963.SH,20070718,957864.5608,377302.644
600714.SH,20070718,134636.25,46673.9
600888.SH,20070718,514647.9951,233969.4879
002130.SZ,20070718,284794.0,58688.0
600196.SH,20070718,1276145.9312,650432.3549
600209.SH,20070718,208969.3164,106510.95
000586.SZ,20070718,124381.92,81139.7212
