ts_code,trade_date,total_mv,circ_mv
600111.SH,20100504,2988802.296,1825665.7998
300030.SZ,20100504,218078.0,54814.2
300031.SZ,20100504,245000.0,61250.0
300032.SZ,20100504,312370.3,78147.3
300033.SZ,20100504,569587.2,142396.8
300034.SZ,20100504,296665.6452,75570.0
300035.SZ,20100504,231178.5,58264.5
300036.SZ,20100504,276975.0,70167.0
300037.SZ,20100504,468446.0,118206.0
300038.SZ,20100504,226635.75,56925.0
300039.SZ,20100504,592716.8,148179.2
300040.SZ,20100504,293079.0,75960.0
600280.SH,20100504,354835.4483,297528.5035
600281.SH,20100504,489710.7278,489710.7278
600282.SH,20100504,775008.0,775008.0
600283.SH,20100504,287327.31,214067.1356
600284.SH,20100504,436998.0,436998.0
600285.SH,20100504,248089.92,248089.92
600287.SH,20100504,449899.9562,449899.9562
600288.SH,20100504,386568.0,386568.0
600289.SH,20100504,524859.1869,524859.1869
600329.SH,20100504,1121900.9826,261852.0183
600330.SH,20100504,481653.4512,481653.4512
600331.SH,20100504,1380816.0,813504.0
600332.SH,20100504,1128772.8,822672.0
600333.SH,20100504,431521.0205,202633.0205
600335.SH,20100504,240910.6356,143590.511
600336.SH,20100504,278967.448,278149.448
600734.SH,20100504,214802.1787,130654.3593
600735.SH,20100504,274018.8967,147726.9081
600736.SH,20100504,602992.512,586839.168
600737.SH,20100504,1529524.0277,1225324.0277
600738.SH,20100504,285112.2388,239858.1507
600739.SH,20100504,2796644.7389,2796644.7389
600740.SH,20100504,398818.5,322067.0944
600741.SH,20100504,2420458.564,1379791.0044
600398.SH,20100504,364684.7,279758.4892
600546.SH,20100504,1836750.0,442617.5293
600547.SH,20100504,5286002.4595,2570136.84
600548.SH,20100504,1216869.8419,799764.8419
600549.SH,20100504,1357822.18,1357822.18
600550.SH,20100504,2988912.0,1464566.88
600551.SH,20100504,742932.7642,285300.0
600552.SH,20100504,449748.0,449748.0
600555.SH,20100504,637846.0,476366.0
600557.SH,20100504,770864.7481,569565.5746
600699.SH,20100504,165665.5484,165665.5484
600701.SH,20100504,260364.1706,202265.5706
600702.SH,20100504,462775.6,462775.6
000683.SZ,20100504,727887.6564,574784.1429
000685.SZ,20100504,1275842.4996,334800.2543
000686.SZ,20100504,1748519.5453,531368.4658
000687.SZ,20100504,396508.8,396504.809
000690.SZ,20100504,1068773.1375,1051102.8874
000802.SZ,20100504,190561.3895,99926.6236
000803.SZ,20100504,120833.4248,85394.7616
000806.SZ,20100504,421626.6221,420219.7953
000006.SZ,20100504,447335.6371,435110.602
000008.SZ,20100504,90961.7119,63868.9019
000009.SZ,20100504,1228185.0957,1113928.2475
000011.SZ,20100504,458307.9217,107457.9822
000012.SZ,20100504,2692375.764,1248279.2396
000014.SZ,20100504,208966.5737,208965.2632
000016.SZ,20100504,679040.6051,338349.2456
000017.SZ,20100504,344592.4669,72591.3913
000018.SZ,20100504,135990.4542,80175.2442
000019.SZ,20100504,190291.55,147729.9701
002063.SZ,20100504,518899.5,489143.907
002064.SZ,20100504,709971.6,604809.9413
002065.SZ,20100504,1102449.4129,861636.2329
002066.SZ,20100504,196812.0,152440.8113
002067.SZ,20100504,309680.0,259939.625
002068.SZ,20100504,296895.456,296890.3856
002069.SZ,20100504,1218313.2,1149548.0859
002070.SZ,20100504,244051.704,244051.704
002071.SZ,20100504,134948.0,131458.2698
002072.SZ,20100504,130768.0,130768.0
002073.SZ,20100504,1087812.18,618657.9423
002074.SZ,20100504,180172.8,163820.16
300062.SZ,20100504,214830.0,44640.0
300063.SZ,20100504,202608.0,41126.4
300064.SZ,20100504,372400.0,74480.0
300065.SZ,20100504,234215.5564,46846.24
300066.SZ,20100504,299832.0,59966.4
002366.SZ,20100504,287692.5,57754.0
002367.SZ,20100504,504149.4,101207.52
002368.SZ,20100504,423608.0896,85760.0
002369.SZ,20100504,337500.0,67500.0
002370.SZ,20100504,288120.0,57624.0
002371.SZ,20100504,389545.0,79395.264
002372.SZ,20100504,527072.0,105497.6
002373.SZ,20100504,251710.69,51422.0
002374.SZ,20100504,174945.0,35316.0
002375.SZ,20100504,860458.0,172907.2
002376.SZ,20100504,644250.0,130568.0
002330.SZ,20100504,454812.0,114156.0
002331.SZ,20100504,205720.34,52430.0
002332.SZ,20100504,496054.2,124086.2
002333.SZ,20100504,375692.8,93923.2
300067.SZ,20100504,244495.0,49356.0
300068.SZ,20100504,825840.0,165168.0
300069.SZ,20100504,173040.0,34608.0
002337.SZ,20100504,377640.0,94410.0
002338.SZ,20100504,335200.0,83800.0
002339.SZ,20100504,333250.0,85250.0
002340.SZ,20100504,665838.2,166459.55
002341.SZ,20100504,229774.8,59641.0
300008.SZ,20100504,235534.32,58883.58
300009.SZ,20100504,301560.0,75390.0
300010.SZ,20100504,279173.25,70357.5
300011.SZ,20100504,388659.44,98345.0
300012.SZ,20100504,353246.4,90720.0
300013.SZ,20100504,151200.0,37800.0
300014.SZ,20100504,289520.0,72380.0
300015.SZ,20100504,991371.0,248771.0
600650.SH,20100504,781631.5216,553423.6263
600651.SH,20100504,633748.504,633748.504
600652.SH,20100504,333644.5358,333644.5358
600653.SH,20100504,740465.2544,740465.2544
600654.SH,20100504,468126.7555,468126.7555
600655.SH,20100504,2154385.9399,2154385.9399
600656.SH,20100504,132859.8872,74448.1621
600657.SH,20100504,1025827.2775,334504.5119
600658.SH,20100504,633466.363,182389.2907
600660.SH,20100504,2175243.1566,1914506.4113
600517.SH,20100504,1031381.235,1031381.235
600518.SH,20100504,2355174.3723,2355174.3723
600519.SH,20100504,12141043.2,12141043.2
000568.SZ,20100504,4259401.5992,2185356.6704
000570.SZ,20100504,691613.1696,506802.7752
000571.SZ,20100504,547631.616,547216.4313
000425.SZ,20100504,3122800.7436,1269733.5216
000426.SZ,20100504,474322.9414,260192.0662
000428.SZ,20100504,622147.5,581119.4813
000429.SZ,20100504,668786.6419,247975.9879
000430.SZ,20100504,148743.9419,74888.2757
000488.SZ,20100504,1680567.4419,660133.4156
000056.SZ,20100504,219575.7769,118178.8786
000058.SZ,20100504,522676.1407,358509.2838
000059.SZ,20100504,1320557.0037,1084847.7354
000578.SZ,20100504,5537046.806,426274.7619
000581.SZ,20100504,913314.352,567172.0381
000584.SZ,20100504,372083.4326,270684.7543
000585.SZ,20100504,455899.14,207319.7907
000586.SZ,20100504,134053.92,101378.97
000589.SZ,20100504,354023.2745,235880.3438
000905.SZ,20100504,417897.0,187529.508
000906.SZ,20100504,253887.5,92415.05
000908.SZ,20100504,199640.0,92103.8021
000909.SZ,20100504,209720.0,209720.0
000910.SZ,20100504,457342.5,457342.5
000911.SZ,20100504,495887.2,495887.2
000912.SZ,20100504,513630.0,234557.7
000913.SZ,20100504,407728.864,407638.7653
000915.SZ,20100504,235232.7606,233866.6083
000916.SZ,20100504,555900.0,209800.5783
000917.SZ,20100504,839171.4063,658188.4647
000918.SZ,20100504,1522737.626,121536.0
000919.SZ,20100504,641592.0,295520.4577
000920.SZ,20100504,374314.0,374314.0
000921.SZ,20100504,769797.0929,231279.6864
002091.SZ,20100504,784800.0,614546.9608
002092.SZ,20100504,1697649.36,943698.9493
002221.SZ,20100504,278388.0,130591.56
002222.SZ,20100504,201780.0,110312.2817
002223.SZ,20100504,741909.0,187278.0
002224.SZ,20100504,189854.4,48746.4
002225.SZ,20100504,615970.9787,92040.0
002226.SZ,20100504,273761.1028,169157.2976
002227.SZ,20100504,316393.2323,80135.0
002228.SZ,20100504,275120.0,68779.457
002229.SZ,20100504,203592.0,59036.5902
002298.SZ,20100504,230010.0,58548.0
002299.SZ,20100504,1377600.0,137760.0
002300.SZ,20100504,386724.0,98124.0
002301.SZ,20100504,357410.6657,89544.0
002302.SZ,20100504,436660.0,109165.0
002303.SZ,20100504,556425.6,140040.0
002304.SZ,20100504,6024600.0,602450.6284
002305.SZ,20100504,722880.0,72288.0
002306.SZ,20100504,574000.0,143500.0
002307.SZ,20100504,491622.75,123262.5
002308.SZ,20100504,917415.8,229353.95
002309.SZ,20100504,755743.5,189643.5
600467.SH,20100504,684921.6,684921.6
600468.SH,20100504,645891.84,316487.0016
600469.SH,20100504,472052.1643,396962.7
600470.SH,20100504,270522.0,270522.0
600475.SH,20100504,501504.0,501504.0
600476.SH,20100504,214223.1,214223.1
600477.SH,20100504,288052.1557,180267.9286
600478.SH,20100504,449460.6755,311829.7419
600479.SH,20100504,634459.392,634459.392
600480.SH,20100504,439296.0,439296.0
600481.SH,20100504,1631507.6675,1631507.6675
600482.SH,20100504,544902.0,533933.04
600483.SH,20100504,190110.7662,105091.0134
600485.SH,20100504,242664.086,242664.086
600486.SH,20100504,435447.6938,260082.4703
600487.SH,20100504,531584.0,531584.0
600666.SH,20100504,263646.269,263646.269
600667.SH,20100504,368021.6441,289521.6441
600668.SH,20100504,240858.6796,240606.8812
600671.SH,20100504,147717.7875,147647.0065
600674.SH,20100504,1302358.421,764227.6402
600675.SH,20100504,1089117.9823,804120.9738
600676.SH,20100504,581459.7787,295506.3598
601101.SH,20100504,1781950.0,345400.0
601106.SH,20100504,3327842.0,509000.0
601107.SH,20100504,2415867.4,395000.0
601111.SH,20100504,15314202.8413,9807098.6363
601117.SH,20100504,2234649.0,558549.0
601139.SH,20100504,1523970.0,161070.0
601158.SH,20100504,4862400.0,278575.0
601166.SH,20100504,14490000.0,14490000.0
601168.SH,20100504,2878664.0,2066525.6
601169.SH,20100504,8525532.2151,5415119.2475
601179.SH,20100504,2954046.0,886146.0
300019.SZ,20100504,214914.0,54782.0
300020.SZ,20100504,393440.0,98360.0
300021.SZ,20100504,237088.6,61272.0
300022.SZ,20100504,512154.2,128396.8
300023.SZ,20100504,165780.0,41445.0
300024.SZ,20100504,646734.0,162998.0
300025.SZ,20100504,227840.0,56960.0
300026.SZ,20100504,539666.24,134964.8
300027.SZ,20100504,987840.0,246960.0
300028.SZ,20100504,325311.0,81881.0
002160.SZ,20100504,198900.0,109395.0
002161.SZ,20100504,523615.2,230494.0449
002162.SZ,20100504,395960.0,109790.726
002163.SZ,20100504,517754.05,161997.1913
002164.SZ,20100504,274320.0,114300.0
002165.SZ,20100504,412020.0,219484.2361
002166.SZ,20100504,192357.6336,93802.698
002167.SZ,20100504,380989.44,148862.9953
002168.SZ,20100504,488212.92,156395.1188
002169.SZ,20100504,270240.96,124584.9
002170.SZ,20100504,349939.44,89346.24
002171.SZ,20100504,232955.58,82056.6096
002172.SZ,20100504,490680.0,201066.0
000998.SZ,20100504,649202.4,649199.2687
000999.SZ,20100504,2701764.0,980463.5454
001696.SZ,20100504,1008801.9972,758675.2499
001896.SZ,20100504,288100.0,288097.4875
002001.SZ,20100504,1846508.8,1678844.6998
002002.SZ,20100504,141025.43,103856.9034
002003.SZ,20100504,422015.3122,253951.097
002004.SZ,20100504,715968.0,539551.5756
002102.SZ,20100504,139476.9649,69014.1921
002103.SZ,20100504,190253.401,144713.2235
002104.SZ,20100504,600739.2,376000.0293
002105.SZ,20100504,202608.0,202608.0
002106.SZ,20100504,1111722.56,1046223.7118
002107.SZ,20100504,295983.9,128706.2885
002108.SZ,20100504,255519.36,251351.424
002109.SZ,20100504,379545.6,213706.6818
000848.SZ,20100504,712632.414,712243.9464
000552.SZ,20100504,268050.09,153917.9001
000553.SZ,20100504,571948.0609,350416.9292
000554.SZ,20100504,392327.3491,295922.1658
000555.SZ,20100504,95612.2024,95612.2024
000557.SZ,20100504,373943.0278,359480.2582
000558.SZ,20100504,252478.4067,84756.0431
000559.SZ,20100504,1360401.9752,693481.0426
000560.SZ,20100504,135609.6,135601.9266
000561.SZ,20100504,343071.3972,265754.1456
000562.SZ,20100504,2596559.803,2596494.2406
000563.SZ,20100504,395687.9807,395687.9807
000564.SZ,20100504,261099.5536,183957.1228
000565.SZ,20100504,260502.2058,154928.7391
000566.SZ,20100504,486102.6816,478080.1206
000567.SZ,20100504,137894.4,106308.3771
002056.SZ,20100504,775779.2,775773.2528
002057.SZ,20100504,95004.0,95004.0
002058.SZ,20100504,87877.6956,85287.3843
002059.SZ,20100504,195220.0,73148.48
002060.SZ,20100504,289852.8,179530.848
002061.SZ,20100504,157897.44,100369.44
002062.SZ,20100504,567000.0,184294.7562
002204.SZ,20100504,508250.0,128250.0
002334.SZ,20100504,486400.0,121600.0
002335.SZ,20100504,329160.0,82290.0
002336.SZ,20100504,1166000.0,291500.0
002208.SZ,20100504,333544.2,127737.9902
002209.SZ,20100504,210082.5978,91571.097
002210.SZ,20100504,303960.0,84907.65
002211.SZ,20100504,291220.1319,90579.2521
002247.SZ,20100504,186973.2,68015.7
002248.SZ,20100504,466067.036,140267.036
002249.SZ,20100504,1012788.0,257216.0
002250.SZ,20100504,664941.86,238445.8242
002123.SZ,20100504,1088640.0,856436.0202
002124.SZ,20100504,194814.0,121397.744
002125.SZ,20100504,118001.0,117997.3614
002126.SZ,20100504,203500.0,182540.2733
002127.SZ,20100504,243073.6728,141146.1782
002128.SZ,20100504,2892175.8419,2892175.8419
000930.SZ,20100504,874720.8813,874720.8813
000931.SZ,20100504,579018.6745,434589.0377
000932.SZ,20100504,1459167.4633,597648.2368
000933.SZ,20100504,2392500.0,2392245.5592
000935.SZ,20100504,312382.98,134914.9112
000936.SZ,20100504,477848.233,477846.5095
000937.SZ,20100504,2702677.1882,2702677.1882
000632.SZ,20100504,279311.742,278964.9126
000633.SZ,20100504,344285.0975,163768.8794
000635.SZ,20100504,258509.2527,258509.2527
600178.SH,20100504,671402.24,671402.24
600179.SH,20100504,225810.0,113031.724
600180.SH,20100504,158123.7504,81954.9776
600182.SH,20100504,321300.0,160650.0
600030.SH,20100504,17272368.098,17116068.098
600031.SH,20100504,4424438.7292,4096464.0
600033.SH,20100504,1209365.6,590382.0769
600035.SH,20100504,651225.094,651225.094
600036.SH,20100504,29991486.3502,24555921.9302
600037.SH,20100504,1808975.692,1808975.692
600038.SH,20100504,694941.0,347096.5626
600077.SH,20100504,177735.2718,146574.8578
600078.SH,20100504,581112.2979,457288.8755
600079.SH,20100504,828576.0503,571455.7742
600080.SH,20100504,174018.647,174018.647
600081.SH,20100504,376272.0,376272.0
600082.SH,20100504,376039.4107,353375.176
600083.SH,20100504,184460.0,165485.0072
600084.SH,20100504,685191.7278,249301.5481
600085.SH,20100504,1364044.0221,1364044.0221
600086.SH,20100504,364611.5305,166356.2476
600087.SH,20100504,911633.9392,466360.8715
600076.SH,20100504,324230.432,324230.432
600221.SH,20100504,3246761.3344,2632667.678
600222.SH,20100504,327698.1024,327698.1024
600223.SH,20100504,811785.048,274876.65
600225.SH,20100504,439399.0381,83892.7166
600226.SH,20100504,362561.0273,362561.0273
600227.SH,20100504,578789.0483,492688.9438
600228.SH,20100504,211878.96,211878.96
600229.SH,20100504,274675.6297,145409.0279
600230.SH,20100504,377846.1703,377846.1703
600231.SH,20100504,715561.958,331550.7682
600232.SH,20100504,226125.4973,226125.4973
600233.SH,20100504,262020.0,156368.772
600234.SH,20100504,114381.9222,92851.3768
600879.SH,20100504,1152488.9541,861537.1692
600880.SH,20100504,1181780.4887,760781.1057
600881.SH,20100504,1388838.5985,1388838.5985
600882.SH,20100504,147471.2312,147471.2312
600883.SH,20100504,258752.448,258752.448
600884.SH,20100504,806103.8806,628063.5483
600885.SH,20100504,122380.0425,122380.0425
600886.SH,20100504,1606056.3871,848975.8105
600887.SH,20100504,2653751.53,2416140.5344
600888.SH,20100504,675952.6733,656752.6733
600889.SH,20100504,221345.7747,221345.7747
600890.SH,20100504,341145.8108,193274.8682
600891.SH,20100504,209221.5911,111171.2079
600763.SH,20100504,202644.48,202644.48
600832.SH,20100504,3715266.4631,3715266.4631
600833.SH,20100504,195678.5961,195678.5961
600834.SH,20100504,615822.6575,615822.6575
600835.SH,20100504,1122967.7602,885541.7214
600836.SH,20100504,339902.6985,339902.6985
600837.SH,20100504,10761990.1034,5235171.8503
600839.SH,20100504,1182585.7134,1179846.6459
600841.SH,20100504,778581.3429,426824.3429
600843.SH,20100504,462353.3803,211091.3178
600844.SH,20100504,1528432.2731,815303.8064
600845.SH,20100504,783585.2812,164078.2691
600846.SH,20100504,369303.4738,295887.4738
600847.SH,20100504,130950.82,130950.82
600848.SH,20100504,440014.1528,321939.8118
600850.SH,20100504,354377.268,354377.268
600250.SH,20100504,210834.3549,210834.3549
600251.SH,20100504,727458.9,727458.9
600512.SH,20100504,343045.8754,343045.8754
600513.SH,20100504,126000.0,126000.0
600515.SH,20100504,225512.2541,190898.5561
600516.SH,20100504,968261.9688,466924.7597
600290.SH,20100504,492139.92,289215.8158
600291.SH,20100504,440000.0,440000.0
600292.SH,20100504,371629.5,371629.5
600293.SH,20100504,525366.465,327256.155
600295.SH,20100504,1429320.0,265920.0
600297.SH,20100504,303800.0,237832.0
600298.SH,20100504,1017478.6,1017478.6
600299.SH,20100504,614181.383,319055.7271
600300.SH,20100504,1006544.0,966812.0
600301.SH,20100504,159195.2908,159195.2908
600302.SH,20100504,234248.6373,234248.6373
600303.SH,20100504,391386.0,337636.5375
600305.SH,20100504,220986.7,220986.7
600729.SH,20100504,854148.0,568383.2821
600730.SH,20100504,228209.1848,172587.101
600731.SH,20100504,215560.1564,214489.1951
600590.SH,20100504,685265.196,685265.196
600592.SH,20100504,352200.0,352200.0
600593.SH,20100504,119508.0,119508.0
600594.SH,20100504,580634.73,580634.73
600595.SH,20100504,1430319.6234,995079.6234
600596.SH,20100504,960367.0711,680261.68
600597.SH,20100504,1041892.56,517273.139
600598.SH,20100504,2177657.8885,2177657.8885
600599.SH,20100504,204876.0,204876.0
600600.SH,20100504,4932438.1845,1016873.2779
600601.SH,20100504,911584.9639,911584.9639
600982.SH,20100504,152544.0,152544.0
600983.SH,20100504,735930.0,271692.4275
600984.SH,20100504,140706.664,140706.664
600367.SH,20100504,293529.6,155177.3583
600368.SH,20100504,422459.4429,422459.4429
600369.SH,20100504,2977628.535,593382.443
600370.SH,20100504,204413.4206,204413.4206
600371.SH,20100504,199640.0,199640.0
600373.SH,20100504,299250.0,299250.0
600375.SH,20100504,321717.825,321717.825
600376.SH,20100504,1751069.25,274382.5073
600586.SH,20100504,774779.8981,475679.8111
600587.SH,20100504,252660.72,252660.72
600588.SH,20100504,1825876.3217,1758186.6859
600589.SH,20100504,449492.31,398337.75
600628.SH,20100504,718460.8138,610756.2729
600629.SH,20100504,381442.7473,122537.2215
600630.SH,20100504,363256.6654,363256.6654
600631.SH,20100504,1643833.7514,1643833.7514
600634.SH,20100504,86248.0029,86248.0029
600635.SH,20100504,1296456.4559,1296456.4559
600636.SH,20100504,292018.5731,292018.5731
600567.SH,20100504,311513.2797,289485.5982
600568.SH,20100504,193933.589,99568.589
600569.SH,20100504,1046040.1217,881968.865
600602.SH,20100504,948910.9533,711574.2472
600603.SH,20100504,119510.1389,119510.1389
600604.SH,20100504,407843.4168,240137.4168
600605.SH,20100504,157364.0243,157364.0243
600606.SH,20100504,322718.3989,229246.3145
000698.SZ,20100504,515524.2518,344883.5832
000700.SZ,20100504,204586.8632,204586.8632
000701.SZ,20100504,295507.5,241710.2987
000702.SZ,20100504,174912.2819,174905.7041
000703.SZ,20100504,282927.06,279965.0215
000705.SZ,20100504,133350.439,105645.6889
000707.SZ,20100504,376422.2154,376371.605
000708.SZ,20100504,635912.9992,632683.8956
000531.SZ,20100504,329953.3199,329952.3443
000513.SZ,20100504,1330748.334,799510.815
000514.SZ,20100504,650610.1747,647875.3941
000516.SZ,20100504,390503.4266,296781.2349
000517.SZ,20100504,804471.0812,92897.3032
000518.SZ,20100504,447856.9566,392044.8997
000519.SZ,20100504,293420.776,240016.8857
000030.SZ,20100504,267365.34,59847.1079
000031.SZ,20100504,1287749.4332,1287734.8959
000667.SZ,20100504,980728.0094,980728.0094
000668.SZ,20100504,163581.8655,77781.0351
000669.SZ,20100504,121736.58,85927.7962
600782.SH,20100504,1135645.6472,260996.7606
600783.SH,20100504,833310.2296,452902.4571
600784.SH,20100504,260722.2167,210369.0446
600785.SH,20100504,604662.1812,604662.1812
600787.SH,20100504,698965.5146,326137.3956
600992.SH,20100504,152535.36,152535.36
600993.SH,20100504,666807.2111,665064.1447
600995.SH,20100504,402919.2288,283756.6944
600997.SH,20100504,2589040.08,1502624.3404
600999.SH,20100504,8576423.6855,857642.3693
601001.SH,20100504,3167477.25,3167477.25
601002.SH,20100504,519144.41,519144.41
601003.SH,20100504,1447978.158,1447978.158
601005.SH,20100504,856164.8368,590330.0
601006.SH,20100504,11964570.0711,11964570.0711
600039.SH,20100504,277552.0,277552.0
600048.SH,20100504,5225377.9451,4732973.3029
600050.SH,20100504,12484795.2767,12484795.2767
600051.SH,20100504,299073.6,299073.6
600262.SH,20100504,240550.0,93390.0
600263.SH,20100504,519145.1887,519145.1887
600265.SH,20100504,130578.8,130578.8
600266.SH,20100504,933660.0,933660.0
600267.SH,20100504,1401510.66,1401510.66
600268.SH,20100504,650600.2096,608526.0
600269.SH,20100504,1623107.8747,1623107.8747
600270.SH,20100504,798634.877,291804.341
600255.SH,20100504,348812.0,348812.0
600256.SH,20100504,3530871.0734,2050359.5773
002037.SZ,20100504,245037.1,245037.1
002038.SZ,20100504,1228557.96,1006054.5536
002039.SZ,20100504,260735.904,229376.9089
002040.SZ,20100504,195959.984,96020.3922
002041.SZ,20100504,874544.0,812652.2975
002042.SZ,20100504,515128.201,163056.1481
000957.SZ,20100504,220855.5837,220827.4435
000958.SZ,20100504,150640.955,98944.9228
000959.SZ,20100504,1293405.3609,525881.4519
000960.SZ,20100504,1910578.6501,1033429.1449
000961.SZ,20100504,1056505.2198,285689.21
000962.SZ,20100504,536025.6,536015.8962
000963.SZ,20100504,1124215.3767,638214.0575
000965.SZ,20100504,493867.1873,123585.0
000966.SZ,20100504,380141.4394,237988.0626
000860.SZ,20100504,771830.4,409038.5376
000861.SZ,20100504,641322.2227,194327.7013
000862.SZ,20100504,325528.2,325528.2
000736.SZ,20100504,359604.6009,119345.2802
000737.SZ,20100504,290842.8,290180.1368
000738.SZ,20100504,467415.0,239097.1815
000739.SZ,20100504,227211.0821,227169.5641
000748.SZ,20100504,353028.4398,353028.4398
000778.SZ,20100504,1669152.7867,1177514.358
000779.SZ,20100504,155491.8107,133536.2503
000780.SZ,20100504,1157323.5157,446540.6612
000782.SZ,20100504,255652.374,255648.8361
000967.SZ,20100504,213796.643,212233.643
000968.SZ,20100504,938615.769,938613.1655
000970.SZ,20100504,720792.0,412231.68
000971.SZ,20100504,142456.6,106286.6114
000972.SZ,20100504,649325.8342,564482.6604
000973.SZ,20100504,814697.9705,684614.1843
000975.SZ,20100504,405524.6287,251532.3391
000976.SZ,20100504,267509.115,186372.0254
000977.SZ,20100504,270900.0,270900.0
000978.SZ,20100504,367302.0,123928.2597
000979.SZ,20100504,620187.8591,98736.9366
000789.SZ,20100504,296536.2747,281506.016
000790.SZ,20100504,278244.6716,267547.3074
000791.SZ,20100504,148932.0,148913.1865
000792.SZ,20100504,3414062.4,1738044.1817
000793.SZ,20100504,884086.1744,760113.4054
000795.SZ,20100504,234726.4,161966.3294
000796.SZ,20100504,178249.8768,147222.9262
000797.SZ,20100504,276511.2324,237410.9218
600126.SH,20100504,478195.0875,234315.5926
600127.SH,20100504,419233.9051,419233.9051
600128.SH,20100504,332395.8225,332395.8225
600129.SH,20100504,461373.9,461373.9
600130.SH,20100504,410880.0,410880.0
600131.SH,20100504,263657.4561,189875.151
600132.SH,20100504,1547739.8912,1547739.8912
600133.SH,20100504,470270.5301,327720.5313
601939.SH,20100504,121752012.764,4689000.0
601958.SH,20100504,5269044.9852,1054068.84
600892.SH,20100504,127007.5,91440.4706
600893.SH,20100504,1498707.9861,402911.9139
600894.SH,20100504,634324.8063,634324.8063
600895.SH,20100504,1767054.7766,1767054.7766
600896.SH,20100504,417384.725,417384.725
600897.SH,20100504,555713.46,555713.46
600531.SH,20100504,445809.6695,445809.6695
600532.SH,20100504,135369.0,135369.0
600533.SH,20100504,573300.0,573300.0
600535.SH,20100504,1434720.0,1434720.0
600536.SH,20100504,458609.9621,327784.1227
600537.SH,20100504,705514.278,705514.278
600538.SH,20100504,172555.488,172555.488
600539.SH,20100504,180090.0,95180.7964
600540.SH,20100504,323665.2141,323665.2141
600543.SH,20100504,399152.16,397763.7191
600545.SH,20100504,831216.5069,610464.8412
600801.SH,20100504,726883.6,174763.5451
600802.SH,20100504,269220.9345,269220.9345
600661.SH,20100504,171419.0263,171419.0263
600662.SH,20100504,694762.3205,468882.9082
600663.SH,20100504,3589688.648,2610237.448
002320.SZ,20100504,930667.5,233405.5
002321.SZ,20100504,312669.0,78699.0
002322.SZ,20100504,772119.2,193319.2
002323.SZ,20100504,269218.28,68313.0
002324.SZ,20100504,510975.0,132475.0
002325.SZ,20100504,383280.0,95820.0
002326.SZ,20100504,632790.0,158790.0
002327.SZ,20100504,392430.0,99060.0
002328.SZ,20100504,695400.0,173850.0
002329.SZ,20100504,281731.0,71091.0
002390.SZ,20100504,425059.6,85011.92
002391.SZ,20100504,516263.48,104380.0
002392.SZ,20100504,562275.0,112455.0
002393.SZ,20100504,926688.9044,186907.2
002394.SZ,20100504,490513.4,98193.6
002395.SZ,20100504,254172.729,51174.0
002397.SZ,20100504,322182.0,65459.2
300001.SZ,20100504,451968.8,113668.8
300070.SZ,20100504,2087400.0,420320.0
300071.SZ,20100504,178555.6884,35880.0
300072.SZ,20100504,549575.5,113000.0
002356.SZ,20100504,306880.0,61376.0
002357.SZ,20100504,267200.4212,54986.4
002358.SZ,20100504,410220.0,83952.0
002359.SZ,20100504,224540.0,45320.0
