ts_code,trade_date,total_mv,circ_mv
002618.SZ,20111019,262400.0,52480.0
002619.SZ,20111019,171853.0,34591.16
002552.SZ,20111019,201000.0,50250.0
002553.SZ,20111019,154077.0,38962.0
002554.SZ,20111019,334125.0,86625.0
300011.SZ,20111019,209256.992,60863.4318
300012.SZ,20111019,318657.69,94457.0552
300013.SZ,20111019,91350.0,35991.9
300014.SZ,20111019,310464.0,124449.267
300015.SZ,20111019,1050912.0,294407.1912
300016.SZ,20111019,140681.9248,74322.6637
300017.SZ,20111019,206647.1432,95420.4004
300018.SZ,20111019,160550.0,74905.8375
300019.SZ,20111019,151470.0,42733.6594
300260.SZ,20111019,210571.9,42303.8
300261.SZ,20111019,213961.3,42933.8
300262.SZ,20111019,165749.5,33299.0
300263.SZ,20111019,229920.0,45984.0
600099.SH,20111019,170256.24,170256.24
600100.SH,20111019,1564320.772,1564320.772
600101.SH,20111019,409762.2269,409762.2269
600102.SH,20111019,685248.9074,173691.0654
600103.SH,20111019,383324.8176,352394.3376
600104.SH,20111019,14011511.2836,12918504.7955
600105.SH,20111019,356954.5033,356954.5033
600280.SH,20111019,359285.2731,337188.1708
600281.SH,20111019,423352.8666,423352.8666
600282.SH,20111019,1302252.8256,566092.8
600283.SH,20111019,330126.81,245953.9979
600284.SH,20111019,379492.8,379492.8
600285.SH,20111019,214971.12,214971.12
600287.SH,20111019,359483.1689,359483.1689
600288.SH,20111019,376521.6,376521.6
600289.SH,20111019,403726.4167,393644.3902
600608.SH,20111019,188108.7443,150427.4944
600609.SH,20111019,376970.1605,376970.1605
600770.SH,20111019,1178976.4,1067226.6
600771.SH,20111019,202604.812,138253.9644
600773.SH,20111019,863557.497,289195.9965
600774.SH,20111019,119060.4133,117710.3411
600775.SH,20111019,425759.75,268459.75
600776.SH,20111019,695824.0355,529624.0355
600814.SH,20111019,212922.7524,212922.7524
600815.SH,20111019,935651.5056,935651.5056
600816.SH,20111019,755638.6706,755206.0306
601011.SH,20111019,595206.0,149186.0
601018.SH,20111019,3660800.0,880880.0
601058.SH,20111019,335664.0,87024.0
601088.SH,20111019,50201402.0284,41169059.7984
601098.SH,20111019,1731344.0,383672.0
601099.SH,20111019,1355988.6408,1338849.5891
601101.SH,20111019,2316996.6635,822189.818
601106.SH,20111019,2608662.0,913710.0
601107.SH,20111019,1305791.62,494231.15
601111.SH,20111019,10081508.5543,6135320.9068
601113.SH,20111019,405440.0,101360.0
000002.SZ,20111019,7806599.2548,6857590.6115
000004.SZ,20111019,89351.1918,89245.3238
000006.SZ,20111019,509338.7904,498442.6331
000007.SZ,20111019,178767.191,143163.191
000008.SZ,20111019,79103.5454,79103.4487
000009.SZ,20111019,1685209.5673,1667731.2311
002138.SZ,20111019,331248.06,263986.8894
002139.SZ,20111019,198744.0,135802.97
002140.SZ,20111019,1111072.0242,1076232.0014
002250.SZ,20111019,848770.0719,480248.1089
002251.SZ,20111019,622098.36,199069.3675
002252.SZ,20111019,666400.0,666400.0
002253.SZ,20111019,211461.12,184724.2448
002254.SZ,20111019,628453.8,628158.0386
002255.SZ,20111019,356057.8,356057.8
002256.SZ,20111019,261835.2,159328.224
002258.SZ,20111019,250625.7129,250625.7129
000848.SZ,20111019,600002.6573,599769.3424
000850.SZ,20111019,700199.4367,699991.8637
000851.SZ,20111019,278637.3,268509.2543
000852.SZ,20111019,475274.8,154422.5596
000856.SZ,20111019,195220.0,113580.6979
000858.SZ,20111019,13923605.929,13921970.9583
000859.SZ,20111019,252288.0,252287.325
000860.SZ,20111019,682368.24,682315.6612
002338.SZ,20111019,332000.0,167796.8214
002339.SZ,20111019,180600.0,106180.4625
002340.SZ,20111019,542525.152,418690.8211
002341.SZ,20111019,301876.8,116812.3
002342.SZ,20111019,737280.0,158538.24
002343.SZ,20111019,279349.2,111588.81
002344.SZ,20111019,1405600.0,389380.1905
002345.SZ,20111019,515520.0,333890.1034
002346.SZ,20111019,205605.0,53305.0
002347.SZ,20111019,180336.0,56224.95
002348.SZ,20111019,256454.4,65846.4
300034.SZ,20111019,347660.5726,162917.9018
300035.SZ,20111019,156861.9,76098.4263
300036.SZ,20111019,246000.0,139413.12
601857.SH,20111019,178262432.3947,157322503.7947
601866.SH,20111019,3504937.5,2309538.75
601872.SH,20111019,1174222.0062,1174222.0062
601877.SH,20111019,1555740.0,449973.5131
601880.SH,20111019,1327800.0,228546.0
600897.SH,20111019,403234.74,403234.74
600898.SH,20111019,166413.1974,133617.6657
600900.SH,20111019,10527000.0,4698276.4469
600960.SH,20111019,175523.733,175523.733
600961.SH,20111019,659849.8504,323167.7938
600122.SH,20111019,569793.1688,488908.8061
600123.SH,20111019,2347060.8,2347060.8
600125.SH,20111019,1314660.5271,1042213.7125
600126.SH,20111019,399334.845,399334.845
600127.SH,20111019,364243.4838,364243.4838
600128.SH,20111019,303524.025,303524.025
600129.SH,20111019,292849.284,292849.284
600130.SH,20111019,277248.0,277248.0
600131.SH,20111019,363978.3619,286898.9249
600132.SH,20111019,2929477.6615,2929477.6615
600135.SH,20111019,553356.0,553356.0
600136.SH,20111019,92850.716,92717.366
600137.SH,20111019,126480.082,126480.082
600138.SH,20111019,573183.0,573183.0
300020.SZ,20111019,337200.0,191970.489
300021.SZ,20111019,317604.0,139432.4606
300022.SZ,20111019,398501.0,192239.8327
300023.SZ,20111019,111960.0,27990.0
300024.SZ,20111019,617942.16,422777.1862
300025.SZ,20111019,153840.0,73249.3776
300026.SZ,20111019,369107.544,132831.8057
300027.SZ,20111019,996105.6,573724.215
300028.SZ,20111019,206123.4,115193.5344
300029.SZ,20111019,353800.0,192467.2
300030.SZ,20111019,159100.0,90693.622
300031.SZ,20111019,159200.0,58268.4943
300032.SZ,20111019,364598.5,91213.5
300033.SZ,20111019,255494.4,88784.304
300004.SZ,20111019,588252.0,232435.1804
300005.SZ,20111019,477040.0,204926.5869
300006.SZ,20111019,375150.0,188197.5645
300007.SZ,20111019,165200.0,85613.752
300008.SZ,20111019,250237.008,102065.8526
300009.SZ,20111019,224532.0,114719.814
300010.SZ,20111019,267343.875,119546.6301
300140.SZ,20111019,257054.0,65317.0
300141.SZ,20111019,159528.0,40460.0
300142.SZ,20111019,797250.0,199312.5
300143.SZ,20111019,290378.0,73678.0
300144.SZ,20111019,831969.6,207992.4
300145.SZ,20111019,235728.0,58932.0
300146.SZ,20111019,868318.4,217238.4
002591.SZ,20111019,153520.0,38380.0
002593.SZ,20111019,261184.0,65296.0
002594.SZ,20111019,4569308.1,153339.0
002595.SZ,20111019,464400.0,116100.0
002596.SZ,20111019,194300.0,49300.0
002597.SZ,20111019,381009.0,95609.0
002598.SZ,20111019,221520.0,56800.0
002599.SZ,20111019,177408.0,44352.0
002600.SZ,20111019,619710.0,155025.0
002601.SZ,20111019,779730.0,199080.0
002602.SZ,20111019,337050.0,69336.0
002603.SZ,20111019,1559750.0,190840.0
600629.SH,20111019,254735.8631,227729.9499
600630.SH,20111019,280408.654,280408.654
600633.SH,20111019,607643.4928,155691.2429
600635.SH,20111019,881650.2037,881650.2037
600636.SH,20111019,903139.487,903139.487
600637.SH,20111019,903093.4405,903093.4405
600638.SH,20111019,476989.3898,476989.3898
600506.SH,20111019,130868.2895,130868.2895
600507.SH,20111019,616451.4499,616451.4499
600508.SH,20111019,1534330.314,1534330.314
600509.SH,20111019,617666.184,617666.184
600510.SH,20111019,617325.6152,197894.3979
300250.SZ,20111019,150880.0,30176.0
300251.SZ,20111019,689384.0,138380.0
300252.SZ,20111019,208980.0,41796.0
300253.SZ,20111019,170879.0,34495.2
300254.SZ,20111019,212742.0,43089.0
300255.SZ,20111019,276743.1,55425.6
300256.SZ,20111019,219200.0,43840.0
300257.SZ,20111019,877305.0,176688.0
300258.SZ,20111019,293800.0,58760.0
300259.SZ,20111019,164679.68,33075.2
300243.SZ,20111019,151512.0,38232.0
300244.SZ,20111019,227395.0,56960.0
300245.SZ,20111019,180900.0,45900.0
300246.SZ,20111019,135374.88,35028.0
300227.SZ,20111019,117183.0,29733.0
300228.SZ,20111019,270680.0,68680.0
300229.SZ,20111019,284400.0,71100.0
300230.SZ,20111019,149500.176,37485.0
300231.SZ,20111019,124720.0,31180.0
601566.SH,20111019,1366438.05,286200.0
601567.SH,20111019,418122.0,104922.0
601588.SH,20111019,1000004.94,790020.0
601599.SH,20111019,239560.0,59890.0
601600.SH,20111019,11090080.0714,7856027.9777
601601.SH,20111019,15996000.0,11547414.3278
601607.SH,20111019,3820941.8745,1175065.3971
600866.SH,20111019,431508.4766,408544.3827
600867.SH,20111019,661333.0679,661333.0679
600868.SH,20111019,529583.4814,529583.4814
002604.SZ,20111019,425178.4,85765.6
002605.SZ,20111019,205887.0,41397.6
002606.SZ,20111019,331100.0,66220.0
002607.SZ,20111019,276320.0,55326.8
002608.SZ,20111019,405720.0,81696.0
002609.SZ,20111019,209065.772,42288.0
002610.SZ,20111019,429400.0,85880.0
002611.SZ,20111019,266016.0,53203.2
002612.SZ,20111019,718600.0,143720.0
002613.SZ,20111019,382611.0,76808.8
300120.SZ,20111019,158000.7,54223.0714
002584.SZ,20111019,280400.0,70100.0
002585.SZ,20111019,862992.0,215748.0
002586.SZ,20111019,260331.0,65691.0
002587.SZ,20111019,146412.0,36603.0
002588.SZ,20111019,500500.0,125125.0
002589.SZ,20111019,252134.4,63974.4
300055.SZ,20111019,695552.0,173888.0
300056.SZ,20111019,115491.2,53740.038
300057.SZ,20111019,376846.0,134396.5
300058.SZ,20111019,486000.0,235510.038
300059.SZ,20111019,424620.0,242440.4771
300061.SZ,20111019,95700.0,32889.6975
002555.SZ,20111019,181838.0,46138.0
002556.SZ,20111019,454480.0,114000.0
002557.SZ,20111019,569400.0,140972.6083
002558.SZ,20111019,150535.0,37950.0
300217.SZ,20111019,310445.52,79442.0
300218.SZ,20111019,193248.0,48312.0
300219.SZ,20111019,217728.342,54994.0
300220.SZ,20111019,107415.0,27621.0
300221.SZ,20111019,160500.0,40125.0
300222.SZ,20111019,182280.0,45570.0
300223.SZ,20111019,304400.0,76100.0
300224.SZ,20111019,628800.0,157200.0
300225.SZ,20111019,158522.0,40222.0
300226.SZ,20111019,109200.0,27300.0
300152.SZ,20111019,280692.0,72772.0
300153.SZ,20111019,192640.0,47895.12
300154.SZ,20111019,259036.5,64904.0
300155.SZ,20111019,249120.0,62280.0
300156.SZ,20111019,392819.6,98204.6551
300206.SZ,20111019,245100.0,61275.0
300207.SZ,20111019,330128.0,82532.0
300208.SZ,20111019,141960.0,35490.0
300209.SZ,20111019,200000.0,50000.0
300210.SZ,20111019,200897.4,50996.0
300211.SZ,20111019,107540.86,27512.5
300212.SZ,20111019,241200.0,61200.0
300213.SZ,20111019,144480.0,36120.0
300214.SZ,20111019,262845.0,68145.0
300215.SZ,20111019,337950.0,86365.0
300216.SZ,20111019,240865.0,61115.0
601216.SH,20111019,1288320.0,241560.0
601218.SH,20111019,657266.4,74066.4
601222.SH,20111019,413250.0,85500.0
601233.SH,20111019,1453108.8,361920.0
601258.SH,20111019,2902000.5,387450.0
601268.SH,20111019,1524380.0,296302.49
601288.SH,20111019,84121676.303,5298225.8595
601299.SH,20111019,4067000.0,1253253.792
601311.SH,20111019,914783.6,180608.0
601318.SH,20111019,28173549.7054,17034831.8945
601328.SH,20111019,28096064.9143,14849910.2191
601333.SH,20111019,2323400.136,1763799.7624
601369.SH,20111019,1809202.3372,610624.5252
601377.SH,20111019,2677400.0,1495559.13
002543.SZ,20111019,443200.0,110800.0
002544.SZ,20111019,244126.4,62480.0
002545.SZ,20111019,456999.0,114579.0
002546.SZ,20111019,314328.0,78582.0
002547.SZ,20111019,230324.0,58392.0
002548.SZ,20111019,179446.0,45816.0
002549.SZ,20111019,336000.0,84000.0
002550.SZ,20111019,439680.0,109920.0
002551.SZ,20111019,297045.0,74261.25
300189.SZ,20111019,286560.0,71640.0
300190.SZ,20111019,259647.0,65156.7
300191.SZ,20111019,239680.0,59920.0
300192.SZ,20111019,119070.0,29970.0
300193.SZ,20111019,379208.0,95016.0
300194.SZ,20111019,381257.2,95457.2
300195.SZ,20111019,377300.0,94325.0
300196.SZ,20111019,208560.0,52140.0
300197.SZ,20111019,631611.756,159030.0
000573.SZ,20111019,276503.4882,276294.9067
000576.SZ,20111019,295740.9728,234043.1388
000581.SZ,20111019,1648504.0415,1106161.4025
000582.SZ,20111019,137858.9307,81190.1485
000511.SZ,20111019,349914.0993,349911.1742
000513.SZ,20111019,650292.3525,390694.2849
000514.SZ,20111019,387018.9142,387018.9142
000516.SZ,20111019,325319.3928,325229.6684
000517.SZ,20111019,583719.1223,85257.7974
000518.SZ,20111019,606408.6148,606396.5232
000519.SZ,20111019,192300.5216,158822.0408
000520.SZ,20111019,248297.8075,246245.2294
000521.SZ,20111019,373595.7614,206176.9731
000528.SZ,20111019,1816140.8075,1574013.5244
000529.SZ,20111019,394642.2631,172983.1035
000530.SZ,20111019,346164.8103,213336.1426
000531.SZ,20111019,262386.7201,204154.6816
000532.SZ,20111019,374697.9656,371942.2945
000533.SZ,20111019,379948.8,373282.0784
000905.SZ,20111019,322317.0,144638.388
000906.SZ,20111019,275064.0273,109453.9331
000908.SZ,20111019,231840.0,231840.0
000909.SZ,20111019,170716.0,170716.0
000910.SZ,20111019,309642.5,309642.5
000911.SZ,20111019,456617.52,456617.52
000912.SZ,20111019,397215.0,181394.85
000913.SZ,20111019,280285.248,280223.6624
000760.SZ,20111019,158217.3311,158209.9143
000761.SZ,20111019,1533504.0,341119.8474
000762.SZ,20111019,781550.7489,678901.1944
000766.SZ,20111019,303535.0026,303533.7195
000768.SZ,20111019,2257110.3988,2131433.648
000776.SZ,20111019,9251852.5582,2422473.5842
000777.SZ,20111019,508028.311,480718.2389
000778.SZ,20111019,1539247.8739,1085810.4747
000779.SZ,20111019,256542.8435,220321.6456
000780.SZ,20111019,1359170.4742,1359170.4742
000782.SZ,20111019,223695.8273,223692.7316
002196.SZ,20111019,180299.55,126206.7638
002197.SZ,20111019,278027.4,181975.553
002198.SZ,20111019,207870.0,98469.3189
002199.SZ,20111019,187494.4264,86331.96
002200.SZ,20111019,215450.2103,151983.0971
002201.SZ,20111019,191578.4,182033.9316
002202.SZ,20111019,2589499.068,2007491.0713
002217.SZ,20111019,249742.08,188378.3586
300158.SZ,20111019,399168.0,99792.0
300159.SZ,20111019,260136.8,67254.88
300160.SZ,20111019,287765.4,72095.4
300161.SZ,20111019,212425.1,53190.0
300162.SZ,20111019,172592.0,43276.8
300134.SZ,20111019,697600.0,174400.0
300135.SZ,20111019,204800.0,51200.0
300136.SZ,20111019,291881.26,72981.26
002521.SZ,20111019,330458.45,83035.4
002522.SZ,20111019,375990.416,94006.416
002395.SZ,20111019,185868.837,65554.8305
002396.SZ,20111019,461994.96,320058.3064
002397.SZ,20111019,429105.6,131842.7098
002398.SZ,20111019,306384.0,76596.0
002399.SZ,20111019,2278169.4,484559.4
002400.SZ,20111019,283638.9012,156126.3386
002401.SZ,20111019,179390.4,75054.9876
002402.SZ,20111019,168584.25,84506.9625
002403.SZ,20111019,278160.0,112046.325
002404.SZ,20111019,195243.75,80187.8794
002405.SZ,20111019,1185319.9192,744190.2853
600201.SH,20111019,379100.1555,379100.1555
600202.SH,20111019,331589.6813,331589.6813
600203.SH,20111019,158037.4737,158037.4737
600206.SH,20111019,313852.5,313852.5
600207.SH,20111019,290400.0,290400.0
600208.SH,20111019,2279332.6718,2278745.3936
600209.SH,20111019,264284.7237,134705.025
600210.SH,20111019,721241.5513,721241.5513
600211.SH,20111019,175143.567,113597.4254
600212.SH,20111019,249196.5427,249196.5427
600213.SH,20111019,192060.0,192060.0
600337.SH,20111019,667477.842,538687.2411
600308.SH,20111019,525402.6386,525402.6386
600309.SH,20111019,3100787.9885,3100787.9885
600310.SH,20111019,379948.725,379948.725
600311.SH,20111019,704870.4,704870.4
600312.SH,20111019,643707.412,643707.412
600313.SH,20111019,247010.4,132737.64
600315.SH,20111019,1382399.9611,1370014.9764
600316.SH,20111019,1599882.4763,1509150.3121
600317.SH,20111019,460980.0829,460980.0829
600318.SH,20111019,378972.0,378972.0
600319.SH,20111019,227227.68,227227.68
600320.SH,20111019,2559541.7425,1485249.8089
600355.SH,20111019,125236.7014,125236.7014
600857.SH,20111019,199420.408,199420.408
600858.SH,20111019,512265.5906,467055.8476
600859.SH,20111019,1552374.9646,1552374.9646
600860.SH,20111019,259952.0,198352.0
600861.SH,20111019,284807.6492,284807.6492
600862.SH,20111019,322153.8864,305888.9515
600863.SH,20111019,1582994.78,457775.2991
600864.SH,20111019,386835.7628,386835.7628
600865.SH,20111019,290833.7643,290833.7643
600726.SH,20111019,576235.8198,211130.0962
600727.SH,20111019,221472.549,168208.0426
300181.SZ,20111019,168000.0,42000.0
300182.SZ,20111019,391776.0,97944.0
300183.SZ,20111019,491800.0,122950.0
300184.SZ,20111019,117392.0,29392.0
300185.SZ,20111019,572760.0,143190.0
300186.SZ,20111019,405840.0,101840.0
300187.SZ,20111019,308924.28,77254.2
300188.SZ,20111019,182702.5,46102.5
300103.SZ,20111019,210087.18,62794.0026
300104.SZ,20111019,539220.0,209480.2273
300105.SZ,20111019,798336.0,199584.0
300106.SZ,20111019,173394.0,91023.9732
300107.SZ,20111019,207925.2,61072.2
300108.SZ,20111019,131144.0,78655.0166
300109.SZ,20111019,138240.0,77913.6
002531.SZ,20111019,346071.5,87464.0
002532.SZ,20111019,283200.0,70800.0
002533.SZ,20111019,338520.0,84630.0
002534.SZ,20111019,953237.6,97580.0
002535.SZ,20111019,615219.2,153804.8
002536.SZ,20111019,218400.0,54600.0
002537.SZ,20111019,250900.0,62725.0
002538.SZ,20111019,324564.0,83334.0
002539.SZ,20111019,486628.8,123377.1
002540.SZ,20111019,384176.0,96044.0
002497.SZ,20111019,592000.0,148000.0
002499.SZ,20111019,220800.0,55935.4112
002500.SZ,20111019,2241413.2,373413.2
002614.SZ,20111019,447720.0,89544.0
002615.SZ,20111019,162336.0,32467.2
002616.SZ,20111019,267880.0,53938.0
000980.SZ,20111019,177837.0,177837.0
000981.SZ,20111019,800592.8464,60578.6374
000982.SZ,20111019,355840.0,318720.0
000983.SZ,20111019,6214166.4,2903119.0408
000985.SZ,20111019,162049.375,162049.375
000987.SZ,20111019,682738.3195,681757.1177
000988.SZ,20111019,654079.6079,598359.2633
000989.SZ,20111019,298200.4785,298200.4785
600714.SH,20111019,402451.4844,222180.0
600715.SH,20111019,181647.36,181647.36
600716.SH,20111019,425104.7639,167970.4466
600717.SH,20111019,1135493.4634,1135493.4634
600718.SH,20111019,1061869.0219,1061869.0219
600719.SH,20111019,164469.7374,164469.7374
600720.SH,20111019,570357.7007,570239.8226
600721.SH,20111019,361337.0275,126430.2278
600722.SH,20111019,280665.72,280665.72
600723.SH,20111019,790089.0648,381450.9732
600724.SH,20111019,1017449.714,312845.694
600725.SH,20111019,383914.405,383914.405
600583.SH,20111019,2516467.68,2425628.88
000930.SZ,20111019,598899.3024,598899.3024
000931.SZ,20111019,412331.4803,309480.0723
000932.SZ,20111019,958976.708,356570.6178
000933.SZ,20111019,2226000.0,2225803.0162
002041.SZ,20111019,998272.0,931396.3407
002042.SZ,20111019,608084.5783,162981.7272
002043.SZ,20111019,199288.3867,149818.3987
002044.SZ,20111019,260354.25,181066.6877
002045.SZ,20111019,302255.4,246300.6352
002046.SZ,20111019,175862.43,104697.45
002047.SZ,20111019,176475.6177,176475.6177
002048.SZ,20111019,566005.72,495738.1797
002049.SZ,20111019,255285.0,169353.6353
002050.SZ,20111019,824008.5735,190535.9385
002051.SZ,20111019,1156837.5,971551.5443
002052.SZ,20111019,298794.8661,227867.0739
002053.SZ,20111019,224136.4302,224136.4302
002054.SZ,20111019,330924.2285,245711.3004
002055.SZ,20111019,371780.3021,312413.66
000806.SZ,20111019,277588.3399,276674.7675
000807.SZ,20111019,1020471.6884,964188.7267
000809.SZ,20111019,244148.67,244146.4559
000811.SZ,20111019,472727.7056,472591.2618
000812.SZ,20111019,213398.1855,213368.7203
000813.SZ,20111019,363819.456,157258.6445
000815.SZ,20111019,180259.2,179564.9756
002073.SZ,20111019,1313243.685,1066637.7207
002074.SZ,20111019,215109.432,182702.1664
002075.SZ,20111019,1000928.6255,251460.0
002076.SZ,20111019,136360.3002,82647.5268
002077.SZ,20111019,242928.0,235197.3881
002078.SZ,20111019,855093.6453,277781.1717
002079.SZ,20111019,516672.0,516601.8
002160.SZ,20111019,389980.0,372430.9
002161.SZ,20111019,716455.0419,431710.1922
002162.SZ,20111019,367422.0,367422.0
002163.SZ,20111019,476505.15,243760.5926
002164.SZ,20111019,285645.625,259685.125
002165.SZ,20111019,377132.5667,347044.6025
002166.SZ,20111019,204792.8746,137502.7731
002167.SZ,20111019,731474.388,487409.28
002168.SZ,20111019,832184.3242,427597.3691
002169.SZ,20111019,244888.1126,201765.6404
002170.SZ,20111019,332579.52,212240.2162
002171.SZ,20111019,456456.0,451147.3064
002172.SZ,20111019,340963.4589,305641.8
002173.SZ,20111019,227130.0,112787.1148
002174.SZ,20111019,112217.7131,112217.7131
002175.SZ,20111019,97524.8449,70799.2447
002108.SZ,20111019,244340.388,240354.7992
002109.SZ,20111019,382054.4,382053.334
002110.SZ,20111019,452356.2,452356.2
002111.SZ,20111019,296208.9885,127594.5676
002112.SZ,20111019,103936.0,94408.0245
002113.SZ,20111019,95075.2,71813.7603
002114.SZ,20111019,193228.452,193228.452
002115.SZ,20111019,329778.72,256293.3882
002116.SZ,20111019,206340.0,200281.9517
002117.SZ,20111019,222430.5162,222430.5162
002063.SZ,20111019,708489.1485,601355.8593
002064.SZ,20111019,491036.0,438023.78
002065.SZ,20111019,1057242.048,891852.8058
002066.SZ,20111019,169092.0,168302.2745
002067.SZ,20111019,345141.5405,207622.6625
002068.SZ,20111019,366969.888,305887.939
002098.SZ,20111019,173600.0,173600.0
002099.SZ,20111019,321148.9125,252497.3722
002100.SZ,20111019,334255.538,301574.1456
002101.SZ,20111019,222876.0,182106.0
002102.SZ,20111019,449367.48,185275.2639
002103.SZ,20111019,147004.063,112719.0875
002104.SZ,20111019,452977.92,299857.2234
002105.SZ,20111019,161068.0,161068.0
002097.SZ,20111019,473426.7,340492.5362
000965.SZ,20111019,406632.7028,101755.5
002241.SZ,20111019,1845135.1603,1259856.9
002242.SZ,20111019,667353.15,667353.15
002243.SZ,20111019,304521.3681,124005.5097
002328.SZ,20111019,417000.0,140393.058
002329.SZ,20111019,357166.0,127286.285
002215.SZ,20111019,416752.16,293542.9125
002216.SZ,20111019,714145.1684,436647.36
002418.SZ,20111019,201572.8,131204.3698
002419.SZ,20111019,1781245.2,364701.162
002420.SZ,20111019,320800.0,83060.0
002421.SZ,20111019,191240.4,114258.3593
002422.SZ,20111019,2457600.0,1141577.6666
002423.SZ,20111019,436648.38,74102.0
002424.SZ,20111019,774278.4,194886.4
002425.SZ,20111019,258726.0,67220.4
002426.SZ,20111019,389999.34,115649.838
600057.SH,20111019,462593.92,230983.2716
600058.SH,20111019,2347484.4571,2347484.4571
600059.SH,20111019,687549.4411,654117.7001
600060.SH,20111019,1063502.1004,1063502.1004
600061.SH,20111019,344553.6008,344553.6008
600062.SH,20111019,1042201.7132,1042201.7132
600063.SH,20111019,550461.0804,432861.0804
600064.SH,20111019,553902.8067,553902.8067
600879.SH,20111019,737236.0727,737236.0727
600880.SH,20111019,786461.0949,517363.744
600881.SH,20111019,1119786.6463,1119786.6463
600882.SH,20111019,225908.8281,225908.8281
600883.SH,20111019,224283.6,224283.6
600884.SH,20111019,644636.5895,644636.5895
