ts_code,trade_date,total_mv,circ_mv
600532.SH,20060613,41652.0,24991.2
600820.SH,20060613,217535.3745,127480.8915
000756.SZ,20060613,134907.2849,30312.1548
600009.SH,20060613,2641860.0322,1234970.1382
600894.SH,20060613,186790.3576,59421.1725
000032.SZ,20060613,91205.192,44141.2438
000042.SZ,20060613,231800.2227,67110.8999
000402.SZ,20060613,810863.5589,548285.2152
000602.SZ,20060613,173362.5,97934.46
000613.SZ,20060613,68086.7,8433.7
000712.SZ,20060613,57726.0676,19199.8648
000748.SZ,20060613,92638.6686,61077.6986
600423.SH,20060613,151130.8656,80308.8
000040.SZ,20060613,116928.7476,91147.8013
000633.SZ,20060613,77021.2746,33306.6666
002015.SZ,20060613,72611.76,37518.0
600896.SH,20060613,173500.3999,110953.0659
600378.SH,20060613,113823.7136,44261.1
600397.SH,20060613,120780.0,43920.0
600533.SH,20060613,203700.0,74496.0
600749.SH,20060613,74080.0,28891.2
000037.SZ,20060613,280010.625,40904.5188
000626.SZ,20060613,127170.0,31792.5
000723.SZ,20060613,80688.3347,40274.5603
600330.SH,20060613,223089.216,110947.2
600064.SH,20060613,205799.241,122735.6919
600231.SH,20060613,187556.2,101026.2396
600449.SH,20060613,86715.0,33840.0
600360.SH,20060613,236944.0,125500.0
600428.SH,20060613,453398.4,212845.36
600483.SH,20060613,67505.1886,33696.0
600601.SH,20060613,364888.0825,364888.0825
600739.SH,20060613,467544.299,279096.3696
600747.SH,20060613,202222.3958,122664.6137
000610.SZ,20060613,64189.9957,26807.5928
000828.SZ,20060613,384621.287,109969.9093
002009.SZ,20060613,69008.3275,39866.75
600995.SH,20060613,159377.4,65520.0
000045.SZ,20060613,166929.444,22652.784
000651.SZ,20060613,645938.82,325200.1798
000856.SZ,20060613,53375.0,19825.0
000034.SZ,20060613,54138.2556,14730.6427
000099.SZ,20060613,244473.6,117621.504
000600.SZ,20060613,96852.0462,38300.5337
000720.SZ,20060613,215865.0,159581.7503
000911.SZ,20060613,277610.48,133045.8584
000987.SZ,20060613,192640.851,92310.2999
600073.SH,20060613,212868.0,104857.2
600157.SH,20060613,111812.6823,41694.3314
600983.SH,20060613,107892.0,35802.0
000033.SZ,20060613,103761.6458,34301.084
000063.SZ,20060613,2512027.6797,985116.5804
600335.SH,20060613,71726.589,21525.0
600298.SH,20060613,168946.5,57519.0
600292.SH,20060613,121758.0,57657.6
600310.SH,20060613,152831.25,43875.0
600543.SH,20060613,88299.2,35728.0
600655.SH,20060613,415077.4419,146276.7635
600664.SH,20060613,879339.8749,573692.1218
600858.SH,20060613,178015.6382,114641.1429
000702.SZ,20060613,83427.3499,50119.1108
000007.SZ,20060613,48247.4711,26732.4829
000498.SZ,20060613,79170.0,47314.4515
000625.SZ,20060613,837979.0364,239142.8319
000791.SZ,20060613,36288.0,20209.4611
600873.SH,20060613,40696.9627,25092.3044
000504.SZ,20060613,159837.4112,44505.7931
600083.SH,20060613,53820.0,31760.9604
600239.SH,20060613,73417.9982,39135.5194
600248.SH,20060613,39161.28,14592.0
600331.SH,20060613,589056.0,294528.0
000428.SZ,20060613,108197.84,52550.3732
000795.SZ,20060613,78334.4,42084.8522
000836.SZ,20060613,60395.2396,35474.5481
000970.SZ,20060613,610135.2,348945.408
002025.SZ,20060613,350784.0,140861.7
600182.SH,20060613,139400.0,69700.0
600291.SH,20060613,71360.0,35323.2
600731.SH,20060613,65360.095,32909.7584
000404.SZ,20060613,72256.5128,26449.6322
000593.SZ,20060613,87351.0452,28604.4825
000877.SZ,20060613,81960.8256,48608.9573
000893.SZ,20060613,106560.0,27360.0
600094.SH,20060613,224239.824,50342.4
600160.SH,20060613,330739.2,137606.04
600408.SH,20060613,188853.0,74720.1
000153.SZ,20060613,71502.53,37122.7725
000785.SZ,20060613,87173.9292,34387.8693
600039.SH,20060613,138300.0,55320.0
600111.SH,20060613,259562.382,123579.4579
600684.SH,20060613,83606.606,58130.3443
600712.SH,20060613,70165.92,30683.04
000717.SZ,20060613,392948.16,234265.3038
600176.SH,20060613,287207.424,95735.808
600205.SH,20060613,1171296.0,334656.0
600507.SH,20060613,79625.0,42997.5
600550.SH,20060613,745695.0,257418.0
600804.SH,20060613,67984.3296,41950.8144
600886.SH,20060613,313864.8502,150634.4127
000541.SZ,20060613,349128.6043,143212.4932
000582.SZ,20060613,95555.2026,29000.4
000612.SZ,20060613,335643.082,147633.3631
000705.SZ,20060613,56648.8707,36545.8688
000709.SZ,20060613,840796.128,325392.2206
600070.SH,20060613,53597.4646,33008.3785
600169.SH,20060613,176781.9019,90972.0
600381.SH,20060613,72358.0,23023.0
600547.SH,20060613,415680.0,194850.0
600556.SH,20060613,119349.1749,88932.7434
000550.SZ,20060613,670717.278,91370.4914
000782.SZ,20060613,104364.4185,49016.6107
000822.SZ,20060613,326698.2805,166371.6609
002023.SZ,20060613,131815.2803,55685.7109
000526.SZ,20060613,41556.2862,21479.0862
000606.SZ,20060613,59467.184,33077.6378
000830.SZ,20060613,249859.865,108932.3146
000997.SZ,20060613,299338.0,109590.3001
600161.SH,20060613,408828.0,178791.6
600267.SH,20060613,282147.84,94772.736
600312.SH,20060613,364443.3496,154913.2496
600420.SH,20060613,183103.074,86625.0
600498.SH,20060613,287000.0,91168.0
600389.SH,20060613,83358.0,30008.88
600588.SH,20060613,424120.32,159045.12
600724.SH,20060613,281657.1257,121728.764
000059.SZ,20060613,279881.0403,98418.84
000527.SZ,20060613,499242.4613,329566.7319
000881.SZ,20060613,96691.4592,63152.0018
600138.SH,20060613,161535.0,92020.5
600415.SH,20060613,759059.5011,321394.3334
600478.SH,20060613,75950.2834,24560.0
600515.SH,20060613,53342.4432,28462.9738
600841.SH,20060613,326610.3104,14688.0
000501.SZ,20060613,246015.5662,99129.0782
000502.SZ,20060613,83438.323,30637.2288
000531.SZ,20060613,149251.9056,66402.1114
000931.SZ,20060613,300306.8883,166806.8883
002001.SZ,20060613,200276.13,71138.25
002030.SZ,20060613,103455.0,35392.5
600227.SH,20060613,138720.0,77112.0
600256.SH,20060613,445155.4799,157284.0
600401.SH,20060613,78962.5791,47919.6
600525.SH,20060613,187563.222,62652.975
600059.SH,20060613,168081.6,99932.742
000017.SZ,20060613,101639.7966,16271.424
000023.SZ,20060613,51201.0526,22324.9908
000547.SZ,20060613,65037.311,44269.4416
000759.SZ,20060613,215618.5637,169715.0506
000868.SZ,20060613,86441.55,51627.3678
000955.SZ,20060613,66071.5,23398.98
000815.SZ,20060613,89812.8,58342.709
000837.SZ,20060613,137627.2128,96845.5565
000898.SZ,20060613,3263142.1334,518345.2291
600119.SH,20060613,89575.2,38696.4864
600188.SH,20060613,3546166.4,259560.0
600250.SH,20060613,113307.2975,48633.8206
600283.SH,20060613,154078.2,45900.0
600418.SH,20060613,449486.434,323731.234
600582.SH,20060613,374774.4,124924.8
000070.SZ,20060613,95750.0,36997.8
000158.SZ,20060613,137170.0,55983.8971
000564.SZ,20060613,84348.2865,63952.4265
002027.SZ,20060613,204983.2086,68999.3413
002049.SZ,20060613,69384.5,31016.25
600087.SH,20060613,206292.8704,95341.3088
600123.SH,20060613,435476.25,219585.6
600232.SH,20060613,119930.8302,42316.56
600880.SH,20060613,255517.4021,107678.1467
000420.SZ,20060613,86999.2167,58971.1589
000810.SZ,20060613,79225.7537,30024.54
600549.SH,20060613,662880.0,213778.8
600838.SH,20060613,121467.2402,77544.24
000800.SZ,20060613,581017.5,259237.6185
000852.SZ,20060613,390544.0,97636.0
600021.SH,20060613,672307.15,136224.0
600114.SH,20060613,98532.0,49351.68
600446.SH,20060613,64734.24,22381.92
600461.SH,20060613,70840.0,32384.0
600661.SH,20060613,138246.7527,32825.2156
600848.SH,20060613,174089.084,14681.9948
000585.SZ,20060613,259390.89,53311.5
600338.SH,20060613,86608.3332,27350.0
000688.SZ,20060613,49794.1729,28442.2281
000816.SZ,20060613,154536.0,78957.9898
000869.SZ,20060613,1761115.2,277443.3792
000960.SZ,20060613,351103.824,165789.0
600180.SH,20060613,103909.8931,42987.1104
600559.SH,20060613,81620.0,23320.0
600634.SH,20060613,49708.1513,22691.5501
600867.SH,20060613,145339.4805,88704.72
600117.SH,20060613,292389.7104,125423.5194
600266.SH,20060613,321000.0,111547.5
600462.SH,20060613,60797.1,17850.0
600608.SH,20060613,101009.7328,67855.2084
600686.SH,20060613,183184.7691,90529.92
000732.SZ,20060613,28381.1299,16487.471
600780.SH,20060613,240058.769,169950.5055
600978.SH,20060613,186084.0601,64488.84
000807.SZ,20060613,316134.0,153542.8949
600323.SH,20060613,164726.1927,118211.0306
600426.SH,20060613,191382.0,91450.8
600774.SH,20060613,73976.3196,36861.0111
000848.SZ,20060613,151878.714,87087.5164
600068.SH,20060613,319686.4,210246.4176
600071.SH,20060613,80740.635,47858.3191
600203.SH,20060613,105636.8,28840.0
600523.SH,20060613,112200.0,35700.0
600526.SH,20060613,76020.0,39530.4
600603.SH,20060613,45935.4931,45935.4931
600798.SH,20060613,173013.75,61196.928
600810.SH,20060613,205660.2,96770.1735
600884.SH,20060613,239941.2162,146457.4484
000761.SZ,20060613,531648.0,75241.8576
000912.SZ,20060613,388440.0,157963.1698
600835.SH,20060613,659666.8539,208324.6387
600715.SH,20060613,32965.632,14902.272
000429.SZ,20060613,524218.1009,149787.9825
000762.SZ,20060613,262668.1,132989.4907
002040.SZ,20060613,141222.73,45995.95
600036.SH,20060613,8583250.8731,3289283.7974
600104.SH,20060613,1890251.4749,759881.0928
600363.SH,20060613,134973.657,65356.2
600387.SH,20060613,115632.0,35040.0
600508.SH,20060613,479162.034,170656.2
600681.SH,20060613,30169.8644,15735.951
600828.SH,20060613,141797.3221,42787.98
002003.SZ,20060613,67305.0897,26460.0
600052.SH,20060613,186682.5279,98633.808
600352.SH,20060613,234309.4,82369.56
600653.SH,20060613,298339.9709,298339.9709
600676.SH,20060613,146895.4373,86148.846
600872.SH,20060613,220885.7675,159635.7053
000088.SZ,20060613,1094355.0,356800.1201
000908.SZ,20060613,90160.0,28980.0
600230.SH,20060613,134333.7792,55115.2
600247.SH,20060613,91238.4,58475.52
600816.SH,20060613,185276.7894,108803.2968
600531.SH,20060613,138787.6493,66484.8
600652.SH,20060613,148014.6672,148014.6672
600663.SH,20060613,1316717.22,152778.717
600742.SH,20060613,70860.339,47706.5862
600830.SH,20060613,110867.9337,64964.0388
000673.SZ,20060613,58956.0,17340.0
000937.SZ,20060613,473278.9159,198941.954
000958.SZ,20060613,95211.825,53984.6685
000996.SZ,20060613,53475.0,21808.5
600116.SH,20060613,97345.776,32301.544
600118.SH,20060613,349748.5824,146171.52
600535.SH,20060613,387600.0,131580.0
600621.SH,20060613,174519.4229,97881.1875
000692.SZ,20060613,66604.122,39881.7025
000532.SZ,20060613,124636.4281,53381.0663
000968.SZ,20060613,180601.83,89114.1089
600103.SH,20060613,203414.4,128568.96
600146.SH,20060613,73600.0,29145.6
600210.SH,20060613,352000.3587,190025.3952
600223.SH,20060613,124410.0,61281.35
600313.SH,20060613,74399.0,23600.0
600639.SH,20060613,546318.0008,123812.8477
600624.SH,20060613,125981.5878,88840.9369
600079.SH,20060613,92312.0016,63676.4419
600221.SH,20060613,299403.6484,152502.6837
600482.SH,20060613,138430.0,67564.0
600015.SH,20060613,1734600.0,644280.0
600133.SH,20060613,198977.5684,60070.4
600280.SH,20060613,160910.4116,105853.2936
600308.SH,20060613,355205.6411,256115.7144
600826.SH,20060613,105160.572,49948.5
600832.SH,20060613,1882171.3469,600851.2483
000551.SZ,20060613,92339.4825,52893.2786
000818.SZ,20060613,99280.0,35739.1797
600393.SH,20060613,84900.0,30497.328
600486.SH,20060613,121400.0,36420.0
600529.SH,20060613,122597.5612,85221.9132
600679.SH,20060613,130839.2749,17650.7849
000599.SZ,20060613,121947.6321,90235.1779
600599.SH,20060613,68922.0,21661.2
600682.SH,20060613,216856.1348,144012.96
600805.SH,20060613,191451.261,108631.1704
000536.SZ,20060613,36700.0851,13685.6251
000488.SZ,20060613,663713.4476,226829.8828
000521.SZ,20060613,136088.5302,49853.4773
000553.SZ,20060613,110766.6805,36267.6389
000569.SZ,20060613,286398.581,60946.9177
000571.SZ,20060613,209778.24,96091.968
000713.SZ,20060613,70650.0,43967.568
600185.SH,20060613,75569.208,33956.208
600569.SH,20060613,460157.6687,217683.0
600606.SH,20060613,121709.5716,74286.682
000976.SZ,20060613,134341.2003,80023.1285
000978.SZ,20060613,141246.0,63201.6016
600571.SH,20060613,84107.5712,35737.8048
600665.SH,20060613,236193.4891,64127.281
600770.SH,20060613,248400.0,122958.0
000926.SZ,20060613,172629.1181,84559.4181
002032.SZ,20060613,222137.24,75303.54
600019.SH,20060613,7337528.0,1981844.86
600060.SH,20060613,302185.8997,155937.6
600259.SH,20060613,41186.2,18257.8
600458.SH,20060613,85488.592,45682.0
600235.SH,20060613,113262.0,51316.2
600260.SH,20060613,167789.52,105747.4656
600278.SH,20060613,108800.0,36720.0
600388.SH,20060613,105043.0,52332.8
600472.SH,20060613,324543.0,137046.0
600522.SH,20060613,94989.36,42134.4
600155.SH,20060613,106837.5,41647.2
600528.SH,20060613,322260.0,119314.8
600711.SH,20060613,25773.72,6456.24
600823.SH,20060613,194002.9398,92846.9819
000505.SZ,20060613,79684.3188,23928.6289
000506.SZ,20060613,39108.9737,22657.2195
000698.SZ,20060613,215849.7522,129107.2129
000722.SZ,20060613,86606.2277,57884.9282
600277.SH,20060613,84119.2,40760.544
600530.SH,20060613,129600.0,43416.0
600578.SH,20060613,253998.48,59362.0
600803.SH,20060613,87720.511,61304.04
000002.SZ,20060613,2060377.4518,1516680.4875
000036.SZ,20060613,365263.5064,249636.9688
000528.SZ,20060613,291977.9186,162425.6269
000938.SZ,20060613,171046.4,79673.775
600029.SH,20060613,1141660.458,261000.0
600202.SH,20060613,260229.3408,106723.4784
600548.SH,20060613,828666.0,82764.0
600673.SH,20060613,54495.3594,26435.973
600687.SH,20060613,54435.1935,25358.2084
600744.SH,20060613,255481.632,103495.392
600150.SH,20060613,459561.4074,193420.92
600760.SH,20060613,53235.9128,33358.2413
600846.SH,20060613,89822.9831,56408.0514
600856.SH,20060613,67612.9534,31788.4878
600501.SH,20060613,297904.782,143136.0
600572.SH,20060613,100156.0,38544.0
600636.SH,20060613,233589.6055,131858.602
600662.SH,20060613,331673.5993,177485.1916
600875.SH,20060613,675900.0,114452.4
000558.SZ,20060613,35617.9694,18415.3274
000731.SZ,20060613,254263.9995,104651.8515
600862.SH,20060613,53411.6271,27410.3962
600881.SH,20060613,322106.9506,206843.3517
600892.SH,20060613,29239.5,8864.3163
000668.SZ,20060613,122319.2944,41548.1658
000757.SZ,20060613,52431.4951,18861.7333
000890.SZ,20060613,96370.56,72699.3099
000930.SZ,20060613,509209.0687,380509.8892
600035.SH,20060613,437876.6727,131600.0
600115.SH,20060613,1343278.2,82800.0
600326.SH,20060613,134280.0,68751.36
600336.SH,20060613,110154.628,41279.4
600900.SH,20060613,5411433.5536,1794484.5186
000407.SZ,20060613,94014.6284,56582.7684
000690.SZ,20060613,231289.695,108138.1289
000739.SZ,20060613,57133.6982,36132.2178
000850.SZ,20060613,223334.0521,119569.3974
600098.SH,20060613,895752.0,295660.8
600516.SH,20060613,69000.0,27600.0
600607.SH,20060613,281991.3629,158986.684
000024.SZ,20060613,644194.4016,255158.6512
000062.SZ,20060613,147051.6306,79394.2486
000627.SZ,20060613,157025.8623,59628.4033
600102.SH,20060613,522928.8432,114987.6
600633.SH,20060613,94119.4526,12256.2111
600732.SH,20060613,91260.5408,38763.0632
600056.SH,20060613,139452.6672,54241.3872
600263.SH,20060613,171415.8642,66171.0
600637.SH,20060613,248102.5936,104436.8976
600735.SH,20060613,48766.0748,26290.382
600786.SH,20060613,974636.2124,249112.8
600819.SH,20060613,292500.0328,25312.542
600824.SH,20060613,227344.034,139262.7551
600861.SH,20060613,187231.7249,98880.21
000630.SZ,20060613,530453.5941,337175.9823
000925.SZ,20060613,38340.0,12780.0
000693.SZ,20060613,72260.2155,21959.4371
000892.SZ,20060613,99330.4512,28800.0
600219.SH,20060613,255688.5028,187490.5028
600246.SH,20060613,110492.0,36030.0
600557.SH,20060613,93636.0,51408.0
600698.SH,20060613,263362.5262,83118.4208
600796.SH,20060613,127136.9043,63285.7581
000028.SZ,20060613,164533.3074,40741.5809
600883.SH,20060613,162507.6,51807.6
000565.SZ,20060613,75271.6094,44741.757
000767.SZ,20060613,469760.85,171030.3381
000897.SZ,20060613,393831.143,170123.0727
002018.SZ,20060613,62244.0,26812.8
600121.SH,20060613,257947.4,122212.8
600476.SH,20060613,61330.5,27027.0
600775.SH,20060613,465060.65,41180.0
600874.SH,20060613,512304.1424,59683.6629
000014.SZ,20060613,64187.073,41119.769
000789.SZ,20060613,102490.5,33260.5
000752.SZ,20060613,126428.2367,52793.2581
000809.SZ,20060613,59461.83,18165.0
600109.SH,20060613,41240.9464,15977.5
600208.SH,20060613,91638.7658,48380.16
600325.SH,20060613,183300.0,71487.0
600512.SH,20060613,101272.094,47930.4
000001.SZ,20060613,1383479.5479,1002056.3571
000524.SZ,20060613,84947.2294,41156.7496
000950.SZ,20060613,83080.0,33862.9819
600795.SH,20060613,1704355.5141,442261.2565
000031.SZ,20060613,407781.4284,179990.8796
000589.SZ,20060613,110377.9462,73514.0583
000677.SZ,20060613,139858.6512,63513.9965
002016.SZ,20060613,35822.3477,21625.3935
002042.SZ,20060613,35600.0,18512.0
002047.SZ,20060613,138744.3325,45690.0625
600183.SH,20060613,548693.4375,221542.444
000935.SZ,20060613,166732.02,54496.8
000936.SZ,20060613,103605.8762,44475.7853
600081.SH,20060613,110059.56,27514.89
600354.SH,20060613,99492.024,40125.0
600491.SH,20060613,197510.4,40005.0
600598.SH,20060613,624299.544,184276.8
600971.SH,20060613,167864.4,71743.32
600126.SH,20060613,246518.925,86110.44
600130.SH,20060613,187392.0,96975.36
600355.SH,20060613,72337.1124,26066.04
600628.SH,20060613,365785.4111,232887.8621
000533.SZ,20060613,242936.96,85963.7632
000670.SZ,20060613,60974.8429,34645.8112
000806.SZ,20060613,165268.9913,105386.2284
000906.SZ,20060613,107350.0,30058.0
600343.SH,20060613,138195.0,62635.95
600390.SH,20060613,60072.1,33780.0
600615.SH,20060613,76712.3671,23715.2448
600792.SH,20060613,74598.975,21940.875
600825.SH,20060613,267880.7966,126256.3466
600876.SH,20060613,209300.0,21229.0
000056.SZ,20060613,99626.434,33429.1965
000728.SZ,20060613,169498.11,51064.0
000591.SZ,20060613,79533.4352,27714.72
000635.SZ,20060613,72174.06,44221.5774
000700.SZ,20060613,87459.3388,52362.8179
000707.SZ,20060613,182409.2856,132811.3153
600211.SH,20060613,120883.6,44370.0
600416.SH,20060613,177255.0,89309.25
600604.SH,20060613,164836.7143,27963.8016
600631.SH,20060613,781729.3795,301793.0423
600815.SH,20060613,143812.4157,50561.343
600817.SH,20060613,128827.0873,26326.5351
600997.SH,20060613,396768.4,162203.475
000009.SZ,20060613,344212.8051,208121.9392
000567.SZ,20060613,59421.6,29710.8
600350.SH,20060613,1143692.0,226644.0
600425.SH,20060613,75080.565,32886.0
600371.SH,20060613,124775.0,49910.0
600497.SH,20060613,530240.0,294614.6
600539.SH,20060613,93840.0,35904.0
600757.SH,20060613,138338.2585,41137.2
000065.SZ,20060613,87391.1706,30403.7976
000901.SZ,20060613,117532.7989,45944.64
000939.SZ,20060613,228607.47,112102.0009
000989.SZ,20060613,123069.4347,69709.7011
600667.SH,20060613,104006.5014,53478.48
600701.SH,20060613,125747.2956,67780.0956
600863.SH,20060613,525023.3,141475.8243
000016.SZ,20060613,220327.0048,102569.4643
000539.SZ,20060613,1167478.356,225126.4448
000995.SZ,20060613,84854.0,24244.0
600148.SH,20060613,73447.0376,21798.0
600249.SH,20060613,125250.0,66633.0
600644.SH,20060613,127161.6145,65668.4012
600726.SH,20060613,419284.0407,86584.4491
600000.SH,20060613,3480435.0,1040130.0
600093.SH,20060613,57088.125,22835.25
600305.SH,20060613,116978.0,47840.0
600850.SH,20060613,58321.7415,22207.284
600980.SH,20060613,74230.0,34554.065
000006.SZ,20060613,179289.2831,133867.2883
000050.SZ,20060613,217078.95,78495.6764
000546.SZ,20060613,42885.1392,25360.8174
000768.SZ,20060613,413424.0,233509.7226
000825.SZ,20060613,772259.592,468714.5689
000833.SZ,20060613,202656.177,79068.779
600505.SH,20060613,94743.0,33160.05
600553.SH,20060613,104500.0,51205.0
600602.SH,20060613,362546.0436,162838.4807
600630.SH,20060613,156349.0677,93531.984
600728.SH,20060613,75361.2252,29365.44
600898.SH,20060613,88190.4402,47780.7685
600970.SH,20060613,449232.0,155092.0
002036.SZ,20060613,78652.35,38272.5
600322.SH,20060613,188549.8006,118748.5415
600495.SH,20060613,88708.42,46203.2
600594.SH,20060613,134830.8,52322.4
600675.SH,20060613,337568.2669,200438.029
600692.SH,20060613,87478.5164,49077.4455
600811.SH,20060613,525151.5954,367547.7288
600821.SH,20060613,138362.4131,68861.714
001872.SZ,20060613,934907.4085,136207.2203
001914.SZ,20060613,89586.2785,31910.0408
