ts_code,trade_date,total_mv,circ_mv
601918.SH,20080410,1931804.028,367488.0
601919.SH,20080410,27706536.0562,3386928.5136
601939.SH,20080410,168723518.648,6498000.0
601988.SH,20080410,128442615.9766,3285714.036
601991.SH,20080410,16944016.535,6372025.7866
601998.SH,20080410,27830774.3105,1272487.2883
601999.SH,20080410,666606.787,169400.0
000428.SZ,20080410,560393.6,255185.9843
000430.SZ,20080410,164872.8,66773.484
000488.SZ,20080410,2663606.0139,1254269.2039
600371.SH,20080410,199640.0,105742.6542
600372.SH,20080410,229190.0,97664.032
600375.SH,20080410,145485.45,100776.3706
600376.SH,20080410,2368665.0,425715.7496
600377.SH,20080410,3904254.3125,315268.7445
600378.SH,20080410,232842.3479,163325.2472
600379.SH,20080410,130972.8065,51808.8065
600380.SH,20080410,1003334.85,357540.75
600381.SH,20080410,213243.264,101612.6592
600160.SH,20080410,565708.8,299709.84
600161.SH,20080410,763623.0,333953.1
600162.SH,20080410,993920.1969,468210.8928
600163.SH,20080410,424675.8831,120377.0342
000905.SZ,20080410,754551.0,292989.5955
000906.SZ,20080410,267187.5,74812.5
002113.SZ,20080410,102490.0,62867.474
002114.SZ,20080410,380880.06,148220.292
002115.SZ,20080410,162160.0,74031.1075
002116.SZ,20080410,197334.0,72354.1434
002117.SZ,20080410,150480.0,97196.4
002118.SZ,20080410,224243.883,70969.8069
002119.SZ,20080410,201968.0,134482.4
002059.SZ,20080410,229835.0,58795.0
002060.SZ,20080410,198000.0,103113.0
002061.SZ,20080410,188833.02,63349.04
002063.SZ,20080410,167585.32,72741.9784
002064.SZ,20080410,660129.6,229325.304
601169.SH,20080410,9148288.4032,1762800.0
601186.SH,20080410,13373894.986,2124640.0
601318.SH,20080410,42880421.3639,22923412.5474
601328.SH,20080410,50562203.9815,2304709.1919
601333.SH,20080410,4278456.348,1659784.148
601390.SH,20080410,16102724.4,3534300.0
600789.SH,20080410,330916.4453,198391.2425
600790.SH,20080410,442662.9605,327057.5873
600791.SH,20080410,357492.15,155278.9515
600592.SH,20080410,301650.0,180235.875
600593.SH,20080410,102948.0,71320.584
600357.SH,20080410,1337629.8426,796459.1461
600358.SH,20080410,343008.0,216094.5827
000705.SZ,20080410,96879.5953,76729.4255
000707.SZ,20080410,682294.2746,509171.0574
000708.SZ,20080410,472777.721,195554.1213
000709.SZ,20080410,3784715.7245,1846575.3709
000710.SZ,20080410,116424.0,52666.4631
000711.SZ,20080410,92033.8848,67230.6749
000712.SZ,20080410,387785.1401,167707.4591
000713.SZ,20080410,325575.0,218922.8984
000715.SZ,20080410,276215.94,137603.0858
000716.SZ,20080410,113194.8066,87452.2324
600756.SH,20080410,148851.0475,109417.8175
600757.SH,20080410,347868.503,138869.64
600758.SH,20080410,140584.576,75301.776
600759.SH,20080410,678573.0772,65500.3072
600760.SH,20080410,158612.9843,110863.0479
600761.SH,20080410,741394.4487,487098.6735
600763.SH,20080410,139959.36,71510.049
600764.SH,20080410,241360.1523,109908.1435
600765.SH,20080410,537823.8656,134505.15
600766.SH,20080410,129914.6244,56677.6745
600767.SH,20080410,201196.0074,102233.5846
600768.SH,20080410,85330.7136,41215.8087
600769.SH,20080410,186363.6684,118843.9292
600770.SH,20080410,729000.0,470205.0
600771.SH,20080410,258680.7527,168959.4988
002092.SZ,20080410,759656.9,605704.6878
002093.SZ,20080410,485005.5,133411.2839
002094.SZ,20080410,168040.4756,78935.4515
002095.SZ,20080410,396000.0,107271.45
002096.SZ,20080410,117511.2,32960.0
002097.SZ,20080410,820705.6,477461.6845
002098.SZ,20080410,241800.0,90480.0
002099.SZ,20080410,154240.5,68903.7
000668.SZ,20080410,222612.3052,75614.669
000669.SZ,20080410,67220.3,46363.1467
000673.SZ,20080410,131506.56,54137.3159
000676.SZ,20080410,168618.4707,92888.6987
000677.SZ,20080410,772828.2745,444711.7775
000678.SZ,20080410,173421.9631,124769.5465
000679.SZ,20080410,237600.0,136967.976
000680.SZ,20080410,1016521.3057,800263.0095
000789.SZ,20080410,384032.2916,155833.2228
000791.SZ,20080410,136080.0,75812.5951
000792.SZ,20080410,7053784.5,3590486.3791
000793.SZ,20080410,971134.6593,834949.2895
000795.SZ,20080410,159990.4,93955.2259
000796.SZ,20080410,178989.5029,147747.9565
000797.SZ,20080410,298710.0215,129752.623
002019.SZ,20080410,409718.4,237534.2445
002020.SZ,20080410,84286.5,35710.9982
002021.SZ,20080410,231340.3232,139189.5283
002022.SZ,20080410,675303.75,528609.3918
002023.SZ,20080410,166973.8609,93046.2086
002024.SZ,20080410,7925388.992,5366696.5441
002025.SZ,20080410,342870.0,143245.0702
000635.SZ,20080410,351247.092,273974.1907
000636.SZ,20080410,760204.8315,598728.1193
000825.SZ,20080410,5630479.0256,1932193.3629
000826.SZ,20080410,363348.986,162662.5
000828.SZ,20080410,1085255.7396,326461.6376
000829.SZ,20080410,832734.8437,593166.0983
000830.SZ,20080410,735502.0296,422672.4476
000831.SZ,20080410,676995.0,449608.2264
000833.SZ,20080410,387256.787,185670.4326
000835.SZ,20080410,251100.0,144382.5
000836.SZ,20080410,148410.2534,112133.8287
000837.SZ,20080410,319657.8,234083.8665
000838.SZ,20080410,245888.1196,61988.355
000839.SZ,20080410,2158259.9696,1203761.3413
002011.SZ,20080410,433256.8531,137192.4396
002013.SZ,20080410,106100.4,61566.6874
002014.SZ,20080410,147969.6,98857.8052
002015.SZ,20080410,151966.4,120554.4272
002016.SZ,20080410,307856.8776,77179.5415
002017.SZ,20080410,156403.0,101227.4772
002120.SZ,20080410,135252.0,51670.8527
002121.SZ,20080410,342480.0,157960.338
002122.SZ,20080410,1672664.0,418166.0
002129.SZ,20080410,503377.1976,138800.0
002130.SZ,20080410,227183.0,58520.0
002131.SZ,20080410,186694.4,47120.0
600176.SH,20080410,1076173.056,579134.8431
600177.SH,20080410,3549219.0418,1963354.5229
600178.SH,20080410,396002.56,180130.259
600179.SH,20080410,287820.0,134395.9033
600180.SH,20080410,204305.9251,104951.1429
600182.SH,20080410,264860.0,132430.0
600183.SH,20080410,890031.7973,687562.3576
600184.SH,20080410,114975.0,61244.7188
600185.SH,20080410,295057.5056,216475.0731
600186.SH,20080410,596857.6628,383565.0
600188.SH,20080410,8508832.0,622800.0
600189.SH,20080410,406134.0,240070.32
002143.SZ,20080410,188320.0,47511.2
002144.SZ,20080410,133958.8224,33696.0
002145.SZ,20080410,224010.0,70740.0
002146.SZ,20080410,1080000.0,189000.0
002147.SZ,20080410,404200.0,103200.0
002148.SZ,20080410,162237.6,40559.4
002150.SZ,20080410,181395.0,45675.0
002151.SZ,20080410,236202.5,59602.5
002152.SZ,20080410,1067624.4259,269604.0
600004.SH,20080410,1787100.0,772275.84
600005.SH,20080410,11913760.0,4765504.0
600006.SH,20080410,1172000.0,467628.0
600007.SH,20080410,1330620.2274,264200.0
600008.SH,20080410,2866600.0,1095443.0335
600009.SH,20080410,4640115.9428,2633091.164
600207.SH,20080410,256960.0,154112.6868
600208.SH,20080410,2378819.6469,392955.456
600209.SH,20080410,215115.4728,109643.625
600210.SH,20080410,1028703.0891,761080.1397
600211.SH,20080410,138155.16,60865.56
600212.SH,20080410,256872.0009,208401.2524
600213.SH,20080410,132000.0,54000.0
600122.SH,20080410,619248.0,478308.1621
600123.SH,20080410,1538976.0,984774.9
600125.SH,20080410,748164.4584,523662.8316
600051.SH,20080410,268228.8,140221.5511
600052.SH,20080410,751482.1973,264318.1632
600053.SH,20080410,340510.17,94095.6588
002187.SZ,20080410,492800.0,123200.0
002188.SZ,20080410,122640.0,30660.0
002189.SZ,20080410,173538.04,43550.0
002190.SZ,20080410,152092.56,38232.0
600680.SH,20080410,375363.0898,93595.6222
600681.SH,20080410,87388.5726,45579.996
600683.SH,20080410,440877.2038,349937.8387
600684.SH,20080410,217152.7283,150982.8406
600685.SH,20080410,2078635.1912,674962.9109
600686.SH,20080410,672157.4572,609746.6721
600688.SH,20080410,6271200.0,627120.0
600689.SH,20080410,174661.4771,87069.6288
600690.SH,20080410,1855187.0152,1047393.094
600691.SH,20080410,76586.4697,39998.7072
600692.SH,20080410,230826.9978,167337.4802
600814.SH,20080410,265067.0999,194008.8745
600815.SH,20080410,555922.4462,232332.0962
600816.SH,20080410,902316.1289,603112.3336
600817.SH,20080410,91654.383,64013.8481
600818.SH,20080410,325167.1423,41524.3726
600819.SH,20080410,623756.3199,60413.1219
600820.SH,20080410,734773.0176,465984.9226
600853.SH,20080410,243710.6767,159726.1125
600854.SH,20080410,288818.9471,146595.8985
600855.SH,20080410,239057.468,190526.034
600856.SH,20080410,286494.5142,221834.5142
600401.SH,20080410,145796.9189,94847.0212
600403.SH,20080410,104140.539,72915.1405
600458.SH,20080410,200268.096,107016.0
600459.SH,20080410,286557.3,169867.3
600460.SH,20080410,334982.32,179832.7732
600461.SH,20080410,148260.0,71014.3214
600462.SH,20080410,261141.6,163394.76
600463.SH,20080410,217280.0,90721.4787
600301.SH,20080410,212809.0667,115921.3559
600302.SH,20080410,234940.6569,124258.6119
600303.SH,20080410,210456.0,166196.25
600305.SH,20080410,145078.15,71088.2935
600306.SH,20080410,219823.4248,135410.9428
600307.SH,20080410,1501718.4,571951.932
600308.SH,20080410,1327172.8186,837929.2147
600309.SH,20080410,5014953.216,2482630.789
600310.SH,20080410,269766.75,104494.1532
600967.SH,20080410,145080.0,98091.6135
600969.SH,20080410,156018.6482,68560.8
600970.SH,20080410,1064616.0,497093.6205
600971.SH,20080410,702732.2872,312421.5213
600973.SH,20080410,351936.0,193806.756
600975.SH,20080410,177572.8647,104554.794
600976.SH,20080410,112747.971,89652.26
600978.SH,20080410,849944.659,480391.0258
600330.SH,20080410,376353.094,268016.3098
600332.SH,20080410,922804.2,185427.4168
600333.SH,20080410,442135.9761,207617.5761
600335.SH,20080410,251672.9664,126767.9945
600336.SH,20080410,264984.972,127932.6234
600337.SH,20080410,449842.1416,258850.667
600338.SH,20080410,107508.3331,63118.7088
600527.SH,20080410,272357.8063,229596.8467
600528.SH,20080410,1353408.0,707658.014
600529.SH,20080410,259181.7718,203491.8935
600530.SH,20080410,206160.0,176610.4
600531.SH,20080410,414993.3329,244968.3134
600532.SH,20080410,85761.0,52904.3828
600533.SH,20080410,697410.0,471501.2333
600405.SH,20080410,175923.3096,171120.0726
600836.SH,20080410,285691.075,182069.7824
600630.SH,20080410,533201.3042,372798.252
600631.SH,20080410,1541438.213,940199.9334
600663.SH,20080410,4168670.688,648055.7606
600664.SH,20080410,1145129.0461,747096.2377
600665.SH,20080410,519913.7169,226091.2683
600666.SH,20080410,165160.6252,109132.5737
600667.SH,20080410,246738.8279,189205.1805
600668.SH,20080410,203353.5423,178528.7144
600671.SH,20080410,99249.7913,58261.5863
600673.SH,20080410,658663.5632,137118.1831
600674.SH,20080410,1310273.0677,598212.3032
600675.SH,20080410,1566763.1309,1000101.1104
600676.SH,20080410,429273.1605,218162.8954
600712.SH,20080410,116460.96,65260.2866
600713.SH,20080410,249262.3433,196915.0033
000595.SZ,20080410,157851.7552,91767.1882
000518.SZ,20080410,491098.3179,429897.5107
000519.SZ,20080410,112398.3168,84140.782
000520.SZ,20080410,742194.5333,534947.0181
000521.SZ,20080410,243635.697,102593.9778
000522.SZ,20080410,510799.4673,309867.5187
000523.SZ,20080410,112178.1661,61206.5812
000524.SZ,20080410,166658.3738,97413.6071
000525.SZ,20080410,392894.8565,286548.2355
000526.SZ,20080410,74262.6226,43180.1617
000527.SZ,20080410,4067061.0606,2952155.5381
000528.SZ,20080410,1274686.7709,772849.4197
000530.SZ,20080410,290162.4143,131000.8415
000766.SZ,20080410,241121.7402,166096.4027
000767.SZ,20080410,1068246.075,437717.6078
000768.SZ,20080410,2324456.5728,795053.8279
000777.SZ,20080410,378336.0,199664.7409
000778.SZ,20080410,1057064.9364,665832.0906
000779.SZ,20080410,107017.1455,91910.517
000780.SZ,20080410,1071107.4781,413248.7695
000909.SZ,20080410,139944.0,72685.2
000951.SZ,20080410,1177617.75,426574.3247
000952.SZ,20080410,392912.3058,342138.0568
000953.SZ,20080410,202606.9521,101855.6741
000955.SZ,20080410,241555.6,126922.6894
000957.SZ,20080410,143102.97,114032.3046
000958.SZ,20080410,245577.7,161301.8622
600234.SH,20080410,69988.4328,48937.482
600235.SH,20080410,199920.6,101537.2743
600236.SH,20080410,1151055.696,470975.2192
600237.SH,20080410,200800.0,146186.7774
600238.SH,20080410,267592.0,233282.429
600129.SH,20080410,300846.6,183470.8071
600130.SH,20080410,361728.0,206392.9536
600132.SH,20080410,1043888.6457,560971.8207
600133.SH,20080410,222954.0898,84136.0
002041.SZ,20080410,258720.0,129309.2424
002043.SZ,20080410,102114.0,71596.3104
002044.SZ,20080410,123750.0,57915.0
002045.SZ,20080410,196281.6,125598.72
002046.SZ,20080410,124995.0,82496.7
002047.SZ,20080410,174069.2222,95078.7942
002048.SZ,20080410,610317.5,488482.1827
002049.SZ,20080410,90720.0,55448.7656
002050.SZ,20080410,239334.0,146228.9884
002051.SZ,20080410,332500.0,105000.0
002052.SZ,20080410,329858.7519,177518.2391
002054.SZ,20080410,207700.0,136854.925
002055.SZ,20080410,118404.6157,55467.0216
000563.SZ,20080410,551597.647,332166.6961
000564.SZ,20080410,157341.9959,124275.4826
000565.SZ,20080410,698083.4742,415171.8874
000566.SZ,20080410,217525.1664,148846.0792
000567.SZ,20080410,135324.0,99243.1517
000568.SZ,20080410,5247568.8308,2692341.1969
000569.SZ,20080410,557438.0098,259640.4011
000570.SZ,20080410,429264.235,201103.7451
000571.SZ,20080410,517452.992,459622.496
000572.SZ,20080410,852611.4959,201095.0896
000573.SZ,20080410,321964.6473,273721.135
000576.SZ,20080410,209214.138,161196.5448
000578.SZ,20080410,8310171.6329,208188.5571
000581.SZ,20080410,836732.0926,498804.5644
000582.SZ,20080410,177369.016,94228.992
000584.SZ,20080410,511103.6163,262557.3325
000008.SZ,20080410,55092.5996,38683.3511
000018.SZ,20080410,140049.8708,35402.8391
000019.SZ,20080410,276886.9399,111594.8755
000020.SZ,20080410,145261.7095,33160.576
000021.SZ,20080410,1102036.7068,460326.7929
000022.SZ,20080410,1159285.1865,210746.7732
000023.SZ,20080410,99626.9803,48422.9503
002067.SZ,20080410,375536.0,184894.0
002068.SZ,20080410,231400.0,99840.0442
002069.SZ,20080410,806063.7,376268.3614
002070.SZ,20080410,168350.4,83851.4372
002102.SZ,20080410,138453.9064,68507.9751
002103.SZ,20080410,274130.905,91911.9606
002104.SZ,20080410,280247.04,116670.2027
002071.SZ,20080410,101456.36,53686.8304
002072.SZ,20080410,112480.0,49210.0
002073.SZ,20080410,553495.95,366910.5694
002074.SZ,20080410,153180.0,89904.45
002075.SZ,20080410,342936.0,183938.4
002076.SZ,20080410,217439.3977,71997.0675
002077.SZ,20080410,267876.0,113522.4259
002078.SZ,20080410,1308047.8165,424931.7016
000917.SZ,20080410,692875.1809,539618.802
000919.SZ,20080410,534240.0,202560.6629
000921.SZ,20080410,642820.2528,141153.5341
600252.SH,20080410,214620.5858,160200.4724
600253.SH,20080410,226380.0,113914.202
600255.SH,20080410,356678.25,172121.6558
600256.SH,20080410,1098165.6587,543549.5797
600258.SH,20080410,731455.4,328073.3749
600260.SH,20080410,241922.94,203487.2729
600126.SH,20080410,640174.8,287634.12
600127.SH,20080410,577127.194,440251.2225
600128.SH,20080410,417044.7225,293195.7648
600607.SH,20080410,490664.9712,276636.8306
600608.SH,20080410,200605.479,151597.017
600609.SH,20080410,566001.5744,366267.7855
600610.SH,20080410,344950.4228,24864.84
600611.SH,20080410,1519342.9608,509381.2603
600612.SH,20080410,465011.3671,108192.6562
600613.SH,20080410,160181.1128,40669.2698
002161.SZ,20080410,416658.0,104305.982
002162.SZ,20080410,305140.0,76285.0
002163.SZ,20080410,207128.0,51782.0
002164.SZ,20080410,207480.0,51870.0
002165.SZ,20080410,285750.0,72390.0
002167.SZ,20080410,134000.0,33500.0
002168.SZ,20080410,208804.9104,54210.0
002169.SZ,20080410,135120.48,35208.0
002170.SZ,20080410,241580.0,61680.0
002171.SZ,20080410,251322.5,64750.0
002172.SZ,20080410,652500.0,165000.0
600199.SH,20080410,187719.4505,131065.9718
600200.SH,20080410,329937.3,238370.9644
600001.SH,20080410,1965886.6852,1742196.0251
600000.SH,20080410,14985151.3604,12175041.2473
600003.SH,20080410,662407.2,317215.08
600094.SH,20080410,266884.7309,88850.5229
600095.SH,20080410,215674.3483,149709.4345
002186.SZ,20080410,572185.52,145512.0
002217.SZ,20080410,201552.76,40349.6
002218.SZ,20080410,440000.0,88000.0
002219.SZ,20080410,164384.0,32947.2
002220.SZ,20080410,189280.0,38937.6
002221.SZ,20080410,281496.0,56806.4
000752.SZ,20080410,184103.4267,93852.5907
000753.SZ,20080410,161946.9404,110444.4902
000755.SZ,20080410,844676.3182,609661.4494
000756.SZ,20080410,275759.6365,72054.1391
000759.SZ,20080410,599740.6612,568466.6215
000685.SZ,20080410,348278.535,244297.1211
000686.SZ,20080410,1633152.7094,425753.3031
000687.SZ,20080410,624276.8,324248.8231
000690.SZ,20080410,1218605.895,845948.3383
600880.SH,20080410,566847.1164,359893.1697
600881.SH,20080410,1621890.6412,1308304.4457
600882.SH,20080410,151959.486,105554.8503
600883.SH,20080410,440540.208,279902.2392
600884.SH,20080410,447424.631,273103.0159
600886.SH,20080410,1048300.566,677094.5551
600889.SH,20080410,178910.5062,105863.9721
600890.SH,20080410,292493.4371,165711.05
600891.SH,20080410,164405.7905,87358.0505
600892.SH,20080410,74538.0,22597.1172
600894.SH,20080410,567995.1691,180688.8715
600895.SH,20080410,1869698.922,895862.8343
600896.SH,20080410,725750.3839,526243.1089
600837.SH,20080410,14740141.644,418958.8249
601607.SH,20080410,489488.6802,295216.6058
600850.SH,20080410,127247.436,79256.1996
600851.SH,20080410,890807.8387,513644.4318
601601.SH,20080410,20512800.0,2664000.0
600887.SH,20080410,1406808.0407,1280845.5855
600983.SH,20080410,232101.0,85687.6118
600984.SH,20080410,112678.576,61852.895
600985.SH,20080410,97380.0,59659.7477
600986.SH,20080410,262683.8162,164500.9225
600987.SH,20080410,315048.6,156460.6
600988.SH,20080410,80806.2396,27621.0218
600990.SH,20080410,79556.4,44691.8455
600991.SH,20080410,387448.1801,172772.5923
600992.SH,20080410,133468.44,87262.3766
600993.SH,20080410,274106.0632,161314.2377
000060.SZ,20080410,2263311.6,1543870.1778
000061.SZ,20080410,895502.551,609200.063
000062.SZ,20080410,279892.3893,151192.3097
000063.SZ,20080410,5848284.4568,3263214.0023
000065.SZ,20080410,160000.5632,83078.3731
000066.SZ,20080410,385591.3515,201066.7106
000068.SZ,20080410,464475.8184,170188.9041
000069.SZ,20080410,4814938.8875,2399099.1698
000070.SZ,20080410,183750.0,93443.5782
000078.SZ,20080410,389031.552,254560.1159
000088.SZ,20080410,1324680.0,431947.7708
000011.SZ,20080410,404723.9837,68269.3011
000014.SZ,20080410,178845.2663,130516.4684
000016.SZ,20080410,605598.2701,281925.9046
000552.SZ,20080410,202771.8,104953.9643
000553.SZ,20080410,501865.1209,204227.3301
000554.SZ,20080410,401462.4205,302807.6548
000555.SZ,20080410,58998.6197,47867.8471
000557.SZ,20080410,362399.568,336565.5713
000558.SZ,20080410,278059.9196,80007.3934
000559.SZ,20080410,964052.1231,481308.8853
000560.SZ,20080410,184800.0,129113.0431
000561.SZ,20080410,233840.4126,142589.6582
000562.SZ,20080410,3410450.5234,1179240.2452
000982.SZ,20080410,171644.0,80652.0
000983.SZ,20080410,5572776.0,2603456.3677
000985.SZ,20080410,119397.9795,57625.9569
000987.SZ,20080410,719830.6582,345123.1206
000988.SZ,20080410,328900.0,204981.6208
000989.SZ,20080410,331085.8607,197484.8799
000990.SZ,20080410,282883.3875,214962.5984
000993.SZ,20080410,252148.0,117982.28
600022.SH,20080410,1866614.4,677774.665
600026.SH,20080410,9832346.9558,1530790.9558
600027.SH,20080410,3425996.9098,649171.4718
600028.SH,20080410,100488126.801,9850374.0396
600029.SH,20080410,6871833.638,1571000.0
600031.SH,20080410,3752736.0,1671608.6308
600033.SH,20080410,1229547.6,451370.13
600035.SH,20080410,610232.3842,253922.2472
600036.SH,20080410,47254135.1376,23281192.6925
600037.SH,20080410,1907259.7219,1049281.7752
600038.SH,20080410,538747.95,269084.0828
600039.SH,20080410,199728.0,138226.5979
600048.SH,20080410,6712063.3001,2879006.8967
600050.SH,20080410,17190439.6763,7608889.4582
002184.SZ,20080410,212850.0,54180.0
600359.SH,20080410,408633.0,201070.35
600360.SH,20080410,505952.0,293358.3823
600361.SH,20080410,763013.0777,539617.9284
600362.SH,20080410,9875597.7861,922995.4079
600363.SH,20080410,283667.1638,172114.5027
600365.SH,20080410,112560.0,88718.3448
600535.SH,20080410,843752.0,427511.5839
600536.SH,20080410,207607.3651,99566.2042
600560.SH,20080410,108940.208,66377.048
600501.SH,20080410,347111.21,183658.8692
600502.SH,20080410,140883.6,112661.4344
600505.SH,20080410,206345.205,160808.2325
600506.SH,20080410,122005.8771,83691.8597
600507.SH,20080410,533217.4989,186765.25
600488.SH,20080410,464170.9269,285577.8027
600489.SH,20080410,2550063.6196,1032003.1056
600490.SH,20080410,103884.0,67503.9413
600491.SH,20080410,463838.4,287661.9449
600493.SH,20080410,118490.0,78568.628
600495.SH,20080410,156320.29,92841.9924
600496.SH,20080410,255530.0,182842.555
600326.SH,20080410,245100.0,99072.0
600327.SH,20080410,352807.6134,183687.881
600328.SH,20080410,353013.0235,179575.5705
600366.SH,20080410,366084.9375,198999.1322
600367.SH,20080410,273436.8,130883.2587
600368.SH,20080410,359788.0,170923.72
600369.SH,20080410,301419.5825,254242.123
600370.SH,20080410,213980.3513,115847.5676
600707.SH,20080410,215207.0368,126686.7398
600708.SH,20080410,323389.1503,223976.2236
600710.SH,20080410,327998.0,186727.3294
600711.SH,20080410,94008.7512,42270.7194
600605.SH,20080410,157364.0243,63334.2049
600606.SH,20080410,337014.9263,205700.5075
600702.SH,20080410,333589.7,237955.7825
600704.SH,20080410,670806.2017,585796.8445
600706.SH,20080410,55544.0685,39665.8464
600715.SH,20080410,107867.136,61395.6096
600717.SH,20080410,3433276.696,1779688.3387
600718.SH,20080410,1559149.6131,415699.2333
600719.SH,20080410,147071.9546,88190.229
600720.SH,20080410,283861.972,242865.0678
600721.SH,20080410,113778.1621,41145.7104
600722.SH,20080410,343878.72,167648.1237
600723.SH,20080410,641618.4475,433256.2672
600633.SH,20080410,118143.4809,71126.3384
600635.SH,20080410,1926491.4277,1499472.476
600636.SH,20080410,263261.7986,180259.1129
600737.SH,20080410,1708686.5633,947164.8677
600738.SH,20080410,175797.3159,138277.4283
600739.SH,20080410,2710460.9694,2539039.6686
600740.SH,20080410,818567.9,347258.295
600741.SH,20080410,1093377.6102,842326.3344
600742.SH,20080410,244521.0504,184837.4513
600744.SH,20080410,412044.192,274668.6388
600746.SH,20080410,300599.4444,113987.5991
600641.SH,20080410,710763.296,351510.7939
600642.SH,20080410,3380869.0352,1631745.6012
600643.SH,20080410,790743.7099,579548.8357
600644.SH,20080410,353904.462,264348.1597
600645.SH,20080410,219077.6542,142609.1554
600714.SH,20080410,122410.3125,63982.7583
600594.SH,20080410,239511.6,161223.48
600595.SH,20080410,1096302.3308,601451.56
600596.SH,20080410,1926058.3825,1321330.4004
600597.SH,20080410,980420.899,290669.844
600598.SH,20080410,2799542.196,966328.3098
600599.SH,20080410,135576.0,51131.52
600600.SH,20080410,3294095.8902,593632.3364
600601.SH,20080410,999635.7842,999635.7842
600603.SH,20080410,140726.1082,140726.1082
