ts_code,trade_date,total_mv,circ_mv
000958.SZ,20061120,81160.435,52815.3255
600665.SH,20061120,228272.366,61976.671
600770.SH,20061120,322110.0,207760.95
600329.SH,20061120,186305.7974,40610.304
000099.SZ,20061120,203385.6,97853.184
000766.SZ,20061120,105518.8249,66898.2725
002082.SZ,20061120,87193.6,25152.0
600233.SH,20061120,57915.0,34749.0
600357.SH,20061120,416783.492,229309.2766
600623.SH,20061120,484759.9085,21198.32
600677.SH,20061120,208424.1355,136383.1151
600733.SH,20061120,119144.358,45586.8
600983.SH,20061120,100899.0,33481.5
601588.SH,20061120,1754217.42,390750.0
600266.SH,20061120,543600.0,188901.0
600316.SH,20061120,539280.0,231120.0
600462.SH,20061120,65054.6,19100.0
600608.SH,20061120,82070.4079,55132.3568
600686.SH,20061120,232821.9323,115060.608
600780.SH,20061120,238312.887,177353.4956
600843.SH,20061120,202896.8232,14920.3406
000409.SZ,20061120,39758.8023,17464.142
600416.SH,20061120,208445.0,87147.75
600448.SH,20061120,73554.0,38709.0
600981.SH,20061120,78230.88,29160.0
000155.SZ,20061120,203980.0,74474.4
000611.SZ,20061120,75361.2799,40714.0857
000662.SZ,20061120,132473.376,87932.8993
000623.SZ,20061120,504555.0136,312127.2317
600620.SH,20061120,131252.9679,52653.396
600895.SH,20061120,649167.246,311047.304
600896.SH,20061120,156060.9267,99800.567
600238.SH,20061120,73372.0,44482.88
000021.SZ,20061120,638530.4462,226278.3231
000401.SZ,20061120,392810.4105,188932.5698
000818.SZ,20061120,99280.0,35739.1797
600055.SH,20061120,65512.2,31764.564
600058.SH,20061120,550764.008,202597.2
600177.SH,20061120,1063429.7455,541250.7645
600285.SH,20061120,54495.48,28236.0
600573.SH,20061120,126000.0,38419.92
600645.SH,20061120,92260.329,36219.3278
600746.SH,20061120,86104.428,32650.8821
600826.SH,20061120,201067.0137,95501.532
600832.SH,20061120,2070966.4257,924487.7934
600988.SH,20061120,41485.5484,11450.0
600693.SH,20061120,117355.7254,70703.179
600704.SH,20061120,155147.3562,93279.8722
600769.SH,20061120,121492.6128,44083.4659
600859.SH,20061120,708923.3389,357875.0413
000599.SZ,20061120,117852.3758,87204.8921
000711.SZ,20061120,40760.928,25240.3866
000839.SZ,20061120,1364219.9808,585836.7987
002013.SZ,20061120,46020.0,29385.2518
002041.SZ,20061120,138336.0,43921.68
600549.SH,20061120,675840.0,217958.4
600281.SH,20061120,121776.8058,47026.98
600510.SH,20061120,159566.9712,69276.48
600797.SH,20061120,339039.1374,264463.151
600800.SH,20061120,277484.5791,131654.7814
600338.SH,20061120,63016.6665,24875.0
000688.SZ,20061120,52231.6499,29834.505
000816.SZ,20061120,141564.0,72330.1293
000869.SZ,20061120,2157629.76,339909.673
000960.SZ,20061120,308692.2,145762.5
000993.SZ,20061120,107797.0,49997.0
600165.SH,20061120,53919.0758,31020.352
600173.SH,20061120,57730.0,25480.3905
600216.SH,20061120,179573.94,70126.5546
002053.SZ,20061120,208339.0865,78470.0
000973.SZ,20061120,134149.5154,67998.935
000990.SZ,20061120,97278.975,52356.7871
600260.SH,20061120,172802.1,108906.588
600278.SH,20061120,125760.0,42444.0
600388.SH,20061120,136940.0,68224.0
600472.SH,20061120,310320.0,131040.0
000150.SZ,20061120,157140.0,61110.0
600226.SH,20061120,115987.0848,54342.288
600856.SH,20061120,64343.8499,37814.3808
000682.SZ,20061120,240628.1462,181879.3554
000695.SZ,20061120,143729.4577,64970.6013
000826.SZ,20061120,117244.478,52487.5
000951.SZ,20061120,395227.875,141117.795
600771.SH,20061120,119654.419,37359.63
000927.SZ,20061120,713042.7869,145779.216
600136.SH,20061120,32064.308,13820.0348
600303.SH,20061120,119070.0,84754.6875
600720.SH,20061120,97787.876,68107.99
600869.SH,20061120,56400.0,16920.0
000100.SZ,20061120,563820.1894,270955.3072
000778.SZ,20061120,556115.8125,300557.039
600776.SH,20061120,374288.0,93536.24
600814.SH,20061120,141224.2746,79356.6355
000035.SZ,20061120,35577.3704,13093.3044
000971.SZ,20061120,63935.3,37811.197
000418.SZ,20061120,159915.4819,39406.86
600499.SH,20061120,67040.19,32004.72
600613.SH,20061120,135776.7882,10220.2133
000609.SZ,20061120,102000.5115,38673.1792
600960.SH,20061120,88141.788,42873.6
000555.SZ,20061120,29544.623,10040.8
000570.SZ,20061120,141466.3303,55397.209
000607.SZ,20061120,126810.3187,64924.7976
600108.SH,20061120,268061.4434,185510.9234
600180.SH,20061120,109933.655,45479.1168
600551.SH,20061120,39900.0,17689.0
600559.SH,20061120,54040.0,20072.0
600495.SH,20061120,140369.24,73110.4
600594.SH,20061120,85384.8,33134.4
600675.SH,20061120,639566.3239,379755.5218
600692.SH,20061120,96199.9395,53970.363
600811.SH,20061120,506630.4795,377227.0162
600821.SH,20061120,126129.2722,81607.6827
600836.SH,20061120,92929.2,54411.6224
600975.SH,20061120,62996.8031,29720.25
000055.SZ,20061120,167187.384,33472.6026
000561.SZ,20061120,89327.8316,54469.7336
000572.SZ,20061120,102549.8923,53635.3104
000718.SZ,20061120,214659.886,101272.6549
600778.SH,20061120,85037.1391,59863.5683
600840.SH,20061120,131135.5046,67897.8444
000976.SZ,20061120,133167.9147,79324.2366
000978.SZ,20061120,147795.0,66132.0017
002062.SZ,20061120,134092.2,34485.0
600185.SH,20061120,83100.16,37340.16
600569.SH,20061120,482358.258,228185.25
600606.SH,20061120,220563.5439,134623.2152
000536.SZ,20061120,51575.2026,19232.6226
600088.SH,20061120,319348.77,136788.6
600101.SH,20061120,134832.2931,75437.0159
002060.SZ,20061120,144980.0,54038.0
002075.SZ,20061120,178794.0,65016.0
600020.SH,20061120,606375.0,211503.6
600253.SH,20061120,124320.0,44982.528
600400.SH,20061120,116782.5823,60494.8344
601398.SH,20061120,130935389.2102,2677665.76
000593.SZ,20061120,90897.9266,38776.8379
000590.SZ,20061120,60908.5275,25734.9036
600097.SH,20061120,49412.5525,19923.4
600403.SH,20061120,67175.109,36995.4
600884.SH,20061120,201731.3993,123134.6013
601699.SH,20061120,855236.22,192672.0
000761.SZ,20061120,1379840.0,70740.208
000912.SZ,20061120,424125.0,172474.8465
600003.SH,20061120,428259.6,105900.0
600061.SH,20061120,110703.3985,49804.2839
600063.SH,20061120,77821.9323,45502.38
600315.SH,20061120,256053.9717,149178.8997
600365.SH,20061120,82600.0,46020.0
600367.SH,20061120,131622.4,54886.5408
600429.SH,20061120,165735.0,55593.0
600146.SH,20061120,69400.0,27482.4
600210.SH,20061120,337632.9971,212656.2263
600223.SH,20061120,109931.25,54149.4688
600269.SH,20061120,939972.3206,448320.6
600313.SH,20061120,78434.2,24880.0
600639.SH,20061120,795411.9888,180265.3826
600866.SH,20061120,110473.7361,89010.6974
600966.SH,20061120,154720.8,97778.8577
601988.SH,20061120,93920489.9433,1602533.0965
000061.SZ,20061120,401231.6625,272517.4851
000415.SZ,20061120,80490.0035,43679.2409
000519.SZ,20061120,73020.6752,40966.91
000798.SZ,20061120,86252.85,35196.7275
600871.SH,20061120,1348000.0,67400.0
600183.SH,20061120,689056.8754,278216.0928
600360.SH,20061120,289572.0,153375.0
600428.SH,20061120,610646.4,286664.56
600483.SH,20061120,65197.3189,32544.0
600601.SH,20061120,332863.3306,332863.3306
600739.SH,20061120,624056.9962,372525.2182
600747.SH,20061120,218187.3218,132348.6622
000610.SZ,20061120,74916.2613,31287.1906
000828.SZ,20061120,335763.9884,96000.7586
002009.SZ,20061120,82786.9709,57266.0456
000031.SZ,20061120,626010.9407,276315.3297
000515.SZ,20061120,113634.9452,58150.7942
000589.SZ,20061120,108343.3297,72158.9604
000628.SZ,20061120,83841.36,42892.1862
600872.SH,20061120,202056.161,146027.4156
600618.SH,20061120,535662.2108,18308.1661
600681.SH,20061120,40781.3339,21270.6648
600007.SH,20061120,715170.5991,142000.0
600460.SH,20061120,362863.84,158514.3763
600509.SH,20061120,150401.1075,70982.1
600753.SH,20061120,43904.0,14488.321
600870.SH,20061120,214704.036,109657.924
000755.SZ,20061120,211827.6725,126499.074
601111.SH,20061120,5856151.1665,616142.0
000717.SZ,20061120,429158.4,255852.8915
000851.SZ,20061120,191389.9,85716.124
000863.SZ,20061120,26717.1916,7683.0004
000957.SZ,20061120,55571.6534,38263.2493
000972.SZ,20061120,229771.409,76784.8198
600039.SH,20061120,144900.0,57960.0
600070.SH,20061120,45016.2432,27723.5725
600169.SH,20061120,223675.6274,115103.52
600273.SH,20061120,58695.0,32678.1
600284.SH,20061120,108706.0,50793.6
600764.SH,20061120,156620.3174,65562.5277
600523.SH,20061120,201960.0,83538.0
600774.SH,20061120,62148.8374,30967.5988
000151.SZ,20061120,99449.28,46922.4
000301.SZ,20061120,298467.929,168103.429
000737.SZ,20061120,127586.7,78898.9471
000812.SZ,20061120,86763.7629,57856.1034
000831.SZ,20061120,191301.0,103206.4874
000916.SZ,20061120,362970.0,136981.0095
600026.SH,20061120,2996726.0,406801.5
600241.SH,20061120,53848.0,20726.4
600377.SH,20061120,2473534.0225,97218.0
600111.SH,20061120,274498.32,130690.562
600684.SH,20061120,89217.7876,62031.7097
600712.SH,20061120,96640.896,42260.352
000153.SZ,20061120,71242.5208,36987.7806
000785.SZ,20061120,81647.0519,32207.6586
600094.SH,20061120,191292.306,42945.6
600160.SH,20061120,273388.8,113745.06
600408.SH,20061120,146234.0,84370.66
600396.SH,20061120,187068.0,91156.38
600505.SH,20061120,99198.0,34719.3
600553.SH,20061120,107540.0,52694.6
600602.SH,20061120,316694.6322,142244.2023
600630.SH,20061120,128308.2023,76757.226
600728.SH,20061120,71613.9819,27905.28
000789.SZ,20061120,83763.0,35316.9479
000965.SZ,20061120,156352.0455,50435.0
002048.SZ,20061120,233192.7,142419.3732
600053.SH,20061120,72320.43,34146.45
600121.SH,20061120,235927.5,111780.0
600476.SH,20061120,69177.5,30485.0
600775.SH,20061120,334712.665,40011.3
000429.SZ,20061120,536789.2784,153380.0205
000762.SZ,20061120,241113.275,122076.231
002040.SZ,20061120,115313.968,47988.4702
600350.SH,20061120,1332064.8,263973.6
600425.SH,20061120,73046.3625,31995.0
600389.SH,20061120,84150.0,30294.0
600588.SH,20061120,572607.36,214727.76
600478.SH,20061120,65064.9008,21040.0
600841.SH,20061120,337177.1146,15163.2
000501.SZ,20061120,258189.5323,104034.4347
000756.SZ,20061120,132620.7207,29798.3894
002067.SZ,20061120,143290.0,39872.0
600138.SH,20061120,239232.0,136281.6
002076.SZ,20061120,166355.4718,33800.0
600818.SH,20061120,172412.9701,14553.9165
000563.SZ,20061120,167020.4701,79466.5783
000977.SZ,20061120,113520.0,45639.2798
002006.SZ,20061120,47904.0,27704.6796
002063.SZ,20061120,141557.98,28358.0
600119.SH,20061120,71814.6,31023.9072
600188.SH,20061120,2995305.6,219240.0
600250.SH,20061120,85627.2043,47778.8424
600418.SH,20061120,386599.6639,278480.8639
600455.SH,20061120,45406.966,18073.22
600540.SH,20061120,77220.0,33976.8
600713.SH,20061120,172026.1243,95768.0868
600779.SH,20061120,452881.862,227004.2105
000573.SZ,20061120,160670.9458,119607.1483
000715.SZ,20061120,177061.5,61068.2573
000926.SZ,20061120,301607.9991,129675.2207
002032.SZ,20061120,276879.46,114032.1261
600018.SH,20061120,9130951.6856,1053444.0893
600421.SH,20061120,74719.2,33004.8
600444.SH,20061120,42910.0,24274.8
600571.SH,20061120,73541.7446,31248.3226
600658.SH,20061120,52946.3278,39781.0851
600105.SH,20061120,111021.0685,53703.0
600971.SH,20061120,195559.2,83579.76
000066.SZ,20061120,229245.75,119491.934
000430.SZ,20061120,72522.0,29371.41
000663.SZ,20061120,69749.5363,32567.1756
002004.SZ,20061120,108504.0,47159.516
002081.SZ,20061120,186496.0,38092.8
600081.SH,20061120,126364.68,31591.17
600354.SH,20061120,95586.7296,50886.0
600860.SH,20061120,143480.0,33782.4
000089.SZ,20061120,869568.6528,394244.866
000516.SZ,20061120,81041.0705,33487.6277
000597.SZ,20061120,106637.3093,51933.8277
000598.SZ,20061120,110099.3483,80279.1611
000883.SZ,20061120,79337.7792,47205.4242
000905.SZ,20061120,300015.0,101494.0575
000967.SZ,20061120,52525.8547,20217.6
000877.SZ,20061120,84873.1392,50336.1791
000893.SZ,20061120,78588.0,26427.4296
600149.SH,20061120,102389.4,41607.0
600458.SH,20061120,126904.5792,67813.2
600589.SH,20061120,166137.0,72078.222
600706.SH,20061120,33710.7082,18817.5104
600714.SH,20061120,58714.6875,20354.425
600888.SH,20061120,283321.3383,105728.7777
600985.SH,20061120,50490.0,29890.08
000157.SZ,20061120,639327.0,281303.88
000636.SZ,20061120,215581.4893,112725.2846
000988.SZ,20061120,165945.0,63203.4
002065.SZ,20061120,221628.2856,44461.0
600001.SH,20061120,1054714.2483,537635.0125
600715.SH,20061120,48887.808,22099.968
600794.SH,20061120,58188.9638,31795.925
600997.SH,20061120,373198.0,152567.625
000009.SZ,20061120,383524.0168,231890.74
000567.SZ,20061120,61236.0,30618.0
600390.SH,20061120,68821.5,38700.0
600432.SH,20061120,312588.0,125364.24
600615.SH,20061120,94461.503,29202.3014
600792.SH,20061120,52635.825,20435.085
600825.SH,20061120,270507.079,127494.154
600876.SH,20061120,194600.0,19738.0
000544.SZ,20061120,96197.1482,38820.733
000751.SZ,20061120,536194.3796,278235.2992
000878.SZ,20061120,773130.7584,353261.5464
002019.SZ,20061120,56579.25,25428.3315
600096.SH,20061120,573721.6115,224749.6962
600507.SH,20061120,96525.0,59371.1117
600550.SH,20061120,674155.0,267789.6038
600721.SH,20061120,33749.2842,16554.2172
000582.SZ,20061120,95743.6744,29057.6
000612.SZ,20061120,307792.8692,175919.2187
000705.SZ,20061120,54643.601,42285.2054
000541.SZ,20061120,336224.4669,137919.2183
000027.SZ,20061120,887441.555,407218.1514
000060.SZ,20061120,896313.6,578923.3301
000068.SZ,20061120,354472.7032,101475.0
000488.SZ,20061120,651424.4913,216254.2307
000521.SZ,20061120,133193.0296,48792.765
000553.SZ,20061120,101560.8706,40552.8566
600633.SH,20061120,100353.5359,13068.0119
000065.SZ,20061120,70172.8358,24413.4583
000562.SZ,20061120,1182114.1703,258853.1331
000901.SZ,20061120,123520.3189,48285.216
000939.SZ,20061120,180523.98,108726.5835
000989.SZ,20061120,140351.5255,79498.723
002071.SZ,20061120,83545.08,27240.0
000619.SZ,20061120,226800.0,132678.0
600017.SH,20061120,420210.0,122728.0
600056.SH,20061120,133233.5088,51822.3888
600263.SH,20061120,270184.0526,104298.1
000046.SZ,20061120,365189.2266,230935.6624
000048.SZ,20061120,86359.8763,33577.7904
000403.SZ,20061120,46782.0515,22429.3298
000537.SZ,20061120,210726.9258,112119.2008
600386.SH,20061120,320140.8,142284.8
600789.SH,20061120,136088.6612,81587.9626
000591.SZ,20061120,107106.4907,37323.0
000596.SZ,20061120,138180.0,16445.8896
000635.SZ,20061120,74098.7016,45400.8195
600277.SH,20061120,101673.0,49266.36
600530.SH,20061120,115440.0,38672.4
600578.SH,20061120,256865.28,60032.0
600803.SH,20061120,83700.9728,58494.96
000533.SZ,20061120,238907.2,84537.824
600993.SH,20061120,164101.3562,69271.2
000670.SZ,20061120,65330.1888,37120.512
000806.SZ,20061120,143656.8923,91604.9522
000906.SZ,20061120,124450.0,34846.0
600062.SH,20061120,317574.504,176647.2365
600301.SH,20061120,70911.7376,45512.8433
600361.SH,20061120,644794.5315,276467.1
600517.SH,20061120,222925.275,87265.625
600682.SH,20061120,215705.0937,143248.56
600683.SH,20061120,79030.4847,42284.4227
600805.SH,20061120,151088.3171,102874.6469
600987.SH,20061120,106862.4,41262.4
000617.SZ,20061120,349360.128,109175.04
002017.SZ,20061120,78850.72,42127.9764
002058.SZ,20061120,59250.398,17100.0
600048.SH,20061120,1925000.0,525000.0
600051.SH,20061120,166622.4,62111.572
600242.SH,20061120,28888.951,14601.3268
600268.SH,20061120,141600.0,63360.0
600359.SH,20061120,114597.0,56388.15
600371.SH,20061120,133300.0,55275.0672
600497.SH,20061120,732320.0,406895.3
600539.SH,20061120,94990.0,36344.0
600757.SH,20061120,137393.9701,40856.4
000428.SZ,20061120,162469.6,78909.506
000795.SZ,20061120,62003.2,33310.9784
600330.SH,20061120,228798.192,113786.4
600378.SH,20061120,79333.416,40727.3607
600397.SH,20061120,75384.96,36184.96
600533.SH,20061120,421605.0,119923.2
600611.SH,20061120,451001.9002,128654.6841
600749.SH,20061120,68640.0,26769.6
000587.SZ,20061120,39370.8545,17700.7221
000961.SZ,20061120,86552.64,50169.6
002035.SZ,20061120,76372.296,37428.2513
600196.SH,20061120,490255.2405,243306.6165
600209.SH,20061120,93070.3678,47437.65
600854.SH,20061120,183368.8639,93072.5759
600331.SH,20061120,572832.0,286416.0
600961.SH,20061120,347095.8262,131544.0
600979.SH,20061120,72840.3598,36691.2
000725.SZ,20061120,706405.7022,64524.2384
600207.SH,20061120,111760.0,61264.8
600546.SH,20061120,129900.0,63296.722
600844.SH,20061120,195834.9619,17801.028
000040.SZ,20061120,135712.4822,105790.0184
000633.SZ,20061120,103978.7207,44963.9999
002015.SZ,20061120,61088.48,42252.0645
600383.SH,20061120,910422.0,584392.5
600423.SH,20061120,173647.838,103652.0039
000996.SZ,20061120,53130.0,21667.8
600028.SH,20061120,68234819.493,2820608.0
600186.SH,20061120,268692.1507,92092.0
600215.SH,20061120,184582.2816,110923.488
600234.SH,20061120,20086.04,9202.0
600296.SH,20061120,466943.1837,259867.6692
600372.SH,20061120,139810.0,50638.5
000752.SZ,20061120,102338.2945,51258.1205
000809.SZ,20061120,46171.71,17770.6751
600082.SH,20061120,153926.9471,99817.0462
600751.SH,20061120,213316.9391,44897.4669
600809.SH,20061120,839006.9698,197656.4204
000848.SZ,20061120,191036.43,109540.6182
000920.SZ,20061120,141370.0,81090.1
600068.SH,20061120,304964.0,200564.0168
600071.SH,20061120,120161.0627,71224.4396
600203.SH,20061120,71682.1418,34356.42
000655.SZ,20061120,201426.4925,74901.3598
000657.SZ,20061120,191414.1732,108371.4561
000793.SZ,20061120,822880.2085,662842.4933
001696.SZ,20061120,144544.8077,70796.8607
600038.SH,20061120,435518.85,216198.606
600230.SH,20061120,137445.7586,56392.0
600247.SH,20061120,106988.4288,79559.8641
600816.SH,20061120,204349.4001,120003.6362
000028.SZ,20061120,181822.2714,45022.6577
600318.SH,20061120,97800.0,39120.0
600323.SH,20061120,168270.9336,120754.8123
600426.SH,20061120,225951.0,107969.4
600579.SH,20061120,66967.2,29239.2
600584.SH,20061120,246947.648,98039.04
600697.SH,20061120,119793.3205,82605.4449
600740.SH,20061120,144226.35,78103.35
000016.SZ,20061120,244406.4589,113779.2418
000539.SZ,20061120,1324383.192,255382.6185
000733.SZ,20061120,167242.04,106790.9714
000995.SZ,20061120,61560.576,23390.576
600395.SH,20061120,144807.0,61776.0
600802.SH,20061120,87449.0695,49207.297
600995.SH,20061120,134253.24,71750.4
000045.SZ,20061120,101971.584,19452.2066
000732.SZ,20061120,31755.1104,18447.52
002078.SZ,20061120,577489.9307,125520.0
600069.SH,20061120,137492.0,94175.952
600117.SH,20061120,241223.0152,103475.9076
600306.SH,20061120,69652.3169,32249.2131
600320.SH,20061120,2770574.16,978606.45
600369.SH,20061120,57786.37,34247.14
600547.SH,20061120,370880.0,173850.0
600556.SH,20061120,82299.3038,61325.1233
000007.SZ,20061120,44206.7218,28902.9057
000498.SZ,20061120,78390.0,46848.2993
000625.SZ,20061120,909296.4012,259495.4133
000791.SZ,20061120,47628.0,26524.9177
000722.SZ,20061120,73467.8217,49103.6233
600080.SH,20061120,74492.1928,42529.5675
600528.SH,20061120,299505.0,110889.9
600823.SH,20061120,210476.3487,112834.0347
600893.SH,20061120,156685.547,76916.3623
000616.SZ,20061120,252880.2094,143330.522
600482.SH,20061120,131672.0,64265.6
600565.SH,20061120,99680.0,31399.2
600576.SH,20061120,124219.5776,38400.0
600624.SH,20061120,116317.2468,82025.7417
600668.SH,20061120,72945.7715,52690.9233
600710.SH,20061120,118139.9993,70316.9273
600741.SH,20061120,288848.7857,173759.04
601006.SH,20061120,9083729.9889,1166676.3605
000096.SZ,20061120,190608.0,66746.9939
000629.SZ,20061120,940340.5268,509758.1799
600319.SH,20061120,146435.616,49369.6
600502.SH,20061120,64428.0,41105.064
600255.SH,20061120,102628.5,42131.7
600490.SH,20061120,44088.0,21042.0
600827.SH,20061120,316318.0158,99187.8678
600829.SH,20061120,375381.2185,94506.9396
600087.SH,20061120,241362.9172,111549.5901
600123.SH,20061120,501187.5,252720.0
600748.SH,20061120,628669.558,221704.4569
000038.SZ,20061120,39723.354,8402.46
000819.SZ,20061120,275773.5462,87012.2772
000932.SZ,20061120,830065.0864,332853.3364
000959.SZ,20061120,693193.7157,130424.5173
000962.SZ,20061120,234867.6,123976.8028
000981.SZ,20061120,81627.0,25350.0
600969.SH,20061120,85158.4266,37422.0
600965.SH,20061120,87732.6164,35921.6
000903.SZ,20061120,154045.8,81186.3
600796.SH,20061120,98366.6997,48964.6275
000088.SZ,20061120,1073190.0,349899.5489
000780.SZ,20061120,196578.0237,125163.7939
000908.SZ,20061120,111440.0,35820.0
600311.SH,20061120,89190.4,47382.4
600352.SH,20061120,229587.8,182026.8893
600653.SH,20061120,374016.4513,374016.4513
600676.SH,20061120,130185.1098,76348.845
000413.SZ,20061120,99197.0,16694.4278
000777.SZ,20061120,120960.0,63806.5109
002020.SZ,20061120,55954.05,20071.979
600010.SH,20061120,847432.2735,460980.268
600206.SH,20061120,116000.0,70200.0
600309.SH,20061120,2293025.28,886636.4416
600463.SH,20061120,96180.0,37372.8
600487.SH,20061120,123345.36,66227.8402
600583.SH,20061120,1805760.0,716525.568
600694.SH,20061120,847084.5953,609388.8482
600695.SH,20061120,238735.9107,11812.1072
002024.SZ,20061120,2155048.48,879651.3024
600027.SH,20061120,1637734.9024,201198.4
600232.SH,20061120,125839.831,44401.5
600880.SH,20061120,274289.3654,115588.8807
000420.SZ,20061120,90025.2764,61022.3296
000753.SZ,20061120,83187.5885,52726.123
000810.SZ,20061120,65870.1847,24963.12
002021.SZ,20061120,110011.2,58051.3752
002045.SZ,20061120,165600.0,66074.4
002073.SZ,20061120,328250.88,66355.2
000792.SZ,20061120,1531262.25,670067.2894
000888.SZ,20061120,198733.86,104348.1949
000669.SZ,20061120,34658.54,17836.0591
000820.SZ,20061120,67929.0034,29211.5136
000928.SZ,20061120,153897.056,69866.4803
001896.SZ,20061120,125130.0,23280.0
600393.SH,20061120,116400.0,49085.8315
600486.SH,20061120,88700.0,35391.3
600529.SH,20061120,153525.0766,106720.7261
600679.SH,20061120,145691.3007,19654.3875
000551.SZ,20061120,105392.7078,60370.3389
000683.SZ,20061120,178220.0,83475.626
000729.SZ,20061120,821836.7578,360140.3412
000913.SZ,20061120,143770.912,56573.088
000921.SZ,20061120,228161.5095,44735.23
600074.SH,20061120,153407.8656,98229.5424
600159.SH,20061120,154330.8177,53438.2633
600270.SH,20061120,663718.1008,216242.4033
600275.SH,20061120,140439.0777,52743.6
600568.SH,20061120,46924.5084,27426.8861
600970.SH,20061120,449232.0,193865.0
000534.SZ,20061120,106126.2159,56190.3618
000910.SZ,20061120,275187.5,104720.0
000922.SZ,20061120,109525.645,49288.1
000923.SZ,20061120,73590.0,24530.0
000966.SZ,20061120,127699.0038,50277.7128
000969.SZ,20061120,360670.7104,186658.7573
600033.SH,20061120,686534.4,250560.0
600100.SH,20061120,542434.0065,355682.3364
000936.SZ,20061120,164122.8277,96857.637
600376.SH,20061120,160556.4,77126.4
600385.SH,20061120,28584.6796,15819.7014
600678.SH,20061120,60026.28,32198.4
601607.SH,20061120,305930.4254,184510.3789
000002.SZ,20061120,4466136.0949,3287584.2656
000036.SZ,20061120,387741.2606,264999.2438
000528.SZ,20061120,481905.3026,268081.1318
000938.SZ,20061120,159299.84,74202.2025
000700.SZ,20061120,90549.7748,54213.0941
000707.SZ,20061120,171733.9331,125038.6429
000900.SZ,20061120,365236.7985,239165.8796
002056.SZ,20061120,307620.0,102540.0
600688.SH,20061120,3837600.0,383760.0
600716.SH,20061120,118143.3602,50004.8642
000510.SZ,20061120,146812.9232,111963.4356
600873.SH,20061120,37774.5744,23290.4633
000526.SZ,20061120,43768.7737,22622.6487
000606.SZ,20061120,56584.846,31474.3849
000830.SZ,20061120,312823.7651,109491.5037
000997.SZ,20061120,232986.0,113488.2642
600161.SH,20061120,513313.5,224485.95
600267.SH,20061120,225538.56,75757.824
600312.SH,20061120,459388.5108,195271.4108
600433.SH,20061120,94720.0,46886.4
600520.SH,20061120,46120.32,23500.8
600558.SH,20061120,74400.0,36828.0
600656.SH,20061120,48476.3881,26500.7233
600730.SH,20061120,94353.8404,38357.5924
600787.SH,20061120,377372.0915,210180.7737
600109.SH,20061120,90644.9028,35117.5
600156.SH,20061120,100125.5648,46393.68
000899.SZ,20061120,160573.376,69675.325
600824.SH,20061120,198296.6702,121469.3878
600861.SH,20061120,207824.0465,109755.36
000630.SZ,20061120,511702.3685,330059.6426
000925.SZ,20061120,37800.0,12600.0
000998.SZ,20061120,112612.5,70785.0
002012.SZ,20061120,76357.4048,46220.8098
002059.SZ,20061120,154370.0,39490.0
000595.SZ,20061120,66349.7762,32949.1323
000680.SZ,20061120,302977.584,237546.0381
000948.SZ,20061120,73211.2341,27610.4302
002050.SZ,20061120,81925.0,28275.0
600370.SH,20061120,99134.064,43282.8619
600392.SH,20061120,89532.0,56919.7477
600399.SH,20061120,158600.0,49044.0
600439.SH,20061120,200154.24,94873.1098
002028.SZ,20061120,242316.0,91044.1745
600090.SH,20061120,148638.325,77379.3546
000538.SZ,20061120,946319.9748,364885.5792
000601.SZ,20061120,230435.0904,151114.9999
000679.SZ,20061120,83635.2,48212.7276
600059.SH,20061120,239318.4,142286.508
600095.SH,20061120,96457.3719,66955.4757
600475.SH,20061120,225536.0,108257.28
600777.SH,20061120,157696.0123,108442.1959
600839.SH,20061120,728913.1845,489553.5905
600005.SH,20061120,2986278.0,902970.0
600132.SH,20061120,644913.0995,243363.4835
600143.SH,20061120,846573.0,357013.4058
600279.SH,20061120,101862.3682,50629.92
600489.SH,20061120,448000.0,204800.0
600604.SH,20061120,159172.2224,27002.8462
600631.SH,20061120,818063.2802,315820.0429
600815.SH,20061120,175810.6779,61811.2417
600817.SH,20061120,98476.9705,63855.0756
000069.SZ,20061120,2044617.6453,901368.3201
000801.SZ,20061120,58623.9409,23562.4131
002039.SZ,20061120,89343.072,42035.63
600152.SH,20061120,89809.2252,44145.855
000522.SZ,20061120,182461.885,97704.9063
002057.SZ,20061120,59780.0,25620.0
600150.SH,20061120,626197.3431,242411.4
600760.SH,20061120,51324.88,32160.766
600846.SH,20061120,82870.7398,52042.1031
600287.SH,20061120,98715.9127,37916.0349
001872.SZ,20061120,929749.2987,135455.7322
001914.SZ,20061120,134867.0569,48038.755
