ts_code,trade_date,total_mv,circ_mv
002074.SZ,20070907,162702.0,56592.0
002134.SZ,20070907,352843.5881,89700.0
002145.SZ,20070907,517940.0,130848.0
002122.SZ,20070907,1317840.0,329460.0
002054.SZ,20070907,304180.0,200447.81
002118.SZ,20070907,155302.9,38870.0
002095.SZ,20070907,408540.0,102135.0
002099.SZ,20070907,240910.5,60790.5
002114.SZ,20070907,434912.12,109004.8
002108.SZ,20070907,141418.75,37024.9715
600074.SH,20070907,559409.7168,366960.9143
600143.SH,20070907,2354987.04,1040653.9836
600126.SH,20070907,829904.025,331385.3213
600191.SH,20070907,536759.1075,244642.398
600136.SH,20070907,106219.548,45781.6788
600340.SH,20070907,121636.753,78517.0273
600297.SH,20070907,157413.0,71238.0
600121.SH,20070907,997816.04,522645.682
600498.SH,20070907,563340.0,246510.7923
600570.SH,20070907,600359.76,510245.76
600497.SH,20070907,3272100.0,1592772.5678
600561.SH,20070907,235869.48,140273.1066
600502.SH,20070907,184813.2,147790.9437
600546.SH,20070907,449100.0,256231.77
600547.SH,20070907,2275520.0,1102916.1
600593.SH,20070907,98624.0,68324.992
600710.SH,20070907,461142.0,262525.4243
600671.SH,20070907,154659.184,86980.9538
600701.SH,20070907,322711.9126,226050.1126
000522.SZ,20070907,515959.0579,312974.3199
000666.SZ,20070907,767429.8,288942.6528
000639.SZ,20070907,80880.0779,47298.8849
000695.SZ,20070907,279683.7516,174366.9349
000687.SZ,20070907,376619.2,176782.2337
000723.SZ,20070907,480779.6276,258960.6797
000692.SZ,20070907,291992.4708,189442.7955
000682.SZ,20070907,674932.6046,510776.2191
000673.SZ,20070907,189560.88,78036.5424
600717.SH,20070907,4546461.307,2269579.239
600802.SH,20070907,383783.0343,281457.277
600740.SH,20070907,637261.05,270343.1025
600743.SH,20070907,666889.6,166722.4
600760.SH,20070907,183732.1503,128042.7248
600793.SH,20070907,111723.3,47329.3002
600765.SH,20070907,530883.813,219361.35
600758.SH,20070907,229727.9776,88573.8976
600647.SH,20070907,122446.324,94126.7207
600624.SH,20070907,270256.3924,195987.1926
600626.SH,20070907,436562.5845,300910.2551
600630.SH,20070907,367505.2814,256948.596
600617.SH,20070907,279382.5108,19550.7
600664.SH,20070907,2331244.2728,1520932.3623
600714.SH,20070907,179464.6875,62214.425
600692.SH,20070907,284318.3927,206115.9391
000786.SZ,20070907,705709.05,371033.1803
000885.SZ,20070907,221280.0,87116.6927
000922.SZ,20070907,488836.53,281425.4876
000811.SZ,20070907,268326.2439,152621.094
000802.SZ,20070907,316914.8649,138853.6149
000876.SZ,20070907,1409986.942,681865.9394
000916.SZ,20070907,899250.0,339375.2777
002057.SZ,20070907,111552.0,66931.2
002135.SZ,20070907,445800.0,110459.2095
002088.SZ,20070907,632226.3332,159198.0
002085.SZ,20070907,294302.25,91080.0
001696.SZ,20070907,1014162.24,540410.179
000980.SZ,20070907,226575.0,120269.89
002008.SZ,20070907,1112871.312,558902.5194
002115.SZ,20070907,192480.0,48120.0
000860.SZ,20070907,656271.0,316129.8971
000878.SZ,20070907,9280646.788,2695329.9105
002065.SZ,20070907,414065.451,122690.1559
000419.SZ,20070907,489141.228,299373.3724
000410.SZ,20070907,1489135.5133,821702.0557
000037.SZ,20070907,470154.8263,139204.3928
000401.SZ,20070907,1723359.3991,921086.1998
002161.SZ,20070907,346102.2,69436.08
002164.SZ,20070907,364800.0,72960.0
002157.SZ,20070907,245467.5191,49552.0
002150.SZ,20070907,267575.0,53900.0
002153.SZ,20070907,434672.0,86934.4
002148.SZ,20070907,264348.0,52869.6
002156.SZ,20070907,635727.0,127621.6
002143.SZ,20070907,311049.0,62776.665
002063.SZ,20070907,222714.96,96671.5152
000889.SZ,20070907,291288.5085,250895.7834
000928.SZ,20070907,284596.394,139323.5013
000820.SZ,20070907,349431.3986,262378.0117
000823.SZ,20070907,436428.0,243272.9475
000797.SZ,20070907,471237.4524,204442.476
000830.SZ,20070907,719808.5297,413620.3162
000913.SZ,20070907,321557.024,158686.6784
000837.SZ,20070907,433107.2592,317162.3588
002039.SZ,20070907,252320.544,176690.584
000929.SZ,20070907,283850.448,170387.2724
000957.SZ,20070907,201536.6819,160595.4956
000971.SZ,20070907,304118.1,196322.9453
600230.SH,20070907,517366.5819,214717.8859
600156.SH,20070907,419803.5729,229432.2421
600150.SH,20070907,6085010.3247,2843774.4156
600175.SH,20070907,314202.4704,175094.5662
600054.SH,20070907,1414050.0,301860.0
600028.SH,20070907,146180312.154,6042624.0
600078.SH,20070907,574561.9062,279359.3408
600107.SH,20070907,1013760.0,525127.68
600105.SH,20070907,280001.6654,176961.1781
600103.SH,20070907,682764.1488,482240.7408
600111.SH,20070907,1541631.006,788335.7002
600774.SH,20070907,143500.9673,95412.4959
600731.SH,20070907,270924.0016,169217.4247
600823.SH,20070907,1518299.8428,1057364.4277
600880.SH,20070907,592865.9837,372457.2934
600986.SH,20070907,300234.0235,188016.0511
600825.SH,20070907,1252474.0384,590310.3109
600976.SH,20070907,160148.1384,127342.802
600975.SH,20070907,222341.658,130914.6321
600863.SH,20070907,1624600.4,469806.9403
600967.SH,20070907,193180.0,130613.0265
600871.SH,20070907,5760000.0,288000.0
600331.SH,20070907,2848352.0,1714269.696
600318.SH,20070907,240306.0,121146.0
600350.SH,20070907,3454622.6,684598.2
600305.SH,20070907,235608.95,115448.3855
600271.SH,20070907,1472207.4,930503.6028
600273.SH,20070907,311850.0,132919.38
600285.SH,20070907,320148.4,235717.7162
600317.SH,20070907,633743.8222,411223.4055
600272.SH,20070907,377622.0,111888.0
600335.SH,20070907,201172.7988,82158.3
600250.SH,20070907,244723.0672,158913.319
600208.SH,20070907,3462057.3601,534738.0779
600206.SH,20070907,406725.0,246138.75
600215.SH,20070907,453228.1992,354073.7928
600197.SH,20070907,467460.0,221933.401
600170.SH,20070907,1227841.686,535246.92
600161.SH,20070907,1204350.0,526695.0
600193.SH,20070907,301704.4,178811.1
600129.SH,20070907,528691.8,287317.1966
600145.SH,20070907,373152.78,170075.5056
600398.SH,20070907,335127.2362,246210.6981
600361.SH,20070907,1116922.8582,676657.355
600488.SH,20070907,555919.3324,295608.959
600406.SH,20070907,772831.8,334657.44
600388.SH,20070907,340680.0,234589.5328
600461.SH,20070907,180040.0,86236.4658
600359.SH,20070907,257442.0,126675.9
600456.SH,20070907,2940269.22,1008052.3641
600390.SH,20070907,386520.75,226734.2867
600448.SH,20070907,217783.8,137805.0489
600459.SH,20070907,613167.3,363477.3
600458.SH,20070907,402988.4544,215342.4
600392.SH,20070907,200988.0,127777.6241
600120.SH,20070907,727881.7738,501048.9634
600152.SH,20070907,312571.323,223126.2437
600122.SH,20070907,519019.2,400891.274
600228.SH,20070907,169889.28,92690.4
600127.SH,20070907,561882.3247,411204.5352
600306.SH,20070907,193815.1428,119389.875
600352.SH,20070907,973239.8,919469.7505
600302.SH,20070907,409329.5981,210060.9991
600292.SH,20070907,422808.0,252236.3331
600320.SH,20070907,7923410.64,3194832.582
600266.SH,20070907,2323035.0,747697.5
600284.SH,20070907,461492.0,286201.6844
600333.SH,20070907,405675.9112,190496.7112
600826.SH,20070907,536739.5595,254937.144
600896.SH,20070907,909535.6013,659506.1513
600860.SH,20070907,351104.0,100222.72
600889.SH,20070907,220706.0475,120499.4931
600984.SH,20070907,209361.324,114925.1655
600861.SH,20070907,468237.7146,305906.6246
600966.SH,20070907,561038.4,354559.2698
600872.SH,20070907,627170.7364,572233.6181
600894.SH,20070907,755547.9364,240352.5794
600838.SH,20070907,367207.8946,295264.6977
600982.SH,20070907,159936.0,82139.036
600961.SH,20070907,1631954.7859,501228.0
600875.SH,20070907,3591900.0,787823.4
600873.SH,20070907,127178.0085,97617.5454
600874.SH,20070907,1622758.7249,405464.2352
600890.SH,20070907,607575.4763,314111.9547
600970.SH,20070907,976752.0,456067.9043
601666.SH,20070907,3844281.8102,1323490.0
601333.SH,20070907,6254763.171,1604537.269
600517.SH,20070907,1119443.58,789664.0396
600501.SH,20070907,609553.237,322518.7058
600592.SH,20070907,310500.0,138948.75
600506.SH,20070907,272814.5944,187141.4828
600565.SH,20070907,286880.0,130845.968
600600.SH,20070907,4438787.671,799918.3945
600575.SH,20070907,236962.8,131145.7869
600535.SH,20070907,1208288.0,528175.4126
000001.SZ,20070907,7741873.46,5751196.6898
000002.SZ,20070907,21976676.4256,16624861.6545
000400.SZ,20070907,714934.08,499035.532
000039.SZ,20070907,8112320.7674,2840550.8928
000026.SZ,20070907,473704.1981,115424.9981
000421.SZ,20070907,420262.4995,194170.2131
000046.SZ,20070907,4041467.2381,1195353.2167
000420.SZ,20070907,359344.5908,270932.249
000018.SZ,20070907,145969.8532,36899.3359
000058.SZ,20070907,612143.2278,163959.4187
000050.SZ,20070907,555479.075,198267.1836
000158.SZ,20070907,586950.0,242821.0553
000022.SZ,20070907,2159958.4955,392659.4496
000338.SZ,20070907,4929547.8303,1661756.7621
000055.SZ,20070907,353844.6912,108168.4805
000007.SZ,20070907,144272.9831,112912.1269
000023.SZ,20070907,167340.0254,81322.3106
002151.SZ,20070907,311156.0,62812.8
002154.SZ,20070907,352704.0,70540.8
002160.SZ,20070907,620670.0,124134.0
002136.SZ,20070907,189644.76,48060.0
002067.SZ,20070907,363285.0,126360.0
002123.SZ,20070907,560064.0,140016.0
002061.SZ,20070907,340851.3,114347.6
002110.SZ,20070907,853381.2,159599.202
002127.SZ,20070907,199080.21,51240.0
600567.SH,20070907,312366.9705,269063.6512
600512.SH,20070907,289759.5875,289246.0767
600536.SH,20070907,298264.1943,143044.2203
600533.SH,20070907,1247400.0,746183.592
600532.SH,20070907,97461.0,60121.8975
600584.SH,20070907,587950.176,324210.2623
600545.SH,20070907,245063.3989,112883.8446
600499.SH,20070907,305338.95,230430.9947
600510.SH,20070907,357710.5728,208095.1401
600595.SH,20070907,2246170.9925,1232290.5912
000511.SZ,20070907,765835.9657,645472.8491
000526.SZ,20070907,86767.9865,48490.5747
000555.SZ,20070907,83468.0933,67720.8712
000617.SZ,20070907,1114214.4,445676.846
000543.SZ,20070907,1403011.001,439772.9264
000531.SZ,20070907,372596.7215,165805.2353
000589.SZ,20070907,256616.0086,170955.5349
000600.SZ,20070907,1237594.1639,177538.8119
000562.SZ,20070907,5954406.9765,2013983.7333
000565.SZ,20070907,292241.1563,173709.3561
000524.SZ,20070907,256999.078,124515.4996
000551.SZ,20070907,285720.5977,171948.8602
000520.SZ,20070907,747592.3117,538663.0385
000607.SZ,20070907,307758.8888,228861.9351
600059.SH,20070907,628094.4,373432.878
600401.SH,20070907,232500.9272,151251.6214
600444.SH,20070907,113540.0,85446.96
600466.SH,20070907,205454.7401,114075.0
600363.SH,20070907,417899.2073,245183.3366
600396.SH,20070907,746438.0,363731.83
600455.SH,20070907,90314.268,35947.56
600478.SH,20070907,262733.5537,112147.2
600446.SH,20070907,164653.12,116419.7088
002119.SZ,20070907,229932.8,59200.0
002066.SZ,20070907,117480.0,38459.9367
002132.SZ,20070907,440310.6,110700.0
002096.SZ,20070907,171448.8408,43770.0
600505.SH,20070907,353630.475,166371.975
600590.SH,20070907,382844.2995,231673.9874
000667.SZ,20070907,1264231.181,424776.662
000726.SZ,20070907,1690574.4648,605885.1752
000632.SZ,20070907,398019.2324,328070.9026
000721.SZ,20070907,211499.6376,95288.9109
000703.SZ,20070907,190680.75,106310.2408
000753.SZ,20070907,255888.818,174510.9231
000768.SZ,20070907,1923048.0,1182307.6857
000735.SZ,20070907,650417.548,615812.4763
000635.SZ,20070907,317703.3384,208543.124
000756.SZ,20070907,350758.9406,91650.9531
000708.SZ,20070907,790060.1078,317930.6926
000785.SZ,20070907,236148.3961,137116.7416
000777.SZ,20070907,605304.0,319298.4149
000752.SZ,20070907,229469.8872,116979.5901
000402.SZ,20070907,4012918.5673,2425885.0008
000096.SZ,20070907,601920.0,210779.9808
000409.SZ,20070907,147553.1414,64813.0441
000045.SZ,20070907,202472.424,38623.8525
000417.SZ,20070907,418465.8892,261503.6013
000100.SZ,20070907,1507831.057,1329585.8473
000010.SZ,20070907,223907.5733,103250.0244
000008.SZ,20070907,79766.4243,52019.7932
000413.SZ,20070907,340104.0,79549.2964
000009.SZ,20070907,1311652.1375,793066.3308
000089.SZ,20070907,1842794.496,835686.4666
000416.SZ,20070907,699411.0146,541149.2155
000426.SZ,20070907,360119.986,189886.0108
000012.SZ,20070907,2518348.5475,958177.5839
600805.SH,20070907,409083.891,278541.4628
600735.SH,20070907,264730.1206,142719.2163
600814.SH,20070907,360044.3044,263524.9349
600747.SH,20070907,912129.4379,575153.0332
600749.SH,20070907,235620.0,99931.9662
600820.SH,20070907,906791.4795,575077.1289
000909.SZ,20070907,211680.0,99360.0
000836.SZ,20070907,251033.0588,189672.1917
000920.SZ,20070907,358700.0,205751.0
000818.SZ,20070907,319600.0,124975.8491
000795.SZ,20070907,255763.2,150198.3197
000905.SZ,20070907,529938.0,179276.229
000912.SZ,20070907,1318005.0,601880.704
000793.SZ,20070907,1523348.4851,1309746.4677
000815.SZ,20070907,305870.4,216302.4248
600490.SH,20070907,152724.0,99240.2288
600409.SH,20070907,786786.0,394346.4953
600379.SH,20070907,278870.0,88250.0
600386.SH,20070907,897523.2,448761.6
600425.SH,20070907,192324.6,85739.6998
600419.SH,20070907,67975.68,39512.8721
600480.SH,20070907,355680.0,136470.2071
600375.SH,20070907,211478.85,142513.9892
600420.SH,20070907,346849.5373,229082.1203
600338.SH,20070907,151049.9997,59625.0
600247.SH,20070907,301115.232,276905.4364
600322.SH,20070907,1043167.6607,781239.7596
600269.SH,20070907,2174196.8459,1152806.4525
600293.SH,20070907,245285.8512,139925.7288
600326.SH,20070907,414048.0,167362.56
600291.SH,20070907,579680.0,432827.6367
600236.SH,20070907,1986197.4246,788900.9695
600332.SH,20070907,1175805.0,236265.162
600252.SH,20070907,485777.4961,279619.3115
000998.SZ,20070907,281767.5,196790.0
000970.SZ,20070907,690336.0,394813.44
000936.SZ,20070907,475208.1875,280445.7049
000995.SZ,20070907,177230.592,76921.3437
000938.SZ,20070907,415251.2,256946.4104
002036.SZ,20070907,382924.584,186332.4
000999.SZ,20070907,1904939.4,505960.0
000939.SZ,20070907,664733.16,400357.6998
002015.SZ,20070907,135562.08,93761.9949
000973.SZ,20070907,391422.5587,237550.1069
600062.SH,20070907,1257947.8964,699719.3312
600069.SH,20070907,729228.2,482308.9992
600011.SH,20070907,17745524.4237,4077414.2474
600031.SH,20070907,5041344.0,2245602.7126
600010.SH,20070907,2957133.499,2372028.9441
600036.SH,20070907,52904192.4524,16947113.2272
600094.SH,20070907,359413.1635,108564.8695
600053.SH,20070907,656633.67,165865.05
600029.SH,20070907,9557578.93,2185000.0
600085.SH,20070907,1671418.3292,748065.9346
600026.SH,20070907,11474700.0,1557675.0
600219.SH,20070907,4303228.78,1621042.78
600218.SH,20070907,243440.6,141932.57
600283.SH,20070907,464802.57,186927.75
600249.SH,20070907,851100.0,716210.449
600255.SH,20070907,255089.25,149345.6333
600348.SH,20070907,2934100.0,1222393.3472
600277.SH,20070907,390181.0,204143.6982
600295.SH,20070907,1421064.0,264384.0
600288.SH,20070907,401520.0,213666.0
600260.SH,20070907,364599.24,285761.856
600287.SH,20070907,697126.5341,378983.3431
002056.SZ,20070907,613080.0,224778.97
002117.SZ,20070907,205260.0,52248.0
002082.SZ,20070907,247603.2,89250.24
002152.SZ,20070907,1121369.1727,226540.8
002147.SZ,20070907,453080.0,92544.0
002162.SZ,20070907,544540.0,108908.0
000552.SZ,20070907,271607.49,139412.6263
000573.SZ,20070907,470803.2366,400257.5979
000429.SZ,20070907,1299859.7514,432570.6315
000411.SZ,20070907,179789.9532,62960.561
000766.SZ,20070907,309372.2142,196178.6255
000739.SZ,20070907,283179.4617,223419.579
000676.SZ,20070907,234052.5041,128935.0594
000716.SZ,20070907,129951.2032,81271.5911
000761.SZ,20070907,4710272.0,241481.3464
000718.SZ,20070907,2139237.7964,841146.9962
000712.SZ,20070907,554870.8819,239940.5775
000659.SZ,20070907,915433.148,591642.4841
000789.SZ,20070907,429030.0,202422.5368
000806.SZ,20070907,471016.6248,377474.5825
000819.SZ,20070907,614068.4443,255504.8403
000810.SZ,20070907,162082.1475,61425.0
000868.SZ,20070907,247442.65,147785.558
000852.SZ,20070907,877800.0,285030.2984
000799.SZ,20070907,883087.7,312526.5
000917.SZ,20070907,776521.4026,604763.3984
600190.SH,20070907,1018547.3434,519025.6572
600158.SH,20070907,1788371.9989,686333.6064
600222.SH,20070907,239075.7079,106020.3242
600131.SH,20070907,521265.4103,231913.6059
600055.SH,20070907,233766.0,125033.22
600089.SH,20070907,2204274.2254,1487150.4422
600051.SH,20070907,329313.6,172154.7567
600030.SH,20070907,27208123.7966,22910319.7314
600070.SH,20070907,106913.5776,84842.8949
600058.SH,20070907,2993642.2057,1101204.0
600080.SH,20070907,229887.7916,152452.886
600060.SH,20070907,646835.8311,333788.0
600004.SH,20070907,1990000.0,988950.4
600831.SH,20070907,641161.3825,239749.409
600857.SH,20070907,194036.7299,156099.6594
600892.SH,20070907,123624.0,37478.1456
600844.SH,20070907,551566.5069,65177.2326
600851.SH,20070907,1534169.0555,681335.9052
600883.SH,20070907,371130.336,235801.8864
600981.SH,20070907,689002.1775,356672.4132
600973.SH,20070907,597792.0,329196.582
600887.SH,20070907,1731206.716,1527213.0128
600828.SH,20070907,303503.1508,107150.43
600835.SH,20070907,2988103.346,943651.3997
600865.SH,20070907,511363.1827,256604.5224
600640.SH,20070907,594832.1006,305894.0684
600639.SH,20070907,1754634.9392,471588.5161
600680.SH,20070907,369264.5831,92074.9785
600695.SH,20070907,662779.5821,32792.8188
600698.SH,20070907,954324.7261,301189.2593
600706.SH,20070907,76678.7612,54758.8257
600679.SH,20070907,454401.2657,106071.362
600677.SH,20070907,1060386.3294,910211.5632
600643.SH,20070907,1197328.0184,801408.5789
600684.SH,20070907,349950.6931,243315.1548
600712.SH,20070907,169121.568,94663.1885
600605.SH,20070907,290710.88,117002.2344
600449.SH,20070907,205796.232,106262.982
600707.SH,20070907,282590.8448,162026.8229
600654.SH,20070907,515694.4742,452754.6001
600620.SH,20070907,288756.5294,230771.4666
600621.SH,20070907,596405.7154,458850.5663
600708.SH,20070907,497842.9818,307441.0836
600697.SH,20070907,405674.5913,279739.5543
600614.SH,20070907,271368.3952,65115.6571
600676.SH,20070907,446126.8837,328245.0903
600607.SH,20070907,810296.0507,456844.781
600719.SH,20070907,215044.6874,128949.3995
600859.SH,20070907,1968794.8603,993876.9163
600990.SH,20070907,104840.4,58895.4623
600746.SH,20070907,254023.3837,96325.912
600753.SH,20070907,146432.0,68449.3352
600781.SH,20070907,192155.4788,97131.1551
600770.SH,20070907,761805.0,491364.225
600761.SH,20070907,1340364.0611,856426.8858
600795.SH,20070907,3998701.9073,2466039.8263
600769.SH,20070907,287232.5352,104222.0213
600741.SH,20070907,1473789.5734,1135391.6135
600716.SH,20070907,489849.1209,233498.1234
600767.SH,20070907,286448.5529,101581.7846
600098.SH,20070907,3094977.6,1021559.04
600067.SH,20070907,1191419.7733,747292.0038
600007.SH,20070907,2196883.2067,436200.0
600038.SH,20070907,710459.1,354847.2626
600022.SH,20070907,2963030.4,1075887.4124
600079.SH,20070907,350955.2888,293371.1488
600099.SH,20070907,232486.32,139351.74
600076.SH,20070907,294622.016,272164.9216
600003.SH,20070907,826189.2,271719.0
600019.SH,20070907,33045144.0,10588112.7888
600736.SH,20070907,865075.77,507914.5235
600804.SH,20070907,1373192.3525,497290.0037
600727.SH,20070907,283948.1651,189862.4739
600725.SH,20070907,828029.5302,216725.625
600750.SH,20070907,550330.848,310239.072
600763.SH,20070907,226692.48,57012.48
600744.SH,20070907,610593.984,407021.9207
600729.SH,20070907,642804.0,419033.8476
600733.SH,20070907,764855.406,292647.6
600783.SH,20070907,226552.368,112471.9154
600810.SH,20070907,373726.6,175851.1755
600787.SH,20070907,890672.6172,496068.109
600721.SH,20070907,140969.6223,69146.4071
600800.SH,20070907,690677.3222,327697.3883
600812.SH,20070907,774518.9012,597306.5258
600803.SH,20070907,192701.3922,134670.6
600798.SH,20070907,591727.5,286419.2809
600742.SH,20070907,288517.9176,218095.401
600718.SH,20070907,1352375.3705,680257.6259
600806.SH,20070907,809509.2228,251766.8074
600766.SH,20070907,221659.3393,88113.0445
600782.SH,20070907,285772.9331,110470.6512
600773.SH,20070907,170274.3272,87692.7125
600720.SH,20070907,429554.0302,367372.3092
600794.SH,20070907,129589.6842,77290.5726
600768.SH,20070907,128664.8064,47121.241
600830.SH,20070907,601132.5326,421650.4793
600845.SH,20070907,959026.564,104912.016
600267.SH,20070907,704471.04,323209.5695
600268.SH,20070907,335238.0,166766.7
600351.SH,20070907,150697.5,107289.828
600251.SH,20070907,450000.0,266378.22
600303.SH,20070907,346542.0,180002.8125
600329.SH,20070907,458371.4064,106097.6773
600355.SH,20070907,190438.5204,92712.0405
600289.SH,20070907,609789.7935,347563.4009
600258.SH,20070907,1259973.0,495495.0
600315.SH,20070907,811976.7631,473063.5471
600307.SH,20070907,1730601.6,659125.5249
600263.SH,20070907,704845.7083,309730.15
600276.SH,20070907,1960514.0006,1135895.9093
600253.SH,20070907,341460.0,171822.3492
600243.SH,20070907,274108.95,125061.75
600353.SH,20070907,111881.5646,59963.1714
600298.SH,20070907,803615.4,479572.5851
600309.SH,20070907,6734840.9856,3334053.7527
600275.SH,20070907,576003.7534,216325.2
600308.SH,20070907,1952079.739,1232472.983
