ts_code,trade_date,total_mv,circ_mv
600975.SH,20100507,181358.6821,181358.6821
600976.SH,20100507,233472.6692,233168.2692
600978.SH,20100507,691207.95,564514.7184
600979.SH,20100507,184568.5526,184568.5526
600077.SH,20100507,179803.8112,148280.7425
600078.SH,20100507,601307.9047,473181.2019
600079.SH,20100507,872905.1048,602028.8208
600080.SH,20100507,165775.6585,165775.6585
600081.SH,20100507,351814.32,351814.32
600082.SH,20100507,358594.2834,336981.4823
600083.SH,20100507,178710.0,160326.497
600084.SH,20100507,632546.9733,230147.1739
600519.SH,20100507,12270343.8,12270343.8
600520.SH,20100507,159951.6,159951.6
600521.SH,20100507,869401.9255,869401.9255
600522.SH,20100507,686518.42,686518.42
600523.SH,20100507,615419.5878,299440.93
300009.SZ,20100507,309120.0,77280.0
300010.SZ,20100507,267817.05,67495.5
300011.SZ,20100507,385320.0,97500.0
300012.SZ,20100507,334602.84,85932.0
300013.SZ,20100507,146700.0,36675.0
300014.SZ,20100507,298408.0,74602.0
300015.SZ,20100507,931830.0,233830.0
300016.SZ,20100507,213984.5236,53584.0
300017.SZ,20100507,277739.9291,70419.1
300018.SZ,20100507,304850.0,76681.5
300019.SZ,20100507,228480.0,58240.0
300020.SZ,20100507,408000.0,102000.0
000573.SZ,20100507,266539.3985,229065.3085
000576.SZ,20100507,221805.7296,172104.2529
000578.SZ,20100507,5303907.9931,408326.3509
000709.SZ,20100507,2950138.8289,1611076.6279
000710.SZ,20100507,165564.0,165564.0
000626.SZ,20100507,212220.0,211574.0296
000627.SZ,20100507,740413.6567,586159.6567
000628.SZ,20100507,215090.4,183831.4723
000629.SZ,20100507,4672821.9339,2593344.993
000630.SZ,20100507,2094277.8924,902090.8776
000631.SZ,20100507,774722.727,157830.9393
600559.SH,20100507,402360.0,256190.8575
600560.SH,20100507,178817.002,178817.002
600561.SH,20100507,199467.576,199467.576
600562.SH,20100507,264460.8296,208040.9732
600563.SH,20100507,579600.0,579600.0
600392.SH,20100507,312730.2,312730.2
600393.SH,20100507,192000.0,185072.0
600395.SH,20100507,2336933.227,564045.9991
600396.SH,20100507,380790.8,316384.4601
000815.SZ,20100507,191347.2,190590.9944
000816.SZ,20100507,463608.0,463575.7551
000819.SZ,20100507,336672.2259,336644.6508
000820.SZ,20100507,132403.9896,99424.7482
000822.SZ,20100507,614928.1532,614922.0849
000823.SZ,20100507,672986.208,440428.7244
002101.SZ,20100507,180565.0,180565.0
002102.SZ,20100507,141352.572,69942.2558
002103.SZ,20100507,178676.558,135907.482
002104.SZ,20100507,600445.44,375816.1662
002105.SZ,20100507,198856.0,198856.0
002106.SZ,20100507,1091269.504,1026975.6791
002107.SZ,20100507,280077.84,121789.6625
002037.SZ,20100507,236784.9,236784.9
002038.SZ,20100507,1219755.6,998846.3838
002039.SZ,20100507,258211.296,227155.9383
002040.SZ,20100507,202352.656,99152.8014
002041.SZ,20100507,986480.0,916666.5582
002042.SZ,20100507,505488.65,160004.892
002044.SZ,20100507,125287.5,90958.725
002045.SZ,20100507,449634.336,359078.0183
002046.SZ,20100507,275737.59,164156.85
002047.SZ,20100507,252237.6438,252237.6438
002268.SZ,20100507,234091.2765,136763.3653
002269.SZ,20100507,1988895.0,207795.0
002270.SZ,20100507,230617.5,57852.5
002271.SZ,20100507,432895.8,152622.9554
002272.SZ,20100507,271515.6,64041.384
002275.SZ,20100507,1156338.0,117162.0
002276.SZ,20100507,624000.0,156000.0
300005.SZ,20100507,267598.0,67898.0
600712.SH,20100507,185585.2416,122553.4258
600853.SH,20100507,273235.0979,273235.0979
600854.SH,20100507,355309.64,355309.64
600856.SH,20100507,164382.0983,164382.0983
600857.SH,20100507,221179.4401,221179.4401
600858.SH,20100507,794546.1783,642632.1633
600859.SH,20100507,1420597.489,1420597.489
600860.SH,20100507,327894.0,250194.0
600861.SH,20100507,280689.1848,200729.3213
000511.SZ,20100507,480410.1166,480401.4767
000513.SZ,20100507,1330748.334,799510.815
000514.SZ,20100507,617835.6,615238.5843
000516.SZ,20100507,361591.1536,274808.0088
000517.SZ,20100507,767325.3189,88607.8499
000518.SZ,20100507,462270.7437,404662.4367
000519.SZ,20100507,304889.992,249398.6532
000652.SZ,20100507,1388514.9947,1373077.5576
000655.SZ,20100507,1012673.7312,705586.7036
000656.SZ,20100507,218786.6161,189417.8414
000659.SZ,20100507,507962.1528,360653.1285
000661.SZ,20100507,604102.222,604089.227
000662.SZ,20100507,206488.2564,206485.8172
000663.SZ,20100507,170115.8749,140021.851
000666.SZ,20100507,510211.0,192105.6352
000975.SZ,20100507,393689.0405,244191.1494
000976.SZ,20100507,256362.9019,178606.5243
000977.SZ,20100507,256280.0,256280.0
000978.SZ,20100507,360100.0,121498.2938
000979.SZ,20100507,607255.5647,96678.0522
000980.SZ,20100507,232995.0,232995.0
000982.SZ,20100507,229910.0,119110.0
000983.SZ,20100507,6619944.0,3092689.2267
000985.SZ,20100507,160882.6195,160882.6195
000987.SZ,20100507,885908.6081,884567.3291
000988.SZ,20100507,787498.3005,787486.4187
000989.SZ,20100507,423194.6911,423194.6911
000990.SZ,20100507,444063.4589,391651.6503
000950.SZ,20100507,520356.5352,252553.125
000951.SZ,20100507,843884.106,518490.9836
000953.SZ,20100507,181140.6132,92059.6538
000955.SZ,20100507,166802.35,132026.7702
000957.SZ,20100507,220617.0788,220588.9689
000958.SZ,20100507,150640.955,98944.9228
600734.SH,20100507,210231.9196,127874.4794
600735.SH,20100507,280985.4788,151482.677
600736.SH,20100507,558032.544,543083.616
600737.SH,20100507,1635112.4715,1309912.4715
600738.SH,20100507,291944.4215,245605.9036
600739.SH,20100507,2387203.684,2387203.684
600740.SH,20100507,382978.9,309275.7772
600741.SH,20100507,2275799.3542,1297327.5079
600742.SH,20100507,397875.5154,397875.5154
600643.SH,20100507,726878.3764,677628.2713
600644.SH,20100507,303953.002,303953.002
600645.SH,20100507,330891.7685,327814.3525
000682.SZ,20100507,587876.0802,474395.2037
000683.SZ,20100507,714578.8806,564274.7282
000685.SZ,20100507,1145862.3013,300691.496
000686.SZ,20100507,1561200.998,474443.0689
000687.SZ,20100507,391376.0,391372.0606
000690.SZ,20100507,1143017.475,1124119.7277
000692.SZ,20100507,173170.7172,173147.4063
000738.SZ,20100507,456276.6,233399.5466
000739.SZ,20100507,217198.3904,217158.702
000748.SZ,20100507,319603.4067,319603.4067
000751.SZ,20100507,660529.3081,660512.6737
000752.SZ,20100507,290925.6156,290896.4611
000753.SZ,20100507,234380.2399,173644.953
000755.SZ,20100507,447678.4484,447640.1749
000756.SZ,20100507,386886.6542,120446.3254
000758.SZ,20100507,902098.56,601272.3285
000759.SZ,20100507,783855.7465,783171.7107
000760.SZ,20100507,185218.4923,185208.4804
000761.SZ,20100507,1643264.0,365537.1338
002186.SZ,20100507,406985.0,155623.75
002187.SZ,20100507,488579.3609,167794.0
002188.SZ,20100507,143040.0,97699.5956
000830.SZ,20100507,564965.9971,564935.4866
000831.SZ,20100507,349569.0,245007.7536
000833.SZ,20100507,284521.2327,284503.0602
000835.SZ,20100507,228416.76,228416.76
000836.SZ,20100507,222073.3418,193847.9193
000837.SZ,20100507,435897.0,435798.8613
000838.SZ,20100507,149143.7693,71265.4231
000839.SZ,20100507,2058692.8003,2058009.3208
600113.SH,20100507,156940.0,156940.0
002138.SZ,20100507,375051.5925,152412.7176
002139.SZ,20100507,307720.0,160298.3267
002140.SZ,20100507,710449.3818,258007.0818
002142.SZ,20100507,2947500.0,1242134.3771
002143.SZ,20100507,198859.5,50662.705
002144.SZ,20100507,174962.244,98904.5255
002145.SZ,20100507,168150.0,88374.33
600201.SH,20100507,331361.6174,331361.6174
600202.SH,20100507,632895.4495,632895.4495
600203.SH,20100507,172710.6638,172710.6638
600206.SH,20100507,327120.0,327120.0
600207.SH,20100507,262680.0,262680.0
600208.SH,20100507,2467229.3686,2466581.2822
600209.SH,20100507,385012.7952,196239.7125
600210.SH,20100507,908017.2519,908017.2519
600211.SH,20100507,190171.41,94311.09
600212.SH,20100507,260453.8814,260453.8814
600213.SH,20100507,259160.0,133617.595
000930.SZ,20100507,881471.7591,881471.7591
000931.SZ,20100507,529754.8479,397613.5136
000932.SZ,20100507,1352399.1124,553917.878
000933.SZ,20100507,1995000.0,1994787.8331
000935.SZ,20100507,294815.43,127327.6719
000936.SZ,20100507,472128.1344,472126.4316
600187.SH,20100507,255889.95,76245.0
600188.SH,20100507,9713840.0,710917.445
600189.SH,20100507,279450.0,279450.0
600146.SH,20100507,353800.0,353800.0
600149.SH,20100507,228096.0,186475.32
600150.SH,20100507,4317218.4016,1710818.4016
600151.SH,20100507,825644.032,825644.032
600152.SH,20100507,181966.404,181966.404
600153.SH,20100507,1433403.669,1433403.669
600155.SH,20100507,191812.5,103163.4246
600814.SH,20100507,290518.5077,290518.5077
600815.SH,20100507,553911.7375,553911.7375
600984.SH,20100507,138441.768,138441.768
600985.SH,20100507,149400.0,106469.7423
600986.SH,20100507,236029.8744,236029.8744
600987.SH,20100507,330361.2,197101.32
600988.SH,20100507,162011.0628,87780.5206
600990.SH,20100507,388432.8,388432.8
600991.SH,20100507,514100.0619,514100.0619
002019.SZ,20100507,391465.92,254520.3786
002020.SZ,20100507,161464.5,128092.6053
002021.SZ,20100507,308804.0256,308804.0256
002022.SZ,20100507,824154.5813,728335.3564
002023.SZ,20100507,390053.1879,330872.3039
002024.SZ,20100507,7073170.1965,4765706.9804
002025.SZ,20100507,400950.0,233674.0986
600370.SH,20100507,196759.876,196759.876
600371.SH,20100507,206615.0,206615.0
600373.SH,20100507,300000.0,300000.0
002083.SZ,20100507,984468.6439,365172.8448
002084.SZ,20100507,235467.6281,235467.6281
002085.SZ,20100507,286056.1,113932.2977
002086.SZ,20100507,298960.1,283315.7883
002087.SZ,20100507,201941.808,107077.7668
002088.SZ,20100507,444091.5517,378267.0479
002089.SZ,20100507,438903.36,304458.3474
002090.SZ,20100507,267240.0,229876.5127
002091.SZ,20100507,822600.0,644146.6997
600540.SH,20100507,358360.2622,358360.2622
600882.SH,20100507,152814.3917,152814.3917
600883.SH,20100507,240573.672,240573.672
600743.SH,20100507,678917.6628,153594.9
600744.SH,20100507,359382.24,239564.1841
600745.SH,20100507,247822.7963,61685.6045
601801.SH,20100507,1228500.0,148500.0
601808.SH,20100507,6014738.16,668973.24
601857.SH,20100507,202055159.5111,4416000.0
601866.SH,20100507,4673250.0,934650.0
601872.SH,20100507,1637730.6929,1637730.6929
601877.SH,20100507,2131605.0,222705.0
600889.SH,20100507,204712.8552,204712.8552
600890.SH,20100507,320873.9885,181789.9439
600891.SH,20100507,206542.3856,109747.5952
600892.SH,20100507,124293.125,89486.226
600893.SH,20100507,1579881.1922,424734.4785
600533.SH,20100507,550200.0,550200.0
600535.SH,20100507,1489376.0,1489376.0
600536.SH,20100507,443488.4722,316976.2801
600537.SH,20100507,665488.362,665488.362
600538.SH,20100507,166971.168,166971.168
600539.SH,20100507,167440.0,88495.0445
600589.SH,20100507,425423.11,377007.75
600590.SH,20100507,719794.0624,719794.0624
600592.SH,20100507,323400.0,323400.0
600593.SH,20100507,120060.0,120060.0
600594.SH,20100507,578753.37,578753.37
600595.SH,20100507,1205538.2103,838698.2103
600596.SH,20100507,975988.3176,691326.7568
600597.SH,20100507,1013761.4609,503306.7642
600449.SH,20100507,461686.7459,330779.7515
600452.SH,20100507,214400.0,103675.741
600455.SH,20100507,89439.856,71195.8438
600456.SH,20100507,992622.9699,483382.8216
600458.SH,20100507,608774.1408,437756.7038
600459.SH,20100507,308835.54,308835.54
600460.SH,20100507,679258.48,679258.48
600461.SH,20100507,231420.0,231420.0
600462.SH,20100507,199551.6,199551.6
600463.SH,20100507,187488.0,187488.0
000520.SZ,20100507,336011.7069,333234.0332
000521.SZ,20100507,492235.1093,313676.3364
000007.SZ,20100507,137244.2993,137244.2993
000008.SZ,20100507,91329.9779,64127.4804
600425.SH,20100507,784631.6888,784631.6888
600426.SH,20100507,719333.25,719333.25
600428.SH,20100507,1092893.3033,1092893.3033
600429.SH,20100507,607995.0,436245.0
600432.SH,20100507,1632786.4888,1508822.9406
600433.SH,20100507,317746.0,231088.0
600435.SH,20100507,979227.9,375109.3151
600436.SH,20100507,606620.0,275717.456
600438.SH,20100507,690270.08,690270.08
600692.SH,20100507,312014.7248,226194.3286
600693.SH,20100507,349057.3781,285463.4477
600694.SH,20100507,1295886.697,1295886.697
600695.SH,20100507,451095.8992,219825.0896
600696.SH,20100507,181180.8726,181180.8726
600713.SH,20100507,402970.3751,276235.7017
000778.SZ,20100507,1549716.9424,1093257.5885
000779.SZ,20100507,163508.7745,140421.2128
000780.SZ,20100507,1056907.1896,407796.1166
000782.SZ,20100507,251607.2415,251603.7595
000534.SZ,20100507,172965.3231,140589.1952
000536.SZ,20100507,1611135.0638,196428.8044
000537.SZ,20100507,471700.1745,471700.1745
000538.SZ,20100507,3500705.2096,3172848.9137
000539.SZ,20100507,1771163.064,1323963.5125
000540.SZ,20100507,731663.319,385682.9001
000541.SZ,20100507,1286811.3247,809561.223
000543.SZ,20100507,612995.9911,612987.2927
000089.SZ,20100507,1058092.2432,408856.384
000090.SZ,20100507,401840.5776,383633.8915
000096.SZ,20100507,390192.0,377473.2543
000099.SZ,20100507,382632.0,204150.8123
000100.SZ,20100507,1224700.287,1168215.7197
000150.SZ,20100507,234900.0,121049.1784
000151.SZ,20100507,497246.4,447793.8646
000153.SZ,20100507,217107.682,192922.742
000155.SZ,20100507,330410.0,330410.0
000157.SZ,20100507,3439490.4602,2918435.3239
000158.SZ,20100507,618220.46,618220.46
000159.SZ,20100507,526847.5269,526847.5269
300031.SZ,20100507,228500.0,57125.0
300032.SZ,20100507,309944.4,77540.4
300033.SZ,20100507,560851.2,140212.8
300034.SZ,20100507,289717.1446,73800.0
300035.SZ,20100507,232470.0,58590.0
300036.SZ,20100507,284700.0,72124.0
300037.SZ,20100507,494554.0,124794.0
300038.SZ,20100507,245865.45,61755.0
300039.SZ,20100507,643045.12,160761.28
300040.SZ,20100507,265299.0,68760.0
300041.SZ,20100507,323390.2784,83300.0
300042.SZ,20100507,233599.6,58749.6
600059.SH,20100507,737703.0938,386000.5968
600338.SH,20100507,237816.6662,237816.6662
600339.SH,20100507,528748.742,436007.7106
600340.SH,20100507,169303.2464,169303.2464
600482.SH,20100507,613591.0,601239.32
600483.SH,20100507,189822.2825,104931.5429
600485.SH,20100507,238922.264,238922.264
600487.SH,20100507,476432.16,476432.16
600488.SH,20100507,552661.9925,552661.9925
600385.SH,20100507,91826.4318,88519.7647
600386.SH,20100507,491500.8,491500.8
600387.SH,20100507,389367.0,388777.05
600388.SH,20100507,642826.8,516364.0
600389.SH,20100507,236016.0,114617.952
600390.SH,20100507,201823.05,201823.05
600375.SH,20100507,311031.3938,311031.3938
600666.SH,20100507,246817.7837,246817.7837
600667.SH,20100507,363333.4703,285833.4703
600668.SH,20100507,233632.9192,233388.6748
600671.SH,20100507,144064.421,143995.3905
600673.SH,20100507,677695.2994,195693.1507
600674.SH,20100507,1362065.3973,799263.8644
600587.SH,20100507,242849.958,242849.958
600588.SH,20100507,1873216.879,1803772.2146
600746.SH,20100507,281907.7358,280288.0418
600747.SH,20100507,658819.279,448366.5498
002014.SZ,20100507,259051.2,257768.1522
002015.SZ,20100507,172734.592,125350.4142
002016.SZ,20100507,382119.4166,95843.1834
002017.SZ,20100507,367142.0699,362911.5098
000404.SZ,20100507,399234.8981,279786.517
000407.SZ,20100507,354081.1689,351705.9189
000408.SZ,20100507,198056.6775,198056.6775
000409.SZ,20100507,134871.4545,132874.6041
000410.SZ,20100507,733112.8681,721218.5716
000411.SZ,20100507,188779.4509,185307.5734
000413.SZ,20100507,397171.0,293279.2162
000416.SZ,20100507,479216.2161,370941.0927
000417.SZ,20100507,769955.094,765884.6214
000650.SZ,20100507,722964.532,394667.5264
000022.SZ,20100507,837548.0853,603761.9567
000023.SZ,20100507,107397.3298,76450.0752
000024.SZ,20100507,2703030.9917,1017465.7789
000560.SZ,20100507,126470.4,126463.2437
000561.SZ,20100507,357509.2716,276938.1878
600688.SH,20100507,5716800.0,571680.0
600689.SH,20100507,187122.9403,141702.0571
600690.SH,20100507,2176431.52,1228759.8635
600691.SH,20100507,96276.8625,68663.445
600816.SH,20100507,689338.643,688943.963
600818.SH,20100507,372587.3506,240187.713
600819.SH,20100507,534543.8099,397481.3085
600820.SH,20100507,722518.5268,722518.5268
600263.SH,20100507,517512.6567,517512.6567
600265.SH,20100507,128372.2,128372.2
600266.SH,20100507,864747.0,864747.0
600267.SH,20100507,1354584.0,1354584.0
600268.SH,20100507,647477.7828,605605.5
002092.SZ,20100507,1804618.2,1003161.3944
002093.SZ,20100507,541075.5,373019.0668
002094.SZ,20100507,316336.7319,316336.7319
002095.SZ,20100507,294570.0,291517.6766
600301.SH,20100507,162017.0685,162017.0685
600302.SH,20100507,235978.6863,235978.6863
600303.SH,20100507,417360.0,360043.5
600305.SH,20100507,213993.45,213993.45
600306.SH,20100507,238171.7334,203151.211
600307.SH,20100507,2010902.1739,858748.8
600308.SH,20100507,717401.6277,546846.4571
600309.SH,20100507,3015625.2672,3015625.2672
600310.SH,20100507,324315.75,324315.75
002114.SZ,20100507,392524.02,392524.02
002115.SZ,20100507,343296.0,262625.4003
002116.SZ,20100507,237120.0,101004.4048
002117.SZ,20100507,204930.0,204930.0
002118.SZ,20100507,272738.9016,272738.9016
002119.SZ,20100507,232845.8,221968.3941
002120.SZ,20100507,139610.12,86830.6488
002121.SZ,20100507,564960.0,337743.5633
002392.SZ,20100507,518670.0,103734.0
002393.SZ,20100507,862829.6572,174027.2
002394.SZ,20100507,455122.2,91108.8
002395.SZ,20100507,247288.698,49788.0
002397.SZ,20100507,305550.0,62080.0
002398.SZ,20100507,321960.0,64392.0
002399.SZ,20100507,7112977.8,570673.8
002400.SZ,20100507,329075.1612,65837.6
002401.SZ,20100507,249827.2,49965.44
002063.SZ,20100507,513957.6,484485.3936
002064.SZ,20100507,683020.0,581850.4375
002065.SZ,20100507,1114802.9805,871291.353
002066.SZ,20100507,201316.5,155929.7735
002296.SZ,20100507,444337.5,111987.5
002297.SZ,20100507,357380.0,90180.0
002298.SZ,20100507,220550.0,56140.0
002299.SZ,20100507,1478460.0,147846.0
002300.SZ,20100507,392754.0,99654.0
002301.SZ,20100507,358531.4657,89824.8
002173.SZ,20100507,162006.0,41106.0
002174.SZ,20100507,120014.0657,49208.6832
002175.SZ,20100507,116141.6717,66794.2743
002176.SZ,20100507,181756.448,124442.6614
002177.SZ,20100507,349729.38,103425.8742
002178.SZ,20100507,122960.0,58240.004
002179.SZ,20100507,543800.25,283210.2563
002180.SZ,20100507,156728.682,39501.0
002324.SZ,20100507,537165.0,139265.0
002325.SZ,20100507,355200.0,88800.0
002326.SZ,20100507,703945.5,176645.5
002327.SZ,20100507,405717.0,102414.0
002328.SZ,20100507,609900.0,152475.0
002329.SZ,20100507,273920.0,69120.0
002330.SZ,20100507,476900.0,119700.0
002331.SZ,20100507,195239.3144,49758.8
002332.SZ,20100507,511417.2,127929.2
002333.SZ,20100507,367852.8,91963.2
002334.SZ,20100507,537856.0,134464.0
002335.SZ,20100507,317304.0,79326.0
002336.SZ,20100507,1196000.0,299000.0
002314.SZ,20100507,522290.0,132627.441
300043.SZ,20100507,213312.0,53328.0
300044.SZ,20100507,234480.0,58620.0
300045.SZ,20100507,223780.0,56780.0
300046.SZ,20100507,227683.2,57690.0
300047.SZ,20100507,294239.8,75951.0
300048.SZ,20100507,580800.0,145200.0
300049.SZ,20100507,276020.0,70870.0
300050.SZ,20100507,644112.0,166992.0
300051.SZ,20100507,203246.5,41029.2
300052.SZ,20100507,365040.0,73008.0
600107.SH,20100507,388440.0,289939.4517
600108.SH,20100507,1035246.7677,858949.5714
600109.SH,20100507,1704412.5793,727033.8202
600110.SH,20100507,808984.4292,777940.4292
600111.SH,20100507,3089720.796,1887310.3771
600112.SH,20100507,596194.0077,544363.5577
600127.SH,20100507,441556.7494,441556.7494
600128.SH,20100507,327213.705,327213.705
600171.SH,20100507,568693.7604,568693.7604
600172.SH,20100507,273092.0,255764.5164
600173.SH,20100507,462644.0795,224390.2067
600175.SH,20100507,573444.0518,214851.6111
600176.SH,20100507,782127.36,782127.36
600177.SH,20100507,2509391.3803,1612392.9799
600179.SH,20100507,205140.0,102685.124
600180.SH,20100507,162892.5619,84426.6356
600182.SH,20100507,318920.0,159460.0
600183.SH,20100507,1100576.9537,1100408.7662
600184.SH,20100507,236355.0,137756.9794
600185.SH,20100507,464385.8976,271425.8976
600186.SH,20100507,561810.8605,434155.0896
600605.SH,20100507,160752.9499,160752.9499
600606.SH,20100507,308631.1749,219239.3113
600608.SH,20100507,188108.7443,150427.4944
600609.SH,20100507,546333.566,546333.566
600610.SH,20100507,518139.8173,37348.74
600611.SH,20100507,1520919.0422,690005.3946
600612.SH,20100507,819793.7146,272718.0638
600613.SH,20100507,181923.1475,125802.7063
600614.SH,20100507,394912.2068,229789.5594
600615.SH,20100507,185952.2824,183911.1585
