ts_code,trade_date,total_mv,circ_mv
600315.SH,20090625,736712.646,445721.9849
600316.SH,20090625,753228.0,412119.8229
600317.SH,20090625,588298.3915,251029.7587
600318.SH,20090625,178596.0,90489.3534
600319.SH,20090625,184306.896,184306.896
600320.SH,20090625,4618589.9024,2061594.932
600321.SH,20090625,199745.52,132263.001
600322.SH,20090625,636883.2,599509.3444
600337.SH,20090625,320659.3246,252410.1811
600338.SH,20090625,117799.9998,82948.8472
600339.SH,20090625,377902.9279,296790.6233
600343.SH,20090625,210345.0,210345.0
600345.SH,20090625,186318.0,101567.5878
600346.SH,20090625,127680.0,67138.5216
600518.SH,20090625,1418187.7335,1418187.7335
600519.SH,20090625,12825298.2,12825298.2
600520.SH,20090625,111005.28,72992.715
600521.SH,20090625,414727.6088,414727.6088
000955.SZ,20090625,146281.85,112356.331
000957.SZ,20090625,158128.7819,138345.5938
000958.SZ,20090625,164716.75,108190.2734
000959.SZ,20090625,1877810.9941,763493.0253
000960.SZ,20090625,1415971.1351,713495.5118
000961.SZ,20090625,481148.53,309510.3952
000962.SZ,20090625,397386.0,397378.806
000963.SZ,20090625,544745.2887,309222.4871
600379.SH,20090625,185470.359,115650.4308
600380.SH,20090625,701541.486,390304.2672
600381.SH,20090625,219370.944,115501.1104
600382.SH,20090625,239222.62,173535.7512
600330.SH,20090625,296175.6552,296175.6552
600331.SH,20090625,1586184.0,934496.0
600332.SH,20090625,637367.4,464526.0
600333.SH,20090625,334601.8608,157121.8608
600335.SH,20090625,184615.3668,100805.9462
600336.SH,20090625,224742.724,224083.724
600358.SH,20090625,223344.0,173176.1326
600359.SH,20090625,284406.0,168384.3
600360.SH,20090625,292096.0,229764.5706
600361.SH,20090625,433903.0866,352877.3887
600409.SH,20090625,549394.56,549394.56
600410.SH,20090625,613150.8491,552391.9909
600415.SH,20090625,2622948.8311,1158926.1365
600416.SH,20090625,487155.0,334645.3747
600418.SH,20090625,782263.1374,534687.1158
600419.SH,20090625,70620.96,70620.96
600420.SH,20090625,269030.7309,269030.7309
600421.SH,20090625,142005.6,102072.4782
600422.SH,20090625,200130.112,200130.112
600423.SH,20090625,256647.3347,256647.3347
600391.SH,20090625,242503.7545,132616.8349
600392.SH,20090625,356891.4,356891.4
600393.SH,20090625,232500.0,141353.2009
600395.SH,20090625,2762833.2391,672968.2241
600396.SH,20090625,310627.2,258088.2179
600397.SH,20090625,278655.12,137775.0911
600399.SH,20090625,347880.0,155519.0174
600400.SH,20090625,238385.3852,126473.9712
600403.SH,20090625,111916.026,94801.3669
600408.SH,20090625,609568.2,596626.2
600851.SH,20090625,613184.7995,375008.7039
600853.SH,20090625,261962.1371,191535.7349
600855.SH,20090625,248128.192,197755.296
600856.SH,20090625,131270.8471,101643.8471
600857.SH,20090625,189326.0116,159613.2009
600858.SH,20090625,449009.7199,398356.1303
600859.SH,20090625,1048452.0334,529274.1742
600860.SH,20090625,252778.0,192878.0
600861.SH,20090625,299063.8719,195382.8509
600862.SH,20090625,223661.1886,126259.1373
600863.SH,20090625,1020328.3,295061.6759
600864.SH,20090625,478627.2997,478627.2997
600865.SH,20090625,299487.2915,207248.1894
600291.SH,20090625,362880.0,362880.0
600292.SH,20090625,309747.0,309747.0
600293.SH,20090625,248041.872,154507.824
600295.SH,20090625,1240464.0,230784.0
600297.SH,20090625,226450.0,100673.2
600298.SH,20090625,508603.6,508603.6
600299.SH,20090625,610522.4301,317154.9696
600300.SH,20090625,857736.0,823878.0
600461.SH,20090625,123340.0,65245.0143
600462.SH,20090625,196677.4,146056.68
600463.SH,20090625,177660.0,177660.0
600466.SH,20090625,157866.5055,97765.209
600467.SH,20090625,446054.4,446054.4
600468.SH,20090625,457142.4,223999.776
600470.SH,20090625,213796.0,213796.0
600475.SH,20090625,417280.0,417280.0
600476.SH,20090625,159942.51,159942.51
600477.SH,20090625,246583.5387,141459.5215
600478.SH,20090625,473794.5337,328716.57
600479.SH,20090625,373621.248,310787.9295
600480.SH,20090625,347568.0,231132.72
600481.SH,20090625,772954.4355,470302.3105
600482.SH,20090625,621889.0,397997.0537
600306.SH,20090625,174576.1396,110392.6468
600307.SH,20090625,1209062.4,1209062.4
600308.SH,20090625,602961.1111,407086.6884
600309.SH,20090625,2731195.0848,2731195.0848
600310.SH,20090625,288420.0,111719.4898
600780.SH,20090625,511543.4131,380692.8513
600781.SH,20090625,141008.734,78327.8277
600779.SH,20090625,788512.7566,476652.1484
600796.SH,20090625,177005.2591,177005.2591
600798.SH,20090625,452995.764,285577.5
600800.SH,20090625,308691.8787,178422.863
600801.SH,20090625,952496.0,210304.0462
600802.SH,20090625,290987.7335,236332.7326
600803.SH,20090625,205942.224,154221.1509
600804.SH,20090625,962541.8933,418348.1246
002271.SZ,20090625,199670.22,49955.4
002272.SZ,20090625,197036.4,49259.1
600821.SH,20090625,205220.2349,198431.6506
600822.SH,20090625,273696.0827,201622.4327
600823.SH,20090625,1621274.5431,497199.5877
600824.SH,20090625,450157.3957,450157.3957
600825.SH,20090625,1089585.8303,480170.0688
600826.SH,20090625,426531.28,245244.2452
600827.SH,20090625,553663.8269,194091.3012
600828.SH,20090625,349211.4567,347863.8295
600829.SH,20090625,667645.0713,301617.0528
600830.SH,20090625,348919.8697,223687.0894
600831.SH,20090625,356699.9352,328283.3912
600832.SH,20090625,3520900.0358,3520900.0358
600383.SH,20090625,3381480.0,3307275.5976
600385.SH,20090625,72572.5025,64601.9504
600985.SH,20090625,149670.0,99178.6575
600986.SH,20090625,221278.0073,221278.0073
600987.SH,20090625,234217.62,139739.782
600990.SH,20090625,161582.4,161582.4
600991.SH,20090625,479722.5502,237906.1118
600992.SH,20090625,143823.75,101223.9209
600993.SH,20090625,364572.1176,269345.6981
600995.SH,20090625,371815.0128,243212.0645
600525.SH,20090625,339669.7104,238900.8603
600526.SH,20090625,172060.0,172060.0
600527.SH,20090625,218846.4058,184486.8899
600528.SH,20090625,1653273.6,1464742.4
600529.SH,20090625,301906.8702,301906.8702
600530.SH,20090625,284856.0,284856.0
600531.SH,20090625,353588.9288,353588.9288
600532.SH,20090625,135216.9,135216.9
600845.SH,20090625,632532.6968,100822.0896
600847.SH,20090625,85202.26,49455.3568
600405.SH,20090625,171332.1912,171332.1912
600406.SH,20090625,861847.74,591038.4743
600850.SH,20090625,138877.578,138877.578
600522.SH,20090625,550497.948,464697.948
600523.SH,20090625,368789.6826,179439.7314
600866.SH,20090625,310056.0048,249817.7591
600867.SH,20090625,574972.2384,376468.6968
600868.SH,20090625,692824.2678,653999.6872
600869.SH,20090625,181680.0,181680.0
600871.SH,20090625,2732000.0,136600.0
600872.SH,20090625,790119.2534,790119.2534
600873.SH,20090625,141357.0035,141357.0035
600874.SH,20090625,923416.7942,703436.7942
600876.SH,20090625,248009.048,35216.0
600877.SH,20090625,390376.1987,284987.9815
600881.SH,20090625,1483575.2014,1387129.6376
600882.SH,20090625,184873.355,184873.355
600883.SH,20090625,195480.864,153523.1232
600884.SH,20090625,567395.2391,413707.5883
600885.SH,20090625,171885.5371,156838.6099
600886.SH,20090625,1134780.0895,1134780.0895
600887.SH,20090625,1216569.2255,1107640.3293
600888.SH,20090625,457324.2305,444334.2305
600889.SH,20090625,169911.6698,100539.2287
600483.SH,20090625,142510.9537,78778.3924
600485.SH,20090625,204401.472,204401.472
600486.SH,20090625,389493.0,246680.5911
600487.SH,20090625,328751.48,328751.48
600488.SH,20090625,402281.47,267927.7893
600489.SH,20090625,5091502.4468,2423797.8257
600490.SH,20090625,137016.0,137016.0
600491.SH,20090625,414575.0,233706.1773
600967.SH,20090625,173749.69,165073.74
600969.SH,20090625,203539.153,89443.2
600970.SH,20090625,1234177.3841,459048.7403
600971.SH,20090625,560978.6869,280686.2813
600973.SH,20090625,267696.0,159444.7569
600975.SH,20090625,146204.6632,100705.6825
600976.SH,20090625,147109.2574,146917.4574
600978.SH,20090625,531466.5778,401726.5373
600979.SH,20090625,156027.0239,123327.037
600980.SH,20090625,128700.0,128700.0
600501.SH,20090625,291313.894,154373.5546
600502.SH,20090625,133624.92,133624.92
600983.SH,20090625,440892.0,162769.581
600997.SH,20090625,2132223.28,1140578.2497
601001.SH,20090625,2867048.1,2867048.1
601002.SH,20090625,568621.9,232001.0
601003.SH,20090625,1576117.818,252174.6
601005.SH,20090625,953219.96,192500.0
601006.SH,20090625,13314152.8123,3602596.9088
601007.SH,20090625,210900.0,104044.0
601008.SH,20090625,395136.0,161714.7
601009.SH,20090625,3236355.8611,2046045.3931
601088.SH,20090625,54537339.2876,4935600.0
601099.SH,20090625,2639818.2408,455325.1176
601111.SH,20090625,8502445.4175,1137466.0
601166.SH,20090625,17600000.0,14009600.0
601168.SH,20090625,3495861.0,2509596.9
601666.SH,20090625,3772275.4134,1532750.31
601699.SH,20090625,4253553.774,1414102.5
601727.SH,20090625,13570839.7494,668401.6694
601766.SH,20090625,6227840.0,1578000.0
601808.SH,20090625,7183521.36,798968.04
601857.SH,20090625,256961452.8565,5616000.0
601872.SH,20090625,1967336.8701,903531.3994
601898.SH,20090625,15883878.7532,1818352.2966
601899.SH,20090625,14483143.8636,6299667.1121
601918.SH,20090625,2918060.299,555104.0
601919.SH,20090625,13475265.8769,2852822.1613
601939.SH,20090625,142550341.24,5490000.0
601958.SH,20090625,4917345.1056,983894.4
601988.SH,20090625,120827441.1163,3090908.856
601991.SH,20090625,9706750.9643,3636114.4378
600848.SH,20090625,407272.6278,190517.6737
601998.SH,20090625,23380973.0883,1378857.6597
601999.SH,20090625,645121.1137,173308.0
600005.SH,20090625,6513504.5887,2605477.7887
600006.SH,20090625,964000.0,384636.0
600007.SH,20090625,1166433.1744,926400.0
600008.SH,20090625,1456400.0,1456400.0
600009.SH,20090625,2961735.1346,1680673.2222
600010.SH,20090625,2652853.9184,1123518.4446
600011.SH,20090625,9608140.6017,2293936.0264
600012.SH,20090625,895649.4,629424.0
600015.SH,20090625,6128368.772,4646752.0
600016.SH,20090625,15039578.5892,14297946.7892
600017.SH,20090625,826948.3782,302148.3782
600018.SH,20090625,11943765.2751,4547739.3542
600073.SH,20090625,286189.2,169593.6
600074.SH,20090625,292929.6744,192155.6561
600075.SH,20090625,329821.184,329821.184
600019.SH,20090625,12783760.0,12783760.0
600020.SH,20090625,866843.4206,519810.3825
600021.SH,20090625,1091267.0211,1091267.0211
600022.SH,20090625,1466625.6,1332209.2655
600026.SH,20090625,4456558.9214,2760094.9214
600027.SH,20090625,3028605.3526,725302.4123
600028.SH,20090625,91557775.584,13552862.9354
600029.SH,20090625,3543084.18,810000.0
600030.SH,20090625,18711179.5672,18541859.5672
600031.SH,20090625,4441680.0,4441680.0
600033.SH,20090625,967658.4,355229.9218
600035.SH,20090625,517067.1347,241008.8488
600036.SH,20090625,31988144.8468,26198294.8468
600037.SH,20090625,1216233.95,1216233.95
600038.SH,20090625,553591.35,276497.7958
600054.SH,20090625,741433.55,185016.26
600055.SH,20090625,207359.1,207359.1
600056.SH,20090625,338465.736,338465.736
600058.SH,20090625,1930511.1905,988997.0445
600059.SH,20090625,412894.08,245485.7496
600060.SH,20090625,586102.3905,586102.3905
600061.SH,20090625,292634.5651,216581.1148
600062.SH,20090625,1139580.5897,629706.9694
600063.SH,20090625,365502.596,365502.596
600064.SH,20090625,650779.8742,650779.8742
600066.SH,20090625,654023.7875,505904.4887
600067.SH,20090625,756341.7758,621017.5326
600068.SH,20090625,1873585.3703,884044.5548
600069.SH,20090625,393428.3417,234868.348
600072.SH,20090625,597674.5357,597674.5357
600217.SH,20090625,341633.6,254114.9301
600218.SH,20090625,175708.0,175708.0
600219.SH,20090625,1378157.9778,519167.9778
600220.SH,20090625,1102104.3215,787306.6262
600221.SH,20090625,1934578.5349,856900.3587
600222.SH,20090625,235701.5393,128094.1711
600223.SH,20090625,869841.192,266047.0005
600226.SH,20090625,303350.8371,303350.8371
600227.SH,20090625,362820.845,263271.5749
600228.SH,20090625,188229.6,188229.6
600229.SH,20090625,245783.2364,119596.3668
000807.SZ,20090625,908155.3047,506170.5755
000810.SZ,20090625,101657.9229,59983.2834
000811.SZ,20090625,182391.6952,138953.9622
000812.SZ,20090625,194608.4084,162243.8322
000813.SZ,20090625,172278.144,172278.144
000815.SZ,20090625,167270.4,121224.6119
000816.SZ,20090625,608274.0,608233.6742
600082.SH,20090625,465203.3947,434275.7342
600083.SH,20090625,145130.0,126716.9367
600084.SH,20090625,341952.3016,197513.3091
600085.SH,20090625,872384.0157,872384.0157
600086.SH,20090625,356861.3337,162820.1728
600087.SH,20090625,1021158.8648,522390.0929
600088.SH,20090625,380661.84,163051.2
600089.SH,20090625,3298184.4517,3298184.4517
600090.SH,20090625,369756.2292,369756.2292
600091.SH,20090625,178358.78,178358.78
600093.SH,20090625,200884.7925,132898.5158
600095.SH,20090625,197972.4336,157218.9685
600096.SH,20090625,1359049.3101,607944.3371
600097.SH,20090625,310987.778,152768.8288
600098.SH,20090625,1365249.6,1365249.6
600100.SH,20090625,1582692.2975,1582692.2975
600143.SH,20090625,1227523.5,579934.5109
600145.SH,20090625,301014.945,185687.3968
600146.SH,20090625,239200.0,239200.0
600148.SH,20090625,129912.1011,51279.48
600149.SH,20090625,220492.8,180259.476
600150.SH,20090625,4161517.6152,1649117.6152
000839.SZ,20090625,2377439.9665,2315686.6513
600243.SH,20090625,162185.8,91847.42
600246.SH,20090625,1004874.0,484118.6227
600101.SH,20090625,223035.1362,178266.9782
600102.SH,20090625,1043090.8671,264393.8021
600103.SH,20090625,417303.7488,383631.5088
600104.SH,20090625,10213054.3513,5107282.5813
600105.SH,20090625,188300.4397,134069.9968
600106.SH,20090625,332976.27,332976.27
600107.SH,20090625,391320.0,292089.1418
600108.SH,20090625,674477.1802,569837.0115
600109.SH,20090625,2296555.9167,614540.0771
600110.SH,20090625,722597.901,491149.9196
600111.SH,20090625,1521043.632,929107.0683
600131.SH,20090625,285838.9629,205849.3511
600132.SH,20090625,967458.4248,583267.2125
600133.SH,20090625,186851.5116,104948.576
600136.SH,20090625,89508.508,66290.9819
600137.SH,20090625,144270.9006,43810.9938
600141.SH,20090625,410054.4,400291.2
000711.SZ,20090625,85812.48,62956.48
000712.SZ,20090625,517554.5586,275584.9698
000713.SZ,20090625,251550.0,251547.0641
000715.SZ,20090625,277052.958,168832.9313
000716.SZ,20090625,103925.3107,84892.021
600120.SH,20090625,338667.2142,338667.2142
600121.SH,20090625,522186.2,299625.02
600122.SH,20090625,584123.0,336366.4945
600123.SH,20090625,1938081.6,1938081.6
600125.SH,20090625,769253.6578,538423.7976
600126.SH,20090625,532726.1063,261035.7917
600127.SH,20090625,350087.5337,277906.5721
600128.SH,20090625,342513.29,342513.29
600129.SH,20090625,303423.12,303423.12
600130.SH,20090625,328704.0,328704.0
600559.SH,20090625,166180.0,87932.5576
600560.SH,20090625,132099.942,132099.942
600981.SH,20090625,307083.3675,184250.0205
600982.SH,20090625,126168.0,126168.0
002216.SZ,20090625,348755.0,89258.9
002217.SZ,20090625,213841.656,148793.8704
002218.SZ,20090625,819360.0,204840.0
002219.SZ,20090625,247229.8,61939.8
002220.SZ,20090625,186690.0,65248.6979
002221.SZ,20090625,188256.0,88310.72
002222.SZ,20090625,165110.0,87370.1985
002223.SZ,20090625,356277.0,89934.0
002224.SZ,20090625,122766.0,31521.0
600578.SH,20090625,557305.92,557305.92
600579.SH,20090625,155404.8,83399.7491
600580.SH,20090625,354711.8824,354711.8824
600581.SH,20090625,901343.9476,901343.9476
600582.SH,20090625,1360264.8,654343.631
600583.SH,20090625,3925093.2,3452803.2
600584.SH,20090625,365140.16,365140.16
600585.SH,20090625,7556805.4777,4374169.44
600586.SH,20090625,813135.3386,499228.3166
600587.SH,20090625,171083.562,171083.562
600588.SH,20090625,1163616.9736,902227.6143
600589.SH,20090625,337014.0,337014.0
600590.SH,20090625,394329.6285,308453.1848
600160.SH,20090625,420384.0,420384.0
600161.SH,20090625,1106862.75,1106862.75
600162.SH,20090625,615785.7204,290081.2186
600163.SH,20090625,316703.3624,296948.3624
600165.SH,20090625,130724.6657,130724.6657
600166.SH,20090625,1267392.9555,757602.2138
600167.SH,20090625,215642.0,114361.8
600168.SH,20090625,273513.0,273513.0
600192.SH,20090625,343456.74,208920.204
600193.SH,20090625,199161.82,199161.82
600195.SH,20090625,815100.0,420090.0
600196.SH,20090625,1862851.238,1031901.9587
600197.SH,20090625,366471.0,178904.8756
600198.SH,20090625,464886.5976,463135.2901
600199.SH,20090625,166340.2908,124456.0279
600200.SH,20090625,266943.6,223454.1939
600201.SH,20090625,263404.4043,245922.8871
600202.SH,20090625,532460.1934,337125.6346
600203.SH,20090625,162367.2675,98184.825
600206.SH,20090625,247080.0,174234.0
600207.SH,20090625,242440.0,157526.2644
600208.SH,20090625,2979873.7214,749601.7214
600209.SH,20090625,266918.7908,136047.6
600210.SH,20090625,764343.6361,617165.8701
600190.SH,20090625,993296.7673,514473.0405
600191.SH,20090625,389400.396,389400.396
600189.SH,20090625,258646.5,258646.5
600736.SH,20090625,515717.28,500269.77
600737.SH,20090625,1193652.2163,577885.5468
600738.SH,20090625,208907.1243,175748.5989
600599.SH,20090625,133560.0,76938.8916
600600.SH,20090625,3511260.2738,632767.7486
600741.SH,20090625,2167304.9468,1235479.8855
600265.SH,20090625,135251.6,71356.16
600266.SH,20090625,1183377.0,1151437.0
600267.SH,20090625,767370.24,767370.24
600616.SH,20090625,587088.6807,587088.6807
600617.SH,20090625,109011.0096,39295.5816
600618.SH,20090625,728531.9849,472399.1849
600619.SH,20090625,370413.6558,195778.5151
600620.SH,20090625,277135.8398,277135.8398
600621.SH,20090625,461716.5512,461716.5512
600622.SH,20090625,529732.9161,466040.8452
600623.SH,20090625,580822.4225,418238.312
600624.SH,20090625,403141.0809,403141.0809
600626.SH,20090625,321029.7531,321029.7531
600628.SH,20090625,570620.6167,456547.786
600629.SH,20090625,351045.6877,102787.7743
600212.SH,20090625,234869.0208,202486.3803
600242.SH,20090625,121994.9073,66962.5644
600000.SH,20090625,17547912.7287,17547912.7287
600001.SH,20090625,1636361.2666,1636361.2666
600004.SH,20090625,1130450.0,997745.0
600640.SH,20090625,554293.6106,285047.0368
600641.SH,20090625,765044.6519,454860.3178
600643.SH,20090625,1082113.5197,952573.1553
600644.SH,20090625,353577.9819,266365.8373
600645.SH,20090625,234354.5826,164552.1796
600647.SH,20090625,86911.202,86911.202
600648.SH,20090625,1511117.5098,190301.54
600649.SH,20090625,2877214.9575,1395027.6787
600650.SH,20090625,731435.0019,309136.5128
600651.SH,20090625,389241.0637,389241.0637
600652.SH,20090625,347012.5974,347012.5974
600654.SH,20090625,381296.7928,381296.7928
600655.SH,20090625,1348687.121,1348687.121
600656.SH,20090625,107163.4907,60049.1623
600657.SH,20090625,1595900.6828,505868.1682
600658.SH,20090625,155832.6083,132667.6943
600660.SH,20090625,1660475.6692,828894.6838
600661.SH,20090625,141546.6124,141546.6124
600662.SH,20090625,554833.6096,374447.4747
600663.SH,20090625,4684151.472,3406074.672
600664.SH,20090625,1712725.5473,1117403.1581
600665.SH,20090625,462305.5488,462305.5488
600770.SH,20090625,573885.0,573885.0
600771.SH,20090625,131656.5565,89840.1213
600773.SH,20090625,151736.3964,110378.6659
600774.SH,20090625,103697.7793,96807.6246
600775.SH,20090625,438860.05,96347.005
600776.SH,20090625,651864.0332,228090.1532
600777.SH,20090625,380882.7769,299873.737
600778.SH,20090625,197797.0085,194709.2766
600708.SH,20090625,374890.1484,259645.321
600710.SH,20090625,285885.6,285885.6
600711.SH,20090625,72791.2224,43649.0122
600712.SH,20090625,130783.488,86364.4346
600713.SH,20090625,214857.1228,169735.1902
600714.SH,20090625,119844.375,74626.0035
600715.SH,20090625,105400.32,71841.568
600716.SH,20090625,472573.4408,248891.9356
600684.SH,20090625,200506.2229,200506.2229
600685.SH,20090625,1110056.4895,756855.3775
600686.SH,20090625,402320.7612,401905.9845
600697.SH,20090625,289858.4727,199876.6541
600698.SH,20090625,517978.6955,212521.7948
600699.SH,20090625,137992.7158,128364.7918
600701.SH,20090625,201009.1202,156155.2202
000751.SZ,20090625,595031.444,595015.9016
000752.SZ,20090625,256109.4948,130559.9793
000753.SZ,20090625,187883.7551,128139.781
000755.SZ,20090625,376819.4907,376765.9763
000756.SZ,20090625,284448.5803,74326.4803
000758.SZ,20090625,958320.0,638745.3915
000759.SZ,20090625,550976.7001,550412.6812
600569.SH,20090625,1091520.127,920315.3374
600570.SH,20090625,537761.952,537761.952
600571.SH,20090625,138523.0746,138523.0746
600572.SH,20090625,244296.0,126973.9008
002072.SZ,20090625,146256.0,63987.0
002073.SZ,20090625,668128.5,379976.4432
002074.SZ,20090625,163000.08,95668.0542
002075.SZ,20090625,279180.0,159790.7316
002076.SZ,20090625,161421.1122,58192.2289
002077.SZ,20090625,206892.0,87678.186
002078.SZ,20090625,663174.86,215438.6243
002093.SZ,20090625,412515.0,113471.1994
002094.SZ,20090625,186926.2507,87806.8688
002095.SZ,20090625,232470.0,62973.2171
002096.SZ,20090625,192747.7458,54062.64
002097.SZ,20090625,490722.7,360651.9522
000969.SZ,20090625,1105365.5184,733170.8674
000970.SZ,20090625,394912.8,225856.512
000971.SZ,20090625,131274.0,84810.1655
000972.SZ,20090625,307596.3994,290418.7434
000973.SZ,20090625,490043.892,411811.2496
000975.SZ,20090625,401164.1489,248819.7864
000976.SZ,20090625,234070.4756,163074.5495
000977.SZ,20090625,191350.0,191350.0
000978.SZ,20090625,178239.0,94114.4476
000979.SZ,20090625,95852.0,69200.7781
002203.SZ,20090625,532933.2,170605.0908
002103.SZ,20090625,186103.212,64956.9316
002104.SZ,20090625,304922.88,161149.7803
002105.SZ,20090625,164016.0,79902.72
002106.SZ,20090625,429844.064,268362.0805
002107.SZ,20090625,365675.4,97874.7357
002108.SZ,20090625,166600.2,65610.0588
002109.SZ,20090625,361984.0,203818.4596
002110.SZ,20090625,855520.0,223520.0
002111.SZ,20090625,232111.88,74520.7466
002112.SZ,20090625,117152.0,76434.9072
002113.SZ,20090625,98272.0,60274.8249
002128.SZ,20090625,2774985.2306,512209.425
002129.SZ,20090625,453859.8315,239166.5556
002130.SZ,20090625,242129.25,62370.0
002131.SZ,20090625,225840.0,68481.408
002132.SZ,20090625,215018.343,73446.4386
002005.SZ,20090625,405616.0,385223.5364
002006.SZ,20090625,197568.0,114260.9832
002135.SZ,20090625,218400.0,65065.4823
002069.SZ,20090625,477055.8,222683.4575
002070.SZ,20090625,153527.4,76468.4442
000585.SZ,20090625,367688.77,167147.8462
000586.SZ,20090625,124188.48,88908.7798
000587.SZ,20090625,148197.8392,66597.4866
000589.SZ,20090625,229911.6668,153166.6347
000590.SZ,20090625,150038.0061,126172.3573
000592.SZ,20090625,292421.0403,74593.349
000593.SZ,20090625,136235.2217,97878.6456
000594.SZ,20090625,290097.0547,253796.3583
000595.SZ,20090625,175198.1019,107657.8085
000596.SZ,20090625,393625.0,86262.5
000667.SZ,20090625,862178.4698,862178.4698
000668.SZ,20090625,218353.8904,103835.5014
000607.SZ,20090625,243865.9975,243775.7095
000608.SZ,20090625,494942.7843,350798.7843
000609.SZ,20090625,352050.8115,256181.9555
000610.SZ,20090625,144806.4551,142067.7675
000611.SZ,20090625,176358.4681,129367.6297
000612.SZ,20090625,621828.0275,372981.4102
000613.SZ,20090625,156198.9,78112.713
000615.SZ,20090625,179925.7186,179862.2432
000616.SZ,20090625,618504.1552,501697.9874
000619.SZ,20090625,349920.0,349920.0
000623.SZ,20090625,2207428.1845,1906449.3063
000625.SZ,20090625,1960579.1923,755595.5257
000626.SZ,20090625,138105.0,62869.6953
000662.SZ,20090625,163289.8764,163287.9475
000666.SZ,20090625,297069.6,111853.2219
000663.SZ,20090625,167885.5118,128110.4685
000665.SZ,20090625,107558.0831,70259.7351
000058.SZ,20090625,430069.8575,294989.6209
000059.SZ,20090625,1022831.4247,840263.8823
000060.SZ,20090625,2099797.392,1527486.8032
000061.SZ,20090625,886858.0601,549575.6054
000062.SZ,20090625,292558.6012,158034.7189
000063.SZ,20090625,4994502.0897,4154857.3781
000065.SZ,20090625,402844.0576,402844.0576
000066.SZ,20090625,549089.4204,548978.2811
000068.SZ,20090625,407985.5161,212557.9829
600256.SH,20090625,1477587.0909,858027.6026
600257.SH,20090625,199432.35,199432.35
600258.SH,20090625,373479.6,186187.5602
000669.SZ,20090625,77981.715,55043.4136
000671.SZ,20090625,396644.1037,128663.7124
000673.SZ,20090625,145239.84,59796.1928
000676.SZ,20090625,199447.9672,113134.312
000677.SZ,20090625,488147.5406,454288.1839
000678.SZ,20090625,180647.8782,129966.1674
000679.SZ,20090625,354261.6,239812.8515
000680.SZ,20090625,858615.0834,718825.9264
000705.SZ,20090625,104023.3688,82411.5806
600138.SH,20090625,461453.85,369864.3254
600139.SH,20090625,286405.5172,126796.0974
000709.SZ,20090625,2933498.0979,1431855.8746
000908.SZ,20090625,204400.0,82761.3045
002153.SZ,20090625,715904.0,228943.1844
002154.SZ,20090625,320236.8,80059.2
002035.SZ,20090625,103921.818,103021.9991
002036.SZ,20090625,127214.5581,119216.0633
002037.SZ,20090625,161450.3,103280.0238
002038.SZ,20090625,805809.6,451344.2859
002039.SZ,20090625,212768.352,187178.4674
002040.SZ,20090625,218826.08,107224.7792
002041.SZ,20090625,363264.0,337510.5122
002042.SZ,20090625,313638.074,79307.4739
002043.SZ,20090625,109434.0,105650.2387
002044.SZ,20090625,98312.5,98312.5
002045.SZ,20090625,219574.92,141581.261
002046.SZ,20090625,130162.5,130162.5
002047.SZ,20090625,149425.8525,149425.8525
002148.SZ,20090625,159289.2,94777.074
002149.SZ,20090625,407819.26,169895.5
002150.SZ,20090625,146575.5,36907.5
002151.SZ,20090625,284673.5,71833.5
002152.SZ,20090625,903938.1706,397916.4945
000717.SZ,20090625,818066.9609,552711.4147
000718.SZ,20090625,2284970.3481,1235528.1544
000720.SZ,20090625,423958.86,387741.4573
000721.SZ,20090625,138871.4602,93639.9138
000722.SZ,20090625,210482.6278,154127.9425
000723.SZ,20090625,194461.6786,106469.5796
000736.SZ,20090625,408641.5919,55199.8164
000737.SZ,20090625,319378.32,318616.7125
000738.SZ,20090625,359213.4,183748.7276
000739.SZ,20090625,226440.8751,184584.4546
000748.SZ,20090625,298196.363,298196.363
600169.SH,20090625,1014352.1137,540628.0879
600170.SH,20090625,1123543.476,489780.72
600171.SH,20090625,407653.7027,407653.7027
600172.SH,20090625,177416.0,111411.952
000778.SZ,20090625,1006560.7228,634206.0262
000779.SZ,20090625,110745.9659,95107.4344
000780.SZ,20090625,1215138.9762,468848.1263
000782.SZ,20090625,178390.3433,178379.5282
000783.SZ,20090625,2957696.8,1511595.3115
000785.SZ,20090625,213287.2216,213151.7271
000786.SZ,20090625,624037.75,359386.0245
000788.SZ,20090625,186442.971,130508.7249
000789.SZ,20090625,309997.2004,166812.2603
000790.SZ,20090625,173894.1048,125845.7408
000791.SZ,20090625,119448.0,66543.3596
000792.SZ,20090625,4360451.55,2219835.6556
002193.SZ,20090625,166400.0,85554.3
002194.SZ,20090625,909975.56,230643.478
002195.SZ,20090625,141330.28,61052.7112
002158.SZ,20090625,190262.1,49556.64
002159.SZ,20090625,93960.0,59613.8522
000001.SZ,20090625,6639417.3832,6250816.2927
000002.SZ,20090625,13700031.9316,11700211.1944
000004.SZ,20090625,66173.627,55402.2399
000006.SZ,20090625,627385.6951,614914.887
000007.SZ,20090625,101545.9843,79472.7662
000008.SZ,20090625,65772.3147,46182.129
000009.SZ,20090625,1186321.052,1074210.3718
000010.SZ,20090625,138637.4535,63929.5949
000011.SZ,20090625,491953.6509,82983.3004
000012.SZ,20090625,1949414.8315,902882.3974
600215.SH,20090625,224288.9352,175220.4168
000806.SZ,20090625,404146.248,398748.0211
