ts_code,trade_date,total_mv,circ_mv
600280.SH,20071010,264117.0003,200851.1947
600380.SH,20071010,1448583.75,516206.25
600381.SH,20071010,310366.992,112831.992
600382.SH,20071010,402919.2414,250537.3797
600383.SH,20071010,5115012.9226,3430165.3723
600386.SH,20071010,938246.4,469123.2
600387.SH,20071010,534600.0,267409.35
600388.SH,20071010,315630.0,217340.3024
600389.SH,20071010,359172.0,153529.704
600390.SH,20071010,350029.35,205328.3168
600391.SH,20071010,407017.6713,222583.751
600392.SH,20071010,217404.0,138214.0555
600393.SH,20071010,495600.0,208994.3135
600395.SH,20071010,665369.6,301008.1518
600396.SH,20071010,671322.6,432183.141
600397.SH,20071010,369924.768,182901.4252
600398.SH,20071010,342140.0189,259096.0379
600399.SH,20071010,679640.0,278998.623
600400.SH,20071010,340550.5503,180677.1017
600405.SH,20071010,233103.6024,215083.9909
600406.SH,20071010,663921.18,287496.144
600428.SH,20071010,2555280.0,1274362.2684
600429.SH,20071010,471170.0,211425.48
600432.SH,20071010,2590308.0,1273625.6889
600433.SH,20071010,137760.0,68191.2
600436.SH,20071010,541100.0,238671.48
600438.SH,20071010,968715.68,435372.6305
600439.SH,20071010,877079.1375,338479.5843
600444.SH,20071010,103880.0,78177.12
600446.SH,20071010,164515.68,116322.5304
600448.SH,20071010,220342.2,139423.9041
600449.SH,20071010,241129.152,124507.152
600452.SH,20071010,184480.0,89207.5593
600455.SH,20071010,98433.808,39179.36
600456.SH,20071010,3057375.78,1345141.9419
600773.SH,20071010,170732.0539,87928.4456
600774.SH,20071010,170734.7275,113519.9769
600458.SH,20071010,360482.5728,192628.8
600459.SH,20071010,696195.0,412695.0
600460.SH,20071010,487724.56,237445.0835
600461.SH,20071010,201180.0,96362.2095
600462.SH,20071010,300148.6,124270.0
600463.SH,20071010,212940.0,88909.3873
600512.SH,20071010,297746.3457,297218.6808
600513.SH,20071010,94380.0,50854.3035
600469.SH,20071010,401370.0,230800.6411
600470.SH,20071010,304196.0,143689.215
600472.SH,20071010,3183797.0,1589982.8958
600475.SH,20071010,523776.0,265575.383
600476.SH,20071010,231321.3,148482.51
600477.SH,20071010,429045.4543,183004.8
600487.SH,20071010,338054.2,167971.7571
600803.SH,20071010,204287.1201,142767.36
600804.SH,20071010,1689499.3032,611837.8924
600805.SH,20071010,431992.5889,294139.7847
600806.SH,20071010,877204.3607,272820.7846
600807.SH,20071010,222236.6304,93513.42
600808.SH,20071010,8456443.0,1168271.1
600809.SH,20071010,1715245.4149,600782.244
600810.SH,20071010,408666.72,192291.6996
600811.SH,20071010,2733133.4265,2035036.9931
600812.SH,20071010,882519.5448,680596.2804
600814.SH,20071010,324350.2569,237399.6181
600815.SH,20071010,792226.6437,278529.7979
600817.SH,20071010,174812.7136,122093.8282
600818.SH,20071010,406458.9279,51905.4657
600819.SH,20071010,940387.6055,91080.0408
600820.SH,20071010,941668.0749,597195.4801
600821.SH,20071010,532823.328,461915.4624
600822.SH,20071010,343194.1647,78775.5321
600823.SH,20071010,1385795.4142,970700.9883
600824.SH,20071010,593195.2131,361609.3484
600825.SH,20071010,1288191.478,607144.4905
600478.SH,20071010,285370.2017,121809.6
600479.SH,20071010,560498.4,267567.9089
600480.SH,20071010,341328.0,130963.5146
600481.SH,20071010,942480.0,445676.0
600482.SH,20071010,1052722.0,581187.3123
600483.SH,20071010,236556.6438,130765.7526
600485.SH,20071010,172019.688,92155.2672
600486.SH,20071010,305838.0,125925.0219
600516.SH,20071010,574400.0,253841.72
600826.SH,20071010,511220.594,242816.308
600723.SH,20071010,496578.2621,335317.111
600724.SH,20071010,325506.8543,185588.3352
600754.SH,20071010,1285506.0169,400472.4711
600839.SH,20071010,1873534.6696,1291752.9737
600840.SH,20071010,733142.4976,379598.1518
600850.SH,20071010,186253.3035,106695.4012
600851.SH,20071010,1762302.7703,782651.7873
600853.SH,20071010,339799.2475,166666.3864
600854.SH,20071010,439461.9231,223057.788
600855.SH,20071010,394137.588,313786.344
600857.SH,20071010,235535.915,189485.1357
600858.SH,20071010,518757.228,388829.2862
600859.SH,20071010,1890986.2011,954597.9483
600860.SH,20071010,437192.0,124796.56
600861.SH,20071010,455882.3216,297834.6636
600863.SH,20071010,1765267.02,510485.3461
600866.SH,20071010,426782.9713,343866.7978
600867.SH,20071010,518949.3028,339723.3875
600868.SH,20071010,1262268.8715,1128420.2331
600869.SH,20071010,204000.0,111309.6522
600870.SH,20071010,262168.8315,133900.0903
600871.SH,20071010,5300000.0,265000.0
600872.SH,20071010,590959.9549,539194.7256
600876.SH,20071010,437515.9618,62125.0
600877.SH,20071010,613055.5797,386245.9904
600879.SH,20071010,1506373.0828,1024698.8822
600880.SH,20071010,619292.5339,390412.86
600881.SH,20071010,3148988.6135,2768429.267
600882.SH,20071010,178247.8359,123815.394
600883.SH,20071010,437234.976,277802.2224
600884.SH,20071010,785560.9683,479497.6734
600885.SH,20071010,203403.0104,172045.5951
600886.SH,20071010,1917314.3148,1238388.2306
600887.SH,20071010,1781820.7548,1571863.0353
600888.SH,20071010,960643.1385,436727.9868
600889.SH,20071010,314532.7731,171726.3307
600890.SH,20071010,558923.1026,288959.0432
600892.SH,20071010,109080.0,33068.952
600787.SH,20071010,877638.3837,488808.5757
600789.SH,20071010,421642.2194,252783.2176
600790.SH,20071010,723968.1322,502861.7448
600791.SH,20071010,631201.5,269936.0989
600792.SH,20071010,178734.6,78327.81
600793.SH,20071010,120989.7,63353.7918
600895.SH,20071010,2686628.49,1287293.1495
600896.SH,20071010,880916.9786,638754.7286
600897.SH,20071010,536951.43,171843.93
600898.SH,20071010,252776.3438,153145.6016
600900.SH,20071010,18466511.6666,8755886.9666
600960.SH,20071010,145238.562,73093.1029
600961.SH,20071010,2000120.4099,614304.0
600962.SH,20071010,438900.0,295491.2205
600963.SH,20071010,1812681.5043,714014.8537
600965.SH,20071010,248668.8809,137197.5486
600966.SH,20071010,542224.8,342669.6447
600831.SH,20071010,830988.4931,310731.4407
600832.SH,20071010,3881857.9979,1902110.4129
600833.SH,20071010,149945.8949,94148.9075
600834.SH,20071010,701751.4004,258722.6313
600835.SH,20071010,2632701.4364,831414.4819
600836.SH,20071010,185873.4006,90714.3767
600837.SH,20071010,17332741.6617,597978.0716
600838.SH,20071010,359591.137,289140.2116
600600.SH,20071010,5366315.0682,967069.0405
600561.SH,20071010,231040.656,137401.3737
600562.SH,20071010,95525.438,60752.0963
600563.SH,20071010,470250.0,259421.25
600565.SH,20071010,315840.0,144054.624
600566.SH,20071010,101843.064,72181.6596
600567.SH,20071010,329009.473,283399.0097
601009.SH,20071010,3743299.2309,962955.0
601088.SH,20071010,151618576.7285,9604980.0
601111.SH,20071010,27271532.4197,2869314.0
601166.SH,20071010,30470000.0,4271894.0
601168.SH,20071010,13328119.0,1981040.6
601169.SH,20071010,14784231.9055,2136600.0
601318.SH,20071010,103565252.0094,11350500.0
601328.SH,20071010,68690125.9516,3131009.9681
601333.SH,20071010,7012701.63,1798971.57
601398.SH,20071010,253520307.1697,6968212.02
601588.SH,20071010,4572413.16,1290100.0
601600.SH,20071010,68324795.0434,6087106.1468
601628.SH,20071010,189627905.845,6038100.0
601666.SH,20071010,5113528.8937,1760460.0
601699.SH,20071010,5497673.19,1827712.5
601808.SH,20071010,19190521.08,1494150.0
601872.SH,20071010,4741522.1947,1180755.0
601919.SH,20071010,46362714.9371,6491612.9843
600030.SH,20071010,32595378.7216,27446602.12
600031.SH,20071010,5530400.0,2463446.5019
600033.SH,20071010,1324242.0,486132.6911
600035.SH,20071010,765818.3509,279644.4
600036.SH,20071010,59508817.6797,19064598.7735
600037.SH,20071010,3337413.8347,1836071.6579
600038.SH,20071010,699326.55,349286.9778
600039.SH,20071010,293056.0,185088.0
600048.SH,20071010,9935668.4181,4261708.6013
002172.SZ,20071010,887400.0,179520.0
002173.SZ,20071010,212591.0,43152.8
002174.SZ,20071010,143320.1835,29030.4
600000.SH,20071010,23572980.0389,17649672.5384
600001.SH,20071010,2540443.8252,2226904.7511
600003.SH,20071010,795859.2,261744.0
600004.SH,20071010,1869000.0,928818.24
600017.SH,20071010,927990.0,338790.0
600018.SH,20071010,20969702.8365,2419288.8395
600019.SH,20071010,32449736.0,10397335.9818
600020.SH,20071010,1654789.5,661287.9157
600021.SH,20071010,1886536.7788,567522.8888
600022.SH,20071010,3463862.4,1257741.3834
600026.SH,20071010,12369394.0,1679128.5
600027.SH,20071010,6406433.5888,1213916.4253
600028.SH,20071010,171410721.903,7085568.0
600029.SH,20071010,9881268.102,2259000.0
600054.SH,20071010,1224567.3,261410.76
600055.SH,20071010,241269.6,129046.632
600056.SH,20071010,538674.7968,236456.2166
600057.SH,20071010,320230.8,179709.6629
600058.SH,20071010,3885946.0565,1429435.8
600059.SH,20071010,696770.4,414264.123
600060.SH,20071010,639429.314,329966.0
600061.SH,20071010,347557.1814,213326.251
600062.SH,20071010,1141062.8359,634703.3344
600063.SH,20071010,610029.8446,357994.7022
600064.SH,20071010,1115376.823,723436.9824
600066.SH,20071010,1297329.8072,858436.9925
600067.SH,20071010,1176034.2072,737641.7439
600068.SH,20071010,2534752.8298,1184720.8154
600069.SH,20071010,859645.4,568566.4824
600070.SH,20071010,112540.608,89308.3104
600071.SH,20071010,250770.9135,161180.8535
600072.SH,20071010,1919879.9368,1151840.7014
600073.SH,20071010,484347.6,238586.04
600075.SH,20071010,1004375.68,569825.28
600076.SH,20071010,294987.552,272502.5952
600082.SH,20071010,577627.5484,344023.4067
600085.SH,20071010,1584179.9277,709021.2053
600086.SH,20071010,533706.7331,243506.9711
600089.SH,20071010,2034320.4978,1372488.3197
600091.SH,20071010,312632.654,284429.0501
600093.SH,20071010,232162.2,114015.6
600094.SH,20071010,359413.1635,108564.8695
600095.SH,20071010,291178.4334,202120.275
600096.SH,20071010,2507437.5076,982723.7651
600097.SH,20071010,106444.7977,78783.9605
600098.SH,20071010,3074385.6,1014762.24
600099.SH,20071010,208821.36,125167.02
600100.SH,20071010,2130367.0678,1303495.1925
600101.SH,20071010,283980.7839,194743.1019
600102.SH,20071010,2060358.0875,498360.72
600103.SH,20071010,726299.6544,512990.1504
600104.SH,20071010,19410699.1937,4387466.9552
600105.SH,20071010,294423.5199,186075.7966
600106.SH,20071010,633237.0,285320.0872
600107.SH,20071010,952200.0,493239.6
600108.SH,20071010,1301395.0721,1099493.2082
600109.SH,20071010,1880578.2968,364210.0
600110.SH,20071010,1247050.2358,756739.8394
600111.SH,20071010,2294886.69,1173524.0784
600112.SH,20071010,333204.7399,181945.4507
600113.SH,20071010,145022.0,75091.9
600139.SH,20071010,192196.2994,82802.16
600141.SH,20071010,369390.0,169012.931
600143.SH,20071010,2287663.98,1010904.3462
600145.SH,20071010,377307.315,171969.0588
600548.SH,20071010,2963571.3,295990.2
600549.SH,20071010,1841870.6,819130.344
600550.SH,20071010,4140560.0,2028874.4
600551.SH,20071010,125925.0,80128.3206
600552.SH,20071010,187434.0,125818.1964
600553.SH,20071010,413820.0,244655.9379
600555.SH,20071010,719966.5,206012.5018
600557.SH,20071010,387340.92,248495.6732
600558.SH,20071010,295440.0,167250.5782
600559.SH,20071010,297640.0,141902.6933
600560.SH,20071010,155955.462,95023.347
600569.SH,20071010,2482429.5285,1239746.8509
600570.SH,20071010,669417.84,568938.2222
600571.SH,20071010,196305.8739,137716.7431
600573.SH,20071010,261250.0,118102.4849
600575.SH,20071010,237674.4,131539.6181
600576.SH,20071010,296170.4162,114072.0
600577.SH,20071010,204663.6,87482.43
600578.SH,20071010,1065876.24,250324.7214
600579.SH,20071010,236430.0,103230.0
600580.SH,20071010,424974.3,318448.464
600581.SH,20071010,1034706.0625,485047.4441
600582.SH,20071010,1786485.6,601683.264
600583.SH,20071010,4655059.2,2329264.6332
600584.SH,20071010,617757.536,340646.7775
600585.SH,20071010,13706299.1888,2299360.0
600156.SH,20071010,371550.2886,203060.72
600158.SH,20071010,1696236.8268,650974.3718
600006.SH,20071010,1886000.0,752514.0
600007.SH,20071010,2130402.5594,423000.0
600161.SH,20071010,1481025.0,647692.5
600162.SH,20071010,1150449.2856,743100.8256
600163.SH,20071010,249346.5116,111106.7756
600165.SH,20071010,162533.0414,117946.4301
600166.SH,20071010,1258494.5835,807829.3154
600167.SH,20071010,248136.0,107016.0
600168.SH,20071010,453502.2,173012.4
600169.SH,20071010,1542654.7016,793850.4
600170.SH,20071010,1228560.984,535560.48
600171.SH,20071010,589888.0777,344936.3672
600172.SH,20071010,237180.0,148941.96
600173.SH,20071010,562980.0,181844.7152
600175.SH,20071010,268936.0128,149869.0779
600176.SH,20071010,1110364.416,597534.6793
600595.SH,20071010,2370063.672,1300260.3868
600596.SH,20071010,1348183.5104,924891.9316
600597.SH,20071010,1495115.8236,443263.7897
600598.SH,20071010,2305986.012,680666.4
600601.SH,20071010,1424351.5061,1424351.5061
600602.SH,20071010,1019287.5383,457815.5994
600603.SH,20071010,186856.2432,186856.2432
600604.SH,20071010,541525.4256,91867.3343
600605.SH,20071010,270082.6371,108699.9978
600606.SH,20071010,528581.3055,322625.0065
600607.SH,20071010,698848.1599,394010.4784
600623.SH,20071010,1012214.2676,54020.9021
600624.SH,20071010,289239.9193,209753.8537
600626.SH,20071010,458343.3642,315923.1311
600627.SH,20071010,3518539.3154,346443.0204
600628.SH,20071010,983828.6495,737959.9236
600630.SH,20071010,340314.1392,237937.3704
600631.SH,20071010,2614939.8256,1594982.0299
600633.SH,20071010,200707.0718,120832.3895
600634.SH,20071010,101770.8993,71523.7997
600635.SH,20071010,2154530.1931,1676965.0136
600636.SH,20071010,370271.0908,253529.9033
600637.SH,20071010,728003.8959,420525.5
600638.SH,20071010,1566208.6905,1157115.1192
600639.SH,20071010,1933644.856,519700.5303
600640.SH,20071010,674303.5958,346762.5067
600641.SH,20071010,1098615.2269,543324.4975
600642.SH,20071010,5464293.4577,2637291.3948
600643.SH,20071010,1233722.3676,825768.4395
600644.SH,20071010,332030.2932,221191.1376
600645.SH,20071010,258407.6189,132524.3122
600647.SH,20071010,108906.5863,83718.4775
600648.SH,20071010,1311301.2,197813.22
600215.SH,20071010,442138.9536,345410.5824
600216.SH,20071010,548623.14,333228.2268
600217.SH,20071010,473132.8,298434.2187
600218.SH,20071010,234371.8,136645.21
600219.SH,20071010,4482584.929,1688606.929
600220.SH,20071010,1066148.3249,704367.2761
600221.SH,20071010,3971534.4011,1375301.3445
600222.SH,20071010,226674.9173,100521.0794
600226.SH,20071010,295239.8522,177326.0613
600227.SH,20071010,432310.0,245917.4938
600228.SH,20071010,178818.12,97561.9125
600229.SH,20071010,269450.2297,142023.2817
600250.SH,20071010,221182.0533,143626.7313
600251.SH,20071010,547560.0,324129.0181
600252.SH,20071010,499694.1298,287629.8916
600253.SH,20071010,359940.0,181121.4678
600255.SH,20071010,274540.5,160733.6445
600256.SH,20071010,1600481.1808,792176.3591
600257.SH,20071010,261069.9,193030.334
600258.SH,20071010,990392.0,389480.0
600260.SH,20071010,359322.84,281626.3732
600261.SH,20071010,355055.5008,149909.76
600262.SH,20071010,239020.0,92796.0
600662.SH,20071010,803526.2293,542285.7631
600663.SH,20071010,5294884.14,823135.3411
600664.SH,20071010,2200833.6982,1435850.9036
600665.SH,20071010,959175.9985,417110.2069
600666.SH,20071010,220065.3735,145411.7807
600667.SH,20071010,409387.2929,263125.5
600668.SH,20071010,277675.6492,243777.7877
600671.SH,20071010,165132.1681,92871.0026
600673.SH,20071010,431400.4732,266654.0488
600674.SH,20071010,573133.3606,331720.2414
600783.SH,20071010,187917.0981,93291.4369
600785.SH,20071010,323123.607,240026.2677
600786.SH,20071010,3302443.2124,1055112.75
000950.SZ,20071010,265515.0,122222.3342
000951.SZ,20071010,2322972.0,841461.6816
600683.SH,20071010,338702.0772,268838.2884
600684.SH,20071010,327318.9273,227579.6478
600685.SH,20071010,4237408.1503,1375947.7142
600686.SH,20071010,768643.6243,436842.1901
600687.SH,20071010,176628.8797,134464.757
600688.SH,20071010,13680000.0,1368000.0
002091.SZ,20071010,226720.0,56680.0
002085.SZ,20071010,287762.2,89056.0
002086.SZ,20071010,143171.7,57235.5
002087.SZ,20071010,214692.08,73280.0
002041.SZ,20071010,213136.0,87923.3423
002069.SZ,20071010,799390.8,373156.1202
002070.SZ,20071010,240926.4,60231.6
002119.SZ,20071010,230418.3,59325.0
002120.SZ,20071010,221374.0,55343.5
002121.SZ,20071010,378480.0,94620.0
002122.SZ,20071010,1924400.0,481100.0
002123.SZ,20071010,544640.0,136160.0
002124.SZ,20071010,235366.0,63566.0
002125.SZ,20071010,121846.4,40400.0
002126.SZ,20071010,172700.0,51810.0
002127.SZ,20071010,192009.055,49420.0
002128.SZ,20071010,3918565.155,467220.0
002129.SZ,20071010,609274.9942,168000.0
002130.SZ,20071010,272945.7,70308.0
002131.SZ,20071010,240896.0,60800.0
002132.SZ,20071010,413891.964,104058.0
002133.SZ,20071010,523779.3,132363.0
000595.SZ,20071010,218347.1393,126936.2068
000596.SZ,20071010,558595.0,94485.75
000597.SZ,20071010,495210.2967,261855.0224
000598.SZ,20071010,535978.146,390811.1233
000599.SZ,20071010,328530.5611,243117.9062
000600.SZ,20071010,1346402.7783,193147.9289
000601.SZ,20071010,685833.7867,477206.2467
000602.SZ,20071010,558227.25,402674.7439
000603.SZ,20071010,99657.375,40459.208
000606.SZ,20071010,220233.6792,124419.1052
000607.SZ,20071010,395550.6479,294147.4316
000608.SZ,20071010,903192.2938,563525.5546
000609.SZ,20071010,597681.5216,275005.4712
000636.SZ,20071010,997726.9059,774038.0506
000617.SZ,20071010,1301114.88,520435.5427
000619.SZ,20071010,452160.0,309729.6
000540.SZ,20071010,525186.0259,181171.1954
000541.SZ,20071010,1218544.8546,692974.4038
000571.SZ,20071010,881804.672,496661.9546
000572.SZ,20071010,1483265.5322,346602.3478
000573.SZ,20071010,468312.2142,398139.8328
000576.SZ,20071010,246666.0515,190052.7164
000581.SZ,20071010,1134551.99,676345.172
000582.SZ,20071010,204514.4344,108650.256
000656.SZ,20071010,249791.8052,157766.2598
000657.SZ,20071010,637676.2863,361028.1647
000659.SZ,20071010,939523.494,611165.1996
000661.SZ,20071010,189372.9139,132337.9119
000662.SZ,20071010,327587.715,163082.0755
000663.SZ,20071010,263588.364,174828.8737
000667.SZ,20071010,1444835.6355,485459.0422
000668.SZ,20071010,343022.655,116514.424
000671.SZ,20071010,152181.7741,71669.5417
000673.SZ,20071010,183318.48,75466.7331
000676.SZ,20071010,232794.1573,128241.8601
000677.SZ,20071010,867123.6372,480500.0622
000678.SZ,20071010,253509.1891,182388.8162
000679.SZ,20071010,382536.0,220518.4414
000680.SZ,20071010,1510386.5388,1190037.6252
000681.SZ,20071010,135746.25,88562.7666
000682.SZ,20071010,713080.9692,539646.1793
002134.SZ,20071010,332192.2075,84450.0
002135.SZ,20071010,437600.0,108427.434
002136.SZ,20071010,180332.2,45700.0
002137.SZ,20071010,446623.2,111823.2
002161.SZ,20071010,331015.2,66409.28
002162.SZ,20071010,497800.0,99560.0
002163.SZ,20071010,254592.0,50918.4
002164.SZ,20071010,318720.0,63744.0
002165.SZ,20071010,375750.0,76152.0
002166.SZ,20071010,187305.817,38174.4
002167.SZ,20071010,232750.0,46550.0
002168.SZ,20071010,225128.7475,46758.4
002169.SZ,20071010,197292.48,41126.4
002170.SZ,20071010,240264.0,49075.2
002171.SZ,20071010,478192.0,98560.0
002088.SZ,20071010,593299.4465,149396.0
002089.SZ,20071010,154627.2,38656.8
002090.SZ,20071010,193800.0,48446.295
002153.SZ,20071010,581840.0,116368.0
002154.SZ,20071010,321408.0,64281.6
002155.SZ,20071010,2658800.0,533120.0
002156.SZ,20071010,530529.0,106503.2
002157.SZ,20071010,207442.6427,41876.0
002158.SZ,20071010,356685.0,72048.0
002159.SZ,20071010,167680.0,56348.2834
002160.SZ,20071010,579700.0,115940.0
000715.SZ,20071010,471241.134,234759.204
000716.SZ,20071010,134764.2107,84281.65
000717.SZ,20071010,1969615.7505,1262866.1671
000718.SZ,20071010,2391115.0031,940184.9602
000719.SZ,20071010,122260.0252,46466.784
000720.SZ,20071010,753800.58,632653.4839
000721.SZ,20071010,195337.8728,88007.3998
000722.SZ,20071010,190372.8226,128646.337
000723.SZ,20071010,474637.263,255652.239
000725.SZ,20071010,3247743.2892,739521.6871
000726.SZ,20071010,1585811.2296,568339.0674
000727.SZ,20071010,333298.0264,240968.8036
000729.SZ,20071010,1892450.1584,829374.0722
000755.SZ,20071010,1464496.672,757331.9172
000756.SZ,20071010,369966.0795,96669.6493
000760.SZ,20071010,216993.1386,117140.7657
000761.SZ,20071010,5001920.0,256433.254
000762.SZ,20071010,814822.5125,593542.5538
000766.SZ,20071010,351579.7441,222943.1985
000767.SZ,20071010,1992206.125,604226.8988
000768.SZ,20071010,2424168.0,1490400.8937
000777.SZ,20071010,603120.0,318146.3529
000778.SZ,20071010,1752378.7612,947086.4873
000779.SZ,20071010,168915.5641,138312.1108
000780.SZ,20071010,1713163.3812,660901.3812
000782.SZ,20071010,288822.4605,230390.1471
000785.SZ,20071010,236902.0612,137554.3482
000797.SZ,20071010,517192.8403,224379.8415
000798.SZ,20071010,284314.95,116018.8425
000799.SZ,20071010,812477.05,287537.25
000637.SZ,20071010,743647.7919,254259.0138
000639.SZ,20071010,83066.0259,57527.3275
000650.SZ,20071010,347774.1808,135423.1699
000651.SZ,20071010,3658172.22,2290498.8469
000652.SZ,20071010,2920582.246,1970307.2828
000655.SZ,20071010,1381393.8082,665425.2279
000819.SZ,20071010,577650.505,240351.8719
000820.SZ,20071010,329858.635,247681.385
000821.SZ,20071010,293452.9639,216684.9504
000822.SZ,20071010,1364934.1879,790458.5776
000823.SZ,20071010,470566.368,262302.2981
000825.SZ,20071010,10465497.2552,3083326.7076
000826.SZ,20071010,379320.37,169812.5
000828.SZ,20071010,1383597.1164,416207.3177
000829.SZ,20071010,1478539.9888,1053180.1364
000830.SZ,20071010,725039.6963,416626.2778
000831.SZ,20071010,1360524.0,903555.8352
000833.SZ,20071010,304653.8485,146066.4183
000835.SZ,20071010,312174.0,179500.05
000836.SZ,20071010,241580.9583,182530.5004
000837.SZ,20071010,397073.1072,290774.7229
000839.SZ,20071010,2907059.959,1621078.3584
000862.SZ,20071010,334727.91,240902.4749
000868.SZ,20071010,233778.35,139624.5307
000869.SZ,20071010,3638232.0,573161.472
000875.SZ,20071010,635745.6,538459.7299
000876.SZ,20071010,1317921.605,637343.387
000877.SZ,20071010,301632.48,204015.2494
000878.SZ,20071010,11512526.0968,3343522.9939
000880.SZ,20071010,455289.7245,217722.0064
000011.SZ,20071010,757977.0458,127856.4287
000014.SZ,20071010,267057.6683,194891.5084
000016.SZ,20071010,566469.1572,263710.0162
000018.SZ,20071010,137343.5931,34718.7262
000020.SZ,20071010,216901.4999,49514.6222
000021.SZ,20071010,1570820.0785,656140.1853
000022.SZ,20071010,1895605.3662,344602.6214
000023.SZ,20071010,174555.3499,84828.7452
000024.SZ,20071010,7172920.847,2692630.1416
000025.SZ,20071010,368310.8352,80274.4589
000027.SZ,20071010,3281609.761,1633719.7634
000028.SZ,20071010,489853.98,189258.2256
000029.SZ,20071010,961077.0,255909.86
000031.SZ,20071010,3150451.7823,1711781.2231
000032.SZ,20071010,253434.0016,149400.365
000033.SZ,20071010,257592.4031,123792.6598
000034.SZ,20071010,322962.6972,87875.9029
601998.SH,20071010,44029612.0929,2013135.5697
600653.SH,20071010,1005623.9993,1005623.9993
600654.SH,20071010,475677.187,417621.3735
600987.SH,20071010,291265.2,144649.2
000037.SZ,20071010,534814.814,158349.0528
000039.SZ,20071010,8362585.9962,2928181.9345
000040.SZ,20071010,479454.8246,403653.8315
000881.SZ,20071010,381205.3056,304669.8849
000882.SZ,20071010,297295.6,142276.6133
000883.SZ,20071010,253995.0486,168076.1022
000885.SZ,20071010,224160.0,88250.5325
000886.SZ,20071010,642738.395,441882.274
000887.SZ,20071010,493338.711,164026.89
000888.SZ,20071010,371832.228,195236.09
000889.SZ,20071010,282482.1117,243310.562
000890.SZ,20071010,307130.0544,251367.8776
000893.SZ,20071010,185814.0,73392.6472
000895.SZ,20071010,2982100.9029,1446785.2888
000897.SZ,20071010,1813655.2912,1209490.4582
000899.SZ,20071010,524466.624,227574.355
000900.SZ,20071010,1033839.681,728767.5308
000060.SZ,20071010,4607064.0,2723226.2694
000062.SZ,20071010,424781.4959,229384.5675
000063.SZ,20071010,5275450.0317,2678107.7159
000065.SZ,20071010,269320.745,120654.4225
000066.SZ,20071010,645556.032,336625.3609
000069.SZ,20071010,7084513.1814,2988721.8048
000070.SZ,20071010,281000.0,139101.2607
000078.SZ,20071010,590957.4528,386688.9379
000088.SZ,20071010,2182485.0,711658.3104
000089.SZ,20071010,2136489.8688,968873.9972
000090.SZ,20071010,803681.1552,393137.5325
000096.SZ,20071010,669504.0,234446.505
000099.SZ,20071010,640459.2,341712.8362
000100.SZ,20071010,1494899.4012,1318182.8812
000151.SZ,20071010,427691.1,214781.7222
000626.SZ,20071010,220117.5,71489.5421
000627.SZ,20071010,632861.8087,349984.8865
000628.SZ,20071010,389577.0,297891.1678
000630.SZ,20071010,4154902.3699,1789587.8689
000430.SZ,20071010,219769.2,89006.526
000488.SZ,20071010,2518566.6089,1185971.3933
000498.SZ,20071010,374400.0,231860.4845
000501.SZ,20071010,889714.0269,749633.5549
000502.SZ,20071010,343025.1924,160190.6696
000503.SZ,20071010,1135512.0521,837201.0171
000504.SZ,20071010,374823.4029,135677.6013
000505.SZ,20071010,669563.5389,362485.7484
000507.SZ,20071010,526466.0629,357908.7725
000509.SZ,20071010,261510.3397,157848.6436
000510.SZ,20071010,550700.7576,449055.6268
000301.SZ,20071010,1499649.0638,1024357.3073
000338.SZ,20071010,4790012.6784,1614719.2872
000401.SZ,20071010,2026632.1425,1083176.7881
000402.SZ,20071010,3948211.4687,2386768.3386
000404.SZ,20071010,268753.2485,131797.4341
000407.SZ,20071010,598934.3978,496335.7985
000409.SZ,20071010,163662.3113,71889.0327
000410.SZ,20071010,1384405.1036,763912.021
000411.SZ,20071010,173105.4549,120343.0097
000413.SZ,20071010,290314.0,67903.5661
000415.SZ,20071010,306943.2223,199063.9714
000416.SZ,20071010,715899.0309,553906.3453
000417.SZ,20071010,427691.3277,267268.6719
000418.SZ,20071010,664488.9888,242678.1521
000419.SZ,20071010,387170.9899,236963.6381
000420.SZ,20071010,497786.8226,375312.4628
000421.SZ,20071010,437143.3363,201969.5188
000422.SZ,20071010,1149841.4702,1020944.8978
000423.SZ,20071010,1717420.8903,1319480.9716
000425.SZ,20071010,1267873.8041,655684.5694
000426.SZ,20071010,382960.5771,201929.521
000428.SZ,20071010,608742.48,295646.3937
000429.SZ,20071010,1288545.6917,428805.51
000001.SZ,20071010,8347033.38,6200751.148
000002.SZ,20071010,22883781.2687,17311066.0755
000004.SZ,20071010,76922.6425,59805.4165
000007.SZ,20071010,136134.5072,106542.7248
000912.SZ,20071010,1229670.0,561541.6067
000913.SZ,20071010,334256.032,164953.5712
000915.SZ,20071010,148890.6209,110022.1245
000916.SZ,20071010,889440.0,335673.002
000917.SZ,20071010,1110090.3435,864550.5538
000919.SZ,20071010,665280.0,256608.0
000920.SZ,20071010,365452.0,209623.96
000923.SZ,20071010,374550.0,124850.0
000926.SZ,20071010,932279.0788,400879.5095
000927.SZ,20071010,2268337.4564,463754.016
000928.SZ,20071010,283181.899,138631.0385
000929.SZ,20071010,253756.356,152322.6532
000968.SZ,20071010,1112459.85,562363.506
000969.SZ,20071010,693987.424,319192.529
000970.SZ,20071010,670539.6,383491.584
600677.SH,20071010,1024833.5426,879693.8578
600678.SH,20071010,354573.84,245169.8962
600679.SH,20071010,477740.1634,111519.3853
600680.SH,20071010,366825.1804,91466.721
