ts_code,trade_date,total_mv,circ_mv
000793.SZ,20070402,1577753.7882,1356523.1272
000887.SZ,20070402,332877.7782,110676.3072
001696.SZ,20070402,380897.9866,189223.9526
600038.SH,20070402,632868.6,314166.216
600460.SH,20070402,503079.6,244920.5708
600509.SH,20070402,473522.5425,223479.9
000534.SZ,20070402,175006.2119,92656.9862
000910.SZ,20070402,607680.0,202752.0
000923.SZ,20070402,166980.0,55660.0
600488.SH,20070402,278317.0035,122232.4632
600031.SH,20070402,2073120.0,746914.497
000876.SZ,20070402,822282.188,397653.4817
002074.SZ,20070402,123510.0,42960.0
600251.SH,20070402,282060.0,124106.4
600689.SH,20070402,123810.6673,54890.0352
600703.SH,20070402,44101.5752,21629.1062
600196.SH,20070402,857946.6709,425786.5789
600209.SH,20070402,212481.4058,108301.05
002111.SZ,20070402,276376.1,55340.48
002112.SZ,20070402,143600.0,28720.0
600183.SH,20070402,1094834.8131,690633.2988
600360.SH,20070402,434004.0,229875.0
600428.SH,20070402,1170842.4,583919.3266
600483.SH,20070402,164724.1996,82224.0
000402.SZ,20070402,1723365.7271,1041807.1033
000602.SZ,20070402,208185.75,150173.8648
000712.SZ,20070402,211408.3953,70315.0723
000748.SZ,20070402,399097.3993,263129.3284
000838.SZ,20070402,131086.2782,35328.15
002055.SZ,20070402,115103.7133,31634.4
600000.SH,20070402,12211091.0824,3735666.4054
000965.SZ,20070402,293846.3634,94787.0
002048.SZ,20070402,410078.5,202971.366
600754.SH,20070402,944674.9988,294293.7071
000511.SZ,20070402,387307.6953,282612.8731
000552.SZ,20070402,140517.3,52765.68
000788.SZ,20070402,190137.0625,65009.6064
002080.SZ,20070402,416700.0,105286.2
002122.SZ,20070402,935680.0,187136.0
600177.SH,20070402,2875001.0206,1463280.9613
600285.SH,20070402,114209.68,84089.8937
600573.SH,20070402,214750.0,65481.57
600645.SH,20070402,203800.7258,104519.1745
000737.SZ,20070402,277123.8,171371.9066
000812.SZ,20070402,172171.8421,114808.2052
000831.SZ,20070402,360822.0,194662.7106
000916.SZ,20070402,667080.0,251748.8824
600026.SH,20070402,4822700.0,654675.0
000415.SZ,20070402,221647.8455,120280.8946
000519.SZ,20070402,128646.3728,81885.606
000798.SZ,20070402,185283.9,75607.785
000885.SZ,20070402,137600.0,51600.0
000953.SZ,20070402,176729.7216,87446.3672
002024.SZ,20070402,4612812.8,1882865.664
600027.SH,20070402,3456102.3308,424587.8
600103.SH,20070402,528797.1168,373492.8288
600146.SH,20070402,142000.0,56232.0
600210.SH,20070402,818939.6101,515804.4638
600223.SH,20070402,293865.0,144750.775
002014.SZ,20070402,140286.8,79995.3184
002085.SZ,20070402,261343.5,80880.0
600252.SH,20070402,178741.7644,102885.8881
600688.SH,20070402,6480000.0,648000.0
600716.SH,20070402,313748.6406,132795.9366
000046.SZ,20070402,1938822.141,573449.4792
000048.SZ,20070402,198119.7162,113622.5461
000403.SZ,20070402,109228.6814,52368.9329
000537.SZ,20070402,352749.6957,249927.1745
000591.SZ,20070402,139931.0251,63257.8094
600879.SH,20070402,973922.8026,728985.3498
000666.SZ,20070402,513833.8,193461.9965
000758.SZ,20070402,998976.0,588119.6275
600169.SH,20070402,455911.2206,234612.0
600273.SH,20070402,115025.0,64039.5
600284.SH,20070402,185998.0,115349.6505
600764.SH,20070402,263122.1332,119817.8941
600967.SH,20070402,140400.0,72360.0
601318.SH,20070402,35542713.0832,2782425.0
000568.SZ,20070402,2387635.104,1027500.9371
000637.SZ,20070402,587685.1851,200934.175
000669.SZ,20070402,63705.11,32784.0731
000721.SZ,20070402,167803.0144,75601.8624
000820.SZ,20070402,147371.3971,63374.1312
000928.SZ,20070402,270451.444,122686.6663
002123.SZ,20070402,349504.0,69900.8
600145.SH,20070402,239074.605,108965.3796
600178.SH,20070402,392768.0,159020.55
600217.SH,20070402,309915.2,144977.28
600295.SH,20070402,906096.0,168576.0
600467.SH,20070402,400356.0,197947.734
002026.SZ,20070402,106245.0,66040.1213
600100.SH,20070402,1391710.9785,931562.5129
600184.SH,20070402,186620.0,84778.8
600396.SH,20070402,429418.0,209251.13
600505.SH,20070402,207438.9075,97593.4575
600553.SH,20070402,239400.0,140692.293
600602.SH,20070402,585405.2293,262936.2527
600630.SH,20070402,264688.7749,185062.3992
600728.SH,20070402,161339.6395,62868.0
600847.SH,20070402,55944.46,31468.9045
600898.SH,20070402,176598.0982,95679.2237
600970.SH,20070402,683928.0,295147.5
600057.SH,20070402,313353.36,170061.12
600072.SH,20070402,486403.4124,291819.9398
600809.SH,20070402,1387088.9221,326775.63
000029.SZ,20070402,709173.66,188834.5388
000752.SZ,20070402,218128.2721,109253.7775
000809.SZ,20070402,113538.87,43701.7265
002101.SZ,20070402,137350.0,34850.0
600227.SH,20070402,273360.0,155499.54
600256.SH,20070402,960461.9207,339354.0
600531.SH,20070402,290358.3715,171396.9718
600322.SH,20070402,506754.0707,379513.7094
600495.SH,20070402,234223.16,127399.0294
600594.SH,20070402,147855.6,91030.5
600675.SH,20070402,954816.0278,609481.1341
600692.SH,20070402,160157.0421,116105.4647
600811.SH,20070402,1258117.5177,936769.374
600821.SH,20070402,322607.8744,208732.5217
600836.SH,20070402,171240.4431,83572.8513
002118.SZ,20070402,135788.753,27188.72
600165.SH,20070402,106480.477,77270.394
600173.SH,20070402,170890.0,75426.0165
600098.SH,20070402,1863576.0,615110.4
600193.SH,20070402,127695.8,75681.45
600339.SH,20070402,252891.2705,120506.4
600348.SH,20070402,899951.0,374934.0906
600368.SH,20070402,263432.0,80245.44
600216.SH,20070402,301090.14,182879.1499
600338.SH,20070402,143133.333,56500.0
601003.SH,20070402,1206648.465,145092.0
000688.SZ,20070402,104463.2997,59669.01
000816.SZ,20070402,291024.0,148694.6085
000869.SZ,20070402,2978077.44,469161.7382
000960.SZ,20070402,1036668.936,496480.5319
600408.SH,20070402,333523.0,192428.27
000153.SZ,20070402,163805.796,88394.9762
000785.SZ,20070402,176860.0754,69766.7436
600469.SH,20070402,248370.0,117983.7271
600585.SH,20070402,4293169.92,898458.496
600586.SH,20070402,251154.035,117991.8285
600635.SH,20070402,652594.2403,453256.9612
600637.SH,20070402,444651.4015,256849.2473
600735.SH,20070402,137319.0742,74030.3771
600191.SH,20070402,344301.72,156924.768
600328.SH,20070402,287294.424,131788.8
600600.SH,20070402,2277609.5889,410450.3168
600812.SH,20070402,571889.1222,409180.9053
000078.SZ,20070402,313505.28,199373.1808
000881.SZ,20070402,225201.5136,179900.9849
000663.SZ,20070402,170115.8749,79429.8265
002004.SZ,20070402,209616.0,91106.2183
002081.SZ,20070402,338400.0,86400.0
600081.SH,20070402,211025.88,73859.058
600354.SH,20070402,161046.9024,85734.0
600358.SH,20070402,384480.0,156195.0
600491.SH,20070402,379468.8,122976.0
600511.SH,20070402,356307.0,184583.1
600161.SH,20070402,854763.0,373811.1
600267.SH,20070402,393120.0,180362.483
600312.SH,20070402,620795.2849,263880.2849
600420.SH,20070402,236202.9655,111746.25
600498.SH,20070402,487080.0,213140.3357
600537.SH,20070402,149292.066,75005.1305
600737.SH,20070402,898248.712,453007.804
600842.SH,20070402,203305.7342,101252.8522
600425.SH,20070402,144798.2325,64552.1009
600518.SH,20070402,479170.5,311287.2617
600538.SH,20070402,155244.096,122506.6025
600597.SH,20070402,990839.8246,255628.8
600610.SH,20070402,382087.9425,27541.8
600715.SH,20070402,116613.12,52715.52
600794.SH,20070402,113003.4447,61747.9468
000429.SZ,20070402,906381.8963,301628.0709
000762.SZ,20070402,394002.15,283451.0551
002040.SZ,20070402,177765.456,73977.9615
000711.SZ,20070402,75514.9824,46761.1373
000839.SZ,20070402,1902419.9732,816955.9474
002013.SZ,20070402,80700.0,51529.5485
002041.SZ,20070402,230912.0,95256.3378
600198.SH,20070402,866998.14,437661.6294
600258.SH,20070402,526897.8,207207.0
600587.SH,20070402,126927.78,78119.5968
600693.SH,20070402,238143.6768,143474.1675
600704.SH,20070402,439958.9278,356179.0347
600769.SH,20070402,204362.574,74152.7436
600859.SH,20070402,1029589.3281,519752.0001
000410.SZ,20070402,875139.8508,478978.8377
000514.SZ,20070402,375486.1264,63466.4892
000708.SZ,20070402,531650.2318,198953.7033
000858.SZ,20070402,7130994.624,2705432.7895
600995.SH,20070402,222204.62,118755.2
000045.SZ,20070402,188255.232,35911.766
000732.SZ,20070402,58548.4848,34012.615
002078.SZ,20070402,930001.7096,252675.0
002106.SZ,20070402,738832.0,147766.4
600069.SH,20070402,275355.6,188606.4336
600168.SH,20070402,311893.05,118988.1
600503.SH,20070402,97680.0,35520.0
600132.SH,20070402,1169835.7067,441447.5267
600143.SH,20070402,2000180.0,843507.9717
600279.SH,20070402,228847.7419,127264.6122
600489.SH,20070402,939960.0,429696.0
600604.SH,20070402,334205.0221,56696.3674
600798.SH,20070402,374692.5,132532.992
600810.SH,20070402,347189.8,163364.7015
600884.SH,20070402,412501.68,251786.4352
601699.SH,20070402,1348051.71,379620.0
000761.SZ,20070402,2772224.0,142123.5088
000912.SZ,20070402,777465.0,355037.4859
002103.SZ,20070402,266105.94,53798.4
600003.SH,20070402,670899.6,220647.0
600061.SH,20070402,223123.1288,100380.7272
600063.SH,20070402,262507.2177,153487.62
600113.SH,20070402,103840.0,53768.0
600199.SH,20070402,184069.3501,119314.0
600973.SH,20070402,333840.0,173457.0045
000615.SZ,20070402,142247.1564,96328.0994
600315.SH,20070402,455148.641,265172.897
600365.SH,20070402,142660.0,98176.7778
000979.SZ,20070402,55676.0,31424.8926
002093.SZ,20070402,236962.5,59285.0
600008.SH,20070402,2002000.0,709800.0
600650.SH,20070402,695580.3449,214065.529
600702.SH,20070402,269502.7,165057.3033
600992.SH,20070402,138070.8,78204.0
002060.SZ,20070402,203940.0,76014.0
002075.SZ,20070402,255222.0,116010.0
600020.SH,20070402,1094625.0,381805.2
600253.SH,20070402,266280.0,96347.712
600400.SH,20070402,258254.0997,137015.2014
000877.SZ,20070402,174530.7936,103660.128
600207.SH,20070402,229680.0,125906.4
600242.SH,20070402,55167.4545,27883.2566
600268.SH,20070402,277713.0,124264.8
600359.SH,20070402,218280.0,107406.0
600371.SH,20070402,206150.0,85483.5342
600497.SH,20070402,2010060.0,916381.2
000065.SZ,20070402,176081.8381,78867.8801
000562.SZ,20070402,3375381.6235,739123.2849
000901.SZ,20070402,240609.5978,94056.48
000939.SZ,20070402,334053.72,201194.9862
000989.SZ,20070402,273894.9546,155141.1646
002071.SZ,20070402,127709.88,52050.0
600378.SH,20070402,199930.0329,102637.9926
600397.SH,20070402,158846.88,76246.88
600533.SH,20070402,558495.0,209976.7446
600611.SH,20070402,944032.6513,269298.6936
600749.SH,20070402,106480.0,62095.9136
000037.SZ,20070402,465771.0983,68040.7847
000623.SZ,20070402,1545773.0871,956244.3371
000626.SZ,20070402,171112.5,55573.7471
600231.SH,20070402,455793.0,251240.4566
600857.SH,20070402,165323.7803,91046.6776
000616.SZ,20070402,368900.2808,209086.8876
000802.SZ,20070402,215309.6219,94336.1219
600192.SH,20070402,249476.04,126805.38
600321.SH,20070402,201339.84,123251.7
600382.SH,20070402,217350.8376,101505.6
600626.SH,20070402,287885.0883,198431.0576
600642.SH,20070402,3539798.7762,1676346.1846
600699.SH,20070402,102890.9348,72216.1847
600719.SH,20070402,143228.2584,69996.42
600333.SH,20070402,324909.9448,152570.7448
000819.SZ,20070402,435659.2843,181271.4151
000932.SZ,20070402,1767731.2025,708854.3275
000959.SZ,20070402,1615038.5034,433223.1868
000962.SZ,20070402,405939.6,221933.8732
000981.SZ,20070402,152950.0,47500.0
600283.SH,20070402,223984.05,90078.75
600418.SH,20070402,769543.539,554328.339
600455.SH,20070402,80883.11,32193.7
600540.SH,20070402,142560.0,62726.4
600666.SH,20070402,115761.231,63914.8877
600790.SH,20070402,448374.7407,311437.057
000625.SZ,20070402,2379406.6256,679036.1261
000791.SZ,20070402,157626.0,87784.8467
600175.SH,20070402,136797.8976,65205.972
600190.SH,20070402,712455.3956,214526.475
600647.SH,20070402,70535.0765,38472.4305
600763.SH,20070402,211462.08,53182.08
600784.SH,20070402,223227.8788,180115.9724
600891.SH,20070402,131524.6324,69886.4404
600963.SH,20070402,735246.9234,289613.6046
000026.SZ,20070402,347549.2906,84685.4986
000520.SZ,20070402,429798.107,305811.5072
000786.SZ,20070402,522811.35,248687.8924
002076.SZ,20070402,297597.1424,75582.0
002084.SZ,20070402,476680.8528,120150.0
600203.SH,20070402,137591.2252,65945.88
600523.SH,20070402,323762.331,137683.0
600774.SH,20070402,117140.084,58368.7044
000848.SZ,20070402,395378.88,226710.9312
000920.SZ,20070402,331270.0,190017.1
600071.SH,20070402,209213.2337,124009.3503
600588.SH,20070402,855653.76,518740.092
600724.SH,20070402,298825.9646,170376.1765
000527.SZ,20070402,1764998.6004,1277261.076
600082.SH,20070402,265751.9243,172332.2174
600751.SH,20070402,365545.4244,76937.4606
600681.SH,20070402,93422.5455,48727.1862
600153.SH,20070402,865257.6,419179.2
600353.SH,20070402,86402.4634,46307.5908
600499.SH,20070402,199478.16,95230.08
600613.SH,20070402,294626.756,22177.195
600311.SH,20070402,174720.0,92820.0
600352.SH,20070402,506391.6,401488.6144
600653.SH,20070402,784415.8258,784415.8258
600676.SH,20070402,303117.569,223023.6676
600872.SH,20070402,456980.0632,330262.7214
000088.SZ,20070402,1843845.0,601161.522
000780.SZ,20070402,353226.1363,224903.6922
000908.SZ,20070402,440440.0,141570.0
002116.SZ,20070402,299820.0,61016.0
000766.SZ,20070402,233488.4635,148059.34
002082.SZ,20070402,205420.8,74070.0
600481.SH,20070402,391068.0,132912.0
600713.SH,20070402,274589.8048,152865.9694
600779.SH,20070402,731841.4556,439764.5614
000019.SZ,20070402,163730.7792,49606.47
000576.SZ,20070402,166273.5819,111809.0477
000861.SZ,20070402,95567.6146,56721.6598
000917.SZ,20070402,493749.7623,372158.8915
002043.SZ,20070402,111386.0,54536.3386
002090.SZ,20070402,229296.0,57319.6164
002119.SZ,20070402,230612.5,47500.0
600386.SH,20070402,486662.4,216294.4
600789.SH,20070402,294277.1904,176425.2525
600981.SH,20070402,320257.665,119373.75
000155.SZ,20070402,380700.0,158031.0
000611.SZ,20070402,162199.9961,87628.8798
600084.SH,20070402,376759.0008,197270.5363
600170.SH,20070402,638017.326,278127.72
600259.SH,20070402,105633.0,46827.0
600458.SH,20070402,291614.8704,155828.4
600589.SH,20070402,396738.0,172124.028
600706.SH,20070402,61657.4093,34417.5191
600714.SH,20070402,133126.875,46150.65
600616.SH,20070402,858699.4464,586249.5069
600651.SH,20070402,560406.9609,560406.9609
600755.SH,20070402,675444.4171,487260.8971
600808.SH,20070402,4228221.5,584135.55
002091.SZ,20070402,227840.0,56960.0
600236.SH,20070402,1326813.0567,365684.0301
600507.SH,20070402,398373.0223,116343.3906
600550.SH,20070402,1428610.0,567476.1825
600804.SH,20070402,351087.0941,240522.7997
600886.SH,20070402,972122.5241,543017.9137
601991.SH,20070402,7790314.518,410219.1053
000541.SZ,20070402,621549.2811,253321.7905
000612.SZ,20070402,710660.6028,406231.7335
600783.SH,20070402,140786.1144,59169.577
600791.SH,20070402,143371.8,89651.8069
600877.SH,20070402,354637.5326,223433.7792
002087.SZ,20070402,206020.02,70320.0
600271.SH,20070402,1328157.0,437307.99
600288.SH,20070402,302400.0,160920.0
600456.SH,20070402,1687879.62,578678.6562
600480.SH,20070402,246792.0,94691.17
600500.SH,20070402,1616136.4688,661800.7643
600545.SH,20070402,114947.3768,67130.2597
600620.SH,20070402,207443.7151,165787.0403
000021.SZ,20070402,1209337.9664,428557.4301
000401.SZ,20070402,790434.6741,380171.4587
000509.SZ,20070402,138505.4763,83602.4365
000760.SZ,20070402,149959.736,80935.9577
600671.SH,20070402,95231.0881,53558.3511
600873.SH,20070402,78688.0104,48516.2374
000504.SZ,20070402,276366.0502,100038.2647
000725.SZ,20070402,1682738.7865,231947.4242
600037.SH,20070402,1996817.404,1098420.5415
600050.SH,20070402,12082059.9452,4742400.0
600083.SH,20070402,129950.0,76687.789
000905.SZ,20070402,583038.0,197239.779
000967.SZ,20070402,100811.341,38803.05
600085.SH,20070402,949639.9128,425024.2184
600106.SH,20070402,275900.0,124313.3488
600097.SH,20070402,95707.958,38589.95
600403.SH,20070402,137536.893,75745.8
600405.SH,20070402,140863.86,129974.6588
600591.SH,20070402,582928.5,338302.7695
000538.SZ,20070402,1355343.1864,522598.272
000601.SZ,20070402,494749.4381,344232.0774
000679.SZ,20070402,195782.4,112861.6122
600059.SH,20070402,608073.6,361529.532
600116.SH,20070402,146694.24,64951.04
600118.SH,20070402,627409.8432,262215.36
600535.SH,20070402,717360.0,313577.4859
600621.SH,20070402,412976.8926,317727.8087
000692.SZ,20070402,145996.2354,87420.6919
000738.SZ,20070402,310284.0,143198.1018
002008.SZ,20070402,574515.396,303629.6474
600099.SH,20070402,207944.88,114244.416
600220.SH,20070402,827084.3244,546425.9701
600292.SH,20070402,235488.0,140486.0589
600598.SH,20070402,1395685.368,411969.6
600641.SH,20070402,422785.4766,194394.3101
600971.SH,20070402,322917.6,143563.0014
000066.SZ,20070402,404389.503,210783.7716
000430.SZ,20070402,154591.2,62609.436
000513.SZ,20070402,393255.5944,163502.39
600138.SH,20070402,615357.0,402604.9577
600415.SH,20070402,949761.6412,435919.4928
600478.SH,20070402,117883.7461,50318.4
600841.SH,20070402,606630.6206,27280.8
000501.SZ,20070402,570147.4152,229734.1936
600131.SH,20070402,432539.383,192438.9496
600366.SH,20070402,291465.72,150736.4774
600563.SH,20070402,344475.0,143531.25
600638.SH,20070402,814810.1106,321179.2404
000022.SZ,20070402,1551301.5344,226010.0497
000532.SZ,20070402,203377.9206,114065.7803
000886.SZ,20070402,536933.7669,187024.4963
600470.SH,20070402,292670.0,132608.0
600577.SH,20070402,146188.8,60912.0
600012.SH,20070402,1368353.25,247500.0
600030.SH,20070402,13774530.0,7921305.7262
600066.SH,20070402,667460.989,441655.777
600201.SH,20070402,249925.2877,145083.2877
600581.SH,20070402,394426.4136,184898.4274
600806.SH,20070402,314400.0131,97782.0701
600987.SH,20070402,214050.6,82650.6
600401.SH,20070402,179343.1126,116670.2296
600525.SH,20070402,437866.506,168156.7503
600667.SH,20070402,246001.1931,158112.35
600701.SH,20070402,282809.3577,198099.5577
600863.SH,20070402,1172882.24,316051.6527
600864.SH,20070402,314304.0572,135730.2375
000016.SZ,20070402,429818.2553,200094.5287
000539.SZ,20070402,2553027.84,718802.5402
000733.SZ,20070402,297597.72,190028.4738
000995.SZ,20070402,127733.76,48533.76
600159.SH,20070402,270231.4318,120592.9089
600536.SH,20070402,291650.4399,129995.2
600654.SH,20070402,388847.2243,341388.9005
600080.SH,20070402,176461.014,100746.2705
600155.SH,20070402,145612.5,56762.4
600528.SH,20070402,1087104.0,316430.406
600711.SH,20070402,58614.96,19572.84
600823.SH,20070402,362593.3462,194382.2689
000506.SZ,20070402,82701.7787,47912.082
000418.SZ,20070402,328593.456,80973.0
000823.SZ,20070402,360004.608,200673.1514
002079.SZ,20070402,188922.0,52022.0
600720.SH,20070402,254565.1995,177301.3666
600869.SH,20070402,238920.0,130363.2456
000687.SZ,20070402,228409.6,107189.5516
000691.SZ,20070402,156785.95,94703.8403
000927.SZ,20070402,1627077.5004,332650.56
600297.SH,20070402,126862.0,57412.0
600301.SH,20070402,136454.1792,87579.5444
000553.SZ,20070402,322797.2701,128943.6097
000569.SZ,20070402,520476.6262,142861.751
000571.SZ,20070402,381281.152,214750.3276
000713.SZ,20070402,173700.0,116790.8149
000983.SZ,20070402,1684680.0,787032.0501
002105.SZ,20070402,268000.0,54400.0
002108.SZ,20070402,128287.5,26869.467
600218.SH,20070402,184493.4,107564.73
600609.SH,20070402,524480.2234,239366.4
000988.SZ,20070402,315445.0,180449.3923
002065.SZ,20070402,307864.9726,77112.0
002109.SZ,20070402,283200.0,56640.0
600001.SH,20070402,1864494.2487,958921.6189
600076.SH,20070402,164125.664,106466.88
000662.SZ,20070402,265190.055,132018.823
000726.SZ,20070402,747705.348,249294.5756
002061.SZ,20070402,314675.04,85424.0
600128.SH,20070402,222184.515,145093.5873
600317.SH,20070402,439779.0241,265265.2135
600195.SH,20070402,607620.0,252396.0
600718.SH,20070402,905430.0867,455439.9131
600986.SH,20070402,108403.8725,38435.28
000159.SZ,20070402,128867.949,64738.8
000797.SZ,20070402,283910.8288,123172.3678
000952.SZ,20070402,204384.8766,118090.6573
000963.SZ,20070402,406280.1516,168826.0233
002098.SZ,20070402,267840.0,95040.0
600108.SH,20070402,788331.2341,545561.6941
600180.SH,20070402,196776.2227,91244.3535
600551.SH,20070402,76950.0,34114.5
600559.SH,20070402,107940.0,40092.0
600546.SH,20070402,315900.0,153929.4417
600743.SH,20070402,387872.0,96968.0
600126.SH,20070402,438829.5,175227.075
600130.SH,20070402,436992.0,226143.36
600355.SH,20070402,154023.9196,55501.16
600628.SH,20070402,655176.7006,491441.4194
600993.SH,20070402,235176.125,99273.6
000533.SZ,20070402,463422.4,188470.295
000670.SZ,20070402,108339.2298,61558.1824
002094.SZ,20070402,181668.2792,57562.0
600048.SH,20070402,3236200.0,441300.0
600051.SH,20070402,387676.8,144513.6756
600346.SH,20070402,80955.0,40963.23
600561.SH,20070402,165294.36,86363.5566
600690.SH,20070402,1456106.9388,903415.8193
600982.SH,20070402,118104.0,60655.1915
000665.SZ,20070402,121934.6586,51539.2127
000667.SZ,20070402,754176.6519,228834.5014
600102.SH,20070402,1443357.389,349120.2
600633.SH,20070402,193864.7853,25245.023
600732.SH,20070402,183513.044,77947.4641
601002.SH,20070402,805670.77,183288.0
600263.SH,20070402,423642.0644,186160.9124
600340.SH,20070402,126432.4673,68969.4336
600380.SH,20070402,563575.32,200831.4
600593.SH,20070402,73324.0,34175.36
600596.SH,20070402,925746.9414,522790.4818
600722.SH,20070402,219138.4,80132.0
600969.SH,20070402,140669.1047,61815.6
000608.SZ,20070402,341979.1679,301043.9892
600075.SH,20070402,487714.304,276701.184
001896.SZ,20070402,240800.0,44800.0
600070.SH,20070402,87218.9712,53714.4217
600329.SH,20070402,297571.7598,64863.68
600983.SH,20070402,215118.0,71383.0
601588.SH,20070402,2969711.64,837900.0
000033.SZ,20070402,185453.3542,61306.3818
000063.SZ,20070402,4223814.3033,2144239.7536
000600.SZ,20070402,734250.4972,105331.7515
000720.SZ,20070402,500806.8,370229.6606
000987.SZ,20070402,582469.3558,279109.6521
600631.SH,20070402,1539236.1584,594234.751
