ts_code,trade_date,total_mv,circ_mv
601601.SH,20081209,9363200.0,1216000.0
601628.SH,20081209,56727262.935,3010500.0
601666.SH,20081209,1663670.1823,675982.188
601699.SH,20081209,1584296.334,526702.5
000153.SZ,20081209,91783.2476,63296.7357
000155.SZ,20081209,269780.0,125476.4
000157.SZ,20081209,2243475.0,1378585.6825
002139.SZ,20081209,99100.0,50366.584
002140.SZ,20081209,223553.3664,81148.2
002141.SZ,20081209,54566.4,22461.6
000828.SZ,20081209,434518.1027,130709.7361
000662.SZ,20081209,126715.248,126713.7511
000663.SZ,20081209,123075.49,93916.7323
000665.SZ,20081209,56441.3703,32416.2296
000666.SZ,20081209,199254.0,75022.7947
000667.SZ,20081209,560416.0053,396185.0073
600518.SH,20081209,628336.8,628336.8
600519.SH,20081209,10950911.4,5280768.5685
600520.SH,20081209,48494.16,28204.7483
600521.SH,20081209,356677.7126,356677.7126
600522.SH,20081209,215017.582,152876.7147
002160.SZ,20081209,120870.0,48348.0
002161.SZ,20081209,250636.8,99488.6283
002162.SZ,20081209,240540.0,66696.2855
002163.SZ,20081209,107712.0,42476.3064
002164.SZ,20081209,190800.0,79500.0
002165.SZ,20081209,123187.5,65366.4488
600608.SH,20081209,78269.023,62590.4609
600477.SH,20081209,214894.0879,91660.8
600478.SH,20081209,285708.1236,160523.8789
600479.SH,20081209,330220.8,213415.9791
600480.SH,20081209,143832.0,68779.983
600481.SH,20081209,315932.468,192228.368
600482.SH,20081209,302877.0,182795.21
600433.SH,20081209,69280.0,34293.6
600435.SH,20081209,416704.4762,177903.556
600436.SH,20081209,265440.0,120646.272
600438.SH,20081209,551391.04,302952.3401
600439.SH,20081209,432493.2,432493.2
600444.SH,20081209,146895.0,112643.7866
600446.SH,20081209,82326.56,74675.1664
600448.SH,20081209,94980.6,69598.0593
600449.SH,20081209,337776.7359,229521.3807
600287.SH,20081209,178649.5943,106052.8975
600288.SH,20081209,146160.0,99702.0
600289.SH,20081209,309734.4985,179363.9487
600290.SH,20081209,242799.9,106098.1485
600291.SH,20081209,239360.0,225357.5597
000026.SZ,20081209,149590.7994,47728.1844
000158.SZ,20081209,241537.296,85473.0116
000159.SZ,20081209,245381.0399,115015.2
000301.SZ,20081209,467802.7949,342929.7059
000338.SZ,20081209,1748354.6276,589371.9992
000628.SZ,20081209,66282.96,51454.5139
000629.SZ,20081209,3010909.3145,1727012.3776
000630.SZ,20081209,1056199.4809,454948.1806
000635.SZ,20081209,130325.7312,102720.2414
000636.SZ,20081209,219405.984,179341.496
000637.SZ,20081209,203429.4872,92493.5891
000993.SZ,20081209,156287.0,73128.07
002116.SZ,20081209,99750.0,42392.5758
002117.SZ,20081209,94380.0,60960.9
002118.SZ,20081209,140623.3998,44505.1851
002119.SZ,20081209,94381.2,56821.1809
002120.SZ,20081209,93173.6,36417.5953
002121.SZ,20081209,210960.0,97300.026
002122.SZ,20081209,1291456.0,322864.0
002123.SZ,20081209,379136.0,232173.177
000997.SZ,20081209,193627.2,114715.996
000998.SZ,20081209,443520.0,331933.888
000999.SZ,20081209,1353818.7,467447.6631
001696.SZ,20081209,308164.4586,168227.1622
001896.SZ,20081209,160390.0,64154.6013
002001.SZ,20081209,943059.42,343805.0903
002250.SZ,20081209,121391.6,30362.0
002251.SZ,20081209,541125.54,140105.0
002252.SZ,20081209,382400.0,95600.0
002253.SZ,20081209,79352.0,19838.0
002254.SZ,20081209,306973.0,78272.0
002255.SZ,20081209,176013.0,44043.0
002256.SZ,20081209,84390.0,21340.0
002258.SZ,20081209,161550.3387,40698.0
002259.SZ,20081209,113520.0,29040.0
002260.SZ,20081209,74520.0,18630.0
002261.SZ,20081209,186167.2567,46620.0
002262.SZ,20081209,171000.0,42750.0
002263.SZ,20081209,131837.0248,34432.0
002264.SZ,20081209,179879.04,45104.4
600508.SH,20081209,774030.978,290805.0604
600509.SH,20081209,342929.3145,232401.3239
600650.SH,20081209,493139.4357,183765.3833
600651.SH,20081209,281068.7774,281068.7774
600362.SH,20081209,3872250.0043,452547.6244
600363.SH,20081209,166492.2308,117668.0614
600365.SH,20081209,64820.0,51090.2906
600366.SH,20081209,187989.5625,176589.5625
600367.SH,20081209,148803.2,78666.2997
600368.SH,20081209,244426.0,151336.192
600369.SH,20081209,201762.58,170183.192
600794.SH,20081209,86101.1845,51352.929
600795.SH,20081209,3246870.3586,2463418.0573
600796.SH,20081209,89324.6354,63871.1787
600797.SH,20081209,312208.7021,312208.7021
600798.SH,20081209,300835.6484,144205.4973
600802.SH,20081209,182535.6123,148250.7168
000889.SZ,20081209,137515.2726,124415.9254
000890.SZ,20081209,117688.896,102529.1415
002043.SZ,20081209,78690.0,75969.2352
002044.SZ,20081209,60125.0,60125.0
002045.SZ,20081209,117564.5,75228.4
002046.SZ,20081209,71272.5,47039.85
002047.SZ,20081209,94702.5327,94702.5327
002048.SZ,20081209,204408.36,174924.4574
002049.SZ,20081209,63450.0,38781.1307
002050.SZ,20081209,129385.0,87204.0175
002051.SZ,20081209,201210.0,63540.0
002105.SZ,20081209,94068.0,45826.56
002106.SZ,20081209,283373.792,135476.3586
002037.SZ,20081209,108658.0,69508.7022
000683.SZ,20081209,359848.8203,204499.3404
000685.SZ,20081209,709799.7005,181070.3771
000686.SZ,20081209,828781.4105,249776.1294
000687.SZ,20081209,206595.2,107305.3659
000690.SZ,20081209,780088.14,541498.3857
000691.SZ,20081209,63037.65,52353.249
000692.SZ,20081209,81257.0288,52724.0428
000695.SZ,20081209,115738.8678,78228.0198
000697.SZ,20081209,76511.2308,49540.717
000698.SZ,20081209,346224.8674,190782.4585
000700.SZ,20081209,97966.8212,58653.7571
000701.SZ,20081209,103307.5,79335.7796
000702.SZ,20081209,98921.4277,78458.134
000703.SZ,20081209,46051.2,35351.4733
000718.SZ,20081209,964840.9323,262504.6602
000720.SZ,20081209,252993.78,231369.511
000721.SZ,20081209,72628.1774,45341.1897
000722.SZ,20081209,84997.4433,62239.6145
000728.SZ,20081209,1834517.3,357242.1471
000534.SZ,20081209,92350.2168,75099.5078
000514.SZ,20081209,400648.5733,75917.1192
601939.SH,20081209,101888440.624,3924000.0
601958.SH,20081209,2831345.361,566514.0
601988.SH,20081209,83259245.139,2129869.968
601991.SH,20081209,9018896.8573,3388999.8643
601998.SH,20081209,16706271.2551,985227.1759
601999.SH,20081209,338812.5405,86100.0
000831.SZ,20081209,314285.4,208731.1511
000996.SZ,20081209,384100.0,252671.0
000878.SZ,20081209,1344657.016,614493.1462
000880.SZ,20081209,167593.0035,80205.945
000881.SZ,20081209,170214.0384,136073.588
000883.SZ,20081209,91609.4501,61552.0399
000893.SZ,20081209,269508.0,106450.0283
000895.SZ,20081209,1931911.7412,937279.3133
000897.SZ,20081209,582218.0042,582205.1278
000898.SZ,20081209,5874663.9718,1468179.2332
000899.SZ,20081209,193455.296,80397.39
000900.SZ,20081209,540869.7945,381296.6816
000901.SZ,20081209,145252.7987,128096.7498
002067.SZ,20081209,150920.0,74305.0
002068.SZ,20081209,140655.6,60692.1284
002069.SZ,20081209,407160.0,190060.74
002070.SZ,20081209,79522.56,39608.3463
002071.SZ,20081209,53979.2,29738.9664
002072.SZ,20081209,58960.0,25795.0
002073.SZ,20081209,335659.32,222554.5335
002074.SZ,20081209,110496.6,64852.6965
002076.SZ,20081209,104481.4733,37602.446
002077.SZ,20081209,134820.0,57134.9933
002078.SZ,20081209,430058.8486,139708.6836
002079.SZ,20081209,105708.0,32172.0
002080.SZ,20081209,291000.0,152276.808
002081.SZ,20081209,271143.0,79323.75
000760.SZ,20081209,67029.1986,40643.6874
000761.SZ,20081209,1568000.0,108788.275
000762.SZ,20081209,246752.6188,179758.4552
000766.SZ,20081209,154910.6152,119897.6782
000767.SZ,20081209,415649.65,170313.8098
000768.SZ,20081209,1406611.5598,520228.6189
000777.SZ,20081209,241516.8,151610.8414
002196.SZ,20081209,61411.4,15920.0
002197.SZ,20081209,131232.43,33022.0
002198.SZ,20081209,72816.0,18204.0
002199.SZ,20081209,65906.0,17008.0
002200.SZ,20081209,264402.432,66150.0
002201.SZ,20081209,78624.0,19656.0
002202.SZ,20081209,2310000.0,231000.0
002220.SZ,20081209,135240.0,34776.0
002221.SZ,20081209,133866.0,33768.0
002222.SZ,20081209,116660.0,29165.0
002247.SZ,20081209,72812.0,18312.0
002248.SZ,20081209,142800.0,35700.0
002249.SZ,20081209,215586.0,54752.0
002244.SZ,20081209,1005680.0,116040.0
002245.SZ,20081209,87248.0,21812.0
002246.SZ,20081209,102903.3325,25740.0
000930.SZ,20081209,381906.8015,323487.4033
000931.SZ,20081209,278036.9393,179146.8494
000932.SZ,20081209,1404414.4628,575222.4118
000933.SZ,20081209,791000.0,492951.2
000935.SZ,20081209,200589.48,86632.4788
000936.SZ,20081209,164562.8353,164562.2418
000938.SZ,20081209,197836.8,142195.7856
000815.SZ,20081209,101534.4,73141.3268
000816.SZ,20081209,288486.0,176279.6128
000818.SZ,20081209,141100.0,62230.5079
000819.SZ,20081209,244077.6782,153026.7631
000820.SZ,20081209,79442.3938,59651.1177
000821.SZ,20081209,100119.2465,79291.3737
000822.SZ,20081209,522733.6848,311869.1032
002174.SZ,20081209,51256.8712,21016.5627
002175.SZ,20081209,58583.2256,28785.1013
002176.SZ,20081209,86648.8078,46394.7987
002177.SZ,20081209,155548.848,54481.4075
600070.SH,20081209,51628.0039,43551.5876
600071.SH,20081209,84777.6668,54490.1181
600072.SH,20081209,410652.0612,246372.5722
600073.SH,20081209,180338.4,97850.28
600082.SH,20081209,189311.937,145530.0446
600083.SH,20081209,63250.0,48602.235
600084.SH,20081209,153337.6208,88568.554
600085.SH,20081209,694782.2549,694782.2549
600086.SH,20081209,140208.1055,63970.8083
600087.SH,20081209,773117.1216,318431.5858
600088.SH,20081209,224420.04,96127.2
600089.SH,20081209,2723623.3456,2169532.2808
600090.SH,20081209,154524.9913,90616.8236
600091.SH,20081209,110044.002,109689.9208
600093.SH,20081209,192823.605,117924.3293
600268.SH,20081209,225760.9221,115601.7
600269.SH,20081209,1024044.3791,594172.8199
600270.SH,20081209,558682.2212,204130.7011
600271.SH,20081209,1693515.6,1091483.3488
600272.SH,20081209,162324.0,76078.665
600836.SH,20081209,375335.3599,368871.5599
600837.SH,20081209,7429722.5255,1375390.542
600838.SH,20081209,167167.7861,134416.3525
600839.SH,20081209,709931.0703,525776.6538
600841.SH,20081209,418349.3829,18813.6
600842.SH,20081209,143154.833,78546.4531
600843.SH,20081209,203794.5968,63610.8693
600844.SH,20081209,439182.1662,129233.5584
600253.SH,20081209,154560.0,93230.4459
600255.SH,20081209,155976.5,84084.2134
600256.SH,20081209,688518.6898,375216.0888
002223.SZ,20081209,194155.0,49010.0
002128.SZ,20081209,979706.7072,180835.2
002129.SZ,20081209,294043.2313,153487.9655
002130.SZ,20081209,136418.5,35140.0
002131.SZ,20081209,106144.8,32344.836
002132.SZ,20081209,135273.201,46414.2578
002133.SZ,20081209,202930.2,98025.4555
002134.SZ,20081209,121695.6352,58319.2294
002135.SZ,20081209,143000.0,42602.2204
002136.SZ,20081209,47352.0,28196.16
002137.SZ,20081209,121260.6,30360.6
600879.SH,20081209,467159.4916,349222.6665
600881.SH,20081209,895576.6858,837356.2476
600882.SH,20081209,82712.1253,57453.9058
600883.SH,20081209,129140.136,101421.6768
600884.SH,20081209,243638.9405,165463.6722
600885.SH,20081209,128991.0247,117699.0999
600666.SH,20081209,105226.3906,80052.5996
600667.SH,20081209,117283.9272,89936.0947
600535.SH,20081209,590480.0,299183.9309
600536.SH,20081209,129048.8672,82555.1032
600537.SH,20081209,99144.654,58424.2714
600538.SH,20081209,91024.416,73587.2889
600539.SH,20081209,112470.0,59442.4131
600540.SH,20081209,218415.8063,121209.4725
600543.SH,20081209,190531.2,127423.8564
600545.SH,20081209,158273.5041,106585.3093
600547.SH,20081209,1542610.4903,672513.6
600399.SH,20081209,239200.0,106933.8535
000862.SZ,20081209,176209.83,126830.7687
000868.SZ,20081209,89953.93,51987.651
000869.SZ,20081209,2467143.12,388669.9315
600523.SH,20081209,214284.9996,82003.3365
600525.SH,20081209,270369.7597,145403.5118
600526.SH,20081209,133840.0,82445.44
600527.SH,20081209,162290.5931,136810.5026
600528.SH,20081209,1430016.0,1266944.0
600529.SH,20081209,233958.5209,183688.313
600235.SH,20081209,101672.4,56721.8122
600236.SH,20081209,879056.1509,414637.8925
600714.SH,20081209,60827.8125,37876.9262
600715.SH,20081209,48215.04,32863.696
600716.SH,20081209,293686.5605,154676.9458
600717.SH,20081209,1647972.8141,854250.4026
600718.SH,20081209,1074617.1156,286513.5635
600719.SH,20081209,94878.6062,63658.7339
600720.SH,20081209,291384.1164,275765.98
000031.SZ,20081209,1160788.2214,662226.4282
000032.SZ,20081209,150430.3507,96171.6447
000033.SZ,20081209,88279.7494,60723.511
000034.SZ,20081209,72310.6533,26560.2677
000035.SZ,20081209,44851.9614,25524.7061
000036.SZ,20081209,255122.5106,175207.3193
000037.SZ,20081209,205542.0452,79631.2465
000586.SZ,20081209,69638.4,49855.3906
000589.SZ,20081209,129198.149,86071.5159
000590.SZ,20081209,97453.644,72507.3653
000591.SZ,20081209,96317.0091,48413.7612
000592.SZ,20081209,165608.7476,32461.1722
000594.SZ,20081209,264846.8275,181989.4889
000595.SZ,20081209,178667.3712,109788.8379
000513.SZ,20081209,534337.9516,249891.6091
000538.SZ,20081209,1591076.0906,804777.4243
000539.SZ,20081209,1717974.984,486107.5697
000540.SZ,20081209,199814.421,88499.7865
000541.SZ,20081209,482991.1059,276546.2619
000543.SZ,20081209,360995.1171,158971.5396
000544.SZ,20081209,184310.5025,78098.1802
000546.SZ,20081209,86787.3172,64186.966
000547.SZ,20081209,119485.0173,89346.3291
000727.SZ,20081209,116366.9833,86023.9479
000006.SZ,20081209,273371.7782,249341.041
000007.SZ,20081209,71581.5955,56021.786
000008.SZ,20081209,33143.9436,23272.0695
000009.SZ,20081209,488240.7132,350627.136
600386.SH,20081209,341913.6,188052.48
600387.SH,20081209,155331.0,137667.585
600388.SH,20081209,216933.0,166970.5723
600389.SH,20081209,273240.0,119033.28
600390.SH,20081209,108834.0,63842.3664
600391.SH,20081209,157555.2276,86161.452
600392.SH,20081209,107897.4,107897.4
600393.SH,20081209,117900.0,71679.7522
600004.SH,20081209,898150.0,388125.76
600005.SH,20081209,5220108.0,2088043.2
600006.SH,20081209,634000.0,252966.0
600007.SH,20081209,785680.3765,156000.0
600008.SH,20081209,1278200.0,488451.5752
600009.SH,20081209,2310423.1792,1311078.2
600010.SH,20081209,1946278.4794,824272.0664
600011.SH,20081209,8800429.9112,2101095.7331
600167.SH,20081209,110775.0,53313.75
600168.SH,20081209,199840.95,86231.9475
000408.SZ,20081209,100163.6955,57793.9003
000409.SZ,20081209,43871.7819,33283.9188
000410.SZ,20081209,290735.9812,161469.1419
000411.SZ,20081209,81112.9289,69092.3146
000413.SZ,20081209,174265.0,41086.9869
000415.SZ,20081209,159177.992,119150.5821
000416.SZ,20081209,206898.0112,160081.4029
000417.SZ,20081209,308129.6451,211124.077
000418.SZ,20081209,277113.8146,106961.9531
000419.SZ,20081209,155851.2416,103217.1764
000420.SZ,20081209,99103.4556,82402.5642
000421.SZ,20081209,129771.4329,94400.5918
600861.SH,20081209,205923.2169,134532.6834
600862.SH,20081209,123991.2773,69994.4045
600863.SH,20081209,570591.36,165005.3644
600864.SH,20081209,347496.5327,218272.4665
600967.SH,20081209,141355.68,77185.3861
600969.SH,20081209,80322.269,35296.8
600970.SH,20081209,615216.0,287258.4564
600971.SH,20081209,256789.3826,114163.7596
600973.SH,20081209,149916.0,89292.7805
600975.SH,20081209,131241.6706,90399.1823
600976.SH,20081209,76085.7056,67483.8167
600978.SH,20081209,327520.0461,185115.218
600979.SH,20081209,93235.6606,73695.4245
600122.SH,20081209,304516.8,244025.5785
600123.SH,20081209,801964.8,513169.02
600125.SH,20081209,715024.2876,500467.0286
600126.SH,20081209,371649.8663,166984.3646
600127.SH,20081209,301086.1682,239008.2961
600128.SH,20081209,326226.635,185368.1497
600129.SH,20081209,172727.88,105337.8152
600130.SH,20081209,192768.0,109988.6016
600641.SH,20081209,406662.3017,241782.6767
600642.SH,20081209,1884039.8384,1884039.8384
600643.SH,20081209,530801.7037,389033.1413
600644.SH,20081209,208294.3236,155584.987
600645.SH,20081209,136842.2736,89077.8256
600647.SH,20081209,42331.7493,34657.7749
600648.SH,20081209,655650.6,112016.96
600649.SH,20081209,1983255.9971,961588.5677
600201.SH,20081209,161749.3997,151014.4808
600202.SH,20081209,309867.0432,196191.424
600203.SH,20081209,99825.8015,54105.4175
600206.SH,20081209,161820.0,114111.0
600207.SH,20081209,130240.0,78111.9098
600209.SH,20081209,127313.239,64891.125
600210.SH,20081209,534465.8508,431552.0746
600211.SH,20081209,81284.06,40310.94
600212.SH,20081209,121272.2395,98388.6391
600213.SH,20081209,76780.0,35747.1975
600330.SH,20081209,185477.796,132086.2649
600331.SH,20081209,704856.0,380679.0656
600332.SH,20081209,500325.3,125551.1649
600333.SH,20081209,239528.7804,112477.5804
600335.SH,20081209,158399.4328,86491.2005
600337.SH,20081209,195561.3397,129352.3537
600338.SH,20081209,58266.6665,41028.462
600339.SH,20081209,320613.0543,211989.6156
600419.SH,20081209,29739.36,18773.8495
600420.SH,20081209,161418.4385,116725.7278
600563.SH,20081209,155700.0,101464.5
600565.SH,20081209,158000.0,97909.44
600566.SH,20081209,52622.46,44980.6515
600567.SH,20081209,137041.9068,118170.6516
600568.SH,20081209,69383.0298,47210.6773
600569.SH,20081209,876088.523,368900.2825
600570.SH,20081209,315142.464,315142.464
600571.SH,20081209,71401.641,58978.9203
600572.SH,20081209,191484.0,87638.526
600573.SH,20081209,142000.0,71293.5038
600766.SH,20081209,59565.5985,26508.6018
600767.SH,20081209,123445.6859,62954.6783
600768.SH,20081209,50288.9472,24290.1945
600769.SH,20081209,107243.4792,80759.4714
600770.SH,20081209,331290.0,331290.0
600771.SH,20081209,73142.5314,47773.6566
600773.SH,20081209,61106.5126,38340.4858
600530.SH,20081209,139776.0,119741.44
600531.SH,20081209,198365.9,127012.6098
600533.SH,20081209,425250.0,292420.368
600774.SH,20081209,58308.1789,39603.3299
600775.SH,20081209,306547.02,67299.102
600776.SH,20081209,459696.0234,160849.7034
600777.SH,20081209,180121.9044,141812.2106
600231.SH,20081209,396036.966,218301.9665
000959.SZ,20081209,981920.1249,399235.6894
000960.SZ,20081209,886281.0758,429065.1628
000961.SZ,20081209,130730.55,84095.579
000962.SZ,20081209,233442.0,139300.982
000963.SZ,20081209,389785.8719,201771.0992
000965.SZ,20081209,179745.176,57981.0
000966.SZ,20081209,156822.1973,91806.4806
000967.SZ,20081209,84123.4392,49804.7713
000738.SZ,20081209,143605.8,73457.2341
000739.SZ,20081209,114247.3803,93122.4173
000748.SZ,20081209,197921.2636,156182.4293
000751.SZ,20081209,391877.0517,261840.209
000752.SZ,20081209,100755.7436,51363.4522
000753.SZ,20081209,101849.443,69462.9789
002142.SZ,20081209,1842500.0,776415.9318
002143.SZ,20081209,98707.5,25416.7108
002144.SZ,20081209,72024.3348,40714.6844
000617.SZ,20081209,194328.576,87446.693
000619.SZ,20081209,180720.0,140838.3816
000623.SZ,20081209,1230999.5616,1063154.9768
000626.SZ,20081209,107932.5,43735.5042
000627.SZ,20081209,268010.7935,195938.7935
000823.SZ,20081209,201719.688,107964.8502
000825.SZ,20081209,2586096.4994,1038984.1048
000069.SZ,20081209,2628951.3904,1326617.621
000012.SZ,20081209,1145557.4928,499837.4829
000014.SZ,20081209,138168.0531,100830.1758
000016.SZ,20081209,440654.0097,219567.0637
000018.SZ,20081209,71547.2166,21663.5939
000019.SZ,20081209,98238.4675,39593.4512
600313.SH,20081209,95214.6,41316.0
600315.SH,20081209,608412.9262,368710.3649
600316.SH,20081209,441352.8,241480.9829
600317.SH,20081209,400064.8577,169686.0867
600318.SH,20081209,122936.0,62115.1412
600319.SH,20081209,112667.058,53134.9832
600320.SH,20081209,2594750.195,1231499.441
600321.SH,20081209,125951.28,77102.025
600322.SH,20081209,436751.5,327075.1325
600182.SH,20081209,114920.0,57460.0
600183.SH,20081209,450758.0393,348217.065
600184.SH,20081209,96075.0,51192.5344
600185.SH,20081209,137738.5152,101054.7252
600036.SH,20081209,19825277.6654,9767535.239
600037.SH,20081209,1025199.3563,564018.3255
600038.SH,20081209,340386.15,170009.9183
600039.SH,20081209,209456.0,144959.0958
600048.SH,20081209,4428931.7939,1899702.7605
600050.SH,20081209,12124453.1379,5972788.3415
600051.SH,20081209,145454.4,94318.5978
600619.SH,20081209,270138.9531,89641.8755
600620.SH,20081209,212245.653,180236.9856
600621.SH,20081209,269902.4108,269902.4108
600622.SH,20081209,262809.2428,231210.5552
600874.SH,20081209,812092.9767,240767.7024
600875.SH,20081209,2272032.0,815102.4383
600740.SH,20081209,305478.0,226945.8
600741.SH,20081209,553683.4767,426551.787
600742.SH,20081209,136009.5462,108614.9929
600743.SH,20081209,378170.7552,38005.2
000060.SZ,20081209,957245.52,696372.8137
000061.SZ,20081209,614354.2177,358537.7265
000062.SZ,20081209,144580.1746,78099.5232
000063.SZ,20081209,3386535.7115,1889570.4443
000065.SZ,20081209,123939.5226,123891.0339
000066.SZ,20081209,191466.0504,99877.5583
000068.SZ,20081209,241204.6238,88379.9522
600992.SH,20081209,85965.51,60502.9836
600993.SH,20081209,200145.321,147867.2631
600995.SH,20081209,287913.384,188330.2344
600997.SH,20081209,841407.16,411843.4367
601001.SH,20081209,1135605.45,448827.75
000793.SZ,20081209,466525.4736,401104.7107
000795.SZ,20081209,81102.4,47627.8221
000796.SZ,20081209,84070.8271,69443.5864
000797.SZ,20081209,151496.9992,65806.741
000798.SZ,20081209,172186.245,70278.4383
000799.SZ,20081209,180011.7,76436.7338
000800.SZ,20081209,1207605.0,567236.4662
000801.SZ,20081209,88596.0909,45807.3341
000802.SZ,20081209,102430.1841,44878.9341
000803.SZ,20081209,46110.8524,32586.8437
000826.SZ,20081209,380287.6488,214215.3824
000070.SZ,20081209,102000.0,51869.089
000078.SZ,20081209,213370.8959,143622.9737
000088.SZ,20081209,664830.0,216825.8363
000912.SZ,20081209,522405.0,238562.4987
000875.SZ,20081209,273546.6,215119.9346
000876.SZ,20081209,556932.2304,302055.1772
000877.SZ,20081209,347917.464,235324.6168
002052.SZ,20081209,219107.5459,117915.882
002053.SZ,20081209,203506.9578,115226.85
002054.SZ,20081209,120198.0,79490.3693
002055.SZ,20081209,70764.6374,33188.4089
600551.SH,20081209,337288.3501,89121.8333
600552.SH,20081209,57330.0,41350.218
600553.SH,20081209,243580.0,158782.8151
600555.SH,20081209,331089.0,94738.3985
600556.SH,20081209,62559.6184,49323.9618
600557.SH,20081209,455346.2779,336439.7779
600558.SH,20081209,136560.0,84135.5378
600559.SH,20081209,131460.0,69560.8017
600560.SH,20081209,77530.44,51115.662
600561.SH,20081209,111620.124,68241.8353
600562.SH,20081209,42044.647,30972.644
600696.SH,20081209,108640.4105,68984.1073
600697.SH,20081209,231154.973,159396.6951
600698.SH,20081209,310981.5808,127592.8224
600699.SH,20081209,54602.7704,50793.067
600701.SH,20081209,130182.0853,100125.0894
600702.SH,20081209,205753.0,146767.4695
600703.SH,20081209,216150.3852,61757.253
600704.SH,20081209,356389.2167,311225.0275
600706.SH,20081209,33623.3748,25711.9767
600707.SH,20081209,136452.2112,87528.7905
600708.SH,20081209,253793.2069,175774.7408
600710.SH,20081209,195938.6,143242.6416
600711.SH,20081209,41084.1288,18473.3406
600712.SH,20081209,66404.448,37210.5237
600713.SH,20081209,165506.1837,130748.3925
600721.SH,20081209,59368.6798,21469.555
600859.SH,20081209,800093.0809,403898.8825
600860.SH,20081209,143902.0,48271.96
600724.SH,20081209,181874.7315,145045.7469
600725.SH,20081209,371655.8613,116298.7875
600726.SH,20081209,373754.9066,196718.4855
600727.SH,20081209,157943.9732,119958.192
600728.SH,20081209,86602.9549,33745.92
600729.SH,20081209,306816.0,202241.8753
600730.SH,20081209,109998.0004,82833.5501
600731.SH,20081209,90735.1907,57195.3099
600732.SH,20081209,136146.8394,136146.8394
600733.SH,20081209,213788.052,81799.2
600735.SH,20081209,70130.26,37808.0731
600736.SH,20081209,338522.112,200653.2849
600737.SH,20081209,1035772.3528,459962.1941
600738.SH,20081209,99329.4251,78129.8474
600739.SH,20081209,1305435.5215,1222874.1204
600599.SH,20081209,107352.0,56473.8487
600600.SH,20081209,2607280.8218,469860.7015
600601.SH,20081209,547296.2757,547296.2757
600602.SH,20081209,327251.1199,146985.6757
600603.SH,20081209,67151.4624,67151.4624
600604.SH,20081209,143311.6451,38643.3356
600605.SH,20081209,94300.5389,48794.5658
600606.SH,20081209,215015.5233,141987.6997
600607.SH,20081209,363401.0431,223055.5009
002232.SZ,20081209,159535.6,40160.0
002233.SZ,20081209,330000.0,82500.0
002234.SZ,20081209,147705.0,37098.0
