ts_code,trade_date,total_mv,circ_mv
002354.SZ,20100308,164560.0,33088.0
002355.SZ,20100308,327592.8,66328.2
002356.SZ,20100308,329600.0,65920.0
002357.SZ,20100308,177398.8742,36506.4
002358.SZ,20100308,332132.0,67971.2
002359.SZ,20100308,219526.0,44308.0
002360.SZ,20100308,222900.0,44580.0
002361.SZ,20100308,216320.0,43264.0
600022.SH,20100308,1650733.92,1650733.92
600026.SH,20100308,4551886.385,2819134.385
600027.SH,20100308,3460024.0262,2345518.7182
600028.SH,20100308,96326508.3569,77683386.1889
600030.SH,20100308,17955306.2608,17792826.2608
600031.SH,20100308,5121934.7003,4742256.0
600033.SH,20100308,1392325.6,679698.5787
002301.SZ,20100308,405355.9989,101556.0
002302.SZ,20100308,450380.0,112595.0
002303.SZ,20100308,554458.8,139545.0
002304.SZ,20100308,4798800.0,479872.5352
600062.SH,20100308,1489267.9445,829014.0564
600063.SH,20100308,462307.4124,462307.4124
600064.SH,20100308,880325.1815,880325.1815
600066.SH,20100308,1003910.9171,776551.3256
600067.SH,20100308,796181.4965,669317.153
600068.SH,20100308,3171262.696,1916893.4826
600832.SH,20100308,4285620.4055,4285620.4055
600833.SH,20100308,230575.6748,230575.6748
600834.SH,20100308,780996.7966,780996.7966
600835.SH,20100308,1336720.2756,1054101.1201
600836.SH,20100308,473794.2596,473794.2596
600837.SH,20100308,13880334.3307,6752090.9109
600838.SH,20100308,537181.8545,537181.8545
600839.SH,20100308,1364814.0095,1361652.8707
600841.SH,20100308,871281.0339,477643.0339
600843.SH,20100308,521606.4349,238143.7974
600844.SH,20100308,1529210.8938,426881.4373
600845.SH,20100308,848884.0546,177751.4582
600250.SH,20100308,201262.7339,201262.7339
600251.SH,20100308,914664.6,914664.6
600252.SH,20100308,900232.2429,737716.7396
600253.SH,20100308,378840.0,378296.2997
600255.SH,20100308,350160.5,350160.5
600256.SH,20100308,2865623.449,1664053.5323
600257.SH,20100308,336088.35,336088.35
600258.SH,20100308,506534.6,506534.6
600259.SH,20100308,418742.6,186802.3113
600260.SH,20100308,417363.24,417363.24
600149.SH,20100308,231897.6,189583.242
600150.SH,20100308,4660422.6883,1846822.6883
600151.SH,20100308,914720.768,914720.768
600152.SH,20100308,205152.4458,205152.4458
600153.SH,20100308,1578857.4671,1578857.4671
600155.SH,20100308,210375.0,113146.9818
600237.SH,20100308,269600.0,269600.0
600238.SH,20100308,346774.0,324177.2285
600239.SH,20100308,1615188.0132,586410.6251
600166.SH,20100308,1921708.6245,1264063.7363
600167.SH,20100308,223871.0,118725.9
600168.SH,20100308,403652.25,403652.25
600221.SH,20100308,3205506.4254,2599215.738
600222.SH,20100308,290582.2476,290582.2476
600223.SH,20100308,1105068.672,374184.7368
600363.SH,20100308,417528.4005,417528.4005
600533.SH,20100308,654150.0,654150.0
600535.SH,20100308,1316624.0,1316624.0
600536.SH,20100308,584998.5344,418118.3297
600366.SH,20100308,711589.965,711589.965
600367.SH,20100308,336918.4,178115.2813
600368.SH,20100308,533077.1128,533077.1128
600540.SH,20100308,331116.4996,331116.4996
600890.SH,20100308,393852.549,223135.6712
600891.SH,20100308,214092.8738,113759.5946
600892.SH,20100308,125492.5,48115.4646
600893.SH,20100308,1541746.1289,414482.267
600894.SH,20100308,611452.5176,611452.5176
600895.SH,20100308,1855330.0809,1855330.0809
600896.SH,20100308,542948.932,542948.932
600897.SH,20100308,606936.78,606936.78
600898.SH,20100308,166665.7212,133820.4239
600900.SH,20100308,14025000.0,6259459.2157
600960.SH,20100308,187735.4955,103866.9846
600961.SH,20100308,719452.5947,352358.8096
601268.SH,20100308,1629160.0,231360.0
601299.SH,20100308,4531800.0,887250.0
601318.SH,20100308,33904766.1897,22094066.8798
601328.SH,20100308,40175394.6365,13083044.9936
601333.SH,20100308,3223009.335,2446734.4265
601390.SH,20100308,12226142.6,2683450.0
601398.SH,20100308,162333161.1126,121967701.1591
601588.SH,20100308,1808089.74,1428420.0
600876.SH,20100308,471017.184,66882.0
000066.SZ,20100308,959531.0112,959336.7959
000068.SZ,20100308,919984.9221,486683.375
000069.SZ,20100308,4642572.1619,1997944.0712
000070.SZ,20100308,269250.0,255996.8268
000078.SZ,20100308,924607.2155,622438.9797
000088.SZ,20100308,1057005.0,344780.7287
000089.SZ,20100308,1265992.1568,489190.7853
000090.SZ,20100308,570796.275,544956.205
000096.SZ,20100308,411312.0,397904.8242
600493.SH,20100308,146370.0,146370.0
600495.SH,20100308,357816.21,321802.31
600496.SH,20100308,487233.0,434355.0
600497.SH,20100308,2240263.7313,1946124.303
600498.SH,20100308,1297566.6,587138.7744
600499.SH,20100308,1108135.028,1108135.028
600500.SH,20100308,1876054.3902,1876054.3902
600501.SH,20100308,380849.122,201820.2151
600432.SH,20100308,1928962.8131,1782513.1234
600433.SH,20100308,258280.0,187840.0
600435.SH,20100308,1163158.92,445567.1104
600436.SH,20100308,526960.0,239510.848
600438.SH,20100308,859400.0,859400.0
600439.SH,20100308,737941.5225,737941.5225
600444.SH,20100308,148155.0,113609.995
000049.SZ,20100308,176099.1289,176026.7352
000050.SZ,20100308,442162.875,240384.3319
000055.SZ,20100308,456661.4041,232624.3162
000060.SZ,20100308,2400792.24,2398158.1109
000061.SZ,20100308,1142002.6666,707685.745
000062.SZ,20100308,673619.295,168531.3472
000063.SZ,20100308,8500815.0203,6627331.9074
000065.SZ,20100308,470255.4624,470255.4624
000700.SZ,20100308,214476.2584,214476.2584
000701.SZ,20100308,289020.75,236404.4629
000702.SZ,20100308,203975.4506,203957.7914
000703.SZ,20100308,280912.32,277971.3743
000627.SZ,20100308,798618.0209,632238.0209
000628.SZ,20100308,290811.0,248547.6539
000629.SZ,20100308,4758719.3959,2640990.4034
000630.SZ,20100308,2446344.386,1053740.2712
000635.SZ,20100308,304545.147,304545.147
000636.SZ,20100308,585753.5904,478792.4344
000637.SZ,20100308,421325.0712,276826.5087
000638.SZ,20100308,181772.5,103870.0
600680.SH,20100308,520973.1343,103631.8709
600537.SH,20100308,613500.678,613500.678
600538.SH,20100308,236495.952,236495.952
600539.SH,20100308,201710.0,106607.3544
600685.SH,20100308,1160513.6027,791257.8947
600686.SH,20100308,429319.1841,428876.5731
600687.SH,20100308,132598.5483,132598.5483
600688.SH,20100308,7164000.0,716400.0
600689.SH,20100308,218276.5985,165293.6993
600690.SH,20100308,2822936.0859,1593760.4872
600785.SH,20100308,510280.9488,510280.9488
600663.SH,20100308,4559016.644,3315083.044
600664.SH,20100308,2236851.8569,1459349.5922
600665.SH,20100308,493269.9392,493269.9392
600666.SH,20100308,232503.8997,232503.8997
600667.SH,20100308,381617.3481,300217.3481
600668.SH,20100308,243955.4341,243700.3982
600671.SH,20100308,146256.4409,146162.3401
600673.SH,20100308,741410.242,214091.6521
600674.SH,20100308,1511332.8381,545878.5194
600675.SH,20100308,1477544.6748,1090905.3768
600676.SH,20100308,711648.2574,361670.0479
600677.SH,20100308,368900.9346,316656.1913
600986.SH,20100308,280956.0153,280956.0153
000534.SZ,20100308,205874.6545,167419.1669
000536.SZ,20100308,267043.8165,125894.503
000537.SZ,20100308,783945.1813,783945.1813
000538.SZ,20100308,3151969.8165,2856518.8186
000539.SZ,20100308,2063697.504,1542636.1648
000540.SZ,20100308,1054449.2432,555807.0934
000541.SZ,20100308,1182105.004,743253.7342
000543.SZ,20100308,766824.7455,766813.8642
600120.SH,20100308,581799.9456,581799.9456
600121.SH,20100308,710928.2,710928.2
600122.SH,20100308,737816.2,498947.8897
600123.SH,20100308,2223681.6,2223681.6
600125.SH,20100308,1174969.6862,822396.6621
600126.SH,20100308,557894.2688,273368.1914
600127.SH,20100308,438834.4513,438834.4513
600128.SH,20100308,428881.915,428881.915
600129.SH,20100308,491913.24,491913.24
600130.SH,20100308,384000.0,384000.0
600131.SH,20100308,342300.9802,246510.9514
600132.SH,20100308,1115553.6114,1115553.6114
600133.SH,20100308,587342.0966,379937.8626
600135.SH,20100308,380988.0,236287.755
600136.SH,20100308,114052.848,113889.048
600137.SH,20100308,196185.0926,59575.8662
000408.SZ,20100308,209410.245,209410.0624
000409.SZ,20100308,147553.1414,142882.9026
000410.SZ,20100308,596199.6762,585796.3623
000411.SZ,20100308,175502.6543,172274.9528
000413.SZ,20100308,327465.0,241807.8536
000416.SZ,20100308,515915.3492,399348.3462
000417.SZ,20100308,738773.112,734808.6962
000905.SZ,20100308,519849.0,233280.036
000710.SZ,20100308,222264.0,222264.0
000711.SZ,20100308,110590.8336,81135.1636
000712.SZ,20100308,661336.6372,414605.3442
000713.SZ,20100308,366075.0,366070.7275
000715.SZ,20100308,374705.058,373429.8688
000716.SZ,20100308,159898.8056,153473.0689
000717.SZ,20100308,924916.5231,624902.2934
000718.SZ,20100308,1958059.5382,1225035.9889
000720.SZ,20100308,470585.7,470573.9994
000721.SZ,20100308,175584.6048,118395.2933
000722.SZ,20100308,194394.7836,142342.0253
000723.SZ,20100308,235783.0404,131321.1181
000725.SZ,20100308,4058622.199,1061970.6442
000586.SZ,20100308,148948.8,112643.3
000589.SZ,20100308,469233.4349,312643.1282
000590.SZ,20100308,189628.549,189424.7875
000591.SZ,20100308,222843.4264,123154.4575
000592.SZ,20100308,446448.7566,159768.4295
000593.SZ,20100308,208596.2247,208406.859
000594.SZ,20100308,740661.8965,292086.718
000595.SZ,20100308,216829.334,133239.862
000596.SZ,20100308,827200.0,615992.608
000597.SZ,20100308,881258.3947,794412.4584
000598.SZ,20100308,410755.2608,299504.2356
000599.SZ,20100308,467097.3454,467080.5778
600729.SH,20100308,830280.0,552500.5871
600730.SH,20100308,256368.6729,193818.1308
600731.SH,20100308,225300.0921,224180.7401
600732.SH,20100308,278989.425,278989.425
600733.SH,20100308,490606.038,187714.8
600593.SH,20100308,130364.0,130364.0
600594.SH,20100308,519960.87,519960.87
600595.SH,20100308,1579385.1924,1098785.1924
600596.SH,20100308,1215123.0536,860714.2779
600597.SH,20100308,1083568.2624,537964.0646
600598.SH,20100308,2367699.3658,2367699.3658
600599.SH,20100308,251748.0,251748.0
600201.SH,20100308,302999.3095,302999.3095
600202.SH,20100308,843349.4784,843349.4784
600206.SH,20100308,275137.5,194019.375
600207.SH,20100308,238040.0,238040.0
600208.SH,20100308,3042577.781,2861471.1375
600209.SH,20100308,654126.6418,333406.125
600210.SH,20100308,1097666.4247,1097666.4247
600211.SH,20100308,221658.58,109926.42
600212.SH,20100308,298319.4752,298319.4752
600213.SH,20100308,254540.0,131235.6175
600323.SH,20100308,351846.8079,252345.1003
600325.SH,20100308,1308090.0376,1308090.0376
600326.SH,20100308,754680.0,555385.2509
600327.SH,20100308,458454.2555,458454.2555
600328.SH,20100308,369891.5709,225150.7416
600329.SH,20100308,998066.772,232949.0772
600330.SH,20100308,425715.7032,425715.7032
600331.SH,20100308,1522200.0,896800.0
002148.SZ,20100308,257040.0,152938.8
002149.SZ,20100308,393616.02,163978.5
002150.SZ,20100308,167842.5,53564.7
002028.SZ,20100308,1355093.76,915423.043
002029.SZ,20100308,698763.0,698744.2157
002030.SZ,20100308,354892.032,339190.701
002031.SZ,20100308,315145.9349,147879.6929
002032.SZ,20100308,856109.12,202579.5564
300053.SZ,20100308,216300.0,43260.0
300054.SZ,20100308,263520.0,52704.0
300055.SZ,20100308,821040.0,164208.0
300056.SZ,20100308,184080.0,36816.0
300057.SZ,20100308,436559.0,87725.6
002092.SZ,20100308,1123647.98,895324.9123
002093.SZ,20100308,554559.0,419497.9542
002094.SZ,20100308,281140.5148,281140.5148
002095.SZ,20100308,344970.0,340974.1013
002096.SZ,20100308,386817.4926,386027.4726
002097.SZ,20100308,508277.9,373553.9785
002098.SZ,20100308,168175.0,168175.0
002099.SZ,20100308,231922.5,177506.9458
002100.SZ,20100308,382175.729,349389.1468
002101.SZ,20100308,172123.0,172123.0
002102.SZ,20100308,153458.7633,75932.4852
002103.SZ,20100308,219086.293,166644.5042
002104.SZ,20100308,559612.8,350259.196
002105.SZ,20100308,234768.0,234768.0
002106.SZ,20100308,745216.992,701311.3843
002191.SZ,20100308,936678.0,266806.513
002192.SZ,20100308,236730.0,118200.3225
002193.SZ,20100308,236320.0,121515.4486
002194.SZ,20100308,1131215.8,286801.7075
002195.SZ,20100308,150583.16,65049.8264
002196.SZ,20100308,157617.45,40860.0
002197.SZ,20100308,314616.855,128445.6339
002198.SZ,20100308,220580.0,55145.0
002199.SZ,20100308,197711.8,51022.4
002200.SZ,20100308,425310.1978,297145.6546
002201.SZ,20100308,154960.0,66391.8804
002202.SZ,20100308,4753000.0,2086684.4093
002203.SZ,20100308,566541.6,181363.9704
002225.SZ,20100308,629543.2206,94068.0
002226.SZ,20100308,329325.0894,203490.3483
002227.SZ,20100308,375893.4009,95205.0
002228.SZ,20100308,291650.0,72911.9244
002229.SZ,20100308,230656.0,66884.4736
600518.SH,20100308,1875667.6476,1875667.6476
600519.SH,20100308,15400928.4,15400928.4
600348.SH,20100308,3528616.0,3528616.0
600350.SH,20100308,2065373.2,409292.4
600351.SH,20100308,647509.896,647509.896
600352.SH,20100308,1621854.3,1621854.3
600353.SH,20100308,145966.9401,145966.9401
600354.SH,20100308,332693.8896,332693.8896
600355.SH,20100308,169278.6848,145944.2924
600356.SH,20100308,246461.0,178780.0
600358.SH,20100308,301104.0,301104.0
600359.SH,20100308,616962.0,365276.1
600360.SH,20100308,429276.8,337671.8599
600361.SH,20100308,462021.9459,462021.9459
600362.SH,20100308,10867087.2486,1270030.2182
600650.SH,20100308,957595.1458,678012.2902
600652.SH,20100308,386002.7769,386002.7769
600653.SH,20100308,901132.2436,901132.2436
600654.SH,20100308,513429.3447,513429.3447
600655.SH,20100308,2307700.284,2307700.284
600656.SH,20100308,129433.701,72528.2954
600657.SH,20100308,1481581.1496,483117.9578
600658.SH,20100308,652029.4798,187734.0318
600660.SH,20100308,2499726.9423,2200095.7655
600661.SH,20100308,187223.6174,187223.6174
600662.SH,20100308,750896.5127,506766.8902
600520.SH,20100308,146160.72,146160.72
600521.SH,20100308,836337.4219,836337.4219
600862.SH,20100308,366966.4918,207156.5163
600863.SH,20100308,1541389.16,445743.658
600864.SH,20100308,599923.2592,599923.2592
600865.SH,20100308,369844.2306,255935.8922
600866.SH,20100308,697756.2863,562194.9234
600867.SH,20100308,631032.0316,413174.3947
600868.SH,20100308,671944.6324,671944.6324
600869.SH,20100308,222120.0,222120.0
600871.SH,20100308,3500000.0,175000.0
600872.SH,20100308,788670.8222,788670.8222
000998.SZ,20100308,618987.6,548176.1778
000999.SZ,20100308,2419840.8,878154.3059
001896.SZ,20100308,355610.0,355606.8988
002001.SZ,20100308,1823799.72,1658197.6178
002002.SZ,20100308,187255.068,137902.3025
002003.SZ,20100308,456603.3761,274764.7417
002004.SZ,20100308,591228.0,445547.8442
002005.SZ,20100308,611817.6,581058.2903
002006.SZ,20100308,203472.0,117675.4878
002007.SZ,20100308,2445989.376,2445829.8795
