ts_code,trade_date,total_mv,circ_mv
002035.SZ,20100909,216827.2907,216827.2907
002036.SZ,20100909,238046.9553,224125.5511
002037.SZ,20100909,295362.21,295362.21
002038.SZ,20100909,1191392.4,979697.6221
002039.SZ,20100909,269712.288,237273.6933
002040.SZ,20100909,212925.152,104333.3245
002256.SZ,20100909,197316.0,120067.92
002258.SZ,20100909,427156.9096,134180.1919
002259.SZ,20100909,223643.0,88882.2205
002260.SZ,20100909,197028.0,49257.0
002261.SZ,20100909,523280.9376,268393.9536
002262.SZ,20100909,544050.0,201719.9458
002263.SZ,20100909,442428.3323,113226.8549
002264.SZ,20100909,344207.04,121292.0813
002265.SZ,20100909,294809.338,85526.2772
002266.SZ,20100909,479113.74,223878.7453
002267.SZ,20100909,993450.091,195400.0
002268.SZ,20100909,386077.8941,224871.7694
002269.SZ,20100909,2683350.0,280350.0
002270.SZ,20100909,244876.5,61429.5
002310.SZ,20100909,1750341.435,506775.0
002311.SZ,20100909,882918.4,220729.6
002312.SZ,20100909,318345.3,80730.0
002313.SZ,20100909,405000.0,101250.0
002314.SZ,20100909,556510.0,141317.079
002212.SZ,20100909,389580.0,98377.0925
002213.SZ,20100909,245140.0,109936.3055
002214.SZ,20100909,339700.0,209257.1974
002049.SZ,20100909,189270.0,117602.2149
002050.SZ,20100909,735768.0,191636.1099
002051.SZ,20100909,939550.0,938573.3576
002052.SZ,20100909,400897.3404,304898.1946
002053.SZ,20100909,240305.4762,240305.4762
000905.SZ,20100909,487989.0,218982.996
000906.SZ,20100909,344491.2457,90080.9
000908.SZ,20100909,187320.0,86423.5327
600108.SH,20100909,878917.5578,729242.4213
600109.SH,20100909,1713414.7584,730873.7875
600110.SH,20100909,867335.3211,736893.3211
600111.SH,20100909,5695840.14,3479219.94
600137.SH,20100909,163422.7654,163422.7654
600138.SH,20100909,742230.45,594912.2858
600139.SH,20100909,688355.5919,340768.0541
600141.SH,20100909,658595.0087,626663.52
600143.SH,20100909,1600389.0,1600389.0
600145.SH,20100909,291195.135,179629.8406
600146.SH,20100909,563400.0,563400.0
600148.SH,20100909,151281.0851,151281.0851
600149.SH,20100909,226955.52,194090.67
600150.SH,20100909,4001841.4895,1585841.4895
600122.SH,20100909,780492.0344,501313.7115
600123.SH,20100909,1765008.0,1765008.0
600125.SH,20100909,1336653.5489,935564.066
600126.SH,20100909,453865.8638,222394.273
600127.SH,20100909,449723.6436,449723.6436
600128.SH,20100909,306485.235,306485.235
600129.SH,20100909,482390.22,482390.22
600130.SH,20100909,358656.0,358656.0
600131.SH,20100909,299954.4672,216014.7512
600132.SH,20100909,2196745.2677,2196745.2677
600133.SH,20100909,534263.0389,406056.6143
600135.SH,20100909,370386.0,266751.0225
600136.SH,20100909,109875.088,109717.288
000768.SZ,20100909,2970664.5096,1828460.6911
600756.SH,20100909,284322.2256,284322.2256
600757.SH,20100909,365538.0143,195540.5849
600758.SH,20100909,205189.5789,112911.8609
600759.SH,20100909,733290.6445,159657.9927
600760.SH,20100909,294566.9709,235345.7225
600761.SH,20100909,569699.3453,569699.3453
600763.SH,20100909,235189.44,235189.44
600764.SH,20100909,277959.8475,277959.8475
600070.SH,20100909,125904.8052,125904.8052
600071.SH,20100909,251720.8034,251720.8034
600072.SH,20100909,551788.7896,551788.7896
600073.SH,20100909,359251.2,359251.2
600074.SH,20100909,271108.728,271108.728
600075.SH,20100909,537275.2,537275.2
600076.SH,20100909,241253.76,241253.76
600077.SH,20100909,143683.9306,118493.3721
000686.SZ,20100909,1465304.1308,1465269.5285
600250.SH,20100909,234634.0612,234634.0612
600251.SH,20100909,911405.7,911405.7
600252.SH,20100909,1289353.8306,1010137.3558
600253.SH,20100909,417900.0,417300.2419
600255.SH,20100909,339372.5,339372.5
600256.SH,20100909,3726548.9512,2163988.7646
600257.SH,20100909,347191.65,347191.65
600258.SH,20100909,581045.4,581045.4
600398.SH,20100909,338820.5369,284719.3059
600399.SH,20100909,351520.0,157146.2717
600400.SH,20100909,302615.8055,160551.0448
600403.SH,20100909,278005.527,260339.427
600405.SH,20100909,269832.5496,269832.5496
600406.SH,20100909,2881157.76,2881157.76
600408.SH,20100909,568842.0,568842.0
002068.SZ,20100909,326135.16,326129.5903
002069.SZ,20100909,1813671.6,1711302.7391
002070.SZ,20100909,267172.752,131048.0907
002071.SZ,20100909,140223.24,137282.8931
002072.SZ,20100909,130768.0,130768.0
600425.SH,20100909,982760.9233,982760.9233
600426.SH,20100909,764446.5,764446.5
600428.SH,20100909,1081099.4906,1081099.4906
600429.SH,20100909,577020.0,414020.0
600432.SH,20100909,1932902.6346,1680937.3854
600435.SH,20100909,1116990.0,542642.517
600436.SH,20100909,682080.0,310015.104
600438.SH,20100909,647643.84,647643.84
600439.SH,20100909,837443.412,837443.412
600444.SH,20100909,139230.0,106766.0194
000830.SZ,20100909,555549.8972,555364.3875
000831.SZ,20100909,390079.8,273400.3469
000833.SZ,20100909,314128.0207,314118.5672
000835.SZ,20100909,247349.7,247349.7
000836.SZ,20100909,225808.314,197108.1802
000837.SZ,20100909,490994.3808,490883.8345
000838.SZ,20100909,169958.7371,81211.447
000839.SZ,20100909,2420884.7553,2420081.0292
600519.SH,20100909,15751078.2,15751078.2
600520.SH,20100909,182785.68,182785.68
600521.SH,20100909,860873.9769,860873.9769
600522.SH,20100909,743942.157,743942.157
600523.SH,20100909,580186.7442,282297.9016
600525.SH,20100909,806518.4446,806518.4446
600526.SH,20100909,234220.0,234220.0
600527.SH,20100909,276456.0536,276456.0536
600528.SH,20100909,1319116.8,1319116.8
600538.SH,20100909,160269.984,160269.984
600539.SH,20100909,186070.0,98341.3337
600540.SH,20100909,305968.411,305968.411
600879.SH,20100909,1070573.8349,825883.5446
600880.SH,20100909,1162668.3054,758808.3701
600881.SH,20100909,1288417.7994,1288417.7994
600882.SH,20100909,163928.1657,163928.1657
600883.SH,20100909,268432.056,268432.056
600779.SH,20100909,1094342.3635,661524.6669
600780.SH,20100909,492338.7116,366400.6283
600838.SH,20100909,415714.6143,415714.6143
601169.SH,20100909,7765769.6656,4932544.7054
601179.SH,20100909,3062971.0,918821.0
601186.SH,20100909,9376531.54,1862000.0
601188.SH,20100909,504691.2,256420.8995
601268.SH,20100909,1723800.0,306000.0
601288.SH,20100909,87369617.473,2773477.425
601299.SH,20100909,4216400.0,1270000.0
601318.SH,20100909,37066445.0041,23209300.325
601328.SH,20100909,33587005.9146,17752095.3161
601333.SH,20100909,2550073.32,1935877.788
600808.SH,20100909,2887755.4448,2237906.6948
600809.SH,20100909,2485417.4476,2485417.4476
600810.SH,20100909,484296.6,484296.6
600811.SH,20100909,985081.976,733472.5201
600812.SH,20100909,1157149.7528,1157149.7528
000006.SZ,20100909,594165.1914,578647.1112
000007.SZ,20100909,142793.2602,142793.2602
000008.SZ,20100909,94570.7191,94570.6035
000009.SZ,20100909,1383071.6708,1359479.6837
000011.SZ,20100909,509562.1237,119475.3898
000012.SZ,20100909,3125465.1953,1476759.5103
000014.SZ,20100909,229338.7976,229337.7186
000016.SZ,20100909,651349.2329,324551.3154
000018.SZ,20100909,157640.6758,92939.4622
000019.SZ,20100909,203390.0124,157898.7634
000020.SZ,20100909,297319.2884,67909.2719
000021.SZ,20100909,1936699.7825,1934669.3535
000001.SZ,20100909,6001193.6982,5347443.0106
000002.SZ,20100909,9104034.0605,7995234.1655
000004.SZ,20100909,95229.5597,79728.6041
000005.SZ,20100909,417850.4584,417580.5542
000419.SZ,20100909,385415.9084,385144.7002
601888.SH,20100909,2187680.0,546920.0
600884.SH,20100909,882934.3728,687924.8549
600885.SH,20100909,134372.0567,134372.0567
600886.SH,20100909,1502311.1298,794135.137
000758.SZ,20100909,1309704.0,872952.0351
000759.SZ,20100909,879198.7565,878431.5191
000760.SZ,20100909,199192.7776,199183.4399
000761.SZ,20100909,1831424.0,407392.5308
000762.SZ,20100909,1126515.3075,927150.6807
000766.SZ,20100909,370887.444,370885.3534
000767.SZ,20100909,569201.75,569195.0872
000576.SZ,20100909,286700.8557,222457.899
000578.SZ,20100909,8911424.3609,686054.3952
000581.SZ,20100909,1241199.8771,770790.3226
000423.SZ,20100909,2892737.2582,2891683.6332
000425.SZ,20100909,3055140.0608,1242222.6286
000070.SZ,20100909,247000.0,234842.0287
000078.SZ,20100909,874363.9159,873096.4072
000088.SZ,20100909,852825.0,278217.8217
600017.SH,20100909,981566.326,981566.326
600018.SH,20100909,9424869.2593,9424869.2593
600019.SH,20100909,11750584.267,11750584.267
600020.SH,20100909,824036.3381,535342.5508
600021.SH,20100909,900830.2272,900830.2272
000616.SZ,20100909,516473.5425,454543.1514
000619.SZ,20100909,403200.0,403200.0
000623.SZ,20100909,1717207.1202,1551757.2942
000625.SZ,20100909,2690785.8606,1760713.189
000626.SZ,20100909,189135.0,188559.2973
600703.SH,20100909,2714648.0614,752190.4372
600704.SH,20100909,831359.0473,709405.6647
600706.SH,20100909,87682.7748,83009.7582
600490.SH,20100909,189288.0,189288.0
600491.SH,20100909,525918.0,525918.0
600493.SH,20100909,147390.0,147390.0
600495.SH,20100909,349084.89,313949.79
600496.SH,20100909,429570.0,382950.0
600498.SH,20100909,1457056.4,659306.666
600499.SH,20100909,1345154.4184,1325588.9504
600500.SH,20100909,1569847.8115,1569847.8115
600501.SH,20100909,408747.78,216604.3194
600502.SH,20100909,221964.6,221964.6
600800.SH,20100909,400382.5358,292361.4423
600801.SH,20100909,770068.8,185146.4987
600802.SH,20100909,286787.1232,286787.1232
000558.SZ,20100909,288811.5695,96952.9479
000559.SZ,20100909,1932751.2746,1121980.2719
000560.SZ,20100909,142464.0,142455.9387
000561.SZ,20100909,563073.2424,231445.9895
000562.SZ,20100909,2538111.6363,2538047.5497
000563.SZ,20100909,393179.0895,393179.0895
000564.SZ,20100909,269011.6613,189541.4155
000565.SZ,20100909,265531.8755,157920.0396
000566.SZ,20100909,456513.8227,450519.084
000567.SZ,20100909,156643.2,136426.9063
000568.SZ,20100909,5001137.0004,2565916.3263
000570.SZ,20100909,633791.6141,464432.0887
000571.SZ,20100909,494635.008,494326.7824
000572.SZ,20100909,748817.1662,746505.3275
600599.SH,20100909,241416.0,241416.0
600600.SH,20100909,4966212.7544,1023836.2557
600601.SH,20100909,1003065.2802,1003065.2802
600602.SH,20100909,903166.1731,677270.9151
600603.SH,20100909,135081.4925,135081.4925
600620.SH,20100909,274318.7029,274318.7029
600621.SH,20100909,363189.0692,363189.0692
000792.SZ,20100909,4877780.25,2483199.3648
000793.SZ,20100909,835121.4017,834653.9942
000977.SZ,20100909,310460.0,310460.0
000978.SZ,20100909,468850.2,158190.7788
000979.SZ,20100909,714087.5622,113698.9916
000980.SZ,20100909,239018.0,239018.0
000982.SZ,20100909,281702.0,145942.0
000983.SZ,20100909,6639578.4,3101861.9772
000985.SZ,20100909,195755.645,195755.645
000987.SZ,20100909,1077951.1953,1076402.0197
600078.SH,20100909,583066.7115,458826.8426
600079.SH,20100909,925251.1159,781506.2964
600080.SH,20100909,175545.1264,175545.1264
600081.SH,20100909,473162.04,473162.04
600531.SH,20100909,415221.602,415221.602
600280.SH,20100909,421869.5236,374829.8617
600281.SH,20100909,429011.2889,429011.2889
600282.SH,20100909,675604.8,675604.8
600283.SH,20100909,288468.63,214917.4519
600284.SH,20100909,470906.0,470906.0
600285.SH,20100909,267158.32,267158.32
600287.SH,20100909,376955.0119,376955.0119
600288.SH,20100909,416270.4,416270.4
600370.SH,20100909,198354.3644,198354.3644
600371.SH,20100909,215171.0,215171.0
002111.SZ,20100909,293819.6294,147963.5686
002112.SZ,20100909,159488.0,144867.4858
002113.SZ,20100909,135212.8,131133.2357
002114.SZ,20100909,348951.096,348951.096
002115.SZ,20100909,361104.48,269624.8046
002117.SZ,20100909,333410.0,333410.0
002118.SZ,20100909,298153.2083,116713.9843
002227.SZ,20100909,416392.6033,105462.5
002228.SZ,20100909,380082.5,83125.0
002229.SZ,20100909,204816.0,59372.3181
002170.SZ,20100909,440698.32,112518.72
002171.SZ,20100909,240128.46,85588.7387
002172.SZ,20100909,500076.0,204916.2
002173.SZ,20100909,205221.0,52071.0
002174.SZ,20100909,130962.1353,53697.6578
002175.SZ,20100909,139626.2009,81843.0282
002176.SZ,20100909,313627.4747,214809.0262
002372.SZ,20100909,548357.6,137197.6
002373.SZ,20100909,211072.4,53900.0
002374.SZ,20100909,173233.0,43713.0
002375.SZ,20100909,1430580.0,359340.0
002376.SZ,20100909,654750.0,165870.0
300013.SZ,20100909,145080.0,36270.0
300014.SZ,20100909,424116.0,106029.0
300015.SZ,20100909,994575.0,249575.0
002405.SZ,20100909,1676961.936,234640.0
002406.SZ,20100909,513315.0,129015.0
002407.SZ,20100909,641251.0,161811.0
002408.SZ,20100909,903268.8,226200.0
002409.SZ,20100909,320221.44,80864.0
