ts_code,trade_date,total_mv,circ_mv
600328.SH,20061225,163757.8217,75119.616
600600.SH,20061225,1818424.6574,327700.1381
600812.SH,20061225,264344.4324,189135.7782
600408.SH,20061225,172040.0,99259.6
000717.SZ,20061225,469392.0,279839.1001
000851.SZ,20061225,210956.2,94479.112
000957.SZ,20061225,64396.3365,44339.3876
000972.SZ,20061225,273110.9888,100767.9283
600111.SH,20061225,471894.906,224672.4515
601111.SH,20061225,5562118.4719,585206.0
600684.SH,20061225,89404.827,62161.7552
000153.SZ,20061225,79562.8152,41307.5214
000785.SZ,20061225,88681.2594,34982.4723
000630.SZ,20061225,575665.1646,371317.0979
000789.SZ,20061225,116110.5,48955.6067
002048.SZ,20061225,297882.0,181927.512
600121.SH,20061225,257947.4,122212.8
600476.SH,20061225,76611.5,33761.0
600775.SH,20061225,368773.445,44082.9
600874.SH,20061225,517628.7791,60305.7492
000014.SZ,20061225,101928.3548,65297.7341
000800.SZ,20061225,644490.0,287557.6944
600091.SH,20061225,141004.394,107133.272
600172.SH,20061225,130516.0,81960.152
600549.SH,20061225,851520.0,274615.2
600575.SH,20061225,76852.8,37908.0
600545.SH,20061225,63413.7065,33113.1767
600620.SH,20061225,128371.8052,51497.5897
000021.SZ,20061225,742313.6317,263056.3426
000401.SZ,20061225,497752.4074,239407.2024
600302.SH,20061225,211758.0,95233.32
600327.SH,20061225,283680.7982,132588.0
600362.SH,20061225,3358244.312,325496.0
600373.SH,20061225,43500.0,21000.06
600851.SH,20061225,410399.2753,164870.2129
600879.SH,20061225,777369.2602,546732.7344
000666.SZ,20061225,250577.0,94343.9818
000758.SZ,20061225,495422.4,291666.3036
000568.SZ,20061225,2054760.4289,785106.7912
000637.SZ,20061225,450709.3304,154101.0558
000669.SZ,20061225,38050.39,19581.5809
000820.SZ,20061225,78291.0547,33667.5072
000928.SZ,20061225,149370.672,67811.5838
600348.SH,20061225,699855.0,283725.0
600368.SH,20061225,154700.0,47124.0
600470.SH,20061225,131224.0,71475.2
600781.SH,20061225,66597.324,20882.8125
600853.SH,20061225,188709.6727,78725.5127
600862.SH,20061225,77256.1035,39647.1802
600881.SH,20061225,673375.9236,546254.4878
600892.SH,20061225,32623.0,9890.0662
000688.SZ,20061225,55017.3378,31425.6786
000816.SZ,20061225,159612.0,81551.5004
000869.SZ,20061225,2472943.2,389583.6672
000960.SZ,20061225,417137.112,196969.5
002015.SZ,20061225,69441.6,48029.5297
600383.SH,20061225,1168164.0,749835.0
600423.SH,20061225,206469.1876,123243.3717
000040.SZ,20061225,137121.2623,106888.1847
600267.SH,20061225,254741.76,85567.104
600420.SH,20061225,172378.4654,81551.25
600498.SH,20061225,303400.0,96377.6
600537.SH,20061225,79821.798,40102.8972
000725.SZ,20061225,769580.1959,106078.3442
000889.SZ,20061225,78639.0614,53519.8259
002069.SZ,20061225,891228.0,178403.2
600640.SH,20061225,297014.6791,60808.4788
600648.SH,20061225,494718.18,49893.624
600729.SH,20061225,275400.0,88128.0041
600831.SH,20061225,257528.3437,129450.5581
600975.SH,20061225,71309.5768,33642.0
000055.SZ,20061225,177768.864,35591.1217
000682.SZ,20061225,292470.7956,221064.7449
000695.SZ,20061225,149727.4413,67681.8938
000826.SZ,20061225,150276.204,67275.0
000951.SZ,20061225,745932.12,266338.2384
600398.SH,20061225,123299.2525,84073.5824
600560.SH,20061225,77331.644,40961.7
600566.SH,20061225,52090.92,29106.0
600570.SH,20061225,139087.2,106865.6466
600685.SH,20061225,836499.7878,271623.5798
600493.SH,20061225,68170.0,30075.0
600501.SH,20061225,389014.494,186912.0
600552.SH,20061225,42588.0,24606.4
600572.SH,20061225,112366.8,43243.2
600636.SH,20061225,270206.3544,152528.3288
600662.SH,20061225,252197.0953,168694.6515
000519.SZ,20061225,79711.0512,44720.4227
000798.SZ,20061225,95197.59,38846.7585
000885.SZ,20061225,62080.0,23280.0
000953.SZ,20061225,84983.1773,42029.4602
002024.SZ,20061225,3134550.448,1279466.0582
600027.SH,20061225,1782240.9232,218951.2
000687.SZ,20061225,105864.0,44387.3506
000691.SZ,20061225,68209.97,41201.0522
600069.SH,20061225,162389.2,111229.4352
600117.SH,20061225,269642.9682,115667.0346
600266.SH,20061225,642600.0,223303.5
600316.SH,20061225,572040.0,245160.0
600462.SH,20061225,85831.2,25200.0
600608.SH,20061225,94191.5758,63274.9818
600122.SH,20061225,261105.6,137816.64
600200.SH,20061225,196465.5,141941.1225
600307.SH,20061225,376521.6,136540.8
600345.SH,20061225,143154.0,54658.8
600793.SH,20061225,52018.2,22036.4508
600843.SH,20061225,237461.105,17462.08
600978.SH,20061225,496907.7751,210040.5652
600995.SH,20061225,151311.82,80867.2
000045.SZ,20061225,113247.288,21603.1717
000732.SZ,20061225,35129.0909,20407.569
002078.SZ,20061225,547952.9218,119100.0
000735.SZ,20061225,186587.984,131059.5028
000919.SZ,20061225,247464.0,95450.4
000996.SZ,20061225,56465.0,23027.9
600028.SH,20061225,72049726.809,2978304.0
600186.SH,20061225,307987.0502,158340.0
600475.SH,20061225,272896.0,130990.08
600777.SH,20061225,167970.8233,115507.8347
600839.SH,20061225,804841.6412,540548.7562
600854.SH,20061225,199991.5371,101509.7499
000547.SZ,20061225,95000.3826,64665.5129
000671.SZ,20061225,69286.011,23307.2796
600126.SH,20061225,260071.0125,90844.26
600130.SH,20061225,268032.0,138706.56
600355.SH,20061225,80456.5842,28991.82
600628.SH,20061225,574875.0109,366010.8044
600993.SH,20061225,163436.1496,68990.4
000528.SZ,20061225,730889.7089,406589.7165
000938.SZ,20061225,167543.04,78041.9025
600277.SH,20061225,97328.0,47160.96
000882.SZ,20061225,181916.0,59766.8053
000935.SZ,20061225,261916.2,85608.0
000936.SZ,20061225,204163.5176,120487.7843
600809.SH,20061225,1354619.6122,319126.3877
000029.SZ,20061225,528086.52,114211.4076
600482.SH,20061225,141918.0,69266.4
600565.SH,20061225,115840.0,36489.6
600624.SH,20061225,122875.1925,86650.3384
600668.SH,20061225,80515.6158,58158.8493
600710.SH,20061225,136619.9992,81316.2232
600741.SH,20061225,337934.2002,203286.72
600680.SH,20061225,272603.2513,32634.576
000027.SZ,20061225,1029336.0042,472328.9127
000060.SZ,20061225,1160740.8,682051.3727
000068.SZ,20061225,380409.7302,108900.0
000488.SZ,20061225,755215.3955,250709.8314
600466.SH,20061225,78351.0,30750.0
600778.SH,20061225,92512.9315,65126.2996
600840.SH,20061225,170856.2589,88464.003
000959.SZ,20061225,783308.8987,147379.7045
000962.SZ,20061225,259459.2,136957.682
000981.SZ,20061225,99820.0,31000.0
002087.SZ,20061225,147659.4,40320.0
600226.SH,20061225,126801.7314,59409.168
600748.SH,20061225,756753.6362,266874.15
000546.SZ,20061225,51699.4761,30573.3174
000768.SZ,20061225,776109.6,438361.4338
000825.SZ,20061225,2979652.48,877968.0
000833.SZ,20061225,160457.1975,62604.3325
000902.SZ,20061225,95245.0,28795.0
600004.SH,20061225,763000.0,379180.48
600305.SH,20061225,136559.1,55848.0
600850.SH,20061225,62939.592,23965.632
600230.SH,20061225,152486.9926,62563.2
600247.SH,20061225,112707.936,87746.2994
600052.SH,20061225,264547.5201,139773.816
600311.SH,20061225,99507.2,52863.2
600352.SH,20061225,279164.6,221333.4669
600653.SH,20061225,426407.8608,426407.8608
600676.SH,20061225,144952.376,85009.311
600872.SH,20061225,226679.4925,163822.8713
000088.SZ,20061225,1172790.0,382372.8249
000780.SZ,20061225,210092.7628,133768.8048
000908.SZ,20061225,202720.0,65160.0
600586.SH,20061225,121677.1101,57163.743
600635.SH,20061225,325835.5966,226307.9311
600637.SH,20061225,261635.4623,110133.4556
600819.SH,20061225,287381.2822,24869.5725
600824.SH,20061225,269624.1419,164275.6724
000971.SZ,20061225,65637.0,38817.5787
600776.SH,20061225,611672.0,152859.56
600814.SH,20061225,163571.8521,91914.1691
600513.SH,20061225,44760.0,20142.0
600619.SH,20061225,264385.4865,74513.3929
600771.SH,20061225,133837.1632,41787.9
000100.SZ,20061225,631064.7991,303271.0777
000823.SZ,20061225,203666.4,103344.0554
002079.SZ,20061225,147660.0,32528.0
600519.SH,20061225,7853359.8,2515588.2111
600616.SH,20061225,532620.3037,363629.4302
600651.SH,20061225,384802.5999,384802.5999
600755.SH,20061225,294071.0387,212140.7987
600970.SH,20061225,499800.0,215687.5
000534.SZ,20061225,107656.8825,57000.7997
000910.SZ,20061225,354737.5,134992.0
000966.SZ,20061225,139173.407,54795.4204
000969.SZ,20061225,463326.864,213102.5266
000702.SZ,20061225,79457.1036,50628.7967
002007.SZ,20061225,332102.25,221982.5633
002026.SZ,20061225,69255.0,43047.7538
600099.SH,20061225,70994.88,39004.416
600322.SH,20061225,248292.5464,156374.4838
600495.SH,20061225,209833.49,109290.4
600675.SH,20061225,731630.3968,467016.5885
600692.SH,20061225,100164.2227,72613.8137
600811.SH,20061225,673132.9394,501201.4485
600821.SH,20061225,149024.0246,96420.9584
600836.SH,20061225,96123.6413,56282.0219
600855.SH,20061225,211552.692,134125.899
000727.SZ,20061225,118162.7701,85429.6728
002036.SZ,20061225,88540.074,43083.9
000673.SZ,20061225,67626.0,19890.0
600296.SH,20061225,671942.6301,373955.9142
000008.SZ,20061225,32407.4115,18633.3827
000665.SZ,20061225,73835.2518,31208.6062
000667.SZ,20061225,244887.3958,56371.2307
000835.SZ,20061225,68364.0,22218.3
600346.SH,20061225,45885.0,23217.81
600561.SH,20061225,113663.088,59387.0748
600690.SH,20061225,981107.3869,608710.741
600982.SH,20061225,68544.0,26520.0
600048.SH,20061225,2437600.0,664800.0
600051.SH,20061225,204422.4,76202.219
600242.SH,20061225,30629.2492,15480.9248
600268.SH,20061225,190452.0,85219.2
600359.SH,20061225,127437.0,62706.15
600371.SH,20061225,156395.0,64851.794
600634.SH,20061225,44214.0925,24220.2438
600867.SH,20061225,301491.8535,193494.5626
600960.SH,20061225,89987.121,43771.2
000915.SZ,20061225,64170.7761,38271.4012
002034.SZ,20061225,59542.08,34737.5152
002054.SZ,20061225,126094.0,31994.0
000752.SZ,20061225,148232.2719,74245.0096
000809.SZ,20061225,52702.2,20284.1453
600082.SH,20061225,183961.4733,119293.543
000078.SZ,20061225,173852.928,110561.4912
000513.SZ,20061225,192802.3537,80160.7048
000663.SZ,20061225,107462.9484,50176.1717
002004.SZ,20061225,124740.0,54216.2319
002081.SZ,20061225,227198.0,46406.4
600354.SH,20061225,103583.2848,55143.0
600358.SH,20061225,184464.0,74938.5
600491.SH,20061225,270216.0,87570.0
600511.SH,20061225,246981.0,127947.3
600598.SH,20061225,949523.652,280274.4
600641.SH,20061225,287082.0874,131998.6788
600971.SH,20061225,229471.2,98073.36
600190.SH,20061225,455971.4532,137296.944
600647.SH,20061225,44418.9025,24227.7066
600763.SH,20061225,75831.36,19071.36
600784.SH,20061225,119435.6059,96369.0576
600891.SH,20061225,57237.5715,30413.5435
600963.SH,20061225,294891.4798,187195.5469
000026.SZ,20061225,170284.1933,41492.2493
600381.SH,20061225,79966.224,29071.224
600547.SH,20061225,488960.0,229200.0
600556.SH,20061225,89891.4905,66982.4225
600842.SH,20061225,73948.9574,28889.3537
600961.SH,20061225,390696.5334,148068.0
600979.SH,20061225,78621.3408,39603.2
000042.SZ,20061225,410679.1136,144211.6969
000402.SZ,20061225,1639082.1048,1108305.429
000813.SZ,20061225,94135.104,38737.9991
002072.SZ,20061225,83680.0,29288.0
600029.SH,20061225,1657813.462,379000.0
600530.SH,20061225,133200.0,44622.0
600578.SH,20061225,281519.76,65794.0
600803.SH,20061225,89612.0585,62625.96
000002.SZ,20061225,6554848.1265,4881381.9255
000036.SZ,20061225,552952.7543,377911.965
600202.SH,20061225,166605.7536,88825.3766
600614.SH,20061225,62172.0241,7664.7427
600885.SH,20061225,65033.6156,31219.3627
000018.SZ,20061225,94550.577,15267.4751
000025.SZ,20061225,85689.5424,18671.1209
000511.SZ,20061225,170185.7702,124182.1169
000552.SZ,20061225,85377.6,32060.16
000788.SZ,20061225,82573.81,28232.7433
002080.SZ,20061225,319200.0,64520.96
600333.SH,20061225,204453.2749,96006.8749
600592.SH,20061225,194550.0,84305.0
002060.SZ,20061225,149160.0,55596.0
002075.SZ,20061225,192456.0,69984.0
600020.SH,20061225,693000.0,241718.4
600253.SH,20061225,145320.0,52580.928
600400.SH,20061225,121877.1245,63133.8708
600410.SH,20061225,462649.2,151197.696
600650.SH,20061225,467765.3707,47872.7885
000033.SZ,20061225,111996.697,37023.3922
000063.SZ,20061225,3636587.0535,1426123.6974
000766.SZ,20061225,113601.1178,72022.3955
002082.SZ,20061225,110572.8,31896.0
600233.SH,20061225,65175.0,39105.0
600357.SH,20061225,492294.8541,270854.722
600409.SH,20061225,235326.0,117948.1884
600623.SH,20061225,530122.7623,23182.016
000034.SZ,20061225,79962.8258,21757.3286
600666.SH,20061225,67254.4238,37132.6728
600790.SH,20061225,271785.5381,188779.7872
000537.SZ,20061225,307630.5486,163677.6654
000596.SZ,20061225,153925.0,18319.826
000635.SZ,20061225,77810.5104,51075.4687
000700.SZ,20061225,107547.1728,64389.6135
000707.SZ,20061225,187514.8891,136528.6803
000900.SZ,20061225,402758.3931,263735.9263
002056.SZ,20061225,312840.0,104280.0
000510.SZ,20061225,165088.3908,125900.7927
000815.SZ,20061225,127512.0,82832.2412
002071.SZ,20061225,89311.04,29120.0
002094.SZ,20061225,138638.7577,35142.4
000619.SZ,20061225,271800.0,159003.0
600017.SH,20061225,471240.0,137632.0
600056.SH,20061225,166482.0864,64754.7264
600263.SH,20061225,283652.442,109497.25
600691.SH,20061225,31141.6231,13386.048
600750.SH,20061225,187169.472,105513.408
600633.SH,20061225,114950.4139,14968.8136
600386.SH,20061225,346348.8,153932.8
600789.SH,20061225,170401.6142,102159.2866
600981.SH,20061225,93714.075,34931.25
000155.SZ,20061225,211970.0,77391.6
000548.SZ,20061225,244615.7474,164058.8164
000685.SZ,20061225,105948.81,57805.6779
002014.SZ,20061225,86208.2,49158.2416
000157.SZ,20061225,992199.0,436567.56
000636.SZ,20061225,230141.445,123925.5532
600367.SH,20061225,139776.0,58286.592
600429.SH,20061225,179705.0,60279.0
600526.SH,20061225,81900.0,42588.0
600603.SH,20061225,47492.6285,47492.6285
600798.SH,20061225,193488.75,68439.168
600810.SH,20061225,197699.16,93024.2313
600884.SH,20061225,216933.1544,132413.5835
601699.SH,20061225,1034848.61,291420.0
000761.SZ,20061225,1636992.0,83923.6104
000912.SZ,20061225,484965.0,197216.0659
600722.SH,20061225,91869.56,33593.8
600969.SH,20061225,88312.4424,38808.0
000608.SZ,20061225,262836.252,163391.8068
600075.SH,20061225,320172.16,181647.36
600882.SH,20061225,63690.4738,43802.2351
600976.SH,20061225,104617.8452,59675.0
000039.SZ,20061225,4071247.295,1221680.6027
000058.SZ,20061225,250350.8842,40448.9805
000090.SZ,20061225,337571.5392,164445.4152
000413.SZ,20061225,120645.0,20304.0338
000690.SZ,20061225,382190.445,178690.8821
000739.SZ,20061225,158575.1622,100285.3392
000850.SZ,20061225,270517.3026,144830.5377
000979.SZ,20061225,36456.0,20576.6558
002093.SZ,20061225,159198.75,31863.6
600008.SH,20061225,1210000.0,429000.0
600085.SH,20061225,767784.7376,343632.4691
600106.SH,20061225,158410.0,71375.4171
600326.SH,20061225,137700.0,70502.4
600077.SH,20061225,86401.3004,42810.1292
600198.SH,20061225,566731.4424,286086.6651
600587.SH,20061225,71573.88,44051.2128
600693.SH,20061225,163954.793,98777.6697
600704.SH,20061225,168638.4306,101391.1655
600769.SH,20061225,134616.8148,48845.5687
600859.SH,20061225,875150.9289,441789.2001
000410.SZ,20061225,600017.9733,316874.5642
000599.SZ,20061225,120582.5467,89225.0826
000514.SZ,20061225,89038.7316,37204.1368
000708.SZ,20061225,252118.1573,93707.9051
000858.SZ,20061225,5523131.5776,1819294.6656
000876.SZ,20061225,469154.868,200745.0682
002074.SZ,20061225,97566.0,27148.8
600031.SH,20061225,1495680.0,538871.3991
600251.SH,20061225,148140.0,65181.6
600689.SH,20061225,69342.0133,30741.984
600723.SH,20061225,200761.8386,122985.6635
000417.SZ,20061225,133338.3376,63532.614
600301.SH,20061225,77391.9225,49671.9804
600361.SH,20061225,804408.2154,344904.3
600517.SH,20061225,273218.175,106953.125
600682.SH,20061225,262897.777,174588.96
600900.SH,20061225,7286196.464,2881274.964
600984.SH,20061225,52234.164,20368.8
600991.SH,20061225,177496.9429,47684.52
000407.SZ,20061225,136624.1062,92725.2954
600010.SH,20061225,932175.5009,507078.2948
600206.SH,20061225,132965.0,80466.75
600309.SH,20061225,2787273.216,1077745.6435
600463.SH,20061225,97440.0,37862.4
600487.SH,20061225,182732.0,74489.3908
600773.SH,20061225,66902.4515,25722.6409
600887.SH,20061225,1289108.5809,925805.103
000043.SZ,20061225,136817.6135,48733.5304
000411.SZ,20061225,53014.9862,18565.2936
600536.SH,20061225,192282.8121,85704.8
600654.SH,20061225,180455.3138,158430.9655
600765.SH,20061225,113861.607,47047.65
600868.SH,20061225,442268.6422,373042.8806
600683.SH,20061225,86557.1976,46311.5105
000976.SZ,20061225,143140.8422,85264.8181
000978.SZ,20061225,197886.0,88545.6022
002062.SZ,20061225,138857.46,35710.5
600185.SH,20061225,85697.04,38507.04
000968.SZ,20061225,184948.92,93494.1815
600366.SH,20061225,176589.5625,91326.3096
600563.SH,20061225,282375.0,117656.25
600638.SH,20061225,334453.7368,131833.9031
600759.SH,20061225,42753.1547,14177.7947
000022.SZ,20061225,1127047.0,164200.1525
000558.SZ,20061225,54598.5978,28228.7585
000737.SZ,20061225,137190.0,84837.5775
000812.SZ,20061225,103370.8894,68930.1232
000831.SZ,20061225,223608.0,120636.046
000916.SZ,20061225,393490.0,148498.9323
000801.SZ,20061225,73147.8903,29399.9479
002039.SZ,20061225,106033.536,74201.4
600022.SH,20061225,778320.0,236808.0
600054.SH,20061225,507963.3,112493.16
600168.SH,20061225,168960.45,64458.9
600503.SH,20061225,42900.0,15600.0
600562.SH,20061225,41792.3791,21035.78
000028.SZ,20061225,217264.6476,53798.8651
000049.SZ,20061225,79634.5711,33309.8231
000532.SZ,20061225,104446.627,58579.5448
000886.SZ,20061225,258084.1863,89895.7524
000890.SZ,20061225,116549.9712,87922.1048
000930.SZ,20061225,513066.7132,408981.0121
002053.SZ,20061225,220605.2593,83090.0
600098.SH,20061225,1076961.6,355472.64
600193.SH,20061225,72657.4,25893.4
600339.SH,20061225,137709.9265,65620.8
600766.SH,20061225,58709.771,23338.0496
000701.SZ,20061225,161688.25,116059.1865
000860.SZ,20061225,318987.48,153644.3546
002005.SZ,20061225,82900.8,37313.568
600067.SH,20061225,277867.9043,197705.3966
600084.SH,20061225,273749.9856,143335.1462
600170.SH,20061225,361087.596,157407.12
600259.SH,20061225,45667.6,20244.4
600458.SH,20061225,157966.5696,84411.6
600589.SH,20061225,199791.0,86678.946
600706.SH,20061225,35719.3774,19938.761
600714.SH,20061225,78185.625,27104.35
600888.SH,20061225,307497.2094,114750.6372
600985.SH,20061225,51300.0,30369.6
000903.SZ,20061225,174225.6,91821.6
000066.SZ,20061225,263174.121,137176.7402
000430.SZ,20061225,82620.0,33461.1
000527.SZ,20061225,774077.9576,510994.8823
000909.SZ,20061225,78400.0,32880.0
000878.SZ,20061225,878557.68,401433.5754
600432.SH,20061225,399228.0,160111.44
600792.SH,20061225,56801.25,22052.25
600825.SH,20061225,318830.6736,150269.8086
600876.SH,20061225,192007.0049,27264.0
000056.SZ,20061225,89464.9795,30019.5667
002019.SZ,20061225,67226.25,30213.3975
002083.SZ,20061225,353806.4653,55300.0
000751.SZ,20061225,637216.509,330656.4425
002091.SZ,20061225,167040.0,33408.0
600096.SH,20061225,732969.5729,287133.4903
600343.SH,20061225,160025.0,72530.25
002011.SZ,20061225,45769.9392,26308.1418
002052.SZ,20061225,248523.7172,62918.57
600452.SH,20061225,72480.0,31093.92
600727.SH,20061225,146712.4017,89008.92
600761.SH,20061225,795651.5292,396932.2978
600822.SH,20061225,264850.8723,18133.544
600965.SH,20061225,96952.9232,39696.8
000652.SZ,20061225,632388.7938,405941.4714
000927.SZ,20061225,831085.6644,169912.688
600136.SH,20061225,34570.964,14900.4284
600303.SH,20061225,175602.0,91212.1875
000610.SZ,20061225,77262.6319,32267.1026
000828.SZ,20061225,370068.0492,105808.8857
002009.SZ,20061225,103782.9991,71789.5811
600183.SH,20061225,746478.2816,301400.7672
600360.SH,20061225,354472.0,187750.0
600428.SH,20061225,672235.2,335255.3045
600483.SH,20061225,71255.4769,35568.0
600739.SH,20061225,760133.322,453754.7586
600869.SH,20061225,62040.0,18612.0
600880.SH,20061225,325684.4491,137247.3952
000420.SZ,20061225,98725.1981,66919.4455
000753.SZ,20061225,99635.3247,63151.0598
000810.SZ,20061225,72353.4706,27420.12
000564.SZ,20061225,90025.575,68256.9168
000605.SZ,20061225,38408.7,12916.2
002027.SZ,20061225,160237.6115,70219.1705
600687.SH,20061225,52024.3108,24235.1176
000522.SZ,20061225,173549.8649,92932.6873
000999.SZ,20061225,745921.8,198120.0
002057.SZ,20061225,62720.0,26880.0
600150.SH,20061225,814450.3809,315287.28
600760.SH,20061225,60880.0439,38148.1426
600846.SH,20061225,91213.4318,57281.241
600856.SH,20061225,74206.7758,43610.7457
601333.SH,20061225,4384709.403,784299.617
000408.SZ,20061225,40228.0725,18988.878
600050.SH,20061225,8478638.558,3328000.0
600086.SH,20061225,262449.8456,100300.1889
600163.SH,20061225,104021.8576,41150.2
600237.SH,20061225,135600.0,63582.84
000428.SZ,20061225,233852.52,113579.3209
600299.SH,20061225,663840.0,287664.0
600422.SH,20061225,114045.888,60403.2
600497.SH,20061225,1105455.0,503974.1
600539.SH,20061225,108560.0,41536.0
000065.SZ,20061225,76507.8835,26617.4511
600240.SH,20061225,236950.0,116782.5
600607.SH,20061225,263355.4118,148479.7382
000024.SZ,20061225,1568715.4735,621082.3819
600310.SH,20061225,154555.5,59012.1
600543.SH,20061225,81379.2,43794.24
600622.SH,20061225,155832.4403,67248.2681
600643.SH,20061225,378224.8184,253157.5388
600738.SH,20061225,96964.4388,62443.8899
600785.SH,20061225,129150.666,81139.266
000932.SZ,20061225,922294.5404,369837.0404
600372.SH,20061225,137350.0,49747.5
600488.SH,20061225,178141.0136,78236.7395
600627.SH,20061225,812687.7942,80019.0047
600895.SH,20061225,861909.321,412982.2819
600896.SH,20061225,184232.3833,117816.1421
601872.SH,20061225,2678050.1896,479700.0
000760.SZ,20061225,96983.3059,52343.6287
000829.SZ,20061225,488879.9961,242621.4983
002044.SZ,20061225,56250.0,26325.0
600011.SH,20061225,7438171.5825,401050.0
000509.SZ,20061225,53502.1154,32294.082
600480.SH,20061225,130416.0,49145.096
600500.SH,20061225,848943.2813,347638.5338
600351.SH,20061225,67893.75,30600.0
600375.SH,20061225,85116.4875,40757.85
600481.SH,20061225,211140.0,71760.0
600713.SH,20061225,166509.2515,92696.807
600779.SH,20061225,654162.6896,327894.9708
000019.SZ,20061225,100057.6984,30315.065
000505.SZ,20061225,130157.3482,47272.3316
000506.SZ,20061225,56047.8922,32470.5375
000698.SZ,20061225,240771.7392,144013.9166
000722.SZ,20061225,81511.7437,54479.9324
600719.SH,20061225,83549.8174,40831.245
600782.SH,20061225,79606.7941,30773.4336
600857.SH,20061225,73352.6135,40396.5585
000551.SZ,20061225,126181.1777,72278.2498
000818.SZ,20061225,117640.0,42348.48
600055.SH,20061225,75757.5,36732.15
600058.SH,20061225,637596.1714,234538.2
600177.SH,20061225,1414343.7487,719854.4506
600135.SH,20061225,174078.0,64134.0
600228.SH,20061225,71430.72,38361.6
600736.SH,20061225,246576.33,109010.7018
600833.SH,20061225,67881.9886,25548.9538
000587.SZ,20061225,50327.8376,22626.8664
000961.SZ,20061225,97071.19,56266.6
002035.SZ,20061225,82714.632,40536.4798
600196.SH,20061225,593171.4169,294382.4329
600209.SH,20061225,99216.5242,50570.325
600222.SH,20061225,141311.3352,47430.1429
600229.SH,20061225,112443.086,59267.1088
000623.SZ,20061225,774319.9385,479008.8936
000723.SZ,20061225,107351.781,53583.2817
600330.SH,20061225,274030.848,136281.6
600378.SH,20061225,100210.6307,51445.0872
600449.SH,20061225,77443.992,37168.992
600665.SH,20061225,283720.2278,77030.9412
600770.SH,20061225,327240.0,211069.8
600319.SH,20061225,171051.948,57668.8
600502.SH,20061225,72852.0,46479.576
000980.SZ,20061225,51600.0,26935.2
000985.SZ,20061225,88543.7785,30488.7785
600007.SH,20061225,907561.5631,180200.0
600460.SH,20061225,372965.84,162927.3601
600509.SH,20061225,198336.705,93605.4
600753.SH,20061225,48384.0,15966.7211
600870.SH,20061225,201354.5622,102839.8147
002003.SZ,20061225,151554.4349,58943.6164
002070.SZ,20061225,150120.0,30024.0
002089.SZ,20061225,104713.2,20942.64
600153.SH,20061225,495932.8,240257.6
600353.SH,20061225,52996.5306,28403.6075
600499.SH,20061225,78238.44,37350.72
600613.SH,20061225,151011.003,11366.9257
600618.SH,20061225,562010.3883,19342.9754
600308.SH,20061225,625017.8048,450659.7389
600433.SH,20061225,83840.0,41500.8
600520.SH,20061225,46798.56,23846.4
600558.SH,20061225,83400.0,41283.0
600787.SH,20061225,411509.3695,229193.8371
000004.SZ,20061225,36445.8809,22575.3932
000559.SZ,20061225,430746.6933,196642.7358
000586.SZ,20061225,58032.0,25187.76
600694.SH,20061225,808313.7331,581497.2643
000590.SZ,20061225,68420.5792,28908.875
002096.SZ,20061225,98004.3408,20016.0
600403.SH,20061225,75205.53,41418.0
600405.SH,20061225,80135.8848,38154.24
600591.SH,20061225,350406.0,126360.0003
600696.SH,20061225,95358.354,41444.45
600705.SH,20061225,169489.1657,93138.4944
600845.SH,20061225,310759.223,20960.28
