ts_code,trade_date,total_mv,circ_mv
000534.SZ,20080829,96176.8832,75017.8129
000537.SZ,20080829,194832.6808,163631.9968
000725.SZ,20080829,1273766.1494,267680.0356
000726.SZ,20080829,637872.924,228833.625
000753.SZ,20080829,109124.4032,74424.6203
000755.SZ,20080829,344909.4964,249007.488
000756.SZ,20080829,188870.1988,49351.8269
000758.SZ,20080829,487872.0,325153.957
000759.SZ,20080829,543690.1313,515332.2153
000760.SZ,20080829,72713.6536,44090.5019
000761.SZ,20080829,1633856.0,113357.3826
000762.SZ,20080829,279285.3663,203458.4527
000766.SZ,20080829,154012.5827,106091.3708
000767.SZ,20080829,475217.275,194721.8398
000768.SZ,20080829,1511347.2484,558964.6169
000930.SZ,20080829,391550.9127,331656.2771
000931.SZ,20080829,326625.919,210454.0658
000932.SZ,20080829,1500232.2137,614467.6055
000933.SZ,20080829,1294000.0,806420.8
000936.SZ,20080829,187443.2295,117085.4231
000937.SZ,20080829,2086498.3074,987471.5347
000951.SZ,20080829,718056.456,260106.1562
002181.SZ,20080829,239726.1992,42680.1253
002182.SZ,20080829,247296.0,61824.0
002183.SZ,20080829,419163.8831,105152.0
002184.SZ,20080829,148720.0,37856.0
002185.SZ,20080829,163386.0,41316.0
002186.SZ,20080829,399765.44,101664.0
002187.SZ,20080829,356800.0,89200.0
002188.SZ,20080829,78240.0,19560.0
002189.SZ,20080829,104401.76,26200.0
002190.SZ,20080829,96153.432,24170.4
600250.SH,20080829,93129.2856,60543.3233
600251.SH,20080829,725165.6,521544.4887
600252.SH,20080829,123727.5717,92354.6796
600253.SH,20080829,171780.0,103617.5336
600255.SH,20080829,151032.0,81418.7196
600256.SH,20080829,756071.4669,412029.7428
600262.SH,20080829,90270.0,35046.0
600263.SH,20080829,228146.3526,111661.605
600265.SH,20080829,123829.2,65329.92
600165.SH,20080829,92515.8243,76388.1547
600166.SH,20080829,504024.675,301287.9375
600167.SH,20080829,178295.0,85809.75
000049.SZ,20080829,73066.7714,34190.81
000050.SZ,20080829,278696.6,148623.9322
000055.SZ,20080829,242414.6519,98353.548
000056.SZ,20080829,98963.7304,50016.2428
000034.SZ,20080829,82333.9121,30241.889
000001.SZ,20080829,4825366.308,4326848.9062
000035.SZ,20080829,69603.0438,39610.2462
000008.SZ,20080829,34027.7821,23892.658
600097.SH,20080829,121568.7331,104798.4214
600098.SH,20080829,982238.4,982238.4
600003.SH,20080829,351828.0,168484.2
600004.SH,20080829,1340900.0,579455.36
600005.SH,20080829,5682550.0,2273020.0
600067.SH,20080829,417397.6899,271881.808
600068.SH,20080829,1022561.2599,482491.8725
600069.SH,20080829,205002.2,158002.3432
600070.SH,20080829,56551.6555,47705.0088
600071.SH,20080829,97126.2345,62427.0541
600072.SH,20080829,350485.9164,210275.6198
600794.SH,20080829,88046.5797,52513.212
600795.SH,20080829,2789257.7577,1758215.7844
600796.SH,20080829,113436.8069,81112.4785
600797.SH,20080829,346356.5289,305489.4854
600798.SH,20080829,410019.2428,196542.6276
600800.SH,20080829,221215.3404,104957.3903
002207.SZ,20080829,88617.6919,22275.0
002208.SZ,20080829,119717.4,29957.4
002209.SZ,20080829,81966.0,20851.0
002210.SZ,20080829,121176.0,31185.0
600960.SH,20080829,82714.338,41627.0135
600961.SH,20080829,342847.6441,156543.4839
600962.SH,20080829,265437.2,160417.11
600963.SH,20080829,628068.7059,487650.786
600898.SH,20080829,189392.865,149626.185
601005.SH,20080829,710582.152,143500.0
601006.SH,20080829,15727829.6379,4255699.2724
601007.SH,20080829,160200.0,79032.0
601008.SH,20080829,284928.0,116610.6
601009.SH,20080829,1809200.0699,1143788.1454
600859.SH,20080829,1073209.334,541772.0276
600860.SH,20080829,151498.0,50820.04
600861.SH,20080829,214793.7554,140327.9374
000980.SZ,20080829,128068.0,52796.277
000981.SZ,20080829,81305.0,25250.0
000982.SZ,20080829,68392.0,32136.0
000983.SZ,20080829,3754776.0,1754145.198
000985.SZ,20080829,94507.1955,45612.7281
000995.SZ,20080829,64399.104,36777.2561
000996.SZ,20080829,462070.0,303961.7
000997.SZ,20080829,228914.4,135622.1822
600126.SH,20080829,398495.9063,179046.4406
600127.SH,20080829,292919.2739,223448.262
600128.SH,20080829,325486.3325,184947.4958
600129.SH,20080829,176996.82,107941.2212
600130.SH,20080829,199680.0,113932.416
002154.SZ,20080829,288000.0,57600.0
002155.SZ,20080829,485543.8,271717.3914
002156.SZ,20080829,186633.0,50758.0423
002157.SZ,20080829,143365.0786,78268.0764
002158.SZ,20080829,132139.0,34417.6
002180.SZ,20080829,64074.618,16149.0
600425.SH,20080829,225761.445,140167.9457
600426.SH,20080829,713384.25,402962.7023
600428.SH,20080829,1399507.2,767933.7716
600429.SH,20080829,238125.0,130665.0
600520.SH,20080829,50189.76,29190.9283
600521.SH,20080829,389891.8285,389891.8285
600522.SH,20080829,218538.021,155379.734
600523.SH,20080829,251250.606,89840.9067
600525.SH,20080829,261540.6794,140655.2764
600526.SH,20080829,140140.0,86326.24
600527.SH,20080829,143321.5627,120819.6646
600528.SH,20080829,748569.6,391405.4568
600529.SH,20080829,184541.5396,144889.4614
600530.SH,20080829,149448.0,128027.12
600531.SH,20080829,240595.6946,154052.1183
600532.SH,20080829,64186.2,39595.2856
002019.SZ,20080829,170652.3,101793.9844
002020.SZ,20080829,56258.7,25330.568
002022.SZ,20080829,612506.8125,473872.7392
000878.SZ,20080829,1671396.104,763809.2378
000880.SZ,20080829,159862.1895,76506.165
000881.SZ,20080829,167124.8544,133604.0129
000882.SZ,20080829,122606.4,77066.6463
000883.SZ,20080829,94748.7147,63661.2998
000815.SZ,20080829,180417.6,129965.6337
000858.SZ,20080829,7147805.3338,3854061.9786
000859.SZ,20080829,146747.52,96798.1207
000860.SZ,20080829,471430.5,205956.8065
000861.SZ,20080829,115148.4061,91389.4153
000862.SZ,20080829,175738.05,126491.1951
000868.SZ,20080829,95787.12,55358.8639
000869.SZ,20080829,3321864.0,523321.344
000875.SZ,20080829,239962.8,203259.08
000876.SZ,20080829,619738.4466,336118.4649
000877.SZ,20080829,257739.7536,174330.1646
000721.SZ,20080829,90585.6938,49807.8783
000722.SZ,20080829,174016.8477,127424.3212
000723.SZ,20080829,172963.4026,93239.0902
600386.SH,20080829,258048.0,141926.4
600387.SH,20080829,204039.0,170634.8204
600388.SH,20080829,218770.0,168384.4879
600389.SH,20080829,323928.0,141114.816
600390.SH,20080829,154128.15,90412.0572
600391.SH,20080829,190379.2334,104111.7545
600392.SH,20080829,119799.0,96146.0576
600393.SH,20080829,140100.0,66097.517
600395.SH,20080829,764580.96,345890.6168
600396.SH,20080829,180177.4,131192.529
600397.SH,20080829,131923.68,65226.8547
600398.SH,20080829,187515.1826,143847.4501
600399.SH,20080829,205920.0,92056.1
600266.SH,20080829,527592.0,277324.0
000818.SZ,20080829,237320.0,104667.2156
000819.SZ,20080829,263448.9225,165171.7443
000820.SZ,20080829,82032.9066,61596.2628
000821.SZ,20080829,123250.2448,97604.2127
000822.SZ,20080829,615823.2451,367407.4367
000823.SZ,20080829,220218.0,117865.557
000825.SZ,20080829,2962048.8542,1190037.5471
000826.SZ,20080829,344922.7346,194294.3867
000828.SZ,20080829,443873.7556,133524.0606
600017.SH,20080829,698040.0,254840.0
600083.SH,20080829,110400.0,84143.328
600084.SH,20080829,185792.516,107314.659
600085.SH,20080829,750510.6666,335901.2241
600086.SH,20080829,160288.1608,73132.4567
600087.SH,20080829,1000220.2761,411970.8641
600088.SH,20080829,236256.54,101197.2
600089.SH,20080829,1882451.5072,1499487.5553
600090.SH,20080829,156732.4912,91911.3497
600091.SH,20080829,128889.458,128474.7391
600093.SH,20080829,235064.2275,132004.0395
600095.SH,20080829,116688.1315,80998.5718
600057.SH,20080829,89406.72,50778.4792
600058.SH,20080829,1712913.3162,877522.0861
600059.SH,20080829,365402.88,217249.9056
600060.SH,20080829,302679.6675,156192.4
600061.SH,20080829,179785.7519,133060.8315
600062.SH,20080829,874694.8004,451521.3257
600063.SH,20080829,206124.324,146032.8324
600064.SH,20080829,454616.718,298347.8645
600112.SH,20080829,221167.8749,153943.2359
600113.SH,20080829,77437.5,43968.75
600114.SH,20080829,100878.0,55561.848
600115.SH,20080829,2297200.4,186912.0
600116.SH,20080829,102266.8416,73103.1418
600117.SH,20080829,482533.7331,264441.6235
600118.SH,20080829,458005.6048,222956.1383
002091.SZ,20080829,167040.0,102896.64
002112.SZ,20080829,71440.0,46610.4699
002113.SZ,20080829,52096.0,31952.9192
002114.SZ,20080829,109391.94,42570.108
002115.SZ,20080829,114960.0,53345.0325
002116.SZ,20080829,114456.0,48642.4526
002117.SZ,20080829,106260.0,68634.3
002251.SZ,20080829,631966.5,130900.0
002252.SZ,20080829,371360.0,74272.0
600965.SH,20080829,150877.748,107241.4058
600966.SH,20080829,373386.24,256821.2254
600967.SH,20080829,101512.78,55429.7013
600969.SH,20080829,81794.1431,35943.6
600747.SH,20080829,454468.2264,286569.831
600748.SH,20080829,1132122.5623,411979.0486
600749.SH,20080829,71940.0,57979.4409
600750.SH,20080829,264513.8592,162340.6018
600751.SH,20080829,202478.665,42616.3023
601169.SH,20080829,6040735.0246,1164000.0
601186.SH,20080829,10832361.437,2151100.0
601318.SH,20080829,33735829.9631,18034812.2354
601328.SH,20080829,37186737.2306,11746572.6826
601333.SH,20080829,2712994.671,1052479.021
601390.SH,20080829,11161147.6,2449700.0
601398.SH,20080829,164671293.0628,7370350.0
601588.SH,20080829,1370377.14,610500.0
601600.SH,20080829,13781453.1619,4005999.6717
600890.SH,20080829,167387.3333,94832.6603
600891.SH,20080829,93285.0633,49567.6049
002086.SZ,20080829,157770.95,67773.25
002087.SZ,20080829,103595.96,48406.1564
002088.SZ,20080829,313562.7838,112135.4825
002089.SZ,20080829,81051.84,47281.4002
002090.SZ,20080829,99960.0,24988.5672
600168.SH,20080829,206017.05,88896.9525
600169.SH,20080829,659489.5371,339373.44
600170.SH,20080829,568245.42,247712.4
600161.SH,20080829,501432.75,244361.8125
600162.SH,20080829,332542.2928,156652.3392
600163.SH,20080829,251775.566,79375.5116
600180.SH,20080829,66010.391,33909.2759
600182.SH,20080829,140420.0,70210.0
600183.SH,20080829,545503.3597,421409.1869
600184.SH,20080829,75390.0,40158.6375
600197.SH,20080829,286209.0,139722.3397
600536.SH,20080829,136630.4881,87405.2155
600537.SH,20080829,112486.626,66286.4703
600538.SH,20080829,95491.872,77198.935
600539.SH,20080829,92230.0,42345.6
600540.SH,20080829,166489.6605,84027.648
600675.SH,20080829,797525.9548,509079.2458
600676.SH,20080829,312812.421,158975.8451
600677.SH,20080829,242998.4052,208584.317
600678.SH,20080829,168562.17,134552.0761
600679.SH,20080829,260264.0712,73766.9174
600595.SH,20080829,556038.2325,305052.7696
600596.SH,20080829,1107569.6059,759824.0033
600597.SH,20080829,605339.5774,179467.7783
600598.SH,20080829,1532256.5607,529500.3369
600599.SH,20080829,103320.0,54352.7652
600600.SH,20080829,2670075.3423,481176.9653
600601.SH,20080829,656064.9361,656064.9361
600602.SH,20080829,385898.274,173327.1947
600603.SH,20080829,82917.4579,82917.4579
600604.SH,20080829,180130.8424,48571.4653
600401.SH,20080829,85929.8655,55900.9877
600403.SH,20080829,67047.642,56794.4408
600405.SH,20080829,88692.06,86270.4993
600406.SH,20080829,443549.34,259822.6058
600408.SH,20080829,460355.4,288909.666
600409.SH,20080829,533429.248,310738.4319
600410.SH,20080829,357077.5963,181042.4922
600415.SH,20080829,1079229.1491,649058.7623
600416.SH,20080829,211735.0,145448.858
600326.SH,20080829,205200.0,82944.0
600327.SH,20080829,288897.9163,150413.5514
600328.SH,20080829,258564.9816,131530.428
600329.SH,20080829,328622.726,78139.648
600879.SH,20080829,454723.5329,337403.2297
600880.SH,20080829,429359.1436,272601.5859
600881.SH,20080829,906945.0782,773198.7135
600882.SH,20080829,97672.9749,67846.0852
600883.SH,20080829,123946.2,97342.56
600884.SH,20080829,265003.5693,179973.1342
600885.SH,20080829,140983.0389,128641.3285
600886.SH,20080829,814173.0754,747642.1108
600887.SH,20080829,1225361.7758,1115645.6142
600888.SH,20080829,355579.2708,166962.5263
600889.SH,20080829,116942.2185,69196.427
002212.SZ,20080829,173046.0,43548.0
002213.SZ,20080829,74160.0,18720.0
002214.SZ,20080829,103000.0,25750.0
600508.SH,20080829,1055168.28,396428.9338
600509.SH,20080829,373091.3574,252841.9757
600510.SH,20080829,200773.8264,116798.4977
600511.SH,20080829,545113.8,316097.0405
600512.SH,20080829,159916.1224,159916.1224
600513.SH,20080829,55440.0,33485.76
600515.SH,20080829,86303.5101,73056.8524
600516.SH,20080829,600527.0731,181734.06
600689.SH,20080829,143306.8276,71439.1776
600690.SH,20080829,1291670.6131,729245.5524
600691.SH,20080829,63421.3815,33122.9952
600692.SH,20080829,283969.5355,205863.0358
600693.SH,20080829,316556.8386,247888.1519
600694.SH,20080829,704337.3299,606799.5312
600695.SH,20080829,350326.3505,26222.196
600696.SH,20080829,116813.9837,74174.1342
600697.SH,20080829,275222.3698,189784.0898
600699.SH,20080829,66117.6404,61504.5301
600701.SH,20080829,138162.5963,106263.0259
600702.SH,20080829,226665.6,161684.8188
000002.SZ,20080829,7784608.8343,6665011.687
600830.SH,20080829,279408.4894,179124.4271
600831.SH,20080829,241378.4028,168845.1622
600832.SH,20080829,2201757.3979,2201757.3979
600833.SH,20080829,95767.782,60815.7399
601998.SH,20080829,22170939.4227,1307497.7475
601999.SH,20080829,323386.9289,82180.0
600820.SH,20080829,632295.4011,445895.2902
000153.SZ,20080829,87623.1004,60427.7618
000518.SZ,20080829,307837.3104,269474.5403
000519.SZ,20080829,57346.08,42928.6404
000520.SZ,20080829,336686.4292,242671.42
000521.SZ,20080829,136502.1732,57480.4969
000522.SZ,20080829,306292.0589,228547.2966
000563.SZ,20080829,406440.3715,265076.4259
000564.SZ,20080829,92729.0457,73245.4829
000584.SZ,20080829,221205.6451,126787.3025
000585.SZ,20080829,229696.31,104417.7757
000586.SZ,20080829,72153.12,51655.7241
000587.SZ,20080829,66856.1681,30057.8299
000589.SZ,20080829,131741.4197,87765.8371
000155.SZ,20080829,320540.0,149085.2
000157.SZ,20080829,1671579.0,916596.5698
000507.SZ,20080829,155248.839,110978.0177
000509.SZ,20080829,92753.6673,55986.4692
000510.SZ,20080829,194329.139,158471.2059
000511.SZ,20080829,354533.4274,316535.3353
000513.SZ,20080829,547191.4418,255902.7475
000514.SZ,20080829,395577.0724,74956.143
000515.SZ,20080829,221840.8733,135707.4656
000516.SZ,20080829,101930.9991,67418.6735
600782.SH,20080829,900155.4628,61216.022
600784.SH,20080829,101309.2042,81743.4002
600787.SH,20080829,446608.5359,209489.3896
600789.SH,20080829,217509.2277,130401.2736
600790.SH,20080829,230803.5155,170527.1225
600791.SH,20080829,229610.16,125279.7269
600793.SH,20080829,53808.3,28175.6202
600290.SH,20080829,318934.14,139367.1156
600291.SH,20080829,259520.0,244338.2098
600292.SH,20080829,131793.0,85213.95
600293.SH,20080829,118853.397,68859.999
600295.SH,20080829,936024.0,174144.0
600297.SH,20080829,109550.0,44414.7
600298.SH,20080829,300711.2,194490.6172
600299.SH,20080829,579159.9765,263052.2622
600470.SH,20080829,210180.0,134620.0668
600475.SH,20080829,167424.0,84890.665
600476.SH,20080829,86011.38,63810.864
002033.SZ,20080829,124153.81,64263.2413
002034.SZ,20080829,41695.68,29162.9501
002035.SZ,20080829,98940.4416,53720.9487
002036.SZ,20080829,127147.1418,61870.23
002037.SZ,20080829,101882.0,65174.0838
600198.SH,20080829,230028.8736,141576.7676
600199.SH,20080829,114195.999,85441.5991
600200.SH,20080829,183367.8,132478.381
600201.SH,20080829,194043.1166,181164.9413
600202.SH,20080829,319450.56,186286.672
600203.SH,20080829,105598.8599,57234.4055
600206.SH,20080829,144855.0,102147.75
000402.SZ,20080829,1987451.5802,1470281.8507
000404.SZ,20080829,117173.8197,63322.6035
000407.SZ,20080829,227944.6577,211688.4293
000410.SZ,20080829,368192.8467,204487.1872
000411.SZ,20080829,84017.2281,58408.8242
000544.SZ,20080829,190238.6181,80610.11
000546.SZ,20080829,73226.7989,54157.7526
000547.SZ,20080829,112629.3196,84219.9004
000548.SZ,20080829,209670.6406,156580.6906
000550.SZ,20080829,841633.65,241645.8086
000551.SZ,20080829,123280.4609,80355.1553
000552.SZ,20080829,121307.34,63066.7776
000553.SZ,20080829,381298.7072,155169.6063
000554.SZ,20080829,275975.3657,208158.5032
600000.SH,20080829,12437980.4707,11011746.8646
600018.SH,20080829,9298877.2338,3540635.6117
600019.SH,20080829,11417824.0,11417824.0
600020.SH,20080829,671774.5125,302043.6363
600021.SH,20080829,813100.9177,363429.8177
000798.SZ,20080829,174741.885,71321.532
000799.SZ,20080829,272745.0,115813.233
000800.SZ,20080829,1033462.5,485438.2157
600743.SH,20080829,539243.4843,54192.6
601099.SH,20080829,2418831.1785,67578.0
601111.SH,20080829,6983276.4956,934230.0
600815.SH,20080829,387397.5284,161901.863
600816.SH,20080829,695696.1799,470418.6853
600817.SH,20080829,35657.6743,24904.2639
600818.SH,20080829,242547.0596,55228.3597
600819.SH,20080829,444600.0499,43061.1701
600834.SH,20080829,347056.6449,144264.5031
600835.SH,20080829,930692.7703,293915.3818
600836.SH,20080829,375021.7965,238999.8948
600837.SH,20080829,14044890.7543,399197.7193
600838.SH,20080829,239727.4246,192760.1411
600839.SH,20080829,732709.6073,542646.493
600840.SH,20080829,287661.8842,170239.9624
600841.SH,20080829,493757.9398,22204.8
002162.SZ,20080829,198740.0,55106.0937
002163.SZ,20080829,104856.0,41350.0407
002164.SZ,20080829,183600.0,76500.0
600744.SH,20080829,235555.488,157021.2771
600745.SH,20080829,112616.9642,18413.4394
002254.SZ,20080829,352655.0,71936.0
002255.SZ,20080829,190071.9,38048.72
002256.SZ,20080829,87870.0,17776.0
002258.SZ,20080829,177475.936,35768.0
002259.SZ,20080829,119325.0,24420.0
002260.SZ,20080829,74160.0,14832.0
002261.SZ,20080829,208609.5558,41792.0
002262.SZ,20080829,127680.0,25536.0
002263.SZ,20080829,140168.7327,29286.4
002264.SZ,20080829,196338.56,39385.28
002206.SZ,20080829,145375.0,37216.0
002130.SZ,20080829,93264.6,24024.0
002131.SZ,20080829,111414.4,33950.608
002132.SZ,20080829,153130.242,52541.2755
002165.SZ,20080829,193162.5,48934.5
600560.SH,20080829,81903.952,53999.1096
600561.SH,20080829,96947.928,59271.6107
600562.SH,20080829,44315.0579,32645.1668
600563.SH,20080829,175725.0,114514.125
600565.SH,20080829,172000.0,72184.96
600566.SH,20080829,55811.7,47706.7516
600567.SH,20080829,145204.2315,125208.983
600568.SH,20080829,63109.6998,42942.0808
600569.SH,20080829,957473.7956,403169.7076
600577.SH,20080829,116908.56,88160.202
600578.SH,20080829,329108.64,77292.3023
000970.SZ,20080829,255322.8,146022.912
600619.SH,20080829,337536.7041,112006.887
600620.SH,20080829,203602.1648,172897.0179
600621.SH,20080829,316545.74,259364.8456
600622.SH,20080829,294696.0785,213131.8423
600623.SH,20080829,482980.973,75713.9864
600624.SH,20080829,297523.6402,221711.597
600626.SH,20080829,241482.5576,166447.1042
600627.SH,20080829,1577722.7668,256346.0356
600628.SH,20080829,457879.1715,343450.5374
600826.SH,20080829,262200.3595,137648.2784
600827.SH,20080829,502160.2151,176036.2964
600828.SH,20080829,295580.3778,119304.3415
600829.SH,20080829,437236.0021,153803.2593
601601.SH,20080829,14506800.0,1884000.0
600990.SH,20080829,56859.6,31941.622
600991.SH,20080829,204341.853,101338.1082
600992.SH,20080829,80705.67,56801.0802
600993.SH,20080829,180895.2648,106458.7241
000610.SZ,20080829,82634.1184,58053.5285
000611.SZ,20080829,110063.1315,55352.1162
000612.SZ,20080829,638154.0143,382773.9724
000613.SZ,20080829,90660.9,44695.7281
000615.SZ,20080829,75568.8018,53642.8521
000616.SZ,20080829,270877.7322,196626.5982
000617.SZ,20080829,214695.936,96611.8828
000540.SZ,20080829,259161.4925,138424.0872
000541.SZ,20080829,561975.1796,321770.1803
000526.SZ,20080829,40498.14,23545.9625
000527.SZ,20080829,1703854.006,1236775.6385
000528.SZ,20080829,772465.8527,468350.1858
000530.SZ,20080829,187958.0416,84876.9317
000531.SZ,20080829,160978.841,71636.0278
000592.SZ,20080829,171978.3148,33709.6788
000593.SZ,20080829,72137.6666,48259.8082
000594.SZ,20080829,167773.7318,115285.7143
000595.SZ,20080829,203602.7446,125111.3093
000596.SZ,20080829,267430.0,58607.0
000597.SZ,20080829,344520.5377,192726.5376
000598.SZ,20080829,163334.198,119095.9405
000599.SZ,20080829,202058.964,142891.2115
600586.SH,20080829,397126.3301,243817.6031
600587.SH,20080829,89909.586,68672.5556
600588.SH,20080829,1070751.6664,778832.9765
600589.SH,20080829,215433.0,154004.598
600590.SH,20080829,184943.2462,130467.8133
600591.SH,20080829,476941.5,338446.1821
600592.SH,20080829,173100.0,103427.25
600593.SH,20080829,42228.0,34891.344
600663.SH,20080829,2913587.04,452942.1983
600665.SH,20080829,277959.411,134770.2792
600666.SH,20080829,98262.8794,74755.0011
600667.SH,20080829,115439.8403,88522.0052
600668.SH,20080829,119397.0883,110996.0125
600671.SH,20080829,62472.568,36750.4325
600673.SH,20080829,451796.8662,96699.3704
600533.SH,20080829,424725.0,292059.3552
600535.SH,20080829,511424.0,259127.9005
600432.SH,20080829,704309.3348,341862.031
600433.SH,20080829,99520.0,49262.4
600435.SH,20080829,216864.0,143197.6245
600436.SH,20080829,254660.0,115746.608
600438.SH,20080829,716395.84,357791.6025
600439.SH,20080829,687626.25,400985.61
600444.SH,20080829,168630.0,129310.8802
600446.SH,20080829,91947.36,83401.8136
600448.SH,20080829,95300.4,69832.3962
600449.SH,20080829,228892.0342,155533.5526
600452.SH,20080829,68480.0,33114.3412
600455.SH,20080829,44844.844,27233.6919
600456.SH,20080829,757267.632,356478.7565
002027.SZ,20080829,105212.6204,54593.5238
002028.SZ,20080829,686725.2,406576.6118
002029.SZ,20080829,420389.4,277485.2677
002030.SZ,20080829,149476.8,87847.122
600546.SH,20080829,165900.0,99945.8937
600547.SH,20080829,1273649.8052,555258.0
600548.SH,20080829,1055458.8,105415.2
600549.SH,20080829,618555.86,404760.2689
600550.SH,20080829,2375712.0,1164098.88
600551.SH,20080829,127950.0,88038.1283
600552.SH,20080829,61425.0,44303.805
600703.SH,20080829,241015.0651,68861.4473
600704.SH,20080829,455323.7626,397621.8805
600706.SH,20080829,39300.0485,30052.9598
600707.SH,20080829,129713.8304,83206.3811
600708.SH,20080829,284415.422,196983.3932
600710.SH,20080829,217331.4,158882.0367
600711.SH,20080829,44103.852,19831.149
600579.SH,20080829,94827.6,46591.6046
600580.SH,20080829,192088.3836,192088.3836
600581.SH,20080829,566405.763,265518.5638
600582.SH,20080829,1022390.4,440692.5497
600583.SH,20080829,2604096.0,1526949.5948
600594.SH,20080829,151684.65,104368.095
600609.SH,20080829,349653.4822,264397.5648
600610.SH,20080829,220325.4771,15881.58
600611.SH,20080829,1271898.1006,490016.7688
600717.SH,20080829,2361424.4592,1224078.3207
600718.SH,20080829,1390748.8642,370800.3592
600719.SH,20080829,111467.1898,74788.8323
600720.SH,20080829,240312.7155,227431.9971
600721.SH,20080829,89407.2482,32332.4324
600722.SH,20080829,147497.0,71907.8962
600723.SH,20080829,243372.5146,164409.7821
600724.SH,20080829,222785.429,177672.1741
600740.SH,20080829,382413.2,284102.52
600741.SH,20080829,826107.5277,636424.3418
600742.SH,20080829,137913.2568,110135.2649
600733.SH,20080829,248760.774,95180.4
600735.SH,20080829,67653.253,36472.6886
002173.SZ,20080829,100567.0,25517.0
002174.SZ,20080829,69337.774,17556.0
002175.SZ,20080829,68062.4355,17334.75
002176.SZ,20080829,121189.0397,30396.0
002177.SZ,20080829,184779.504,47082.0
002178.SZ,20080829,67840.0,16960.0
002179.SZ,20080829,218662.5,55125.0
600746.SH,20080829,150759.3544,57168.0925
002159.SZ,20080829,57600.0,36544.8902
002160.SZ,20080829,141100.0,56440.0
002161.SZ,20080829,233688.0,92760.9137
600804.SH,20080829,562991.3568,244692.0805
600805.SH,20080829,211632.7329,155132.9233
600806.SH,20080829,438035.6944,158135.9935
600807.SH,20080829,80930.1024,41339.8037
600808.SH,20080829,2852108.8242,504316.0442
600809.SH,20080829,459765.4292,184025.8143
600810.SH,20080829,199910.56,94064.7708
600811.SH,20080829,710315.5209,528886.862
600812.SH,20080829,567774.812,466254.8791
600814.SH,20080829,191816.707,140395.1808
002223.SZ,20080829,163770.0,41340.0
002224.SZ,20080829,63936.0,16416.0
