ts_code,trade_date,total_mv,circ_mv
601258.SH,20120420,2267597.5,302750.0
600793.SH,20120420,106984.8,106984.8
600573.SH,20120420,227000.0,139225.6312
002352.SZ,20120420,169437.6081,42451.5
002497.SZ,20120420,514880.0,128720.0
600260.SH,20120420,513393.72,513393.72
000711.SZ,20120420,149206.4496,149206.4496
300252.SZ,20120420,140292.0,35073.0
600297.SH,20120420,235900.0,235900.0
002186.SZ,20120420,455398.52,448419.0744
300253.SZ,20120420,204637.5,51637.5
000985.SZ,20120420,169049.908,169049.908
002137.SZ,20120420,278130.996,274769.4713
600439.SH,20120420,617089.285,617089.285
002304.SZ,20120420,14382000.0,6543439.5197
600663.SH,20120420,2398106.256,1743779.856
002017.SZ,20120420,278702.3301,276793.4316
000525.SZ,20120420,718768.785,391684.3754
002552.SZ,20120420,179700.0,47620.5
000916.SZ,20120420,361880.0,305547.4628
000555.SZ,20120420,68695.7814,68695.7814
300226.SZ,20120420,128600.0,32150.0
600082.SH,20120420,343733.6194,334399.6773
002559.SZ,20120420,219472.0,104533.2142
002349.SZ,20120420,209900.0,113437.8313
600076.SH,20120420,148773.152,148773.152
002516.SZ,20120420,224750.0,101439.2898
300277.SZ,20120420,156713.0,39763.0
300297.SZ,20120420,222362.0,44699.3
300206.SZ,20120420,205300.0,51325.0
002335.SZ,20120420,279938.75,80535.0
002204.SZ,20120420,1089721.8928,543346.0
601390.SH,20120420,5665773.4,4422252.66
002413.SZ,20120420,228879.0,81692.8317
600109.SH,20120420,1364330.2571,1364330.2571
300145.SZ,20120420,241200.0,95789.8665
600309.SH,20120420,3126736.0051,3126736.0051
300106.SZ,20120420,153504.0,80582.6267
000955.SZ,20120420,165336.6,139138.0527
002244.SZ,20120420,1188408.0,986835.72
601519.SH,20120420,873615.0,314972.2659
002268.SZ,20120420,258204.5372,241486.5173
600774.SH,20120420,108585.8901,107354.5926
601199.SH,20120420,309551.2,106502.9651
600318.SH,20120420,307582.0,307582.0
300110.SZ,20120420,231246.9465,93489.579
600161.SH,20120420,775777.6363,734816.25
002519.SZ,20120420,206272.0,51568.0
002338.SZ,20120420,290720.0,146933.4093
000783.SZ,20120420,2383090.0082,2383039.4466
600182.SH,20120420,290020.0,145010.0
600100.SH,20120420,1955897.8903,1955897.8903
600162.SH,20120420,430742.8793,202912.1741
600193.SH,20120420,308449.96,308449.96
000012.SZ,20120420,2034320.3188,1264035.5403
000883.SZ,20120420,1346137.6132,270021.2957
600408.SH,20120420,453060.0,453060.0
000416.SZ,20120420,359013.2585,358884.509
600690.SH,20120420,2991232.0796,2991232.0796
002029.SZ,20120420,1015328.1,1015300.8057
002211.SZ,20120420,309220.182,191718.1595
002618.SZ,20120420,257440.0,64359.1955
600576.SH,20120420,207188.4355,207188.4355
601377.SH,20120420,2736800.0,1903747.936
000636.SZ,20120420,528721.4539,528697.8139
000826.SZ,20120420,975481.8628,945237.3628
600775.SH,20120420,427724.795,269698.795
300092.SZ,20120420,121485.0,31960.175
600710.SH,20120420,386304.68,352008.8
600798.SH,20120420,310138.137,310138.137
002378.SZ,20120420,1327462.3026,245600.2156
601588.SH,20120420,1010106.0,798000.0
300039.SZ,20120420,554225.28,288953.1372
600433.SH,20120420,457407.6,268569.6
002368.SZ,20120420,399701.1032,192579.485
002528.SZ,20120420,339932.16,85248.0
600990.SH,20120420,198038.4,198038.4
600115.SH,20120420,4341467.4611,1024850.75
002271.SZ,20120420,417033.28,242400.9461
600589.SH,20120420,409176.4,409176.4
000807.SZ,20120420,938895.5202,887124.0828
002372.SZ,20120420,421150.8,105370.8
600811.SH,20120420,1020084.8889,1020084.8889
000997.SZ,20120420,583234.7992,581415.6496
300002.SZ,20120420,742473.6,202221.7897
000007.SZ,20120420,258219.2758,206791.2758
002063.SZ,20120420,569035.4678,427836.5324
000049.SZ,20120420,351103.6246,350995.3727
002440.SZ,20120420,660770.5,282546.2067
000788.SZ,20120420,443414.6442,362141.1756
300294.SZ,20120420,268938.4,54036.04
002595.SZ,20120420,406200.0,101550.0
300243.SZ,20120420,105716.0,26676.0
300242.SZ,20120420,83925.0,21261.0
000426.SZ,20120420,559770.6127,374733.2572
601939.SH,20120420,118505203.3284,4547393.7052
002334.SZ,20120420,301324.8,75331.2
600745.SH,20120420,342106.7663,342106.7663
000777.SZ,20120420,491413.5486,491318.9847
002366.SZ,20120420,140308.5,77029.2477
300208.SZ,20120420,147280.0,36820.0
600031.SH,20120420,11010873.8987,10194660.0
002066.SZ,20120420,162624.0,161864.4826
600740.SH,20120420,614350.2,496120.3752
002541.SZ,20120420,376540.0,97788.0
000811.SZ,20120420,373289.1565,373243.2509
002478.SZ,20120420,497324.3,86388.5
002085.SZ,20120420,385807.8794,112088.0559
300194.SZ,20120420,281740.8,77942.3505
000639.SZ,20120420,323538.6288,148511.2808
600891.SH,20120420,274746.4296,210805.7028
000786.SZ,20120420,815562.7,815473.7333
000988.SZ,20120420,761459.162,696587.7437
300152.SZ,20120420,245160.0,154360.0
600302.SH,20120420,178887.0687,178887.0687
002002.SZ,20120420,145030.886,118538.1853
600467.SH,20120420,689589.3115,598118.4
600212.SH,20120420,201608.7019,201608.7019
600323.SH,20120420,341058.2853,341058.2853
601518.SH,20120420,338482.8,171974.5936
300308.SZ,20120420,136873.51,27489.67
601898.SH,20120420,12317298.2986,8367481.7946
002088.SZ,20120420,265565.812,227924.0966
300003.SZ,20120420,1137612.0,394222.8017
002252.SZ,20120420,739568.0,739568.0
600103.SH,20120420,389695.8672,389695.8672
000812.SZ,20120420,220108.8203,220078.4285
600828.SH,20120420,380439.3711,379193.7132
002612.SZ,20120420,727800.0,181950.0
600192.SH,20120420,231363.396,231363.396
600077.SH,20120420,613057.3202,149855.4052
300146.SZ,20120420,1175182.56,349683.1789
002646.SZ,20120420,1102950.0,147060.0
000989.SZ,20120420,456824.0864,456824.0864
601179.SH,20120420,1716658.0,577998.0
002278.SZ,20120420,339980.2692,152465.6068
601633.SH,20120420,4457149.695,445715.995
601369.SH,20120420,1868198.0656,630536.1945
002518.SZ,20120420,251390.0,63394.0
600597.SH,20120420,986241.7584,979379.0064
002194.SZ,20120420,448595.16,201119.6612
601991.SH,20120420,6748189.052,4560140.52
002129.SZ,20120420,950932.913,949174.7626
002341.SZ,20120420,268204.8,103782.8
601515.SH,20120420,825104.0,66483.2
002053.SZ,20120420,204436.2133,204436.2133
600844.SH,20120420,1262144.0218,948004.5865
600033.SH,20120420,699822.0,341635.6194
300153.SZ,20120420,164160.0,77627.16
300066.SZ,20120420,153192.0,57343.89
000632.SZ,20120420,180621.5932,180442.9273
601168.SH,20120420,2423511.0,2423511.0
000848.SZ,20120420,527374.5984,527169.5254
600168.SH,20120420,326892.15,326892.15
601058.SH,20120420,337176.0,87416.0
600146.SH,20120420,261800.0,261800.0
000715.SZ,20120420,223483.806,222757.0579
600036.SH,20120420,26301886.2308,21535013.5488
300001.SZ,20120420,293385.6,89547.3988
601798.SH,20120420,504320.0,126080.0
000009.SZ,20120420,1273996.6179,1260783.2219
002258.SZ,20120420,204468.4733,193282.6213
601107.SH,20120420,1192643.4,451405.5
600311.SH,20120420,643635.2,643635.2
600853.SH,20120420,188956.2956,188956.2956
002596.SZ,20120420,152224.0,38624.0
000887.SZ,20120420,696463.5351,696463.5351
000980.SZ,20120420,161353.0,161353.0
300015.SZ,20120420,899256.0,251921.6006
002303.SZ,20120420,341865.6,85610.4596
002571.SZ,20120420,186028.6,80226.2
600184.SH,20120420,554648.714,245562.3
300212.SZ,20120420,238252.0,60452.0
000078.SZ,20120420,469154.9668,468474.8633
300128.SZ,20120420,268000.0,126295.0
002158.SZ,20120420,284369.148,284369.148
002389.SZ,20120420,427326.0,108426.0
002637.SZ,20120420,239200.0,59800.0
000650.SZ,20120420,761339.6335,578696.5567
600595.SH,20120420,1034658.7904,1034658.7904
002588.SZ,20120420,488020.0,122005.0
300185.SZ,20120420,595440.0,352503.7682
601398.SH,20120420,154396539.5505,116033571.8594
300289.SZ,20120420,235161.6,47032.32
600566.SH,20120420,119128.7448,119128.7448
601886.SH,20120420,901600.0,177100.0
000656.SZ,20120420,1535065.5676,286832.7312
002031.SZ,20120420,302859.3872,219627.6407
600782.SH,20120420,700895.6587,700895.6587
600391.SH,20120420,357640.1478,256027.2449
300065.SZ,20120420,124807.8639,78762.8523
000419.SZ,20120420,306671.2146,306460.9831
002654.SZ,20120420,153208.0,30641.6
002664.SZ,20120420,279080.62,55966.82
600513.SH,20120420,152802.0,152802.0
600885.SH,20120420,170809.3307,170809.3307
600071.SH,20120420,179766.6492,179766.6492
601599.SH,20120420,239136.0,59784.0
000517.SZ,20120420,762018.7814,111111.7041
002546.SZ,20120420,305424.0,94951.413
300032.SZ,20120420,228320.0,57120.0
002272.SZ,20120420,465027.6,206601.2677
601668.SH,20120420,9900000.0,4174727.6677
300304.SZ,20120420,198400.0,39680.0
300265.SZ,20120420,153090.0,39690.0
000918.SZ,20120420,838949.0475,284902.6677
600630.SH,20120420,252792.6502,252792.6502
600605.SH,20120420,123622.1127,123622.1127
600807.SH,20120420,263022.8328,242168.1444
601328.SH,20120420,30014518.6859,15863890.8728
300200.SZ,20120420,150481.2,56560.3993
600559.SH,20120420,401380.0,401380.0
300009.SZ,20120420,211680.0,108153.36
300013.SZ,20120420,95850.0,37764.9
002481.SZ,20120420,279600.0,135582.7
600784.SH,20120420,382889.1982,382889.1982
601996.SH,20120420,279237.096,69816.42
002237.SZ,20120420,873756.4,629879.8941
300113.SZ,20120420,326964.0,122821.5868
300071.SZ,20120420,146053.3776,36686.0
002393.SZ,20120420,607210.2134,275133.3478
000608.SZ,20120420,389205.0074,389205.0074
300116.SZ,20120420,103440.0,51733.7174
600831.SH,20120420,539210.6799,539210.6799
000938.SZ,20120420,295106.56,295098.7728
000411.SZ,20120420,203508.397,199765.6368
600887.SH,20120420,3564979.465,3539771.4424
002354.SZ,20120420,111545.5,44290.125
002593.SZ,20120420,229384.0,57346.0
300028.SZ,20120420,196597.8,120101.1948
000032.SZ,20120420,157882.009,157851.3932
600518.SH,20120420,2904501.832,2904501.832
600385.SH,20120420,67092.538,64676.5377
002537.SZ,20120420,196800.0,89052.0
600593.SH,20120420,140116.0,140116.0
000809.SZ,20120420,725816.3378,226846.5428
000546.SZ,20120420,155606.9477,134246.6043
002241.SZ,20120420,2283709.062,1480983.6399
600178.SH,20120420,303586.56,303586.56
600806.SH,20120420,379722.9886,278983.1981
000564.SZ,20120420,181369.8531,158953.2244
002585.SZ,20120420,673712.0,168428.0
002040.SZ,20120420,156866.336,156866.336
002425.SZ,20120420,193456.0,50262.4
600592.SH,20120420,261900.0,261900.0
600809.SH,20120420,3059474.8479,3059474.8479
300006.SZ,20120420,269193.0,135043.228
002110.SZ,20120420,403163.8,403163.8
601218.SH,20120420,561246.0,63246.0
600216.SH,20120420,1024786.62,1024781.2121
600791.SH,20120420,230968.8,230679.985
300046.SZ,20120420,184846.08,93047.52
300282.SZ,20120420,89040.432,22264.944
300258.SZ,20120420,225300.0,56325.0
000683.SZ,20120420,543612.3,543612.3
000019.SZ,20120420,264448.7623,148859.836
600874.SH,20120420,819229.1188,624069.1188
600711.SH,20120420,321211.6464,156389.8752
300221.SZ,20120420,165700.0,41425.0
002426.SZ,20120420,306313.65,90833.805
600485.SH,20120420,140526.204,140526.204
002315.SZ,20120420,482925.0,124934.9005
600067.SH,20120420,656656.6649,405693.9
600763.SH,20120420,327694.08,327694.08
000100.SZ,20120420,1856291.9246,1740278.1586
002039.SZ,20120420,316189.4147,263603.9355
300272.SZ,20120420,164450.0,41112.5
002581.SZ,20120420,195120.56,48798.16
000901.SZ,20120420,303184.8967,268551.3576
300264.SZ,20120420,132702.0,33826.0
600316.SH,20120420,1163876.853,1097871.3386
000919.SZ,20120420,491904.0,249170.0155
601888.SH,20120420,2552000.0,638000.0
002402.SZ,20120420,129364.65,64847.1825
601678.SH,20120420,825000.0,268125.0
002235.SZ,20120420,226590.0,114569.4793
000153.SZ,20120420,201247.1208,178828.9848
002086.SZ,20120420,330416.75,320095.9061
300020.SZ,20120420,259200.0,150966.504
000506.SZ,20120420,852373.7963,308736.6464
002138.SZ,20120420,327638.3055,288976.663
601636.SH,20120420,567132.0,142632.0
300290.SZ,20120420,112336.0,22483.72
600058.SH,20120420,2821268.9914,2821268.9914
002015.SZ,20120420,207310.2422,155985.2545
600088.SH,20120420,489178.872,489178.872
600900.SH,20120420,10741500.0,4794009.3526
000909.SZ,20120420,153860.0,153860.0
600508.SH,20120420,1530716.724,1530716.724
300117.SZ,20120420,184620.0,66640.0
300207.SZ,20120420,255492.0,63873.0
300271.SZ,20120420,238576.0,59644.0
601288.SH,20120420,88668793.941,6980770.524
600612.SH,20120420,1208837.9663,522353.0381
000418.SZ,20120420,623000.4475,212925.2692
002118.SZ,20120420,562751.5461,286883.4535
002248.SZ,20120420,277065.2656,198801.2962
600018.SH,20120420,6940329.7933,6402194.0403
000584.SZ,20120420,244920.8529,243840.5935
600522.SH,20120420,750688.3887,750688.3887
600686.SH,20120420,338586.7792,338586.7792
002401.SZ,20120420,182901.6,70257.7647
000778.SZ,20120420,1544998.4886,1089880.9698
002553.SZ,20120420,141984.0,51816.0
600400.SH,20120420,288045.415,288045.415
600160.SH,20120420,1850849.66,1664108.16
002665.SZ,20120420,365512.35,73321.75
600764.SH,20120420,239052.0634,239052.0634
600111.SH,20120420,8439612.318,5155212.7063
002093.SZ,20120420,579550.0,572179.9049
000627.SZ,20120420,446684.6558,446684.6558
002107.SZ,20120420,165783.78,74768.3544
002619.SZ,20120420,158950.0,39950.0
300198.SZ,20120420,212658.0,142846.3082
300301.SZ,20120420,260280.0,52152.4
300285.SZ,20120420,174720.0,43680.0
000615.SZ,20120420,114305.7506,114294.4004
002420.SZ,20120420,295537.0,76519.025
300154.SZ,20120420,239815.5,61295.125
002174.SZ,20120420,118189.3874,118189.3874
002214.SZ,20120420,237000.0,168221.908
000697.SZ,20120420,714425.4632,196900.2456
600846.SH,20120420,368609.2944,346422.666
000026.SZ,20120420,473678.0512,178599.9289
002057.SZ,20120420,142968.0,142968.0
002225.SZ,20120420,718047.1766,156234.5824
002644.SZ,20120420,134579.48,33653.2
600189.SH,20120420,231943.5,231943.5
300298.SZ,20120420,350240.0,70048.0
002511.SZ,20120420,353920.0,160856.0229
300061.SZ,20120420,77700.0,26703.5475
600452.SH,20120420,146720.0,146720.0
002292.SZ,20120420,970342.4,242585.6
002480.SZ,20120420,376880.0,203691.3726
002573.SZ,20120420,532504.0,136724.0
002374.SZ,20120420,109739.2,49741.6
600425.SH,20120420,636664.4072,636664.4072
601126.SH,20120420,670995.6,246582.7881
002606.SZ,20120420,196600.0,49150.0
002543.SZ,20120420,380000.0,95000.0
002642.SZ,20120420,332600.0,83150.0
002306.SZ,20120420,398000.0,178224.4
600163.SH,20120420,481187.1133,481187.1133
002645.SZ,20120420,158007.9,39507.9
000717.SZ,20120420,469136.3592,316975.0584
600718.SH,20120420,1088876.0953,1088876.0953
002311.SZ,20120420,1198579.2,299644.8
000592.SZ,20120420,368296.1342,363361.7271
600266.SH,20120420,1313348.4,1313348.4
600061.SH,20120420,292634.5651,292634.5651
002446.SZ,20120420,160819.0537,40931.8
002300.SZ,20120420,312354.0,121818.7448
600657.SH,20120420,727072.2308,727072.2308
600858.SH,20120420,604317.3764,550983.6494
600515.SH,20120420,150440.0227,127349.1023
300148.SZ,20120420,220057.5,73606.9768
002445.SZ,20120420,370912.65,162839.7
002397.SZ,20120420,311925.6,95831.7241
000925.SZ,20120420,307364.8702,133671.0
300083.SZ,20120420,296000.0,75802.64
600116.SH,20120420,394611.47,365111.47
600719.SH,20120420,137766.1638,137766.1638
600560.SH,20120420,192931.518,192931.518
002100.SZ,20120420,274419.6701,247588.6504
000505.SZ,20120420,145946.9282,123272.2834
600172.SH,20120420,428258.4224,342608.994
600418.SH,20120420,847988.7058,705947.4039
300205.SZ,20120420,161350.64,40337.66
002362.SZ,20120420,279618.2464,154374.9817
000027.SZ,20120420,1643942.5156,1643942.5156
600703.SH,20120420,1685164.0766,806128.9354
300007.SZ,20120420,191160.0,99067.3416
002217.SZ,20120420,208044.072,156925.9005
002441.SZ,20120420,355656.0,118604.3775
601700.SH,20120420,343674.0,128173.5
002607.SZ,20120420,229152.0,57288.0
002160.SZ,20120420,301920.0,288333.6
601558.SH,20120420,3338942.2,349142.2
000973.SZ,20120420,550686.8236,462912.9577
000501.SZ,20120420,789278.806,789202.1155
300156.SZ,20120420,328018.0,160157.1934
000822.SZ,20120420,528104.2363,528099.0249
300178.SZ,20120420,184473.0,107223.0
000760.SZ,20120420,152532.876,152525.7257
002433.SZ,20120420,216800.0,86707.6424
000061.SZ,20120420,941422.1175,931977.5439
600490.SH,20120420,347556.0,347556.0
600386.SH,20120420,376185.6,376185.6
002651.SZ,20120420,775133.0,79253.0
600966.SH,20120420,317883.9145,317883.9145
002490.SZ,20120420,596391.679,108569.89
000671.SZ,20120420,484013.0071,481363.0976
601766.SH,20120420,6860091.0,4729452.0
000667.SZ,20120420,609182.975,609182.975
600358.SH,20120420,199152.0,199152.0
002550.SZ,20120420,405440.0,221817.8179
600834.SH,20120420,324619.6954,324619.6954
600837.SH,20120420,8499339.2789,8499339.2789
002382.SZ,20120420,210000.0,52500.0
000948.SZ,20120420,207603.2377,207592.1452
002438.SZ,20120420,311480.0,83710.25
002584.SZ,20120420,223800.0,55950.0
600580.SH,20120420,428455.015,428455.015
600682.SH,20120420,324281.1249,323334.9474
002144.SZ,20120420,202339.9756,119667.9818
002318.SZ,20120420,359008.0,182368.5818
000823.SZ,20120420,575209.416,575058.1107
600898.SH,20120420,178786.8646,143552.8183
002090.SZ,20120420,180132.0,163207.2759
000551.SZ,20120420,255784.7389,247683.2642
600792.SH,20120420,590331.875,186181.875
002544.SZ,20120420,252550.48,158512.4362
002579.SZ,20120420,148556.1,37158.1
002208.SZ,20120420,236874.0,234315.3656
002281.SZ,20120420,435680.0,223286.0
002254.SZ,20120420,444812.16,444602.8236
002556.SZ,20120420,353298.4,217008.4022
300245.SZ,20120420,161671.0,41021.0
600975.SH,20120420,177753.1417,177753.1417
002630.SZ,20120420,272210.0,68460.0
000710.SZ,20120420,161330.4,161330.4
300147.SZ,20120420,246000.0,131210.0
002655.SZ,20120420,219960.0,43992.0
600585.SH,20120420,9400962.7751,7095472.3751
601666.SH,20120420,2849926.1333,2849926.1333
300120.SZ,20120420,133175.25,46763.162
300193.SZ,20120420,301240.0,130042.5023
000586.SZ,20120420,123414.72,123414.72
002191.SZ,20120420,648420.0,648420.0
600873.SH,20120420,1833476.1802,1088310.3264
002328.SZ,20120420,312000.0,105042.288
002024.SZ,20120420,7485946.6966,5817725.2641
002013.SZ,20120420,364242.3876,269985.2623
600988.SH,20120420,169982.0868,120705.8122
600647.SH,20120420,114846.9455,114846.9455
002230.SZ,20120420,965455.8713,793705.4808
000563.SZ,20120420,585288.4715,585288.4715
002548.SZ,20120420,166380.0,47502.5343
000668.SZ,20120420,127458.7605,77251.2926
002037.SZ,20120420,384818.72,384818.72
600289.SH,20120420,456285.9359,444891.3709
000430.SZ,20120420,321155.9841,167514.7764
601607.SH,20120420,3140647.5084,1250375.6049
300008.SZ,20120420,190663.704,80640.8154
600028.SH,20120420,63812872.0569,51479213.3769
300202.SZ,20120420,270766.4,67691.6
601231.SH,20120420,1444741.5878,122094.0
300197.SZ,20120420,512892.1389,132810.363
000531.SZ,20120420,341856.3272,265987.4311
600207.SH,20120420,196240.0,196240.0
002532.SZ,20120420,290880.0,82069.7158
600226.SH,20120420,347961.2548,347961.2548
600017.SH,20120420,944225.7436,807603.9196
600890.SH,20120420,271063.2249,271063.2249
300204.SZ,20120420,661997.5,165747.5
000511.SZ,20120420,348759.2673,348756.3518
300053.SZ,20120420,169400.0,110222.651
002099.SZ,20120420,337941.0125,265699.8491
000958.SZ,20120420,104819.75,68848.3558
000050.SZ,20120420,459964.2375,459946.215
002155.SZ,20120420,1496591.6,1496248.7947
300027.SZ,20120420,890265.6,513532.224
600459.SH,20120420,296999.4375,272935.0845
600962.SH,20120420,231551.6,224319.2
600800.SH,20120420,209665.9691,208432.4554
600716.SH,20120420,458431.7924,181138.8614
000048.SZ,20120420,299719.5707,291351.6145
300025.SZ,20120420,126120.0,59919.1916
600372.SH,20120420,2220559.31,1107984.0
600999.SH,20120420,6292484.7692,3315018.5172
300033.SZ,20120420,252940.8,90188.7862
000655.SZ,20120420,846573.8071,589855.5512
002087.SZ,20120420,209462.6352,134870.9336
600674.SH,20120420,1274556.9778,826243.154
002603.SZ,20120420,1330250.0,203450.0
300248.SZ,20120420,132952.6,33387.2
002264.SZ,20120420,390452.236,130336.3798
600090.SH,20120420,347313.3138,347313.3138
600655.SH,20120420,1292152.4564,1292152.4564
600307.SH,20120420,1644725.6844,702374.4
002554.SZ,20120420,311242.5,122486.604
601006.SH,20120420,11164960.4097,11164960.4097
600000.SH,20120420,17366381.8874,13893105.5099
600530.SH,20120420,255528.0,255528.0
300279.SZ,20120420,97320.0,25140.189
601901.SH,20120420,3300100.0,811500.0
002026.SZ,20120420,154089.0,112677.5813
300022.SZ,20120420,339887.4,171699.6663
600240.SH,20120420,708855.0,708855.0
000502.SZ,20120420,140093.2621,138963.4821
002412.SZ,20120420,278536.0,71516.0
300307.SZ,20120420,1277987.0,156163.0
300172.SZ,20120420,198700.0,137596.0244
000625.SZ,20120420,2200882.243,1598911.5064
300273.SZ,20120420,320573.4,80173.4
000514.SZ,20120420,406544.1928,406544.1928
000922.SZ,20120420,257549.405,148347.4277
600741.SH,20120420,2699444.1829,2699444.1829
600035.SH,20120420,327010.0257,327010.0257
300293.SZ,20120420,161280.0,32256.0
300214.SZ,20120420,249615.0,64715.0
300011.SZ,20120420,222252.576,66516.576
600735.SH,20120420,179528.8216,179528.8216
000818.SZ,20120420,328440.0,199876.1434
601989.SH,20120420,9049974.908,2508934.0641
000028.SZ,20120420,595604.8098,482146.5308
600742.SH,20120420,464505.3864,464505.3864
600796.SH,20120420,203747.8493,203747.8493
002080.SZ,20120420,465200.0,182575.1832
600876.SH,20120420,336012.2586,168012.2586
600760.SH,20120420,305962.1259,242150.9761
600399.SH,20120420,295360.0,256650.3002
000404.SZ,20120420,165211.84,115781.5749
002052.SZ,20120420,358212.3595,273926.8816
002034.SZ,20120420,116326.08,84703.4188
300215.SZ,20120420,357930.0,91471.0
000429.SZ,20120420,427420.0343,159040.3876
300192.SZ,20120420,109882.5,40738.75
002005.SZ,20120420,994939.2,549934.6769
002151.SZ,20120420,384184.1872,197642.4165
600533.SH,20120420,402150.0,402150.0
002663.SZ,20120420,783265.12,156895.16
600221.SH,20120420,1967859.1569,1595657.538
002670.SZ,20120420,188400.0,37680.0
002061.SZ,20120420,111284.1,111284.1
300096.SZ,20120420,225148.0,120009.12
600128.SH,20120420,308459.375,308459.375
300188.SZ,20120420,209987.5,52987.5
002359.SZ,20120420,165952.5,41863.0153
300291.SZ,20120420,343320.0,68664.0
002232.SZ,20120420,421622.0056,398403.5381
000936.SZ,20120420,409163.0492,409161.5734
002284.SZ,20120420,216715.2,75451.68
300127.SZ,20120420,397631.596,100901.0
002376.SZ,20120420,546300.0,278678.3612
002653.SZ,20120420,737784.4,73944.4
600169.SH,20120420,1006749.31,1006749.31
600563.SH,20120420,414225.0,414225.0
000990.SZ,20120420,242972.5147,231762.8995
300190.SZ,20120420,186888.6,63147.1896
601908.SH,20120420,1012379.4953,141300.0
000852.SZ,20120420,649849.2,211145.4866
002390.SZ,20120420,257275.2,138077.94
300074.SZ,20120420,212700.0,95461.0894
600179.SH,20120420,218790.0,109517.7844
002416.SZ,20120420,986111.7,130212.0773
300237.SZ,20120420,109839.0,27556.1
000920.SZ,20120420,319032.0,319032.0
300019.SZ,20120420,135252.0,44562.7163
300024.SZ,20120420,545015.46,374864.292
002212.SZ,20120420,306666.26,162698.1668
002347.SZ,20120420,165672.0,51868.08
600410.SH,20120420,582092.7797,522639.217
600654.SH,20120420,421314.0799,421314.0799
601566.SH,20120420,1269612.88,265920.0
300012.SZ,20120420,353246.4,104905.8778
601601.SH,20120420,18739400.0,13527857.9679
600371.SH,20120420,285076.0,285076.0
300167.SZ,20120420,120763.2,58420.0125
600773.SH,20120420,858376.152,287460.8205
002030.SZ,20120420,320009.5642,306523.9231
600704.SH,20120420,755601.2895,644760.933
