ts_code,trade_date,total_mv,circ_mv
002338.SZ,20100629,250800.0,62700.0
002339.SZ,20100629,275716.0,70532.0
002340.SZ,20100629,601242.096,150310.524
002341.SZ,20100629,226920.0,58900.0
002342.SZ,20100629,735840.0,91980.0
002343.SZ,20100629,267660.12,67550.0
002344.SZ,20100629,901600.0,225400.0
002345.SZ,20100629,581040.0,145260.0
300022.SZ,20100629,629917.5,157920.0
300023.SZ,20100629,136980.0,34245.0
300024.SZ,20100629,505480.8,127397.6
300025.SZ,20100629,203760.0,50940.0
300026.SZ,20100629,374745.848,93719.96
300027.SZ,20100629,1082928.0,270732.0
300028.SZ,20100629,300762.0,75702.0
600999.SH,20100629,7310755.8089,731075.5815
601001.SH,20100629,2436070.35,2436070.35
601002.SH,20100629,522836.76,522836.76
601003.SH,20100629,1091749.9032,1091749.9032
601005.SH,20100629,648189.5728,446930.0
600798.SH,20100629,355427.4456,224068.5
600800.SH,20100629,286686.121,209339.7197
600801.SH,20100629,683698.4,164380.5916
600802.SH,20100629,252418.4932,252418.4932
600804.SH,20100629,1208676.7667,1043427.7667
600567.SH,20100629,251565.707,243792.3958
600568.SH,20100629,171959.9978,88286.9978
600569.SH,20100629,864120.1005,728582.9754
600570.SH,20100629,920655.5904,920655.5904
600571.SH,20100629,181714.2579,181714.2579
600572.SH,20100629,432216.0,225006.3123
600573.SH,20100629,282000.0,158858.7137
600749.SH,20100629,165330.0,165330.0
600750.SH,20100629,922543.8624,922543.8624
600280.SH,20100629,287083.718,240718.854
600281.SH,20100629,349278.975,349278.975
600282.SH,20100629,593049.6,593049.6
600283.SH,20100629,240247.86,178991.587
600284.SH,20100629,376102.0,376102.0
600285.SH,20100629,184662.4,184662.4
600287.SH,20100629,275181.5266,275181.5266
600288.SH,20100629,292656.0,292656.0
600289.SH,20100629,528801.2623,528801.2623
000049.SZ,20100629,295687.8148,295566.2585
000050.SZ,20100629,420341.85,228521.209
000055.SZ,20100629,395925.4373,201685.282
000056.SZ,20100629,217587.6662,117108.8485
000058.SZ,20100629,413589.0783,283685.2742
000059.SZ,20100629,974811.17,800814.8738
000060.SZ,20100629,2088330.9216,2086145.3601
000061.SZ,20100629,1202714.7868,1009533.3027
000062.SZ,20100629,538228.4862,134678.298
000063.SZ,20100629,5415256.1511,4292909.168
000065.SZ,20100629,368894.6995,368894.6995
000066.SZ,20100629,849493.0512,849321.1083
000068.SZ,20100629,503032.6913,341566.2676
000069.SZ,20100629,3791123.1844,1572435.1421
000070.SZ,20100629,194250.0,184688.5185
000078.SZ,20100629,710583.8093,709553.722
002355.SZ,20100629,280884.0,70221.0
002356.SZ,20100629,249840.0,62460.0
002357.SZ,20100629,165071.5709,42462.0
002358.SZ,20100629,360340.0,92180.0
002359.SZ,20100629,177997.0,44907.5
002360.SZ,20100629,161400.0,40350.0
002361.SZ,20100629,171680.0,42920.0
002362.SZ,20100629,1252501.3332,315900.0
002363.SZ,20100629,200400.0,50100.0
002364.SZ,20100629,188376.0,47376.0
002365.SZ,20100629,298078.0,74918.0
000683.SZ,20100629,464527.4597,460625.7288
000685.SZ,20100629,952988.4586,250078.4998
000686.SZ,20100629,1534349.8752,466283.1144
000687.SZ,20100629,302193.6,302190.5583
000690.SZ,20100629,897838.5,882994.3481
000692.SZ,20100629,143065.6541,143046.3956
000695.SZ,20100629,169498.5723,114564.2593
000697.SZ,20100629,112714.1058,80083.1647
000698.SZ,20100629,486443.3966,325428.6118
000700.SZ,20100629,166883.544,166883.544
000701.SZ,20100629,264034.75,215967.1694
000702.SZ,20100629,140249.787,140244.5128
000703.SZ,20100629,213274.62,211041.7914
300021.SZ,20100629,235695.6,60912.0
300053.SZ,20100629,255000.0,63750.0
300054.SZ,20100629,279600.0,69900.0
300055.SZ,20100629,805147.2,201286.8
300056.SZ,20100629,179660.0,44915.0
300057.SZ,20100629,341187.0,85701.0
300058.SZ,20100629,315000.0,78750.0
300059.SZ,20100629,767200.0,191800.0
300061.SZ,20100629,118200.0,29550.0
601169.SH,20100629,7597625.4948,4825745.4215
601179.SH,20100629,2801551.0,840401.0
601186.SH,20100629,8858354.797,1759100.0
601188.SH,20100629,480427.2,244092.9716
601268.SH,20100629,1568320.0,278400.0
601299.SH,20100629,3984000.0,1200000.0
601328.SH,20100629,29739590.9077,15739458.7492
601333.SH,20100629,2535906.246,1925122.9114
601600.SH,20100629,12780641.0579,3715083.1107
601601.SH,20100629,19212400.0,5989808.7151
601607.SH,20100629,3186236.6975,1322258.6699
601628.SH,20100629,68315791.985,50330472.01
601666.SH,20100629,2530079.0917,2530079.0917
601668.SH,20100629,10500000.0,4200000.0
000905.SZ,20100629,406215.0,182287.26
000906.SZ,20100629,262170.401,68554.85
000908.SZ,20100629,179200.0,82673.8195
000909.SZ,20100629,195216.0,195216.0
000910.SZ,20100629,378217.5,378217.5
000911.SZ,20100629,394989.92,394989.92
000912.SZ,20100629,376155.0,171777.45
000913.SZ,20100629,281192.32,281130.183
002319.SZ,20100629,217000.0,54250.0
002320.SZ,20100629,755527.5,189481.5
002321.SZ,20100629,245637.0,61827.0
002322.SZ,20100629,538602.5,134852.5
002323.SZ,20100629,232969.4,59115.0
002324.SZ,20100629,390960.0,101360.0
002326.SZ,20100629,629719.5,158019.5
600545.SH,20100629,748094.8562,549418.3571
600546.SH,20100629,1452000.0,349900.995
600547.SH,20100629,5134445.2481,2496447.36
600548.SH,20100629,970442.7951,637805.2951
600549.SH,20100629,1261663.0,1261663.0
600550.SH,20100629,2243728.0,1099426.72
600551.SH,20100629,729231.4684,259500.0
600580.SH,20100629,741359.5325,741359.5325
600581.SH,20100629,766448.935,766448.935
600582.SH,20100629,1293499.2,1293499.2
600583.SH,20100629,2022508.8,1949500.8
002302.SZ,20100629,414120.0,103530.0
002303.SZ,20100629,560895.6,141165.0
002304.SZ,20100629,6435000.0,643489.99
002305.SZ,20100629,543360.0,54336.0
002306.SZ,20100629,455200.0,113800.0
002307.SZ,20100629,462636.9,115995.0
002308.SZ,20100629,786784.0,196696.0
002309.SZ,20100629,712729.8,178849.8
000573.SZ,20100629,250970.5084,215685.3256
000576.SZ,20100629,186613.8453,144798.0469
000578.SZ,20100629,5181203.3548,398879.8188
000581.SZ,20100629,782840.8731,486147.4612
000043.SZ,20100629,214539.2555,106947.3901
000584.SZ,20100629,279267.0159,203162.2936
000534.SZ,20100629,138270.214,112388.4127
000536.SZ,20100629,1287507.064,156972.2359
000537.SZ,20100629,575781.8435,575781.8435
000538.SZ,20100629,3268392.9646,2962293.7226
000539.SZ,20100629,1804355.984,1282216.9153
000541.SZ,20100629,1198740.5876,754556.7171
000721.SZ,20100629,144059.1871,120637.0378
600004.SH,20100629,1030400.0,909440.0
600121.SH,20100629,551755.78,551755.78
600122.SH,20100629,660416.3368,424188.5251
600123.SH,20100629,1511395.2,1511395.2
600155.SH,20100629,158812.5,85414.8784
600156.SH,20100629,176124.4875,174462.6629
600157.SH,20100629,588294.9281,308101.5829
600158.SH,20100629,647667.3434,504705.9869
600159.SH,20100629,387196.5077,387196.5077
600005.SH,20100629,3386081.8079,1354472.2079
600006.SH,20100629,912000.0,912000.0
600007.SH,20100629,988144.1659,988144.1659
600008.SH,20100629,1234200.0,1234200.0
002015.SZ,20100629,163283.456,118491.8933
002016.SZ,20100629,400579.2918,100473.2889
002017.SZ,20100629,328025.2566,324245.4377
002018.SZ,20100629,198353.61,167173.628
002019.SZ,20100629,284341.8,184871.221
002020.SZ,20100629,118813.5,94256.8228
002021.SZ,20100629,262505.2608,262505.2608
002022.SZ,20100629,722663.37,641235.427
002023.SZ,20100629,324692.9235,275428.8361
002024.SZ,20100629,7961689.1035,5364366.512
002025.SZ,20100629,330000.0,192324.361
002026.SZ,20100629,126090.0,85898.8125
002027.SZ,20100629,151167.558,95584.459
002028.SZ,20100629,1129977.6,763347.5731
002029.SZ,20100629,848700.0,848677.185
002030.SZ,20100629,364330.1376,348976.3756
600191.SH,20100629,286594.812,286594.812
600192.SH,20100629,296637.264,180440.5344
600193.SH,20100629,264167.54,264167.54
600195.SH,20100629,890370.0,890370.0
600332.SH,20100629,750893.4,547266.0
600336.SH,20100629,218263.04,217623.04
600608.SH,20100629,180544.9311,144378.8364
600609.SH,20100629,414120.843,414120.843
600610.SH,20100629,474931.7416,34234.2
600611.SH,20100629,1193094.0051,541278.8432
600613.SH,20100629,157223.0129,108722.1762
600614.SH,20100629,321717.2719,231107.4894
600615.SH,20100629,155304.9396,153600.2193
601888.SH,20100629,1669360.0,417340.0
601898.SH,20100629,11482002.5044,1320938.7244
601899.SH,20100629,9161024.733,3984729.1974
601918.SH,20100629,1922552.093,1088639.4718
601919.SH,20100629,9010753.9829,1907649.0874
601939.SH,20100629,110768625.816,4266000.0
601958.SH,20100629,4062294.9396,974470.5462
601988.SH,20100629,88082189.2171,61703162.0268
601991.SH,20100629,8740126.6804,6009695.6
601998.SH,20100629,21234139.1654,14371232.1902
601999.SH,20100629,599395.1936,161024.0
600869.SH,20100629,157560.0,157560.0
600870.SH,20100629,201725.381,201725.381
600871.SH,20100629,2928000.0,146400.0
600872.SH,20100629,552576.5265,552576.5265
002265.SZ,20100629,210702.824,53499.1887
002266.SZ,20100629,355111.2,164293.8
002267.SZ,20100629,810927.7866,159500.0
002268.SZ,20100629,275010.7505,160669.7879
002269.SZ,20100629,1894425.0,197925.0
002270.SZ,20100629,207192.0,51976.0
002271.SZ,20100629,372274.56,131250.1613
002272.SZ,20100629,225694.5,53233.73
300029.SZ,20100629,407400.0,101850.0
300030.SZ,20100629,190180.0,47802.0
300031.SZ,20100629,199800.0,49950.0
300062.SZ,20100629,178332.0,46320.0
300063.SZ,20100629,159460.0,40460.0
300064.SZ,20100629,287584.0,71896.0
300065.SZ,20100629,208400.8806,52103.7
300066.SZ,20100629,237536.0,59384.0
300067.SZ,20100629,199341.0,40240.8
300068.SZ,20100629,642072.0,128414.4
300069.SZ,20100629,152400.0,30480.0
300070.SZ,20100629,1426929.0,287327.2
300071.SZ,20100629,151694.7022,30482.4
300072.SZ,20100629,410479.4,84400.0
300073.SZ,20100629,470000.0,94000.0
300074.SZ,20100629,252320.0,50464.0
300075.SZ,20100629,268800.0,53760.0
002183.SZ,20100629,640608.9535,273466.5085
002184.SZ,20100629,259820.0,99280.6186
002185.SZ,20100629,308661.21,193356.735
002186.SZ,20100629,382495.12,146259.26
002187.SZ,20100629,424741.4769,145870.0
002188.SZ,20100629,126360.0,86306.7733
002189.SZ,20100629,192665.08,88065.51
002049.SZ,20100629,175365.0,107350.9863
002050.SZ,20100629,596112.0,155261.6922
002051.SZ,20100629,614460.0,614460.0
002052.SZ,20100629,396116.6225,230509.1657
002053.SZ,20100629,201276.7445,201276.7445
002054.SZ,20100629,405850.9697,295709.9403
002055.SZ,20100629,219979.8808,214925.0229
600629.SH,20100629,338671.6635,108797.1523
600630.SH,20100629,279134.0692,279134.0692
600631.SH,20100629,1452255.0021,1452255.0021
600635.SH,20100629,997389.2227,997389.2227
600637.SH,20100629,425318.7318,425318.7318
000786.SZ,20100629,739642.9,739561.0577
000788.SZ,20100629,370068.3834,216358.5197
000789.SZ,20100629,276740.7957,262713.8921
000790.SZ,20100629,280943.456,270142.3346
000791.SZ,20100629,113778.0,113763.6273
000792.SZ,20100629,2993445.0,1523914.6377
000793.SZ,20100629,726310.7956,725904.2881
000795.SZ,20100629,182964.8,182959.7063
000796.SZ,20100629,133132.6881,109959.032
000797.SZ,20100629,270669.4458,232395.1981
000718.SZ,20100629,1517070.477,1115448.2906
000720.SZ,20100629,355745.52,355736.6748
000919.SZ,20100629,456120.0,231520.4168
000920.SZ,20100629,294978.0,294978.0
000725.SZ,20100629,2344061.3925,1674592.2292
000726.SZ,20100629,809819.9472,368702.9508
000727.SZ,20100629,230219.8652,229565.9676
000728.SZ,20100629,2343171.3,936635.5798
000729.SZ,20100629,2383015.6501,1025750.4653
000731.SZ,20100629,297404.8,297323.4462
000819.SZ,20100629,304128.5355,304103.6259
002002.SZ,20100629,110650.722,81487.7242
002003.SZ,20100629,356113.794,214294.3301
000822.SZ,20100629,482454.5481,482449.7871
000823.SZ,20100629,448804.284,293715.2292
000825.SZ,20100629,3019011.3319,1212910.4823
000826.SZ,20100629,863087.6203,486175.781
000828.SZ,20100629,593564.2024,363459.4882
000829.SZ,20100629,1347440.2539,1347350.4925
000830.SZ,20100629,469758.7643,469733.3953
000831.SZ,20100629,287496.0,201501.7039
000833.SZ,20100629,238038.5755,238023.3719
000975.SZ,20100629,315200.4027,195507.4709
000976.SZ,20100629,274548.8285,191276.5524
000977.SZ,20100629,225965.0,225965.0
000978.SZ,20100629,324450.1,109469.9629
000979.SZ,20100629,539220.4505,85846.5297
000980.SZ,20100629,182909.0,182909.0
000982.SZ,20100629,222274.0,115154.0
000983.SZ,20100629,5921104.8,2766207.2402
000985.SZ,20100629,143899.845,143899.845
000987.SZ,20100629,848935.9231,847650.6212
002138.SZ,20100629,299263.965,256375.7196
002139.SZ,20100629,250824.0,138070.399
002140.SZ,20100629,561167.1986,205043.7774
002141.SZ,20100629,137780.16,66737.265
002142.SZ,20100629,2760000.0,1163118.1954
002143.SZ,20100629,151191.0,38518.3762
002144.SZ,20100629,159505.4568,90166.9478
002145.SZ,20100629,146870.0,77190.234
002241.SZ,20100629,1077120.0,269280.0
002242.SZ,20100629,906291.45,227421.45
002243.SZ,20100629,245165.5082,99834.9443
002244.SZ,20100629,1135680.0,246468.768
002245.SZ,20100629,215779.2,77933.8219
002246.SZ,20100629,206796.1201,54614.6124
002247.SZ,20100629,148296.0,53946.0
002248.SZ,20100629,441218.7106,132788.7106
002249.SZ,20100629,1064574.0,270368.0
000778.SZ,20100629,1238299.0368,873565.8638
000963.SZ,20100629,1011359.779,574146.237
000965.SZ,20100629,473558.6301,118503.0
000967.SZ,20100629,172145.2817,170886.7817
000968.SZ,20100629,729520.74,729518.7165
000969.SZ,20100629,1250680.2933,874881.7451
000970.SZ,20100629,609120.0,487574.5656
000971.SZ,20100629,119848.3,89418.5997
000972.SZ,20100629,486873.8623,423257.2286
000973.SZ,20100629,735678.3929,618211.7559
600146.SH,20100629,332000.0,332000.0
600148.SH,20100629,125808.1241,125808.1241
600149.SH,20100629,180576.0,154427.25
600150.SH,20100629,3824938.8939,1515738.8939
600151.SH,20100629,701385.728,701385.728
600152.SH,20100629,148214.571,148214.571
600153.SH,20100629,1409782.9667,1409782.9667
600160.SH,20100629,541432.32,541432.32
600250.SH,20100629,177721.72,177721.72
600251.SH,20100629,582618.9,582618.9
600252.SH,20100629,781145.3563,611984.1474
600253.SH,20100629,315840.0,315386.7155
600255.SH,20100629,271048.5,271048.5
600256.SH,20100629,3400831.9774,1974846.5097
600257.SH,20100629,272884.95,272884.95
600258.SH,20100629,392223.0,392223.0
600259.SH,20100629,628238.6,280259.096
600260.SH,20100629,312362.88,312362.88
600261.SH,20100629,568473.0605,449835.006
600498.SH,20100629,1106709.0,500777.1978
600343.SH,20100629,355385.0,355385.0
600345.SH,20100629,237600.0,237600.0
600346.SH,20100629,154140.0,154140.0
600348.SH,20100629,3323710.0,3323710.0
600351.SH,20100629,508260.456,508260.456
600352.SH,20100629,1364158.399,1364158.399
600353.SH,20100629,118223.0298,118223.0298
600354.SH,20100629,347199.2688,347199.2688
600355.SH,20100629,114410.739,114410.739
600356.SH,20100629,210177.0,152460.0
600358.SH,20100629,203904.0,203904.0
600982.SH,20100629,120456.0,120456.0
600983.SH,20100629,563436.0,208010.673
600984.SH,20100629,116783.7,116783.7
600826.SH,20100629,407181.7348,407181.7348
600827.SH,20100629,724698.7385,326518.8359
600828.SH,20100629,511933.0258,510256.8226
600829.SH,20100629,662232.7778,662232.7778
600774.SH,20100629,107189.287,105519.9573
600775.SH,20100629,458510.5,289110.5
600776.SH,20100629,607904.031,462704.031
600777.SH,20100629,434043.7556,434043.7556
600778.SH,20100629,311802.8434,308098.9231
600779.SH,20100629,895015.7187,541032.674
601678.SH,20100629,729520.0,182380.0
601688.SH,20100629,7285600.0,1020714.2188
601699.SH,20100629,3634562.178,3634562.178
601727.SH,20100629,8963715.0353,1485854.449
601766.SH,20100629,5706880.0,1446000.0
601788.SH,20100629,5178270.0,787800.0
601801.SH,20100629,992810.0,120010.0
601808.SH,20100629,5084206.92,565477.38
600518.SH,20100629,2051882.133,2051882.133
600519.SH,20100629,11917362.6,11917362.6
600520.SH,20100629,144239.04,144239.04
600521.SH,20100629,602791.3196,602791.3196
600522.SH,20100629,583219.854,583219.854
600523.SH,20100629,442143.3078,215130.9544
600525.SH,20100629,622159.0357,622159.0357
600641.SH,20100629,544157.1549,544157.1549
600642.SH,20100629,2282809.0067,2282809.0067
600644.SH,20100629,237351.0552,237351.0552
600645.SH,20100629,285386.0243,282731.8286
600386.SH,20100629,374572.8,374572.8
600387.SH,20100629,289961.1,289521.765
600388.SH,20100629,574635.6,574635.6
600389.SH,20100629,172656.0,92480.832
600390.SH,20100629,177495.45,177495.45
600452.SH,20100629,179520.0,86809.0906
600455.SH,20100629,77010.714,61302.0079
600456.SH,20100629,887638.1391,432257.8071
600458.SH,20100629,688064.1152,429968.4845
600459.SH,20100629,272633.4,272633.4
600460.SH,20100629,640870.88,640870.88
600461.SH,20100629,197960.0,197960.0
600661.SH,20100629,127652.4664,127652.4664
600663.SH,20100629,3231093.32,2349485.32
600664.SH,20100629,2213253.7529,1443953.8997
600665.SH,20100629,360051.0505,360051.0505
600666.SH,20100629,182405.3057,182405.3057
600667.SH,20100629,279883.9765,220183.9765
600668.SH,20100629,187525.6863,187329.6432
600671.SH,20100629,138949.7078,138883.1282
600673.SH,20100629,894491.5978,258295.8437
600674.SH,20100629,1106444.9049,649265.0296
600676.SH,20100629,467362.0108,237520.2062
600677.SH,20100629,256371.4718,220063.4539
600678.SH,20100629,201716.22,161016.7702
600679.SH,20100629,243643.9471,125411.5471
000408.SZ,20100629,194019.8535,194019.8535
000409.SZ,20100629,123389.3866,121562.5349
000410.SZ,20100629,601108.9142,591356.299
000411.SZ,20100629,172183.4552,169016.7977
000413.SZ,20100629,333976.0,246614.7314
000415.SZ,20100629,248377.7347,248332.5756
000416.SZ,20100629,368055.0738,367923.0818
000417.SZ,20100629,681206.376,677605.0856
000028.SZ,20100629,817191.6984,661518.3097
000029.SZ,20100629,462328.62,407488.62
000031.SZ,20100629,1251474.8012,1251460.6735
000032.SZ,20100629,181634.1696,181598.9479
000559.SZ,20100629,1321183.1795,766959.2474
000560.SZ,20100629,108864.0,108857.84
000561.SZ,20100629,257475.4273,199448.7525
000562.SZ,20100629,2140664.1032,2140610.052
000563.SZ,20100629,340850.7877,340850.7877
000564.SZ,20100629,202367.3696,142577.4903
000565.SZ,20100629,218530.4789,129966.8517
000566.SZ,20100629,376412.5548,370200.3021
000567.SZ,20100629,136836.0,119176.0137
000568.SZ,20100629,3931755.3223,2017252.3112
000570.SZ,20100629,506921.0164,371463.3978
000571.SZ,20100629,429125.312,428799.9723
000572.SZ,20100629,522917.0155,521302.603
000627.SZ,20100629,595579.541,471499.541
000628.SZ,20100629,198190.44,169387.5709
000629.SZ,20100629,4627009.9541,2567920.0421
000630.SZ,20100629,1954486.7846,841877.1479
000631.SZ,20100629,664944.2029,135466.2313
000632.SZ,20100629,305380.8379,305001.6378
000633.SZ,20100629,277661.6949,132077.5862
000635.SZ,20100629,201495.5682,201495.5682
000636.SZ,20100629,724643.617,592320.5374
000637.SZ,20100629,306206.5847,201189.3089
000638.SZ,20100629,126235.2,72134.4
000639.SZ,20100629,161250.1012,127528.5244
600062.SH,20100629,1472688.762,819785.1091
600063.SH,20100629,280476.3123,280476.3123
600064.SH,20100629,563194.7457,563194.7457
600066.SH,20100629,769439.75,633653.7386
600067.SH,20100629,604583.0854,597635.1
600068.SH,20100629,2487720.7366,1546557.4721
002212.SZ,20100629,326839.5,82465.0157
002213.SZ,20100629,181074.0,81205.0526
002214.SZ,20100629,281600.0,173467.2558
002215.SZ,20100629,535324.7,156580.9726
002216.SZ,20100629,509575.0,130418.5
002217.SZ,20100629,190651.32,149017.7072
002218.SZ,20100629,558720.0,139680.0
002219.SZ,20100629,305791.6,76611.6
002220.SZ,20100629,340648.0,117820.4834
002221.SZ,20100629,197802.0,92788.74
002222.SZ,20100629,167200.0,91407.5404
002223.SZ,20100629,886862.6,216528.0
002224.SZ,20100629,159040.8,40834.8
002225.SZ,20100629,497474.8667,74334.0
600821.SH,20100629,213129.3312,213129.3312
600822.SH,20100629,410665.5728,231223.5101
600823.SH,20100629,1327455.1133,542454.9533
600824.SH,20100629,463332.7341,463332.7341
601369.SH,20100629,1800462.2299,144038.496
601398.SH,20100629,137615766.2107,103396487.4024
601518.SH,20100629,470721.6,239161.8005
601588.SH,20100629,1255898.46,992180.0
600830.SH,20100629,460228.9427,369058.9427
600831.SH,20100629,498643.1052,498643.1052
600832.SH,20100629,2622353.6013,2622353.6013
600696.SH,20100629,176072.3894,176072.3894
600697.SH,20100629,392470.281,382279.215
600698.SH,20100629,570456.8373,249405.9171
600702.SH,20100629,385871.2,385871.2
000852.SZ,20100629,343943.6,111751.4564
000858.SZ,20100629,9224199.1296,9223115.9838
000859.SZ,20100629,239673.6,165357.513
000860.SZ,20100629,719205.6,381149.5464
000861.SZ,20100629,571431.3895,173150.0086
000862.SZ,20100629,245797.38,245797.38
000868.SZ,20100629,291352.49,253502.4876
000869.SZ,20100629,4088001.84,1052660.4738
000876.SZ,20100629,662113.725,648230.0108
000877.SZ,20100629,746385.7313,592435.0329
600420.SH,20100629,397647.5616,397647.5616
600421.SH,20100629,111100.8,79858.3576
600422.SH,20100629,316061.056,316061.056
600423.SH,20100629,326666.2656,326666.2656
600267.SH,20100629,1189131.24,1189131.24
600268.SH,20100629,450481.0352,421348.5
600269.SH,20100629,1312498.7419,1312498.7419
600270.SH,20100629,606672.7524,221665.4291
600271.SH,20100629,1396180.8,1396180.8
600272.SH,20100629,174960.0,115200.0
600273.SH,20100629,454230.0,310030.0
600275.SH,20100629,279860.4809,279860.4809
600276.SH,20100629,2927425.0255,2927425.0255
600277.SH,20100629,881190.495,254703.9
600278.SH,20100629,283840.0,140808.3451
600279.SH,20100629,253285.5746,167168.4642
002114.SZ,20100629,316225.44,316225.44
002115.SZ,20100629,276782.4,211741.7288
002116.SZ,20100629,184452.0,78569.7726
002117.SZ,20100629,223520.0,223520.0
002119.SZ,20100629,207211.4,197531.5066
002120.SZ,20100629,128489.4,79914.1063
002121.SZ,20100629,439200.0,262561.9035
002122.SZ,20100629,1151172.0,974589.192
002123.SZ,20100629,1051344.0,827095.1565
000929.SZ,20100629,137095.308,137095.308
000930.SZ,20100629,703055.7028,703055.7028
000931.SZ,20100629,491288.5723,368742.2138
000932.SZ,20100629,1067683.5098,437303.5879
000933.SZ,20100629,1832250.0,1832055.1411
000935.SZ,20100629,278206.11,120154.2819
000936.SZ,20100629,454527.8312,454526.1918
000937.SZ,20100629,2769678.8343,1887146.3165
002427.SZ,20100629,275207.8552,55273.6
002428.SZ,20100629,519356.0,105856.0
002429.SZ,20100629,1115672.8425,105772.8
002430.SZ,20100629,972425.0,137740.0
002431.SZ,20100629,641880.0,128376.0
002432.SZ,20100629,281480.0,56296.0
002433.SZ,20100629,273600.0,54720.0
002434.SZ,20100629,445740.0,89148.0
002435.SZ,20100629,198924.0,39784.8
002436.SZ,20100629,348727.4,69757.968
300012.SZ,20100629,266161.35,68355.0
002382.SZ,20100629,276800.0,55360.0
000595.SZ,20100629,159369.5605,159353.3376
000596.SZ,20100629,951750.0,708750.0
000597.SZ,20100629,517739.3069,466717.3193
000598.SZ,20100629,868616.4696,414630.3114
000599.SZ,20100629,273435.637,273425.8214
000600.SZ,20100629,428506.5967,428469.1551
000602.SZ,20100629,306625.5,302311.264
000603.SZ,20100629,184015.2375,74707.0728
000605.SZ,20100629,94716.6,41910.0
000606.SZ,20100629,208665.2904,202181.0791
000607.SZ,20100629,273129.9172,273097.0564
000608.SZ,20100629,511440.8767,362492.0767
600223.SH,20100629,692669.856,234543.3314
600225.SH,20100629,410342.9613,78345.1551
600226.SH,20100629,285912.2198,285912.2198
600232.SH,20100629,186006.4574,186006.4574
600233.SH,20100629,210210.0,125449.506
600125.SH,20100629,1322594.0826,925723.4222
600126.SH,20100629,394301.2125,193207.5939
600127.SH,20100629,378399.4338,378399.4338
600128.SH,20100629,247014.2675,247014.2675
600129.SH,20100629,322304.97,322304.97
600321.SH,20100629,268756.8,191397.18
600322.SH,20100629,457759.8,430897.3413
600323.SH,20100629,345612.2342,247873.654
600325.SH,20100629,851361.536,851361.536
600326.SH,20100629,526953.6,420800.6347
600327.SH,20100629,458584.6836,458584.6836
600328.SH,20100629,262515.2799,159791.4486
600329.SH,20100629,922287.6282,665458.5657
600330.SH,20100629,476354.0856,476354.0856
600331.SH,20100629,1122816.0,661504.0
600485.SH,20100629,183072.106,183072.106
600486.SH,20100629,330386.6672,197332.0365
600487.SH,20100629,454005.96,454005.96
000511.SZ,20100629,437681.3322,437673.4607
000513.SZ,20100629,1055727.0116,634278.5799
000514.SZ,20100629,597612.9901,595100.9783
000516.SZ,20100629,316758.3561,240735.2398
000517.SZ,20100629,721689.0966,83337.9501
000518.SZ,20100629,446827.4003,391143.6471
000519.SZ,20100629,267041.5792,218438.8204
000520.SZ,20100629,290805.3126,288401.342
000099.SZ,20100629,318432.0,169897.3203
000100.SZ,20100629,1130718.4904,1078568.4702
000150.SZ,20100629,185976.0,95837.5564
000151.SZ,20100629,338305.14,304659.7543
000153.SZ,20100629,173686.1456,154338.1936
000155.SZ,20100629,263670.0,263670.0
000157.SZ,20100629,3268008.7009,2772931.6716
