ts_code,trade_date,total_mv,circ_mv
600352.SH,20120625,848744.4075,848744.4075
002123.SZ,20120625,565992.0,505647.7107
300316.SZ,20120625,489127.8,98119.0
600808.SH,20120625,1748054.6292,1354679.5192
600706.SH,20120625,98250.1211,95644.6211
002070.SZ,20120625,261921.8243,185850.4129
002447.SZ,20120625,493790.0,188045.55
002051.SZ,20120625,1443733.2,1212328.9886
300260.SZ,20120625,137868.9,34518.9
300207.SZ,20120625,333850.4,102823.8373
300271.SZ,20120625,196100.0,49025.0
600613.SH,20120625,233246.1818,161293.3885
601288.SH,20120625,82497705.718,6494929.352
600612.SH,20120625,1101162.8932,475825.3784
000418.SZ,20120625,559751.6711,191308.4906
002118.SZ,20120625,472465.0628,240856.5731
002248.SZ,20120625,240243.3948,172380.6779
600018.SH,20120625,6075632.9666,5604543.6352
600420.SH,20120625,395633.4278,395633.4278
002465.SZ,20120625,729851.7895,186575.0
000629.SZ,20120625,3790941.3238,2103941.5837
002428.SZ,20120625,685776.0,358196.4708
600007.SH,20120625,1040522.8576,1040522.8576
000813.SZ,20120625,367817.472,367817.472
600423.SH,20120625,261971.9685,261971.9685
000756.SZ,20120625,241461.1742,162258.3595
600722.SH,20120625,201860.18,201860.18
000600.SZ,20120625,388305.5514,388271.6224
600322.SH,20120625,404686.2,404686.2
600491.SH,20120625,571402.8,571402.8
600448.SH,20120625,118006.2,118006.2
002487.SZ,20120625,204840.0,100048.977
002504.SZ,20120625,124120.0,74416.2829
300263.SZ,20120625,195200.0,48800.0
300327.SZ,20120625,148224.0,37056.0
002159.SZ,20120625,168960.0,168778.9143
002435.SZ,20120625,131340.0,79624.875
002161.SZ,20120625,590326.4052,415619.2581
002679.SZ,20120625,158095.2,39535.2
002105.SZ,20120625,121672.0,121672.0
601088.SH,20120625,44970431.8488,36879256.8163
002461.SZ,20120625,706688.077,145271.0059
000982.SZ,20120625,529868.0,529868.0
002499.SZ,20120625,220500.0,67696.44
002653.SZ,20120625,1015853.9,101813.9
600169.SH,20120625,850808.205,850808.205
002515.SZ,20120625,205241.4,51659.4
600563.SH,20120625,351450.0,351450.0
000990.SZ,20120625,209110.8195,199463.4245
600242.SH,20120625,181221.339,82993.0909
600676.SH,20120625,382894.0223,324739.8009
600981.SH,20120625,211603.665,211603.665
002119.SZ,20120625,144679.0,140173.1767
000652.SZ,20120625,585802.8192,580974.6871
600176.SH,20120625,849941.133,624419.712
300196.SZ,20120625,180120.0,76145.73
600637.SH,20120625,1670604.1125,1063296.8295
002599.SZ,20120625,121044.0,30261.0
300121.SZ,20120625,114480.0,28620.0
600183.SH,20120625,755622.712,743669.466
000828.SZ,20120625,561339.1757,561339.1757
600398.SH,20120625,244416.3415,223280.5244
002338.SZ,20120625,240240.0,121420.2069
000783.SZ,20120625,2169678.9627,2169632.929
600182.SH,20120625,270640.0,135320.0
600100.SH,20120625,1661718.1263,1661718.1263
600162.SH,20120625,443795.6938,209061.0278
600193.SH,20120625,332772.57,332772.57
000012.SZ,20120625,1869877.3396,1162138.7978
000883.SZ,20120625,1304781.6189,261987.7472
600408.SH,20120625,376543.2,376543.2
000416.SZ,20120625,327632.8403,327515.3445
600690.SH,20120625,3181876.1349,3181876.1349
002029.SZ,20120625,1169084.25,1169052.8237
002211.SZ,20120625,275919.547,171071.5885
002453.SZ,20120625,263160.0,135116.0151
300137.SZ,20120625,234936.0,145088.5791
002493.SZ,20120625,1798104.0,181104.0
600369.SH,20120625,2515326.5906,1778143.1176
300090.SZ,20120625,358657.3989,189784.8289
601000.SH,20120625,702727.2151,280350.0
002262.SZ,20120625,528840.0,528840.0
600138.SH,20120625,703602.9,703602.9
300324.SZ,20120625,146888.0,36722.0
000613.SZ,20120625,135809.3,96578.652
601216.SH,20120625,917760.0,357324.12
002050.SZ,20120625,660158.4385,640429.596
002175.SZ,20120625,80786.7804,64655.3113
002117.SZ,20120625,192149.5414,188668.7414
600708.SH,20120625,227114.7621,226230.2993
002139.SZ,20120625,144144.0,100381.8816
000063.SZ,20120625,4970912.7389,4035937.887
002634.SZ,20120625,111755.85,27980.85
600520.SH,20120625,147856.32,147856.32
600734.SH,20120625,131131.281,101974.2384
002256.SZ,20120625,176018.4,176018.4
600123.SH,20120625,2089449.6,2089449.6
000631.SZ,20120625,533209.974,533209.974
002054.SZ,20120625,239291.399,177887.0394
600136.SH,20120625,90448.504,90318.604
000029.SZ,20120625,413768.94,364688.94
002016.SZ,20120625,358121.5789,358116.3238
002097.SZ,20120625,348498.15,251412.469
002106.SZ,20120625,1089719.0304,1048512.6934
002590.SZ,20120625,119885.896,34803.5814
300305.SZ,20120625,263840.0,52768.0
000513.SZ,20120625,772425.4774,464071.6108
300125.SZ,20120625,183490.0,55401.3068
002524.SZ,20120625,150970.752,77978.5148
600108.SH,20120625,967616.8151,716271.7063
600583.SH,20120625,2100297.6,2100297.6
000662.SZ,20120625,162713.898,162711.9759
002033.SZ,20120625,347266.3265,268222.3194
300247.SZ,20120625,97691.25,24497.5
600371.SH,20120625,244667.5,244667.5
300167.SZ,20120625,113991.12,55143.9731
600773.SH,20120625,856649.037,286882.4285
002030.SZ,20120625,310371.1396,297291.6753
600704.SH,20120625,617919.7991,527276.1597
002600.SZ,20120625,461763.4,115513.5
600157.SH,20120625,1551917.2673,933092.3454
000581.SZ,20120625,2013196.6252,1210660.3322
002394.SZ,20120625,271044.8,161409.3136
300050.SZ,20120625,241920.0,88704.0
300246.SZ,20120625,126325.54,32686.5
300314.SZ,20120625,245600.0,49120.0
600754.SH,20120625,967598.147,717374.147
300119.SZ,20120625,302286.5664,115550.7808
002558.SZ,20120625,134113.0,34006.6615
603123.SH,20120625,330792.0,66158.4
000966.SZ,20120625,236618.6511,236618.6511
600101.SH,20120625,377668.5082,377668.5082
600633.SH,20120625,636435.6526,225187.2526
600458.SH,20120625,631673.8982,553944.3337
002584.SZ,20120625,199800.0,72359.6929
600139.SH,20120625,635414.8877,508150.9795
000690.SZ,20120625,728630.475,719520.1639
000733.SZ,20120625,238149.8,238149.8
600551.SH,20120625,533645.6873,222952.364
002635.SZ,20120625,516000.0,129000.0
002463.SZ,20120625,506898.3729,327578.2694
002383.SZ,20120625,311126.4,77781.6
600746.SH,20120625,168225.3771,167258.8423
002020.SZ,20120625,169915.7599,103513.2525
600590.SH,20120625,349227.347,317817.347
000099.SZ,20120625,424233.6,424233.6
300313.SZ,20120625,130546.76,26149.56
600131.SH,20120625,308524.5949,243188.5624
300199.SZ,20120625,297800.0,137843.4305
002628.SZ,20120625,350366.0,88116.0
002436.SZ,20120625,333536.2,205696.2998
300042.SZ,20120625,137073.6,69369.1938
002173.SZ,20120625,160800.0,79849.2848
002576.SZ,20120625,131914.9,70963.9816
000595.SZ,20120625,144625.1658,144612.8896
000413.SZ,20120625,493304.0,364270.7239
600598.SH,20120625,1329704.5719,1329704.5719
600281.SH,20120625,271604.2692,271604.2692
600008.SH,20120625,1078000.0,1078000.0
600610.SH,20120625,419939.6452,30270.24
002340.SZ,20120625,775480.9568,501080.7859
002215.SZ,20120625,291337.44,205204.6531
600694.SH,20120625,976027.0839,976027.0839
002445.SZ,20120625,263748.9,115792.2
002397.SZ,20120625,319636.8,98200.807
000925.SZ,20120625,269094.9304,269094.9304
300083.SZ,20120625,213000.0,78171.0
600116.SH,20120625,355551.6228,328971.6228
600719.SH,20120625,161435.2404,161435.2404
600857.SH,20120625,211982.3235,211982.3235
600560.SH,20120625,164155.797,164155.797
300064.SZ,20120625,456000.0,200962.512
300310.SZ,20120625,187880.0,37576.0
600531.SH,20120625,551528.4496,551528.4496
000762.SZ,20120625,700635.0189,684251.3439
002523.SZ,20120625,155392.0,90276.9315
600969.SH,20120625,315401.58,138600.0
600272.SH,20120625,210924.0,138880.0
600022.SH,20120625,1673436.9072,1389221.1195
300326.SZ,20120625,277365.0,70356.0
300171.SZ,20120625,548912.0,178396.4
002656.SZ,20120625,457200.0,114300.0
002589.SZ,20120625,278586.0,122113.5221
600328.SH,20120625,283703.2437,283703.2437
300267.SZ,20120625,483423.2,120855.8
002432.SZ,20120625,213280.0,71363.488
600166.SH,20120625,2115682.7148,1032894.0909
600970.SH,20120625,1412540.0599,1412540.0599
600684.SH,20120625,208866.8834,208866.8834
601933.SH,20120625,2057204.1,1323518.9881
000400.SZ,20120625,606370.016,425075.1723
000673.SZ,20120625,94468.32,94468.32
600819.SH,20120625,522112.5585,388237.5571
002148.SZ,20120625,183708.0,132179.2733
002456.SZ,20120625,548160.0,236082.5081
002266.SZ,20120625,451912.8,211599.3864
002450.SZ,20120625,948638.22,521336.5609
000801.SZ,20120625,256872.0043,178512.5409
601717.SH,20120625,1664600.0,985443.2
600681.SH,20120625,99585.1098,60165.5947
000089.SZ,20120625,693004.2958,692986.2193
000665.SZ,20120625,260020.7785,200949.3415
600432.SH,20120625,1067435.9493,1067435.9493
600319.SH,20120625,188409.618,188409.618
600699.SH,20120625,368917.615,174766.0102
600538.SH,20120625,133465.248,133465.248
000977.SZ,20120625,320135.0,320135.0
300282.SZ,20120625,88377.6,22099.2
600894.SH,20120625,507002.3993,507002.3993
000544.SZ,20120625,286166.3065,286166.3065
600053.SH,20120625,306946.8864,306946.8864
300224.SZ,20120625,524160.0,139079.304
002514.SZ,20120625,135782.4,47923.2
600880.SH,20120625,622328.2563,410344.5721
600210.SH,20120625,584751.6163,584751.6163
300140.SZ,20120625,139934.0,73995.6081
601668.SH,20120625,10020000.0,4368720.0
300175.SZ,20120625,232104.4,130603.1936
002297.SZ,20120625,290826.0,182668.626
600497.SH,20120625,1845924.9103,1845924.9103
000046.SZ,20120625,2082691.478,2077576.3501
002641.SZ,20120625,275600.0,68900.0
600536.SH,20120625,329738.7572,235675.4937
600268.SH,20120625,539959.4689,539959.4689
000738.SZ,20120625,926810.2327,180478.8
600888.SH,20120625,541301.5066,463626.0808
300114.SZ,20120625,182640.0,50773.92
002023.SZ,20120625,247061.7972,237632.3076
000554.SZ,20120625,296168.6851,223392.2232
000573.SZ,20120625,260934.5981,260737.7611
002038.SZ,20120625,1160754.3,952885.2857
000792.SZ,20120625,5134163.7073,1862832.5395
002122.SZ,20120625,774576.0,689690.9568
000158.SZ,20120625,273167.18,273167.18
600747.SH,20120625,591766.5898,591766.5898
600639.SH,20120625,656679.3033,464250.737
300223.SZ,20120625,165256.0,72703.0695
600812.SH,20120625,707661.3599,707661.3599
600835.SH,20120625,893874.1552,704884.7582
000952.SZ,20120625,180724.5583,180698.719
002149.SZ,20120625,216191.94,216191.94
000011.SZ,20120625,486318.9391,118446.223
600543.SH,20120625,470761.92,470761.92
000908.SZ,20120625,238000.0,237999.0361
002196.SZ,20120625,134472.45,97363.5443
600339.SH,20120625,338220.4925,338220.4925
600614.SH,20120625,874367.4004,688456.4604
600098.SH,20120625,1447617.6,1447617.6
600301.SH,20120625,93588.9597,93588.9597
600170.SH,20120625,1683662.3251,513175.9651
002429.SZ,20120625,837109.0388,275700.0213
002411.SZ,20120625,276085.8,143359.1568
000869.SZ,20120625,4838004.912,3200526.3264
000006.SZ,20120625,599338.4602,589856.646
600635.SH,20120625,796116.975,796116.975
000797.SZ,20120625,192000.0529,164827.5943
300288.SZ,20120625,213333.0,53533.0
600156.SH,20120625,176124.4875,176124.4875
002597.SZ,20120625,289428.0,72628.0
600582.SH,20120625,1550782.8,1550782.8
600079.SH,20120625,1080641.5628,912442.7125
000527.SZ,20120625,3722782.415,3722782.415
600555.SH,20120625,496633.5,370903.5
601800.SH,20120625,7877096.152,567136.544
600777.SH,20120625,305206.5602,305148.7224
600759.SH,20120625,678385.355,676108.535
002076.SZ,20120625,133964.7815,81195.6108
000150.SZ,20120625,138348.0,138348.0
002476.SZ,20120625,267840.0,131660.844
600167.SH,20120625,231889.0,231889.0
002108.SZ,20120625,273144.3044,242228.8044
000926.SZ,20120625,661778.3989,490847.9729
300079.SZ,20120625,545664.0,295772.5623
002275.SZ,20120625,807983.8,184590.7167
600869.SH,20120625,1169736.2393,283560.0
002234.SZ,20120625,368194.8444,156100.4566
002495.SZ,20120625,181564.032,67532.4
600570.SH,20120625,855161.7984,855161.7984
600628.SH,20120625,366941.4963,366941.4963
300021.SZ,20120625,283893.4,126095.8819
000798.SZ,20120625,211798.665,211796.4943
000590.SZ,20120625,284239.795,284118.835
600219.SH,20120625,1305554.2841,1305554.2841
600133.SH,20120625,348238.3039,299484.9417
000751.SZ,20120625,380775.7188,380768.1738
002580.SZ,20120625,136261.44,50440.32
000731.SZ,20120625,334547.0581,334455.9965
300214.SZ,20120625,221737.5,87161.7492
600356.SH,20120625,161888.4,161888.4
002363.SZ,20120625,164880.0,72135.0
002605.SZ,20120625,183447.0,46107.0
002415.SZ,20120625,5186000.0,1392748.4002
600640.SH,20120625,429362.3643,165537.8157
300016.SZ,20120625,159164.5664,84087.0961
002349.SZ,20120625,263000.0,144138.2651
600076.SH,20120625,137441.536,137441.536
002516.SZ,20120625,200250.0,90381.3917
300277.SZ,20120625,146663.0,37213.0
300297.SZ,20120625,209818.0,52454.5
600688.SH,20120625,4197600.0,419760.0
002496.SZ,20120625,240383.465,101513.3849
601018.SH,20120625,3225600.0,776160.0
600749.SH,20120625,192542.4138,192542.4138
000023.SZ,20120625,102679.6176,78230.873
002507.SZ,20120625,296515.0,153000.6611
002333.SZ,20120625,254132.562,66095.9354
000534.SZ,20120625,265187.8844,113273.0584
002657.SZ,20120625,208694.6267,52175.5
000981.SZ,20120625,743898.5032,56266.8345
002475.SZ,20120625,970846.8,244666.8
002063.SZ,20120625,593034.2152,445880.2958
300311.SZ,20120625,111706.0,22372.8
000049.SZ,20120625,449073.3031,448934.8454
002440.SZ,20120625,557992.5,238598.2187
000788.SZ,20120625,476193.9526,388912.3647
600578.SH,20120625,598291.4165,583213.9961
300294.SZ,20120625,229143.4,57498.4002
002534.SZ,20120625,721336.52,204985.8218
002595.SZ,20120625,372200.0,93050.0
600317.SH,20120625,422565.076,422565.076
600290.SH,20120625,336151.7738,328687.1738
300004.SZ,20120625,409840.0,161939.4993
002625.SZ,20120625,113106.825,28281.825
600500.SH,20120625,1004875.1101,1004875.1101
600373.SH,20120625,853703.7521,282187.5
000423.SZ,20120625,2576844.8558,2575905.9932
300015.SZ,20120625,856536.0,239953.8286
002303.SZ,20120625,318621.6,79789.6648
002571.SZ,20120625,228919.0,97916.0
600184.SH,20120625,365787.5815,161946.9
000078.SZ,20120625,458714.8007,458049.8315
300128.SZ,20120625,289400.0,136379.75
002158.SZ,20120625,219164.8725,219164.8725
600460.SH,20120625,403694.4,403694.4
002322.SZ,20120625,250515.46,135095.8066
300056.SZ,20120625,118399.4784,55093.3099
600572.SH,20120625,712746.8,604647.542
600789.SH,20120625,285553.5582,285553.5582
600767.SH,20120625,150044.4801,150000.4801
600233.SH,20120625,185130.0,129591.0
002231.SZ,20120625,333964.8,131976.0
600795.SH,20120625,4172012.8583,3781694.5865
601818.SH,20120625,11362175.99,4275946.09
001696.SZ,20120625,724948.9509,468492.9745
002227.SZ,20120625,216828.1692,216828.1692
000521.SZ,20120625,288311.5501,201738.6168
601188.SH,20120625,320284.8,162728.6478
002010.SZ,20120625,351833.58,297652.6608
600693.SH,20120625,247806.7129,215886.6113
601101.SH,20120625,1691997.5635,600407.9292
000795.SZ,20120625,373403.2,373393.2093
000039.SZ,20120625,3487738.8268,1613323.316
002508.SZ,20120625,449280.0,162864.0
002449.SZ,20120625,366790.0,195612.1778
002627.SZ,20120625,165940.5,41640.5
002384.SZ,20120625,476160.0,168268.62
002521.SZ,20120625,245730.8,152268.2173
600830.SH,20120625,373907.6208,373907.6208
600619.SH,20120625,430359.2981,227462.198
000910.SZ,20120625,265332.5,265332.5
600826.SH,20120625,556509.747,556509.747
600771.SH,20120625,184806.796,126108.911
000962.SZ,20120625,589834.0777,589831.2518
600867.SH,20120625,593026.366,593026.366
600389.SH,20120625,164934.0,164934.0
002182.SZ,20120625,274752.0,203410.2429
002172.SZ,20120625,252524.3236,241900.7236
300256.SZ,20120625,163950.0,40987.5
300225.SZ,20120625,116680.5,46325.2444
002240.SZ,20120625,224742.432,136936.281
002187.SZ,20120625,323246.9042,145029.2169
002494.SZ,20120625,146869.0,80972.05
002152.SZ,20120625,986975.9417,946603.6253
002154.SZ,20120625,791555.8322,667192.1256
002369.SZ,20120625,277000.0,88935.7806
600679.SH,20120625,320025.7941,164727.7941
002575.SZ,20120625,185313.0,46813.0
000758.SZ,20120625,1510312.32,1384341.9879
600995.SH,20120625,338318.1648,338318.1648
300233.SZ,20120625,147741.0,72019.464
000507.SZ,20120625,329127.5387,289285.3515
002153.SZ,20120625,792583.68,414020.9744
600206.SH,20120625,192270.0,192270.0
002410.SZ,20120625,956610.0,232815.5918
000559.SZ,20120625,815750.9499,814187.9839
002489.SZ,20120625,510739.7989,145726.5274
002283.SZ,20120625,469905.8818,195587.28
000876.SZ,20120625,2568275.6836,1229050.4406
600269.SH,20120625,875777.6303,875777.6303
600255.SH,20120625,297119.5,297119.5
002666.SZ,20120625,234240.0,46848.0
000409.SZ,20120625,99054.2575,97716.1217
600395.SH,20120625,2814691.5308,2814691.5308
002464.SZ,20120625,213975.0,57852.5
000528.SZ,20120625,1386298.3116,1367798.7178
300133.SZ,20120625,481232.192,127302.4519
601890.SH,20120625,355212.0,210875.8891
600783.SH,20120625,1212561.2899,659024.6562
002577.SZ,20120625,302899.2,75724.8
002579.SZ,20120625,114950.88,50198.9356
002208.SZ,20120625,197821.8,195684.9945
002281.SZ,20120625,393280.0,201556.0
002254.SZ,20120625,424842.6,424660.4828
002556.SZ,20120625,316700.8,171685.0925
300245.SZ,20120625,153430.0,38930.0
600975.SH,20120625,158463.5006,158463.5006
002630.SZ,20120625,273045.0,68670.0
002474.SZ,20120625,383690.0,152598.3526
300043.SZ,20120625,258667.2,98151.269
000301.SZ,20120625,364252.6971,364252.6971
002563.SZ,20120625,1847190.0,192990.0
300044.SZ,20120625,119800.0,52206.3733
000617.SZ,20120625,293577.5232,293575.761
002578.SZ,20120625,200147.0,50095.0
002286.SZ,20120625,170757.6,86247.7996
002574.SZ,20120625,424800.0,132077.6549
300131.SZ,20120625,138472.32,61085.472
300238.SZ,20120625,434787.6,108874.8
600829.SH,20120625,655274.1146,655274.1146
002164.SZ,20120625,230833.75,209854.75
002162.SZ,20120625,309738.0,309738.0
000860.SZ,20120625,690261.96,690213.4352
002325.SZ,20120625,695815.5,247791.1202
002068.SZ,20120625,336269.1392,336267.1463
300257.SZ,20120625,827684.0,208368.0
600517.SH,20120625,728834.49,728834.49
000572.SZ,20120625,532862.202,531836.384
002128.SZ,20120625,1830826.9091,1830826.9091
002236.SZ,20120625,1719135.264,914671.5547
002111.SZ,20120625,260565.5833,152980.5042
600229.SH,20120625,236284.3674,236284.3674
002127.SZ,20120625,221443.6154,148460.4642
600208.SH,20120625,2571236.311,2570573.8228
000036.SZ,20120625,469785.0636,469785.0636
300130.SZ,20120625,180594.0,75437.1
600851.SH,20120625,697678.768,426683.1316
600872.SH,20120625,399115.2342,399115.2342
601008.SH,20120625,305986.4331,285237.9497
002287.SZ,20120625,703192.0,71012.0
600726.SH,20120625,515268.8901,188792.0996
002346.SZ,20120625,163215.0,42315.0
600351.SH,20120625,418381.272,418381.272
002267.SZ,20120625,879055.8891,861994.3937
000548.SZ,20120625,244615.7474,194918.6117
600070.SH,20120625,131855.3898,131855.3898
002178.SZ,20120625,120960.0,99447.264
600803.SH,20120625,321187.3751,194550.8723
002163.SZ,20120625,348740.7,179308.1286
000698.SZ,20120625,330464.264,313510.9895
300184.SZ,20120625,82241.1,54398.0801
002065.SZ,20120625,1133138.44,955876.3757
002339.SZ,20120625,211560.0,124382.0895
601002.SH,20120625,861056.02,861056.02
002047.SZ,20120625,136553.1129,136553.1129
600230.SH,20120625,282412.1342,282412.1342
600850.SH,20120625,433222.7895,433222.7895
600516.SH,20120625,1153728.264,1153728.264
300281.SZ,20120625,106200.0,26550.0
300330.SZ,20120625,116320.0,29080.0
002044.SZ,20120625,196218.75,190226.7728
000151.SZ,20120625,209257.86,188446.5847
600197.SH,20120625,624015.0,624015.0
000948.SZ,20120625,192233.0182,192222.7469
002438.SZ,20120625,317408.0,87817.8665
601169.SH,20120625,6944792.5691,5897501.1013
002243.SZ,20120625,205422.889,200264.809
001896.SZ,20120625,332243.9137,229186.0025
600883.SH,20120625,180371.232,180371.232
600368.SH,20120625,329351.6051,329351.6051
300323.SZ,20120625,380000.0,95000.0
600201.SH,20120625,433016.6221,433016.6221
300059.SZ,20120625,394128.0,232093.3049
002399.SZ,20120625,1700425.0,361675.0
000829.SZ,20120625,626848.5229,626833.904
000567.SZ,20120625,95860.8,83489.2905
300010.SZ,20120625,205121.3625,111984.9062
002414.SZ,20120625,504000.0,133560.0
600112.SH,20120625,605953.7667,605953.7667
002358.SZ,20120625,447200.0,132737.8208
600689.SH,20120625,161999.0225,122676.5393
300141.SZ,20120625,124089.6,42330.402
002021.SZ,20120625,273119.0342,273119.0342
300292.SZ,20120625,111055.5,27805.5
000088.SZ,20120625,790475.4,790406.8071
002356.SZ,20120625,141520.0,35380.0
300160.SZ,20120625,205480.0,74580.0
600223.SH,20120625,546528.528,546528.528
300085.SZ,20120625,100560.0,31735.479
000155.SZ,20120625,179070.0,179070.0
300062.SZ,20120625,155386.0,44477.9308
600761.SH,20120625,455930.8136,455930.8136
300070.SZ,20120625,1621301.22,899436.153
601727.SH,20120625,6411813.33,4925357.33
002586.SZ,20120625,304136.8,96570.54
600190.SH,20120625,602849.9248,516846.4344
600897.SH,20120625,391620.15,391620.15
002319.SZ,20120625,114400.0,62581.09
002131.SZ,20120625,388048.2445,222154.9127
000850.SZ,20120625,605832.9358,605653.3376
002008.SZ,20120625,645437.0988,584752.273
300241.SZ,20120625,141240.0,35640.0
600549.SH,20120625,2945471.62,2945471.62
300258.SZ,20120625,207000.0,51750.0
300307.SZ,20120625,1112775.0,135975.0
300172.SZ,20120625,196560.0,136114.1137
000625.SZ,20120625,2354757.4845,1710699.8109
300273.SZ,20120625,344043.0,86043.0
002681.SZ,20120625,168000.0,42000.0
000514.SZ,20120625,387367.5796,387367.5796
600282.SH,20120625,999944.1339,434678.4
600741.SH,20120625,2311964.1566,2311964.1566
600035.SH,20120625,303718.7134,303718.7134
300293.SZ,20120625,147480.0,36870.0
000005.SZ,20120625,311787.76,311586.3654
600097.SH,20120625,206649.859,117758.8868
600080.SH,20120625,222865.9866,222865.9866
300174.SZ,20120625,137088.0,36588.2126
600203.SH,20120625,117626.0649,117626.0649
000750.SZ,20120625,2198724.5788,449671.1256
300190.SZ,20120625,218865.843,72108.3528
601908.SH,20120625,683517.3662,95400.0
000852.SZ,20120625,640640.0,208153.2832
002390.SZ,20120625,293731.2,157643.64
300074.SZ,20120625,209900.0,94204.4319
600179.SH,20120625,181350.0,90776.7732
002416.SZ,20120625,737335.8,97362.2219
600062.SH,20120625,1041630.0173,1041630.0173
601111.SH,20120625,7760956.7131,4936242.0533
600701.SH,20120625,179561.497,179561.497
600815.SH,20120625,713480.2002,693935.9129
002540.SZ,20120625,271024.0,95197.18
600186.SH,20120625,321793.3662,284245.5202
000705.SZ,20120625,163554.8148,129574.8346
002503.SZ,20120625,614880.0,153720.0
002557.SZ,20120625,654030.0,163507.5
002045.SZ,20120625,199697.016,162728.2817
600267.SH,20120625,1424986.2714,1424986.2714
000043.SZ,20120625,329478.9395,329475.3827
600871.SH,20120625,2708000.0,135400.0
002067.SZ,20120625,322715.545,194132.125
000735.SZ,20120625,439185.868,439108.8923
600695.SH,20120625,323950.4284,157865.3942
002398.SZ,20120625,338052.0,84513.0
300204.SZ,20120625,645656.0,161656.0
300328.SZ,20120625,177520.0,44380.0
000511.SZ,20120625,423823.348,423819.805
600127.SH,20120625,254262.6411,254262.6411
600059.SH,20120625,859595.5155,817798.1218
000932.SZ,20120625,750896.8562,615211.9973
600006.SH,20120625,644000.0,644000.0
601011.SH,20120625,448920.0,144543.7476
300129.SZ,20120625,178200.0,87085.9946
600185.SH,20120625,352332.584,205932.584
002668.SZ,20120625,208341.0,41706.0
600020.SH,20120625,565053.489,367092.0348
600960.SH,20120625,190503.495,190503.495
601099.SH,20120625,1040292.8375,1040292.8375
600738.SH,20120625,163184.0556,137282.8678
600526.SH,20120625,174580.0,174580.0
600751.SH,20120625,357170.3945,75174.7425
002622.SZ,20120625,219000.0,55480.0
600836.SH,20120625,218553.6724,218553.6724
600150.SH,20120625,3102142.7131,3102142.7131
300164.SZ,20120625,230472.0,113093.3117
002443.SZ,20120625,202689.045,99701.1106
600175.SH,20120625,379844.3534,379844.3534
000561.SZ,20120625,392065.8133,174264.7904
000732.SZ,20120625,679474.8993,124885.3582
002555.SZ,20120625,138288.0,35088.0
600050.SH,20120625,8054706.6301,8054706.6301
600345.SH,20120625,233244.0,233244.0
000008.SZ,20120625,79545.4646,79545.3674
300134.SZ,20120625,391360.0,97840.0
000691.SZ,20120625,184587.17,165867.6773
000976.SZ,20120625,237003.6896,236980.5335
300268.SZ,20120625,159326.0,40426.0
002551.SZ,20120625,296430.0,134486.9676
600202.SH,20120625,213904.095,213904.095
600675.SH,20120625,731264.931,731264.931
000096.SZ,20120625,220176.0,213023.616
600766.SH,20120625,241492.2873,236582.4597
600712.SH,20120625,239103.703,179616.177
002301.SZ,20120625,248430.2387,97587.504
002418.SZ,20120625,154897.6,101402.8473
000017.SZ,20120625,175879.9951,75882.9563
600130.SH,20120625,249600.0,249600.0
600965.SH,20120625,158142.2321,158142.2321
300069.SZ,20120625,97032.0,33261.2248
600778.SH,20120625,343263.4699,340337.9134
600730.SH,20120625,178050.0966,178050.0966
300094.SZ,20120625,206624.0,73804.0266
002542.SZ,20120625,316632.0,91482.0
000692.SZ,20120625,126014.9988,125998.4774
600234.SH,20120625,94947.1177,94947.1177
000603.SZ,20120625,1007452.3907,120866.676
600377.SH,20120625,2931969.045,2191547.0474
002025.SZ,20120625,438240.0,437964.5741
000739.SZ,20120625,209239.5841,209208.3932
000042.SZ,20120625,475813.0605,475678.5167
000725.SZ,20120625,2515006.8754,2155490.9944
600113.SH,20120625,390285.0,390285.0
002314.SZ,20120625,260710.0,102876.6605
000543.SZ,20120625,527192.0125,527187.8046
600490.SH,20120625,536616.0,305316.0
600386.SH,20120625,313689.6,313689.6
002651.SZ,20120625,639996.0,65436.0
300302.SZ,20120625,166860.0,41715.0
002082.SZ,20120625,193018.0,128221.7187
600310.SH,20120625,352080.3,352080.3
600107.SH,20120625,290160.0,289832.4859
601118.SH,20120625,2626022.6288,535068.0
300068.SZ,20120625,390451.2,182850.7675
300146.SZ,20120625,1406150.88,418409.2978
002646.SZ,20120625,1330650.0,177420.0
000989.SZ,20120625,461288.1654,461288.1654
601179.SH,20120625,1751514.0,589734.0
601801.SH,20120625,1037400.0,243868.8
002278.SZ,20120625,275645.5413,123614.4227
601633.SH,20120625,4986531.297,498654.277
601369.SH,20120625,1605994.8283,542039.8865
002518.SZ,20120625,227700.0,57420.0
600597.SH,20120625,962110.3111,955415.4775
002194.SZ,20120625,386892.48,173456.3621
601991.SH,20120625,7719821.7952,5738728.8
000407.SZ,20120625,408366.9557,405637.307
000523.SZ,20120625,247065.7913,247006.6838
600477.SH,20120625,226631.0681,164492.6758
000928.SZ,20120625,305813.819,305813.819
002530.SZ,20120625,172860.0,57985.5
000975.SZ,20120625,506438.5917,506438.5917
000668.SZ,20120625,118795.089,118664.0294
002037.SZ,20120625,376859.34,376859.34
600289.SH,20120625,360985.7088,351971.0213
000430.SZ,20120625,298055.8534,155465.7615
601238.SH,20120625,4871310.2134,217230.5535
601607.SH,20120625,2858311.9019,1137970.2637
000906.SZ,20120625,279692.5085,111295.706
600979.SH,20120625,256722.2992,256722.2992
