ts_code,trade_date,total_mv,circ_mv
000540.SZ,20071025,405899.8408,140021.5461
000541.SZ,20071025,1060110.7244,602874.4813
000543.SZ,20071025,1351992.4192,423781.1836
000635.SZ,20071025,331450.7784,217567.0584
000636.SZ,20071025,786372.5177,610068.9948
000637.SZ,20071025,689851.9942,235865.8085
000639.SZ,20071025,67764.3896,46930.1882
000650.SZ,20071025,297368.9356,115795.3813
000651.SZ,20071025,3310235.1,2072644.267
000652.SZ,20071025,2318758.9106,1564300.2606
000655.SZ,20071025,1184786.1313,570718.1955
600756.SH,20071025,142532.7758,104773.3658
600758.SH,20071025,179564.8448,69233.0048
600617.SH,20071025,256978.4076,17982.9
600618.SH,20071025,736626.7847,129861.0922
600619.SH,20071025,405939.0285,114408.301
600620.SH,20071025,266667.6153,213118.2169
600621.SH,20071025,522510.1039,428123.76
600332.SH,20071025,1110122.1,223066.9012
600333.SH,20071025,334140.341,156905.141
600336.SH,20071025,263961.864,104410.035
600339.SH,20071025,438669.8161,197970.1025
000586.SZ,20071025,224003.52,146127.2117
000587.SZ,20071025,118483.9868,53269.1541
000589.SZ,20071025,216178.0053,144016.0602
000590.SZ,20071025,167498.4506,118661.8463
000593.SZ,20071025,131321.8203,87412.7627
000594.SZ,20071025,561677.2762,329778.2148
000968.SZ,20071025,912888.9,461477.6905
000969.SZ,20071025,581264.6112,267346.806
000970.SZ,20071025,547192.8,312947.712
000796.SZ,20071025,147185.583,121495.2205
000797.SZ,20071025,384000.1058,166595.2739
000798.SZ,20071025,238632.885,97377.6128
000799.SZ,20071025,817628.9,289360.5
000800.SZ,20071025,3237097.5,1520548.7946
000801.SZ,20071025,98102.6759,48520.6959
600809.SH,20071025,1413930.2184,495243.5157
600810.SH,20071025,497122.72,233913.2796
600811.SH,20071025,1967044.0337,1464622.0111
600812.SH,20071025,747775.8847,576682.3961
600814.SH,20071025,270033.2283,197643.7012
600815.SH,20071025,666570.5457,234351.8245
600817.SH,20071025,129629.1625,90536.4396
600818.SH,20071025,344028.9619,43933.0576
600149.SH,20071025,247104.0,129168.0
601169.SH,20071025,13557402.2149,1959300.0
601318.SH,20071025,102830746.676,11270000.0
601328.SH,20071025,75353362.1352,3434731.3345
601333.SH,20071025,6233512.56,1599085.84
601398.SH,20071025,254522363.7198,6995754.36
601588.SH,20071025,3484865.7,1552500.0
601600.SH,20071025,60695923.1713,5407444.3515
600819.SH,20071025,921375.1033,89238.6092
600820.SH,20071025,785610.0888,498225.231
600821.SH,20071025,419598.3708,363758.4266
600822.SH,20071025,261312.7881,59980.7807
600823.SH,20071025,998327.5904,699293.394
600824.SH,20071025,482892.4186,294369.2211
600825.SH,20071025,1103038.5744,661137.9978
600714.SH,20071025,132523.125,69268.6335
600715.SH,20071025,126928.896,57378.816
600717.SH,20071025,3736559.4999,1865278.7946
600718.SH,20071025,1066139.0017,536278.0202
600719.SH,20071025,164065.1378,98380.0216
600720.SH,20071025,486959.8684,416468.1477
600721.SH,20071025,113003.2211,55428.7271
600722.SH,20071025,209867.16,76741.8
600723.SH,20071025,391690.4443,264491.0545
600724.SH,20071025,241906.7333,137923.5715
600725.SH,20071025,988761.261,258795.0
600726.SH,20071025,796796.1745,419377.8702
000705.SZ,20071025,83093.3657,65810.6198
000707.SZ,20071025,452077.9751,337333.0114
000708.SZ,20071025,674112.72,271271.922
000709.SZ,20071025,4475936.261,2183824.1661
000710.SZ,20071025,155282.4,70246.5802
000711.SZ,20071025,154355.1984,112756.3418
000712.SZ,20071025,524560.8887,226859.5794
000713.SZ,20071025,168750.0,113462.5793
000715.SZ,20071025,400931.622,199732.964
000716.SZ,20071025,116938.2569,73133.2836
000903.SZ,20071025,531068.4,279887.4
000905.SZ,20071025,430110.0,167010.255
000906.SZ,20071025,385462.5,107929.5
000909.SZ,20071025,153076.0,71852.0
000687.SZ,20071025,387526.4,181901.9918
000690.SZ,20071025,1892565.15,757554.2194
000692.SZ,20071025,236844.2578,153662.9975
000695.SZ,20071025,197267.0146,122984.7801
000697.SZ,20071025,101330.7276,60544.1628
000698.SZ,20071025,462112.7766,306475.8436
000632.SZ,20071025,333312.0121,274735.3991
000633.SZ,20071025,703974.4498,304422.9327
000627.SZ,20071025,566244.7762,313144.3721
000628.SZ,20071025,234185.16,179070.3527
000546.SZ,20071025,139164.8193,102725.598
000547.SZ,20071025,282062.9917,206114.7548
000606.SZ,20071025,152796.9168,86321.2917
000607.SZ,20071025,299467.4449,222696.0826
000608.SZ,20071025,741878.5241,462877.6285
002160.SZ,20071025,510000.0,102000.0
002161.SZ,20071025,269640.0,54096.0
002162.SZ,20071025,399760.0,79952.0
002163.SZ,20071025,217600.0,43520.0
002164.SZ,20071025,314400.0,62880.0
002165.SZ,20071025,330750.0,67032.0
002058.SZ,20071025,78584.7384,42241.6928
002059.SZ,20071025,196940.0,50380.0
002060.SZ,20071025,213840.0,111362.04
002061.SZ,20071025,260362.8,87345.6
002063.SZ,20071025,186474.36,80940.9432
002064.SZ,20071025,886264.6,307883.329
002065.SZ,20071025,376552.4923,111574.8341
002066.SZ,20071025,102300.0,37697.4034
002041.SZ,20071025,164208.0,67739.4536
002127.SZ,20071025,167640.767,43148.0
002128.SZ,20071025,3099526.161,369564.0
002130.SZ,20071025,245498.95,63238.0
002132.SZ,20071025,349149.998,87781.0
002133.SZ,20071025,452728.8,114408.0
002134.SZ,20071025,281055.4556,71450.0
002135.SZ,20071025,356000.0,88208.79
002136.SZ,20071025,147738.24,37440.0
002137.SZ,20071025,375921.2,94121.2
000755.SZ,20071025,1388241.1711,717898.0791
000756.SZ,20071025,291308.2727,76116.8932
000758.SZ,20071025,3258288.0,2081141.7898
000759.SZ,20071025,519663.788,492535.237
000760.SZ,20071025,184016.0117,111576.6958
000761.SZ,20071025,4123840.0,211416.758
000762.SZ,20071025,653913.2375,476331.1359
000766.SZ,20071025,273899.9284,173684.995
000767.SZ,20071025,1658627.425,503054.0228
000768.SZ,20071025,1916157.6,1178071.4041
000929.SZ,20071025,202113.408,121322.8746
000930.SZ,20071025,627831.6359,500463.607
000932.SZ,20071025,2279744.2257,1156218.7012
000933.SZ,20071025,2905000.0,1810396.0
000935.SZ,20071025,400859.55,170328.6
000936.SZ,20071025,377966.5121,223058.2042
000937.SZ,20071025,1868917.164,884441.5202
000851.SZ,20071025,204541.3,130847.4833
000852.SZ,20071025,660660.0,214522.8035
000856.SZ,20071025,193177.0,99567.0
000858.SZ,20071025,16193594.0275,6143698.4016
000859.SZ,20071025,283824.0,187179.8861
600112.SH,20071025,275604.2306,150492.865
600113.SH,20071025,114342.0,59205.9
600785.SH,20071025,262005.462,194625.8082
600786.SH,20071025,2911464.7647,930197.25
600787.SH,20071025,746622.6823,373693.119
600001.SH,20071025,2188386.7541,1918298.2169
600003.SH,20071025,655128.0,215460.0
600004.SH,20071025,1631000.0,810541.76
600005.SH,20071025,12532962.0,4534744.174
600006.SH,20071025,1478000.0,589722.0
600007.SH,20071025,1683169.1143,334200.0
600008.SH,20071025,3623400.0,1384646.72
600009.SH,20071025,6553585.6816,3391233.9435
600010.SH,20071025,4971619.0265,2105503.6349
600011.SH,20071025,16865481.4326,3875205.5245
600774.SH,20071025,113299.4255,75331.7638
600775.SH,20071025,458510.5,54810.0
600172.SH,20071025,179828.0,112926.616
600175.SH,20071025,221506.0848,123437.9595
600176.SH,20071025,1047537.792,563724.9804
600177.SH,20071025,6063063.6455,3353961.3337
600178.SH,20071025,412637.44,187696.991
600179.SH,20071025,250380.0,116913.5093
600180.SH,20071025,224385.1315,104046.495
600075.SH,20071025,808763.648,458846.208
600076.SH,20071025,228460.0,211046.0
600077.SH,20071025,120611.7601,59760.7329
600078.SH,20071025,561765.4272,273137.5292
600079.SH,20071025,262632.8381,219540.4938
600727.SH,20071025,235161.0267,157240.8622
600728.SH,20071025,232745.4412,90692.16
600729.SH,20071025,595476.0,388181.4665
600730.SH,20071025,270155.0889,203439.1991
600731.SH,20071025,181983.0096,113665.4414
600732.SH,20071025,194920.6116,82792.847
600733.SH,20071025,804570.192,307843.2
600230.SH,20071025,676077.5333,280586.2299
600231.SH,20071025,600389.4,330944.3256
600232.SH,20071025,178927.7034,77419.221
600233.SH,20071025,169125.0,101475.0
600234.SH,20071025,90233.0208,45077.76
600235.SH,20071025,169102.8,85885.2834
600236.SH,20071025,1656404.9003,661492.363
600237.SH,20071025,221200.0,159020.68
600238.SH,20071025,266264.0,186019.1473
600240.SH,20071025,542850.0,269932.7581
600241.SH,20071025,95824.0,41536.4216
600243.SH,20071025,206469.25,94201.25
600842.SH,20071025,211282.7354,105362.8576
600843.SH,20071025,314220.7439,82367.3956
600844.SH,20071025,540297.6164,63845.616
600845.SH,20071025,850982.0072,93092.56
600846.SH,20071025,183817.3122,141721.9509
600847.SH,20071025,61441.38,35663.4363
600848.SH,20071025,473953.5384,57958.5214
601607.SH,20071025,635196.9385,383095.0373
600373.SH,20071025,76000.0,41408.1531
600375.SH,20071025,154859.5125,104358.6481
600376.SH,20071025,961260.0,538512.2302
600377.SH,20071025,4463444.285,309350.3377
600378.SH,20071025,346807.3789,178040.3508
600380.SH,20071025,1509576.75,537941.25
600381.SH,20071025,282179.664,102584.664
600382.SH,20071025,305863.207,190187.4087
600383.SH,20071025,4698830.7688,3151070.552
000408.SZ,20071025,131757.45,62193.5377
600449.SH,20071025,217333.512,112220.262
600452.SH,20071025,137440.0,66460.7922
600455.SH,20071025,74887.142,29807.14
600456.SH,20071025,2768675.58,1218123.6178
600538.SH,20071025,232586.928,183539.5681
600539.SH,20071025,154100.0,70752.0
600540.SH,20071025,167580.0,84984.9124
600894.SH,20071025,530637.0976,168804.637
600895.SH,20071025,2540748.21,1217394.8789
600896.SH,20071025,689082.7736,499655.3486
600897.SH,20071025,480963.15,153925.65
600898.SH,20071025,181312.1028,109848.6933
600900.SH,20071025,18428863.3248,9612565.6034
600960.SH,20071025,120706.488,60747.0332
600961.SH,20071025,1620350.7118,497664.0
600962.SH,20071025,342045.0,230283.1955
600963.SH,20071025,1325705.4226,522195.0801
600965.SH,20071025,177421.0555,97888.1386
600966.SH,20071025,491680.8,310727.3681
600872.SH,20071025,438874.6724,400431.3771
600545.SH,20071025,278240.5866,128166.292
600547.SH,20071025,2832160.0,1372712.55
600548.SH,20071025,2505624.3,250252.2
000153.SZ,20071025,151585.3636,81800.4303
000155.SZ,20071025,526400.0,218512.0
000157.SZ,20071025,4107460.5,2252292.1171
000158.SZ,20071025,385710.0,159568.1221
000159.SZ,20071025,252212.9859,139033.08
000301.SZ,20071025,1140269.3125,778877.6926
000338.SZ,20071025,4930589.1374,1662107.788
000402.SZ,20071025,3828503.3362,2314402.5135
000404.SZ,20071025,235321.3831,115402.3426
000407.SZ,20071025,465520.7797,385776.1865
000683.SZ,20071025,741020.0,347104.196
000409.SZ,20071025,143097.4136,91511.8475
000410.SZ,20071025,1069122.9326,589939.9374
000411.SZ,20071025,187857.4511,130598.6057
000413.SZ,20071025,236694.0,55362.0103
000415.SZ,20071025,240268.6672,155823.0696
000416.SZ,20071025,554210.0967,428804.1693
000417.SZ,20071025,328056.5922,205005.9096
000419.SZ,20071025,303278.0918,185617.9359
000420.SZ,20071025,365396.7102,285548.8378
000421.SZ,20071025,336209.9996,155336.1705
000422.SZ,20071025,951873.4813,845169.0074
000031.SZ,20071025,2689763.9569,1461468.9429
000032.SZ,20071025,227430.8192,134071.3842
000033.SZ,20071025,189406.1788,91024.0146
000034.SZ,20071025,250778.3564,68235.046
000036.SZ,20071025,757500.3179,517708.6675
000037.SZ,20071025,437824.8324,129632.0627
000725.SZ,20071025,3247743.2892,739521.6871
000726.SZ,20071025,1240261.5264,444497.4699
000727.SZ,20071025,235966.3829,170599.681
000729.SZ,20071025,1546967.9783,677965.0846
000731.SZ,20071025,579814.4,311524.4032
000733.SZ,20071025,282556.68,180466.179
000735.SZ,20071025,532479.86,504149.5916
000737.SZ,20071025,663999.6,480039.3094
000551.SZ,20071025,193381.1152,116378.2472
000552.SZ,20071025,227317.86,116679.3296
000553.SZ,20071025,542845.8231,216800.6921
000554.SZ,20071025,703400.6242,530548.0228
000555.SZ,20071025,62895.6099,51029.625
000557.SZ,20071025,443470.5899,399791.6022
600560.SH,20071025,119277.6,72675.6
600561.SH,20071025,202996.332,120723.2326
600562.SH,20071025,71896.3464,45724.5091
600563.SH,20071025,381825.0,210640.125
600565.SH,20071025,250720.0,114353.392
600569.SH,20071025,2004107.7413,1000868.7991
600570.SH,20071025,547823.64,465595.3116
600571.SH,20071025,135021.0867,94722.9135
600572.SH,20071025,338760.0,141011.9741
600573.SH,20071025,222000.0,100358.858
600120.SH,20071025,485759.9893,334380.5929
600121.SH,20071025,834239.64,436966.062
600122.SH,20071025,490610.4,378948.2707
600123.SH,20071025,1825392.0,920581.425
600125.SH,20071025,933821.9411,631975.2347
600126.SH,20071025,614361.3,245317.905
600127.SH,20071025,441012.2898,322747.7457
600128.SH,20071025,253497.7725,165542.1449
600129.SH,20071025,399108.0,216894.9693
600132.SH,20071025,1160414.0188,623591.0004
600133.SH,20071025,256851.9304,96928.0
600135.SH,20071025,414504.0,152712.0
600136.SH,20071025,84181.864,53426.4136
600137.SH,20071025,284261.7982,87304.5
600138.SH,20071025,750505.5,491027.5419
600675.SH,20071025,2433560.3269,1553397.7904
600676.SH,20071025,470906.4683,239321.551
600677.SH,20071025,888167.3254,762382.6781
600678.SH,20071025,254762.7,176155.5357
600679.SH,20071025,378019.4187,88241.4677
600518.SH,20071025,581963.2,424665.4127
600519.SH,20071025,18286125.0,7903662.4663
600521.SH,20071025,457816.1914,316064.8853
002043.SZ,20071025,122854.0,60151.2518
002044.SZ,20071025,85000.0,39780.0
002045.SZ,20071025,228200.0,110690.692
002046.SZ,20071025,123825.0,77932.3587
002047.SZ,20071025,166179.3991,65842.3644
002095.SZ,20071025,381840.0,95460.0
002096.SZ,20071025,151001.892,38550.0
002097.SZ,20071025,1434726.65,359290.4
002098.SZ,20071025,276830.0,98230.0
002099.SZ,20071025,246528.0,62208.0
600265.SH,20071025,159134.8,83956.48
600266.SH,20071025,1935492.0,622962.0
600267.SH,20071025,570136.32,261577.1325
600268.SH,20071025,265500.0,132075.0
000993.SZ,20071025,280496.0,131246.56
000995.SZ,20071025,117621.504,51049.9007
000915.SZ,20071025,131766.397,97368.2482
000815.SZ,20071025,233798.4,165335.2559
000816.SZ,20071025,363216.0,203771.2729
000897.SZ,20071025,1417423.5938,945251.46
000898.SZ,20071025,21201491.6352,3859304.464
000899.SZ,20071025,379786.176,164795.2226
000900.SZ,20071025,969573.9711,683465.7653
000901.SZ,20071025,233735.0379,172732.6314
600323.SH,20071025,263144.88,188838.3806
600325.SH,20071025,1653089.844,1244406.0707
600326.SH,20071025,440040.0,177868.8
600327.SH,20071025,394870.6283,205587.8225
600328.SH,20071025,532572.0385,270916.1455
600329.SH,20071025,338973.0481,78460.9436
600330.SH,20071025,440908.608,299487.3045
002166.SZ,20071025,158678.856,32340.0
002167.SZ,20071025,215000.0,43000.0
002168.SZ,20071025,195134.9486,40528.8
002169.SZ,20071025,172700.0,36000.0
002170.SZ,20071025,244588.0,49958.4
002171.SZ,20071025,451022.0,92960.0
002172.SZ,20071025,781086.0,158012.8
000976.SZ,20071025,486913.5207,290097.5521
000977.SZ,20071025,161035.0,78575.0659
000978.SZ,20071025,380550.0,200939.4859
000980.SZ,20071025,169200.0,89814.2575
000981.SZ,20071025,208334.0,64700.0
000983.SZ,20071025,6869616.0,3209278.8921
000985.SZ,20071025,210664.1875,101674.4625
000987.SZ,20071025,749025.9177,358920.7934
000988.SZ,20071025,316342.0,180962.5185
600199.SH,20071025,204666.3453,142898.3165
600200.SH,20071025,316215.9,228457.6162
600201.SH,20071025,399318.8305,332885.1149
600202.SH,20071025,499080.0672,291037.1006
600206.SH,20071025,314360.0,190242.0
600063.SH,20071025,511384.6324,300104.9716
600064.SH,20071025,1003185.2635,650669.1773
600209.SH,20071025,217749.5398,110986.2
600210.SH,20071025,1224099.2066,905642.8478
600211.SH,20071025,162984.25,71804.25
600212.SH,20071025,273758.009,222100.9363
600213.SH,20071025,157520.0,64440.0
600293.SH,20071025,244941.3486,139729.2039
600295.SH,20071025,1159968.0,215808.0
002023.SZ,20071025,149806.1259,80335.9124
002024.SZ,20071025,9946377.6,6735213.924
002025.SZ,20071025,375705.0,156962.9571
002026.SZ,20071025,101655.0,63187.0538
002027.SZ,20071025,178982.3887,81110.8346
002028.SZ,20071025,736464.0,339882.4369
002029.SZ,20071025,416806.0,275119.9828
002031.SZ,20071025,289449.7186,106931.7466
002032.SZ,20071025,848742.58,284826.5882
002033.SZ,20071025,228145.0413,106179.3441
002034.SZ,20071025,87041.76,50781.136
002035.SZ,20071025,112338.6264,55054.497
002036.SZ,20071025,244181.8386,118819.71
600650.SH,20071025,792663.7238,243943.0335
600651.SH,20071025,548700.0037,548700.0037
600652.SH,20071025,273827.1342,273827.1342
600653.SH,20071025,740756.3179,740756.3179
600497.SH,20071025,4052490.0,1972645.9775
600498.SH,20071025,475600.0,208116.8261
600499.SH,20071025,303547.23,229078.8324
600500.SH,20071025,2856222.5063,1169610.5336
600590.SH,20071025,266813.0272,188222.6728
600591.SH,20071025,1643880.0,954026.363
600592.SH,20071025,286800.0,128343.0
600593.SH,20071025,104236.0,72212.888
600594.SH,20071025,210748.5,129751.875
600595.SH,20071025,2193919.1728,1203624.2849
600596.SH,20071025,1496165.3635,1026411.6586
600597.SH,20071025,1145039.9234,339475.1951
600598.SH,20071025,1913755.932,564890.4
600599.SH,20071025,146790.0,55360.8
600876.SH,20071025,397514.5024,56445.0
600877.SH,20071025,452231.5823,284921.3696
600879.SH,20071025,1388501.8222,944517.8498
600880.SH,20071025,528531.003,333195.2013
600881.SH,20071025,2702775.6521,2376141.7191
600882.SH,20071025,184232.1758,127972.2657
600883.SH,20071025,402766.128,255902.0472
600884.SH,20071025,623682.8189,380689.0524
600220.SH,20071025,871426.8406,575721.5349
600221.SH,20071025,3212530.0489,1112465.9764
600222.SH,20071025,180532.4405,80058.7732
600226.SH,20071025,247114.6748,148421.2637
600227.SH,20071025,372640.0,211974.4972
600228.SH,20071025,141413.52,77154.225
600229.SH,20071025,209244.4829,110289.7116
000504.SZ,20071025,267641.981,96880.3487
000505.SZ,20071025,615366.8726,333144.9644
000507.SZ,20071025,425381.8189,289188.4118
000509.SZ,20071025,244759.6774,147737.8796
000510.SZ,20071025,418508.2085,341262.4067
000511.SZ,20071025,534261.757,450294.1543
000513.SZ,20071025,1006856.7358,418617.0141
000514.SZ,20071025,751947.5414,128889.3668
000609.SZ,20071025,697096.3782,320748.2765
000610.SZ,20071025,131427.5979,76142.8417
000611.SZ,20071025,163499.3285,91642.8989
000612.SZ,20071025,2567021.3397,1519378.3897
000613.SZ,20071025,286182.6,46048.078
000615.SZ,20071025,153466.0541,103925.4049
000617.SZ,20071025,1358143.488,543246.5296
002019.SZ,20071025,671143.2,377302.3289
002020.SZ,20071025,92207.4,39939.8473
002021.SZ,20071025,281414.016,159715.5431
002022.SZ,20071025,673200.0,485658.1664
600458.SH,20071025,311641.68,166530.0
600459.SH,20071025,637233.3,377743.3
600460.SH,20071025,371753.6,180985.482
600461.SH,20071025,141540.0,67795.542
600462.SH,20071025,264426.4,109480.0
600985.SH,20071025,104130.0,63795.1276
600986.SH,20071025,406011.6164,254257.3288
600790.SH,20071025,563562.3068,391445.303
600791.SH,20071025,429103.8,183508.1282
600792.SH,20071025,140614.65,61622.3025
600793.SH,20071025,85924.8,44992.7712
600794.SH,20071025,101067.5528,60279.2504
600795.SH,20071025,4420864.5906,2683045.6877
600796.SH,20071025,183033.3019,112573.8096
600797.SH,20071025,739056.537,576491.6169
600798.SH,20071025,521600.625,252475.1273
600800.SH,20071025,567105.6607,269067.8236
600801.SH,20071025,1051536.8,241043.7422
600802.SH,20071025,417387.9169,306102.2923
600567.SH,20071025,257318.6929,221646.6963
600710.SH,20071025,340714.0,193966.4733
600712.SH,20071025,115303.584,64539.4022
600713.SH,20071025,320480.1557,253176.4328
600702.SH,20071025,550810.9,384131.1126
600706.SH,20071025,71089.421,50767.294
600566.SH,20071025,78774.228,55831.5342
600584.SH,20071025,480643.68,265038.8076
600585.SH,20071025,12688116.9633,2128550.4
600586.SH,20071025,820806.4267,291262.881
600587.SH,20071025,143284.68,79154.7372
600588.SH,20071025,1027952.64,623196.288
600589.SH,20071025,383584.5,166417.407
600736.SH,20071025,685747.53,406119.57
600737.SH,20071025,914360.7965,461133.5045
600738.SH,20071025,217315.9645,170934.8778
600739.SH,20071025,5195723.0963,4250767.8574
600740.SH,20071025,516766.95,219226.2975
600741.SH,20071025,1014840.9469,781822.5348
600742.SH,20071025,215119.2978,162612.1868
600743.SH,20071025,700046.4,175011.6
600148.SH,20071025,149158.3383,58876.44
600037.SH,20071025,3018302.7914,1660513.345
600038.SH,20071025,546169.65,272790.9393
600777.SH,20071025,437796.2953,344837.283
600778.SH,20071025,268194.0541,224421.1438
600269.SH,20071025,1893956.6509,1004217.0064
600270.SH,20071025,1399874.7391,456085.6146
600271.SH,20071025,1508220.0,953265.2423
600272.SH,20071025,260253.0,77112.0
600273.SH,20071025,222705.0,94923.234
600275.SH,20071025,363818.6252,136636.5
600276.SH,20071025,1840245.0019,1066213.6405
002102.SZ,20071025,243033.2118,64140.0
002103.SZ,20071025,216683.552,54758.4
002104.SZ,20071025,279267.84,69816.96
002105.SZ,20071025,201000.0,51000.0
002106.SZ,20071025,722200.96,180531.741
002107.SZ,20071025,143899.44,37008.0
600288.SH,20071025,264096.0,140536.8
600289.SH,20071025,442603.5587,252271.848
600290.SH,20071025,814538.76,323852.76
600291.SH,20071025,527680.0,394000.9787
600292.SH,20071025,306067.5,182591.9658
002117.SZ,20071025,184140.0,46872.0
002118.SZ,20071025,129036.453,32295.9
600297.SH,20071025,118916.0,53816.0
600298.SH,20071025,587581.0,350649.9989
600299.SH,20071025,1775597.371,688896.0
600300.SH,20071025,554400.0,219246.72
600301.SH,20071025,228093.6958,124247.1991
600302.SH,20071025,326287.2452,167445.0737
600303.SH,20071025,285048.0,148061.25
600305.SH,20071025,183604.6,89966.254
600306.SH,20071025,171191.5002,105453.7407
600307.SH,20071025,2290579.2,872401.3762
600308.SH,20071025,1389169.73,877071.8362
600309.SH,20071025,6555200.8704,3245123.6946
600310.SH,20071025,431689.5,167214.932
600311.SH,20071025,344780.8,262895.36
600312.SH,20071025,716105.6198,382179.9116
600315.SH,20071025,646531.8971,376674.1691
600317.SH,20071025,520737.2188,337895.7316
600318.SH,20071025,186582.0,94062.0
600319.SH,20071025,220600.206,93007.3938
600320.SH,20071025,8473831.91,3593676.4052
600340.SH,20071025,92281.1686,59567.8762
600343.SH,20071025,333185.0,239359.5799
600345.SH,20071025,187704.0,92937.9384
600346.SH,20071025,97650.0,51347.718
600348.SH,20071025,2352571.0,980118.9936
600350.SH,20071025,2781862.6,551278.2
600351.SH,20071025,143775.0,102361.32
600352.SH,20071025,968518.2,915009.0119
600353.SH,20071025,89006.9937,47703.4946
600354.SH,20071025,122365.8912,88586.3959
600355.SH,20071025,140983.5558,68635.6579
600356.SH,20071025,209019.0,94221.0
600357.SH,20071025,1771084.6742,978605.5677
600358.SH,20071025,304128.0,191600.2345
600359.SH,20071025,209934.0,103299.3
600360.SH,20071025,405684.0,259939.7213
600361.SH,20071025,981549.5702,594645.128
600362.SH,20071025,17783330.8159,1662069.784
600363.SH,20071025,297016.2068,174260.7388
600365.SH,20071025,123900.0,85266.387
600510.SH,20071025,266967.8172,155306.2994
600511.SH,20071025,574028.0,332863.619
600512.SH,20071025,245992.1526,245556.2063
600513.SH,20071025,71400.0,38472.105
600515.SH,20071025,284919.8072,175404.7
600516.SH,20071025,495600.0,219018.03
600386.SH,20071025,763257.6,381628.8
600387.SH,20071025,480843.0,393961.753
600388.SH,20071025,260019.0,179047.011
600389.SH,20071025,386298.0,165124.836
600390.SH,20071025,266483.25,156319.9119
600391.SH,20071025,329815.6098,180364.6395
600392.SH,20071025,157069.8,99856.7372
600393.SH,20071025,396300.0,167119.5449
600397.SH,20071025,293462.88,145096.4727
600420.SH,20071025,284332.9163,187792.0549
600422.SH,20071025,193846.592,144873.401
600425.SH,20071025,199721.7,89037.3805
600426.SH,20071025,986542.5,363234.0533
600428.SH,20071025,2540865.6,1267173.5582
600429.SH,20071025,380365.0,170679.06
600432.SH,20071025,2964106.1221,1343579.252
600433.SH,20071025,110080.0,54489.6
600436.SH,20071025,461300.0,203472.84
600438.SH,20071025,927464.48,416832.9869
600439.SH,20071025,889171.875,343146.375
600444.SH,20071025,94920.0,71434.08
600446.SH,20071025,127544.32,90181.5441
600448.SH,20071025,157661.4,99761.9517
600475.SH,20071025,412160.0,208981.6064
600476.SH,20071025,164539.2,105615.84
600477.SH,20071025,389186.067,166003.2
600478.SH,20071025,289081.1276,123393.6
600479.SH,20071025,499867.2,238624.0914
600480.SH,20071025,267384.0,102592.0768
600481.SH,20071025,776628.0,367248.6
