ts_code,trade_date,total_mv,circ_mv
600410.SH,20091029,523252.7923,471402.1877
600600.SH,20091029,4127252.4387,850875.8872
600601.SH,20091029,730303.8631,730303.8631
600602.SH,20091029,679134.0445,509272.5452
600603.SH,20091029,135276.1344,135276.1344
600604.SH,20091029,340435.9632,200448.0382
600774.SH,20091029,123948.5241,115712.8173
600775.SH,20091029,501741.49,316369.49
600776.SH,20091029,628000.032,478000.032
600777.SH,20091029,419659.0202,330402.7545
600778.SH,20091029,230815.0918,227211.9275
600779.SH,20091029,763596.926,461590.6493
600780.SH,20091029,506305.7672,376794.9723
600781.SH,20091029,141186.3269,83924.1774
600734.SH,20091029,221481.7882,105792.6505
600735.SH,20091029,178189.6893,96064.221
600736.SH,20091029,625031.712,608287.968
600737.SH,20091029,1257005.2825,608556.81
600738.SH,20091029,175797.3159,147894.104
600739.SH,20091029,2928315.2104,2928315.2104
600887.SH,20091029,1763305.9865,1605423.4996
600888.SH,20091029,477039.5168,463489.5168
000153.SZ,20091029,162505.75,133481.105
000155.SZ,20091029,390570.0,390570.0
000157.SZ,20091029,4432041.9,2177427.0597
600987.SH,20091029,307490.04,183455.844
600988.SH,20091029,122355.1938,41823.1994
600990.SH,20091029,287943.6,287943.6
600991.SH,20091029,454199.8521,225248.7834
600992.SH,20091029,151713.51,151713.51
600993.SH,20091029,522735.7376,386196.9013
600995.SH,20091029,375164.6976,264210.5088
600997.SH,20091029,2834733.44,1516368.0726
601001.SH,20091029,3555775.65,3555775.65
601002.SH,20091029,433481.89,176863.1
002138.SZ,20091029,195520.0,84235.008
002139.SZ,20091029,166740.0,86706.259
002140.SZ,20091029,462063.9005,167803.311
002141.SZ,20091029,96628.0,39775.75
002142.SZ,20091029,3322500.0,1400216.5781
002143.SZ,20091029,193242.0,49231.5552
002144.SZ,20091029,115067.1936,65046.4119
002145.SZ,20091029,133760.0,70300.032
002146.SZ,20091029,1575200.0,307238.822
002147.SZ,20091029,221764.8,120707.9028
600545.SH,20091029,387225.2508,212060.3547
600546.SH,20091029,873600.0,526296.7819
600547.SH,20091029,4605062.3123,2239053.12
600548.SH,20091029,1208107.8,793992.8
600549.SH,20091029,1308719.62,1292192.2325
600550.SH,20091029,3600944.0,1764462.56
600551.SH,20091029,599189.7267,230100.0
600552.SH,20091029,144729.0,144729.0
600553.SH,20091029,357200.0,354417.6
600555.SH,20091029,706497.0,527637.0
600557.SH,20091029,553769.284,409161.1677
600558.SH,20091029,205680.0,204511.9964
600559.SH,20091029,290360.0,184878.1623
600560.SH,20091029,122557.734,122557.734
600582.SH,20091029,1969248.0,947289.7385
600583.SH,20091029,3659314.8,3219004.8
600227.SH,20091029,392717.578,284965.367
600229.SH,20091029,238659.0846,126342.4263
600230.SH,20091029,448125.0394,448125.0394
600231.SH,20091029,801590.1934,371411.3661
600232.SH,20091029,183088.7091,104753.1547
600233.SH,20091029,295845.0,176554.917
600234.SH,20091029,76929.4344,61483.7294
600235.SH,20091029,178058.4,178058.4
600236.SH,20091029,1140997.1252,621088.8494
600237.SH,20091029,262000.0,262000.0
600238.SH,20091029,236384.0,220980.5521
600239.SH,20091029,1612020.9779,551411.3866
600240.SH,20091029,527610.0,385324.4837
600241.SH,20091029,119886.0,63955.0743
000408.SZ,20091029,218745.4005,218745.2098
000409.SZ,20091029,120476.026,116662.8113
000410.SZ,20091029,501287.7424,492256.3287
000411.SZ,20091029,134012.6651,131548.0136
000413.SZ,20091029,386064.0,285078.7326
000415.SZ,20091029,205129.3746,205038.9072
000158.SZ,20091029,478761.426,478761.426
000159.SZ,20091029,353156.2418,353156.2418
000301.SZ,20091029,738251.2857,738251.2857
600567.SH,20091029,192464.1215,175508.1055
600568.SH,20091029,255193.2978,131020.2978
600569.SH,20091029,1132212.7633,954625.339
600570.SH,20091029,639789.696,639789.696
600005.SH,20091029,5659145.9844,2263724.3844
600006.SH,20091029,1056000.0,421344.0
600007.SH,20091029,1090886.9843,866400.0
600008.SH,20091029,1346400.0,1346400.0
600009.SH,20091029,2720865.3286,1543988.6726
600010.SH,20091029,2562943.1751,1085449.5818
002181.SZ,20091029,343158.6267,213663.3005
002182.SZ,20091029,259008.0,113821.7941
002183.SZ,20091029,604648.8444,151683.0
002184.SZ,20091029,207240.0,52752.0
002185.SZ,20091029,225373.5,141182.25
002186.SZ,20091029,419017.6,160224.8
002187.SZ,20091029,444640.0,161182.0
002188.SZ,20091029,120120.0,78784.4007
600323.SH,20091029,275405.5137,197521.2803
600325.SH,20091029,1545850.313,1545850.313
600326.SH,20091029,494304.0,363768.9498
600327.SH,20091029,396827.0476,396827.0476
600328.SH,20091029,296990.6108,180776.3721
600329.SH,20091029,825438.1859,197885.6732
600330.SH,20091029,343869.9456,343869.9456
002297.SZ,20091029,314580.0,63504.0
600498.SH,20091029,943243.0,426810.1067
600499.SH,20091029,684929.96,674820.51
600663.SH,20091029,5298619.508,3852884.308
600664.SH,20091029,2034404.9648,1327270.7563
600665.SH,20091029,463745.753,463745.753
600666.SH,20091029,175828.6563,175828.6563
600667.SH,20091029,292542.0457,196777.2993
600668.SH,20091029,207138.4645,206921.9178
600817.SH,20091029,60630.9191,42346.2394
600818.SH,20091029,615798.5587,396973.3458
600819.SH,20091029,538931.3104,400743.809
600820.SH,20091029,991720.8611,991720.8611
000006.SZ,20091029,560944.6878,544184.7951
000007.SZ,20091029,124666.6547,124666.6547
000008.SZ,20091029,65551.3551,46026.9819
000009.SZ,20091029,1388525.4234,1257876.578
000010.SZ,20091029,141724.8199,65353.2656
000014.SZ,20091029,303768.0116,303766.1065
000016.SZ,20091029,676632.6596,337149.4256
000019.SZ,20091029,134986.9313,54404.3349
000020.SZ,20091029,199911.8263,45660.9009
000809.SZ,20091029,240826.14,240823.956
000811.SZ,20091029,173798.2403,132407.0928
000812.SZ,20091029,198709.3519,198680.1942
600836.SH,20091029,529294.977,520179.777
600837.SH,20091029,11691733.8968,5687445.871
600838.SH,20091029,273000.6291,273000.6291
600839.SH,20091029,977578.8803,975314.6431
600841.SH,20091029,859753.6112,38664.0
600842.SH,20091029,277685.8809,277576.4009
600843.SH,20091029,438562.3811,200229.3374
600844.SH,20091029,986512.323,275386.3448
600845.SH,20091029,752640.4809,157598.6052
600846.SH,20091029,291902.4638,233873.4638
600847.SH,20091029,93890.94,93890.94
600848.SH,20091029,384912.562,281624.3
601607.SH,20091029,808225.4953,568273.2236
600850.SH,20091029,146231.9325,146231.9325
000998.SZ,20091029,456825.6,404565.3117
000999.SZ,20091029,1846205.4,637459.3583
001696.SZ,20091029,840267.9172,631964.3354
001896.SZ,20091029,320350.0,320347.2063
002001.SZ,20091029,1497880.74,1482189.7058
002002.SZ,20091029,177241.428,98667.8478
002003.SZ,20091029,354595.311,215824.5978
002004.SZ,20091029,453948.0,342094.0023
000825.SZ,20091029,4226615.8646,1698075.343
000826.SZ,20091029,483626.6838,272426.0842
000828.SZ,20091029,622670.6782,381282.3703
000522.SZ,20091029,396819.4209,396799.3106
000523.SZ,20091029,118563.6925,64684.0659
000524.SZ,20091029,197670.8544,135306.2204
000525.SZ,20091029,369915.2714,364867.2271
000526.SZ,20091029,116780.8599,97340.0642
600037.SH,20091029,1207751.0628,1207751.0628
600038.SH,20091029,516145.5,257795.0198
600859.SH,20091029,1268909.901,640564.5834
000748.SZ,20091029,308336.5416,308336.5416
000651.SZ,20091029,4989541.68,4916827.0506
000652.SZ,20091029,1115533.8321,1100234.3358
000682.SZ,20091029,445064.2537,359147.2799
000595.SZ,20091029,153081.5098,94067.3426
000596.SZ,20091029,497495.0,370470.5543
000597.SZ,20091029,870910.2848,782226.8239
000598.SZ,20091029,290976.849,212167.2126
000599.SZ,20091029,459224.9183,385826.6335
000600.SZ,20091029,535404.8309,320706.2488
000601.SZ,20091029,628449.5833,526573.6543
000602.SZ,20091029,181050.75,178503.3569
000605.SZ,20091029,108047.775,47808.75
000612.SZ,20091029,1080396.1868,1080338.9513
000613.SZ,20091029,159111.7,88722.9371
000615.SZ,20091029,245969.0412,245871.4692
000616.SZ,20091029,602251.4913,530029.1541
000617.SZ,20091029,364312.1664,182153.8964
000619.SZ,20091029,475920.0,475920.0
000731.SZ,20091029,423864.32,404922.6322
000733.SZ,20091029,434399.56,434398.5471
000735.SZ,20091029,414542.172,414425.9104
000736.SZ,20091029,465108.43,62831.0519
000737.SZ,20091029,285355.2,284674.7259
000739.SZ,20091029,238764.188,194633.4867
000561.SZ,20091029,273288.3374,211705.6976
000562.SZ,20091029,3124054.5069,3123975.6254
000751.SZ,20091029,637216.509,637200.4617
000752.SZ,20091029,217336.9966,217297.7931
000753.SZ,20091029,174282.7425,129120.6061
002033.SZ,20091029,157427.0311,113951.719
002034.SZ,20091029,93206.88,93206.88
002035.SZ,20091029,113025.7128,113025.7128
002036.SZ,20091029,126607.8114,118972.4669
002037.SZ,20091029,213492.4,136571.4412
002038.SZ,20091029,992548.32,553745.4555
002039.SZ,20091029,227354.976,200010.742
002040.SZ,20091029,194730.624,95418.0058
002041.SZ,20091029,482944.0,448705.836
002042.SZ,20091029,360895.385,114236.0508
002043.SZ,20091029,109983.0,106180.2566
002044.SZ,20091029,113750.0,113750.0
002045.SZ,20091029,306755.088,199267.1736
000893.SZ,20091029,496170.0,195976.7818
000895.SZ,20091029,2594870.1618,1259166.029
002135.SZ,20091029,208600.0,62145.8773
002136.SZ,20091029,86417.4,51457.992
002137.SZ,20091029,201860.88,50540.88
002014.SZ,20091029,185832.0,184911.5976
002015.SZ,20091029,221598.976,160810.4267
002016.SZ,20091029,406117.2544,101852.1302
002017.SZ,20091029,186290.728,183986.1736
002018.SZ,20091029,250268.382,209945.0766
002019.SZ,20091029,298448.68,194043.1265
002020.SZ,20091029,88450.05,69238.0982
002021.SZ,20091029,289561.3862,256254.4951
002102.SZ,20091029,109637.7609,54249.5422
002103.SZ,20091029,169720.887,74574.4996
000982.SZ,20091029,126824.0,65704.0
002106.SZ,20091029,559819.936,392472.969
002107.SZ,20091029,385353.0,159546.9144
002108.SZ,20091029,262321.38,103306.7257
002109.SZ,20091029,329369.6,185454.6181
002110.SZ,20091029,682811.9,178396.9
002111.SZ,20091029,249534.67,80114.4255
002240.SZ,20091029,270500.58,99693.9982
002241.SZ,20091029,449760.0,112439.6252
002242.SZ,20091029,1334199.0,334799.0
002243.SZ,20091029,270714.3348,106377.1577
002244.SZ,20091029,2045576.0,443937.1976
002245.SZ,20091029,140083.2,43918.848
002197.SZ,20091029,230290.62,78658.6837
002198.SZ,20091029,146042.0,36510.5
002199.SZ,20091029,130410.8,33654.4
002200.SZ,20091029,384214.5055,245796.3835
002201.SZ,20091029,135096.0,57881.2434
002202.SZ,20091029,3735200.0,1640087.8554
002203.SZ,20091029,521330.3,166890.7157
002204.SZ,20091029,493912.0,124632.0
002205.SZ,20091029,161400.0,63402.0567
002206.SZ,20091029,370375.0,176668.875
002207.SZ,20091029,195535.7826,49150.0
002208.SZ,20091029,266163.15,101513.7706
002209.SZ,20091029,169290.0,84252.2175
002210.SZ,20091029,184416.0,50714.4
600074.SH,20091029,284994.7848,284994.7848
600075.SH,20091029,325435.264,325435.264
600076.SH,20091029,269400.032,269400.032
600077.SH,20091029,133022.9966,103920.0601
600078.SH,20091029,440394.4582,346555.1829
600079.SH,20091029,417878.0268,349313.319
600080.SH,20091029,135246.0713,135246.0713
600081.SH,20091029,208517.4,93832.83
600177.SH,20091029,3046004.7988,1957190.4139
600178.SH,20091029,594234.88,594234.88
600179.SH,20091029,237510.0,118888.29
600196.SH,20091029,2260176.9838,1251995.3333
600197.SH,20091029,404397.0,404397.0
600198.SH,20091029,510541.1832,508617.8871
600199.SH,20091029,277668.3538,277668.3538
600183.SH,20091029,859407.0473,859078.7161
600184.SH,20091029,235515.0,125491.6444
600185.SH,20091029,600698.176,351098.176
600186.SH,20091029,406755.3111,314331.5677
600189.SH,20091029,254920.5,254920.5
600508.SH,20091029,1575525.24,1575525.24
600509.SH,20091029,493083.8327,493083.8327
600510.SH,20091029,785976.4276,251958.3314
600511.SH,20091029,892004.4,517249.7026
600512.SH,20091029,205237.9727,205237.9727
600513.SH,20091029,111420.0,111420.0
600515.SH,20091029,188862.8183,159874.4133
600516.SH,20091029,1117914.0829,539091.4663
600517.SH,20091029,1119237.345,1119237.345
600518.SH,20091029,1602874.0692,1602874.0692
600519.SH,20091029,14757256.8,14757256.8
600520.SH,20091029,176681.52,176681.52
600351.SH,20091029,430090.884,430090.884
600352.SH,20091029,1203334.0,1203334.0
600298.SH,20091029,682299.6,682299.6
600299.SH,20091029,647111.9593,336162.5448
600300.SH,20091029,1235608.0,1186834.0
600316.SH,20091029,944798.4,944798.4
600317.SH,20091029,804520.0019,343292.5618
002229.SZ,20091029,200600.0,58168.985
002230.SZ,20091029,533686.68,273981.5492
002231.SZ,20091029,170986.0,43146.0
002104.SZ,20091029,329892.48,174346.0532
002105.SZ,20091029,165356.0,80555.52
002234.SZ,20091029,151897.5,71137.485
002235.SZ,20091029,186300.0,50282.9513
002236.SZ,20091029,308415.6,105065.6063
002237.SZ,20091029,935008.0,328299.804
600470.SH,20091029,242046.0,242046.0
600475.SH,20091029,461312.0,461312.0
600476.SH,20091029,166707.45,166707.45
601919.SH,20091029,13352670.5846,2826867.7519
601939.SH,20091029,135305979.636,5211000.0
601958.SH,20091029,6550006.932,1310568.0
601988.SH,20091029,100774147.3176,70594107.5638
601991.SH,20091029,10107272.2419,3786148.2859
601998.SH,20091029,24473906.7219,1443311.7741
601999.SH,20091029,527225.3679,141636.0
000026.SZ,20091029,222640.9731,71035.4478
000027.SZ,20091029,2786156.595,757301.3099
000028.SZ,20091029,657268.7814,532060.3894
000030.SZ,20091029,205066.62,42933.4776
000031.SZ,20091029,2196428.9628,2196404.1675
000032.SZ,20091029,163005.024,162973.4148
000033.SZ,20091029,204229.271,197741.0349
601168.SH,20091029,3331434.0,2391558.6
601169.SH,20091029,11166018.4526,7091796.3075
601009.SH,20091029,3230845.6071,2042561.7744
601088.SH,20091029,68161729.2993,6168600.0
000868.SZ,20091029,235783.68,136267.9726
000869.SZ,20091029,3349809.84,695085.5418
000875.SZ,20091029,390181.5,306908.5397
600744.SH,20091029,357958.944,238615.4151
600745.SH,20091029,264191.5411,60076.86
600746.SH,20091029,266893.0847,101206.115
600747.SH,20091029,585380.6195,398387.0798
600748.SH,20091029,1746393.8473,1403960.9768
600749.SH,20091029,124905.0,111488.1447
600750.SH,20091029,539975.16,358398.756
600751.SH,20091029,362589.5315,76315.3248
600753.SH,20091029,98048.0,69777.4923
600613.SH,20091029,181775.2425,125700.4277
600614.SH,20091029,408529.8691,237713.3374
600615.SH,20091029,184260.0978,150011.5096
600616.SH,20091029,596958.7892,596958.7892
600617.SH,20091029,113692.464,40983.122
600618.SH,20091029,973688.7798,631365.2598
600712.SH,20091029,138711.5136,91599.8009
600713.SH,20091029,256685.05,202778.8757
600714.SH,20091029,152899.6875,152899.6875
600715.SH,20091029,124462.08,84834.192
600716.SH,20091029,435235.6808,229227.1246
600717.SH,20091029,1813774.957,941456.519
600718.SH,20091029,2002867.2251,534002.8719
600719.SH,20091029,155366.2464,104242.8733
600720.SH,20091029,620222.4456,516920.2617
000559.SZ,20091029,737397.3154,368150.0942
000560.SZ,20091029,151737.6,151729.014
000563.SZ,20091029,385652.416,385652.416
000564.SZ,20091029,162748.9373,128824.6577
000565.SZ,20091029,259461.5844,154309.8493
000566.SZ,20091029,343442.112,337397.8514
000567.SZ,20091029,120808.8,93136.3962
000568.SZ,20091029,3942909.2381,2022935.763
000570.SZ,20091029,869007.4566,636794.3962
000571.SZ,20091029,446790.848,436820.3898
000572.SZ,20091029,544879.5302,296196.8308
000656.SZ,20091029,375312.8123,312217.0525
000659.SZ,20091029,430184.75,305431.1725
000661.SZ,20091029,315183.768,262911.7248
000662.SZ,20091029,165593.79,165591.8339
000663.SZ,20091029,142337.7166,117157.7347
000665.SZ,20091029,169324.111,110606.9098
000667.SZ,20091029,1158552.3187,1158552.3187
000668.SZ,20091029,194565.5043,92523.2276
000669.SZ,20091029,86862.195,61311.7026
000671.SZ,20091029,419256.8377,236202.5308
000673.SZ,20091029,162718.56,66992.2962
000676.SZ,20091029,217693.9957,213010.5397
600671.SH,20091029,114472.1519,68532.189
600673.SH,20091029,587501.4195,169648.519
600674.SH,20091029,1002724.909,529030.4169
600675.SH,20091029,1801777.6005,1240205.1576
600676.SH,20091029,487109.7014,247556.2713
600677.SH,20091029,315734.8406,271019.6226
600678.SH,20091029,224400.57,179124.1925
600679.SH,20091029,261324.9302,134512.5302
600370.SH,20091029,184322.866,184322.866
600371.SH,20091029,167245.0,98340.06
600373.SH,20091029,177187.5,177187.5
600376.SH,20091029,2465064.0,386261.3891
600377.SH,20091029,3123403.45,262717.5476
600378.SH,20091029,253965.1769,203538.1891
600379.SH,20091029,225351.8466,140518.6159
600380.SH,20091029,1010044.08,561940.416
600381.SH,20091029,241736.976,127277.0616
600382.SH,20091029,258360.4296,210585.247
600383.SH,20091029,3748614.6864,3292034.4
000042.SZ,20091029,474855.2083,474574.0467
000043.SZ,20091029,350599.3843,174773.0924
000045.SZ,20091029,235073.916,187557.7801
000046.SZ,20091029,3323105.5577,652552.3946
000048.SZ,20091029,154353.625,150039.7384
000049.SZ,20091029,134092.5768,69878.3463
000055.SZ,20091029,352525.5325,179577.2759
000058.SZ,20091029,339817.9713,233084.8647
000059.SZ,20091029,1174095.2269,964528.2593
000792.SZ,20091029,3815491.05,1942405.0421
000793.SZ,20091029,847362.5948,728539.4639
000795.SZ,20091029,246075.2,169797.2487
000796.SZ,20091029,156800.7215,129507.3043
000797.SZ,20091029,285079.1861,244685.9474
000012.SZ,20091029,1927387.5453,892842.7804
000800.SZ,20091029,3297315.0,2860195.372
000592.SZ,20091029,282577.1637,72082.2858
000593.SZ,20091029,163482.266,163333.8552
000594.SZ,20091029,291219.287,254778.1624
600579.SH,20091029,146714.4,78735.9474
600580.SH,20091029,517618.6974,517618.6974
600581.SH,20091029,744221.9159,744221.9159
600000.SH,20091029,19046408.4455,17096137.1978
600001.SH,20091029,1349082.6966,1349082.6966
600004.SH,20091029,1051100.0,927710.0
600661.SH,20091029,135120.5699,135120.5699
600662.SH,20091029,532868.0561,359623.3078
600810.SH,20091029,397609.72,187089.0021
600811.SH,20091029,1110092.3791,826552.7892
600812.SH,20091029,849605.0629,849605.0629
600814.SH,20091029,221613.477,221613.477
600815.SH,20091029,489491.4619,489491.4619
600816.SH,20091029,699329.0581,698928.6581
601588.SH,20091029,1983174.78,1566740.0
601600.SH,20091029,18285107.63,5315124.1964
601601.SH,20091029,18480000.0,6194359.2
601618.SH,20091029,10606050.0,1257822.585
601628.SH,20091029,83946173.85,4455000.0
601666.SH,20091029,4233331.2973,1720086.459
601668.SH,20091029,14370000.0,5748000.0
601699.SH,20091029,5168234.664,5168234.664
600641.SH,20091029,735216.7782,735216.7782
600642.SH,20091029,3522460.9862,3522460.9862
600643.SH,20091029,919673.431,810354.8338
600644.SH,20091029,316685.7271,238573.28
600645.SH,20091029,195024.618,151336.6266
600647.SH,20091029,81077.8763,81077.8763
600648.SH,20091029,1735510.8791,218560.364
002057.SZ,20091029,79044.0,79044.0
002058.SZ,20091029,87191.6383,84621.5495
002059.SZ,20091029,204035.0,76451.44
002060.SZ,20091029,248967.6,154207.116
002061.SZ,20091029,201991.14,128398.14
002062.SZ,20091029,554700.0,171206.2912
600060.SH,20091029,851749.4723,851749.4723
600061.SH,20091029,409345.1248,409345.1248
600062.SH,20091029,1214282.1936,670985.4187
600063.SH,20091029,371391.8624,371391.8624
600064.SH,20091029,767789.4761,767789.4761
600066.SH,20091029,965958.8213,747194.3879
600067.SH,20091029,856860.4558,720327.4672
000923.SZ,20091029,137016.0,66609.59
600420.SH,20091029,349883.8168,349883.8168
600421.SH,20091029,164890.8,118522.1751
600422.SH,20091029,324857.984,324857.984
600423.SH,20091029,255316.1763,255316.1763
600425.SH,20091029,410207.07,271957.2997
600426.SH,20091029,913171.5,913171.5
600428.SH,20091029,1373323.959,1373323.959
600429.SH,20091029,442595.0,442595.0
600432.SH,20091029,2302236.5827,2127447.4001
600211.SH,20091029,159655.21,79177.29
600212.SH,20091029,248684.8455,247712.8455
600213.SH,20091029,161700.0,83369.2125
002081.SZ,20091029,480105.0,140456.25
002082.SZ,20091029,218246.0,93344.7312
002083.SZ,20091029,742340.0356,240503.55
002084.SZ,20091029,240501.3781,60619.68
002213.SZ,20091029,110622.0,45533.4672
002214.SZ,20091029,215400.0,119339.8671
002215.SZ,20091029,472524.0,137248.4287
002216.SZ,20091029,338096.0,86530.88
600126.SH,20091029,485745.5363,238015.3125
600127.SH,20091029,353354.2914,280499.7905
600128.SH,20091029,376073.67,376073.67
600129.SH,20091029,300139.32,300139.32
600130.SH,20091029,297216.0,297216.0
600151.SH,20091029,797947.904,797947.904
600152.SH,20091029,152616.984,152616.984
600153.SH,20091029,1527886.478,1527886.478
600155.SH,20091029,175312.5,94289.1515
600156.SH,20091029,203468.0152,201548.1905
600157.SH,20091029,300155.6913,155459.1429
600159.SH,20091029,765677.9815,765677.9815
600160.SH,20091029,444326.4,444326.4
600161.SH,20091029,1450590.75,1450590.75
600162.SH,20091029,641123.5369,302017.2288
600163.SH,20091029,318867.6223,298977.6223
600165.SH,20091029,124518.1534,124518.1534
600166.SH,20091029,1625708.679,1069360.5475
600167.SH,20091029,204881.0,108654.9
600168.SH,20091029,279689.1,279689.1
600876.SH,20091029,241008.7926,34222.0
600877.SH,20091029,393812.6089,393812.6089
600732.SH,20091029,217487.7562,217487.7562
600733.SH,20091029,373832.712,143035.2
600881.SH,20091029,1511996.1823,1511996.1823
600882.SH,20091029,153455.571,153455.571
600883.SH,20091029,205868.736,205868.736
600884.SH,20091029,558356.3577,407117.0257
600885.SH,20091029,141444.2702,141444.2702
000707.SZ,20091029,364354.4255,364312.5191
000708.SZ,20091029,422443.9712,420298.8423
000709.SZ,20091029,2277178.213,1111525.3771
000710.SZ,20091029,168890.4,168890.4
000711.SZ,20091029,103833.1008,76177.3408
000538.SZ,20091029,2671323.7923,2420926.3183
000539.SZ,20091029,2186030.088,1633197.6977
000540.SZ,20091029,1006493.7822,530529.4563
000839.SZ,20091029,2210782.0628,2210048.0986
000848.SZ,20091029,374469.42,374265.2906
000850.SZ,20091029,454217.4243,243307.6269
000851.SZ,20091029,243786.2,237920.675
000852.SZ,20091029,465665.2,151300.2838
000856.SZ,20091029,156857.0,91260.7701
000858.SZ,20091029,8502965.4528,8502000.5974
000859.SZ,20091029,336804.48,222212.1144
000860.SZ,20091029,642461.1,340448.0201
000861.SZ,20091029,481852.9977,146006.7687
000862.SZ,20091029,287785.8,287785.8
002030.SZ,20091029,406897.92,388895.7155
002031.SZ,20091029,269253.4713,126345.0238
002032.SZ,20091029,896960.8,212246.2157
002259.SZ,20091029,169420.0,67332.4259
002260.SZ,20091029,141336.0,35334.0
002261.SZ,20091029,353885.5054,181510.0123
002262.SZ,20091029,277020.0,102711.992
002263.SZ,20091029,247010.6339,74851.5015
002264.SZ,20091029,297767.68,102942.7
600030.SH,20091029,17889001.5848,17727121.5848
600031.SH,20091029,5269008.0,5269008.0
600033.SH,20091029,868525.2,318837.8656
600035.SH,20091029,452783.1126,211045.5865
600036.SH,20091029,32617714.1919,26713930.5919
600200.SH,20091029,264448.8,221365.8369
600201.SH,20091029,248802.028,248802.028
600202.SH,20091029,604144.8991,604144.8991
600203.SH,20091029,142402.1072,142402.1072
600206.SH,20091029,203145.0,143252.25
600250.SH,20091029,171254.4085,171254.4085
600251.SH,20091029,853831.8,853831.8
600107.SH,20091029,489240.0,365178.6051
600108.SH,20091029,701859.8008,701859.8008
600109.SH,20091029,2231540.1786,597142.3833
600255.SH,20091029,302064.0,302064.0
600256.SH,20091029,1688126.5796,980286.8548
600257.SH,20091029,209254.5,209254.5
600258.SH,20091029,379727.4,189302.222
600113.SH,20091029,118295.0,118295.0
600689.SH,20091029,175465.4424,132874.2168
600690.SH,20091029,2575310.1135,1453956.9357
600691.SH,20091029,150425.4428,107281.53
600692.SH,20091029,319753.5342,231804.56
600693.SH,20091029,289679.8693,236903.7855
600694.SH,20091029,1087933.8907,991671.6978
600695.SH,20091029,463269.4018,225757.4009
600696.SH,20091029,208426.1166,208426.1166
600697.SH,20091029,338062.1594,327582.18
600698.SH,20091029,485908.72,199363.785
600699.SH,20091029,112734.2914,112734.2914
600701.SH,20091029,226945.7809,176304.2809
600702.SH,20091029,565652.1,565652.1
600703.SH,20091029,857708.3623,261099.8686
600704.SH,20091029,793150.7868,676802.2348
600706.SH,20091029,80696.0995,69892.8467
600707.SH,20091029,341972.8256,333592.9856
600708.SH,20091029,374890.1484,259645.321
600710.SH,20091029,284427.0,284427.0
600711.SH,20091029,80817.3288,48461.8399
600721.SH,20091029,148350.8539,79669.2495
600722.SH,20091029,208602.9,119921.274
600723.SH,20091029,347850.6143,252382.2699
600724.SH,20091029,1212557.2586,316523.1192
600725.SH,20091029,493220.1126,154338.75
600586.SH,20091029,846770.1095,519878.5445
600587.SH,20091029,213148.884,213148.884
600729.SH,20091029,630564.0,418029.6034
600730.SH,20091029,196529.7607,148579.1163
600731.SH,20091029,212997.0154,211938.7885
600592.SH,20091029,267600.0,183603.5712
600593.SH,20091029,88872.0,88872.0
600898.SH,20091029,127777.0529,102595.6583
600900.SH,20091029,12235711.0941,6382193.7101
600754.SH,20091029,1197432.8689,887772.8689
600755.SH,20091029,728841.4451,540913.9571
600756.SH,20091029,251987.5411,251987.5411
600757.SH,20091029,321364.2361,171910.3027
600758.SH,20091029,154323.5232,84921.2532
