ts_code,trade_date,total_mv,circ_mv
600327.SH,20071019,387697.0909,201852.9487
600328.SH,20071019,551246.1761,280415.5653
600329.SH,20071019,394790.8565,91380.9027
600330.SH,20071019,500194.128,339757.0118
600345.SH,20071019,223146.0,110486.3466
600340.SH,20071019,111318.7011,71856.6821
600355.SH,20071019,177152.112,86243.7586
600356.SH,20071019,254374.0,114666.0
600357.SH,20071019,2121182.8075,1172050.8543
600358.SH,20071019,360288.0,226980.9596
600359.SH,20071019,288900.0,142155.0
600360.SH,20071019,477664.0,306060.4979
600361.SH,20071019,979311.9952,593289.554
600362.SH,20071019,20419241.8259,1908427.9094
600363.SH,20071019,332613.6548,195145.921
600365.SH,20071019,145320.0,100007.3556
600366.SH,20071019,425673.7875,220144.4727
600367.SH,20071019,552697.6,264554.2332
600368.SH,20071019,319124.0,151605.56
600395.SH,20071019,603362.5,272956.6109
600272.SH,20071019,303750.0,90000.0
600273.SH,20071019,261765.0,111571.722
600275.SH,20071019,415211.1862,155937.6
600276.SH,20071019,1785067.8269,1034244.7143
600277.SH,20071019,339257.6,177500.445
600278.SH,20071019,445440.0,154159.4412
600343.SH,20071019,388685.0,279230.6926
600391.SH,20071019,374587.5536,204848.8521
600392.SH,20071019,192461.4,122356.8594
600393.SH,20071019,416700.0,175722.2164
600390.SH,20071019,303614.85,178101.4252
600420.SH,20071019,351819.4779,232364.5941
600436.SH,20071019,530180.0,233854.824
600438.SH,20071019,1049155.52,471524.9356
600439.SH,20071019,955563.375,368767.971
600444.SH,20071019,108570.0,81706.68
600446.SH,20071019,153795.36,108742.6162
600448.SH,20071019,188682.0,119390.571
600449.SH,20071019,249205.248,128677.248
600452.SH,20071019,160800.0,77756.8058
600455.SH,20071019,94561.412,37638.04
600456.SH,20071019,2849186.34,1253545.6293
600458.SH,20071019,383983.4208,205186.8
600459.SH,20071019,682872.75,404797.75
600460.SH,20071019,445296.16,216789.1317
600461.SH,20071019,168280.0,80603.6018
600462.SH,20071019,300969.8,124610.0
600297.SH,20071019,138918.0,62868.0
600298.SH,20071019,718395.8,428716.1881
600467.SH,20071019,874368.0,476976.576
600469.SH,20071019,370770.0,213204.6583
600483.SH,20071019,238287.5461,131722.5752
600485.SH,20071019,155487.216,83298.4068
600486.SH,20071019,275886.0,113592.6555
600487.SH,20071019,299514.36,148822.1514
600488.SH,20071019,547775.9828,291278.7496
600489.SH,20071019,3538080.0,1837710.1525
600490.SH,20071019,126060.0,81913.9313
600491.SH,20071019,496108.8,160776.0
600493.SH,20071019,131240.0,73898.928
600495.SH,20071019,282590.86,167836.8079
600496.SH,20071019,371450.0,224856.253
600497.SH,20071019,4276740.0,2081805.0033
600498.SH,20071019,507990.0,222290.2996
600499.SH,20071019,335798.19,253417.7541
600780.SH,20071019,1207277.3726,898461.115
600781.SH,20071019,164628.5849,83216.803
600782.SH,20071019,374267.8644,144679.9536
600783.SH,20071019,237677.7075,117995.0898
600785.SH,20071019,290897.676,216087.8436
600786.SH,20071019,3070023.7861,980856.0
600787.SH,20071019,914457.3834,457696.2901
600789.SH,20071019,373953.0304,224192.564
600790.SH,20071019,667326.3126,463518.847
600791.SH,20071019,510622.2,218369.8307
600792.SH,20071019,165859.65,72685.5525
600793.SH,20071019,106458.3,55744.7202
600798.SH,20071019,582513.75,281959.4651
600800.SH,20071019,624478.2178,296288.6929
600801.SH,20071019,1166476.8,267391.4342
600802.SH,20071019,419679.1589,307782.6342
600803.SH,20071019,182061.438,127234.8
600804.SH,20071019,1692417.264,612894.6072
600814.SH,20071019,287414.6774,210365.5946
600815.SH,20071019,729668.243,256535.6137
600817.SH,20071019,156919.5125,109596.7427
600818.SH,20071019,403005.3553,51464.4389
600819.SH,20071019,933075.1046,90371.7979
600820.SH,20071019,961766.4518,609941.6485
600823.SH,20071019,1265249.869,886263.0701
600824.SH,20071019,563713.3602,343637.3328
600825.SH,20071019,1180776.5311,707732.4853
600830.SH,20071019,594939.0459,417306.2016
600831.SH,20071019,804941.9631,300991.8644
600832.SH,20071019,3562062.2522,1745410.498
600833.SH,20071019,152814.148,95949.8431
600834.SH,20071019,635872.6975,234434.3843
600835.SH,20071019,2521904.678,796424.5555
600836.SH,20071019,176814.9031,86293.4324
600837.SH,20071019,19844192.8881,684622.9192
601607.SH,20071019,800257.0749,482644.8229
600850.SH,20071019,162650.9565,93174.7718
600851.SH,20071019,1676601.7452,744591.3237
600853.SH,20071019,295244.2119,193500.7971
600854.SH,20071019,378165.8157,191945.7089
600855.SH,20071019,373070.1,297013.8
600857.SH,20071019,242938.4723,195440.3828
600859.SH,20071019,1571892.104,793514.504
600860.SH,20071019,424110.0,121062.3
600861.SH,20071019,403609.505,263684.0594
600864.SH,20071019,961079.2468,555627.2806
600865.SH,20071019,474143.7106,237927.611
600505.SH,20071019,294935.1075,138757.6575
600506.SH,20071019,209448.3459,143674.4032
600507.SH,20071019,629046.061,194138.75
600508.SH,20071019,2671165.728,1003562.5612
600371.SH,20071019,187240.0,99174.7875
600372.SH,20071019,285360.0,121599.5819
000935.SZ,20071019,465060.96,197608.32
000936.SZ,20071019,440007.581,259671.949
000937.SZ,20071019,2100562.0402,994064.5417
000938.SZ,20071019,377744.64,233738.3476
000939.SZ,20071019,611588.25,505775.1895
000948.SZ,20071019,160069.2991,74353.3418
600510.SH,20071019,310366.5264,180553.1362
600511.SH,20071019,601958.0,349059.4855
600512.SH,20071019,284967.5326,284462.5143
000970.SZ,20071019,612673.2,350396.928
000971.SZ,20071019,276890.9,178746.4706
600533.SH,20071019,1052190.0,629410.7052
600535.SH,20071019,1015040.0,443701.4774
600536.SH,20071019,290037.329,139098.7064
600537.SH,20071019,190928.22,95923.3565
600538.SH,20071019,291780.72,230250.7187
600539.SH,20071019,169740.0,77932.8
600540.SH,20071019,205200.0,104063.1581
600543.SH,20071019,155008.0,113627.7598
600519.SH,20071019,17003500.8,7349284.2835
600520.SH,20071019,101509.92,59039.3099
600521.SH,20071019,513518.3122,354520.2409
600522.SH,20071019,313589.874,191602.2666
600523.SH,20071019,307927.293,147175.1352
600525.SH,20071019,589331.4966,212725.2273
600526.SH,20071019,261240.0,160923.84
600527.SH,20071019,344252.7732,180262.2398
600528.SH,20071019,3059760.0,890624.1713
600529.SH,20071019,356471.4537,231568.3325
600530.SH,20071019,247200.0,163242.64
600531.SH,20071019,937729.7093,553536.7611
600532.SH,20071019,97110.0,59905.372
600633.SH,20071019,185045.8382,111403.8015
600636.SH,20071019,337126.6198,230835.4107
600826.SH,20071019,511781.4504,243082.7
600827.SH,20071019,747231.5679,261948.0274
600828.SH,20071019,308581.8515,108943.4425
600829.SH,20071019,912358.0593,229697.6082
600838.SH,20071019,322709.9947,259484.8053
600839.SH,20071019,1649545.7222,1137318.4743
600840.SH,20071019,667460.7144,345590.188
600842.SH,20071019,248149.4168,123747.6011
600843.SH,20071019,373922.6852,98017.2008
600844.SH,20071019,547911.7316,64745.357
600845.SH,20071019,923623.6145,101039.136
600846.SH,20071019,203283.5934,156730.3269
600866.SH,20071019,379883.7436,306079.2376
600867.SH,20071019,478774.9605,313423.7787
600868.SH,20071019,1197731.8164,1070726.5671
600869.SH,20071019,196560.0,107250.1237
600870.SH,20071019,229907.6033,117422.9929
600890.SH,20071019,493474.0761,255122.3884
600891.SH,20071019,218477.0282,116089.1426
600892.SH,20071019,106252.0,32211.6088
600894.SH,20071019,649572.9988,206640.1591
600895.SH,20071019,2492121.45,1194095.4554
600896.SH,20071019,839330.5426,608600.3176
600897.SH,20071019,535462.38,171367.38
600898.SH,20071019,207069.5324,125453.9394
600900.SH,20071019,19934796.9979,10398066.3677
600771.SH,20071019,474695.0288,310051.0313
600773.SH,20071019,145557.0861,74963.1252
600774.SH,20071019,137565.4042,91465.9936
600775.SH,20071019,537112.3,64206.0
600776.SH,20071019,839008.0428,251622.2828
600777.SH,20071019,467191.1894,367990.6434
600778.SH,20071019,294359.3276,246315.8896
600779.SH,20071019,1113395.6457,669041.0116
600888.SH,20071019,921895.5096,419112.5235
601008.SH,20071019,611520.0,204750.0
601699.SH,20071019,5171686.29,1719337.5
601808.SH,20071019,20759387.76,1616300.0
000004.SZ,20071019,78434.2229,60980.6321
000005.SZ,20071019,701293.8766,556153.6551
600995.SH,20071019,486501.84,299000.772
600997.SH,20071019,2448515.6,1073470.4607
601001.SH,20071019,3144882.3,1242958.5
601002.SH,20071019,878779.3,249900.0
601003.SH,20071019,2451738.828,368508.0
601005.SH,20071019,1440228.7032,290850.0
601006.SH,20071019,31001472.7764,5067608.9857
601007.SH,20071019,361800.0,132658.794
600805.SH,20071019,381811.6316,259972.0319
600806.SH,20071019,1011461.6636,314576.3713
600808.SH,20071019,7907742.5,1092467.25
600809.SH,20071019,1639916.6158,574397.562
600810.SH,20071019,528082.32,248480.8326
600811.SH,20071019,2504481.9202,1864787.6121
600812.SH,20071019,825947.7791,636968.3137
601009.SH,20071019,3510031.8107,1203930.0
601088.SH,20071019,166317006.2447,10536120.0
601111.SH,20071019,27161270.1592,2857713.0
601168.SH,20071019,13087436.0,2526320.0
601169.SH,20071019,13688181.0144,1978200.0
600161.SH,20071019,1536360.0,671892.0
600162.SH,20071019,1062398.7864,686227.0464
600163.SH,20071019,218445.901,97337.715
600165.SH,20071019,141004.2018,102323.4543
600166.SH,20071019,1119743.73,718764.9615
600167.SH,20071019,260374.0,112294.0
600168.SH,20071019,394829.25,150628.5
600169.SH,20071019,1490178.3897,766846.08
600170.SH,20071019,1112034.708,484763.76
600008.SH,20071019,3577200.0,1366991.8438
600009.SH,20071019,7016055.7092,3630544.7775
600010.SH,20071019,5568984.1033,2358490.5058
600011.SH,20071019,19300668.8874,4434741.9905
600030.SH,20071019,35118271.6434,29570978.057
600031.SH,20071019,6027392.0,2684825.2817
600033.SH,20071019,1254700.8,460603.9353
600035.SH,20071019,691286.1513,252428.4
600036.SH,20071019,59538226.5345,19074020.3691
600037.SH,20071019,3260021.4554,1793494.3927
600038.SH,20071019,637254.15,318284.1781
002139.SZ,20071019,145650.0,52667.04
002140.SZ,20071019,749198.632,187824.0
002141.SZ,20071019,184161.6,36832.32
002142.SZ,20071019,5280000.0,950400.0
002143.SZ,20071019,297995.0,60142.075
002144.SZ,20071019,201796.944,40608.0
002145.SZ,20071019,433390.0,109488.0
002146.SZ,20071019,1418000.0,198520.0
002147.SZ,20071019,400440.0,81792.0
600054.SH,20071019,1199114.4,255977.28
600055.SH,20071019,242135.4,129509.718
600056.SH,20071019,506861.4096,222491.4401
600057.SH,20071019,281975.04,158240.9917
600058.SH,20071019,3971951.247,1461072.6
600059.SH,20071019,598994.4,356131.503
600060.SH,20071019,555982.5541,286904.8
600061.SH,20071019,321812.205,197524.3065
600228.SH,20071019,190401.48,103881.7125
600229.SH,20071019,247906.0164,130667.6414
600230.SH,20071019,792517.4307,328911.2077
600231.SH,20071019,706217.2,389278.3166
600232.SH,20071019,208941.3827,90405.6709
600233.SH,20071019,198660.0,119196.0
600234.SH,20071019,95583.3762,47750.64
600235.SH,20071019,183063.0,92975.5015
600236.SH,20071019,1955124.0746,780787.1395
600237.SH,20071019,254000.0,182600.6
600238.SH,20071019,312578.0,218375.3457
600240.SH,20071019,568050.0,282463.4857
600241.SH,20071019,112042.0,48566.369
600243.SH,20071019,241783.9,110313.5
600246.SH,20071019,1269866.0,389016.5062
600062.SH,20071019,1084164.0706,603054.0379
002154.SZ,20071019,319488.0,63897.6
002155.SZ,20071019,2508265.0,502936.0
600066.SH,20071019,1272934.8879,842294.9899
600067.SH,20071019,973617.8535,610680.5116
600068.SH,20071019,2667985.5672,1246992.606
600069.SH,20071019,716016.0,473570.496
600070.SH,20071019,100301.8169,79596.0316
600071.SH,20071019,217762.2422,139964.8131
600072.SH,20071019,1765840.108,1059423.8054
600073.SH,20071019,416988.0,205405.2
600088.SH,20071019,657872.67,281790.6
002173.SZ,20071019,209576.0,42540.8
002174.SZ,20071019,168368.0396,34104.0
002175.SZ,20071019,210079.7885,42804.0
002176.SZ,20071019,245292.581,49218.4
600105.SH,20071019,254151.1715,160623.6544
600106.SH,20071019,568106.0,255973.7562
600120.SH,20071019,594436.7819,409189.9867
600121.SH,20071019,1018577.66,533520.403
600122.SH,20071019,515188.8,397932.6668
600123.SH,20071019,2225640.0,1122434.4375
600125.SH,20071019,1098522.6495,743438.4208
600126.SH,20071019,719551.3125,287320.8656
600127.SH,20071019,505258.5246,369765.3185
600128.SH,20071019,304556.3325,198885.0159
600129.SH,20071019,475898.4,258626.6595
600132.SH,20071019,1174560.8692,631193.3289
600133.SH,20071019,268151.2106,101192.0
600135.SH,20071019,470250.0,173250.0
600136.SH,20071019,94417.376,59922.4292
600137.SH,20071019,301045.5666,92459.25
600138.SH,20071019,803542.5,525727.6576
600573.SH,20071019,238750.0,107930.9791
600575.SH,20071019,215792.7,119429.309
600576.SH,20071019,301404.6504,116088.0
600577.SH,20071019,182904.8,78181.74
600578.SH,20071019,934576.8,219488.5938
600580.SH,20071019,363494.6846,272379.5862
600581.SH,20071019,1008175.1378,472610.3301
600582.SH,20071019,1810426.8,609746.592
600583.SH,20071019,4970592.0,2487148.6386
600584.SH,20071019,533924.336,294419.0785
600585.SH,20071019,13482299.0992,2261781.888
600586.SH,20071019,941183.5015,333978.645
600587.SH,20071019,164580.96,90919.4384
600502.SH,20071019,201458.4,161101.7344
600151.SH,20071019,1021014.016,407455.8259
600152.SH,20071019,277939.0074,198404.2749
600153.SH,20071019,1817827.1453,787494.4
600155.SH,20071019,209550.0,102641.4
600156.SH,20071019,327720.2221,179106.5875
600158.SH,20071019,1607114.9952,616771.584
600159.SH,20071019,356546.8891,159111.8629
600160.SH,20071019,705465.6,338479.05
600012.SH,20071019,1620461.97,455146.197
600015.SH,20071019,8400000.0,3373200.0
600016.SH,20071019,22862483.849,11552798.7005
600017.SH,20071019,866880.0,316480.0
600018.SH,20071019,21599423.6424,2491940.156
600019.SH,20071019,33412896.0,10705945.5226
600020.SH,20071019,1584765.0,633304.6854
600021.SH,20071019,1781332.932,535874.637
600301.SH,20071019,279591.1385,141291.8294
600302.SH,20071019,405177.4805,207930.2029
600303.SH,20071019,315462.0,163859.0625
600305.SH,20071019,216027.85,105853.6465
600306.SH,20071019,195774.6709,120596.9418
600307.SH,20071019,2846188.8,1084013.6093
600308.SH,20071019,1662943.7012,1049922.8813
600171.SH,20071019,543334.0861,317713.9747
600172.SH,20071019,211184.0,132617.248
600173.SH,20071019,491040.0,158607.8172
600175.SH,20071019,248133.4128,138276.4821
600039.SH,20071019,257792.0,162816.0
600048.SH,20071019,9204870.1487,3948247.127
600050.SH,20071019,22468392.1787,8821614.7012
600051.SH,20071019,278208.0,145438.3619
600053.SH,20071019,535904.6,135369.0
600599.SH,20071019,140868.0,53127.36
600600.SH,20071019,4840410.9586,872295.3315
600601.SH,20071019,1265514.732,1265514.732
600602.SH,20071019,859767.2791,386166.6678
600603.SH,20071019,184325.8982,184325.8982
600604.SH,20071019,457124.4963,77549.0992
600605.SH,20071019,242971.2322,97788.4868
600606.SH,20071019,468628.1238,286031.9689
600607.SH,20071019,632273.6773,356475.796
600631.SH,20071019,2242792.5999,1367990.9031
600756.SH,20071019,172451.6506,126766.2106
600758.SH,20071019,200972.0416,77486.7616
600707.SH,20071019,265323.744,152126.5253
600708.SH,20071019,426391.1466,263316.2682
600634.SH,20071019,119299.5631,83842.8089
600635.SH,20071019,2029918.8459,1579974.5559
600637.SH,20071019,667750.4089,385720.5657
600638.SH,20071019,1446680.7611,1068807.8743
600639.SH,20071019,1916757.128,515161.661
600640.SH,20071019,656241.8924,337474.2253
600215.SH,20071019,380969.244,297623.196
600216.SH,20071019,689041.86,418517.1577
600217.SH,20071019,407713.6,257170.2695
600218.SH,20071019,211133.0,123096.35
600219.SH,20071019,4820196.5035,1815786.5035
600220.SH,20071019,1005418.357,664245.0895
600221.SH,20071019,3650281.3962,1264054.7469
600222.SH,20071019,213697.3457,94766.0558
600226.SH,20071019,271988.362,163360.822
600227.SH,20071019,418200.0,237891.0872
600247.SH,20071019,307171.1808,282474.4842
600249.SH,20071019,1095000.0,921455.1071
600130.SH,20071019,408576.0,233123.2512
600131.SH,20071019,475894.1463,211727.7021
600677.SH,20071019,1058755.4676,908811.6685
600678.SH,20071019,330842.52,228760.8874
600679.SH,20071019,430355.1287,100458.2471
600550.SH,20071019,4480010.0,2195204.9
600551.SH,20071019,120525.0,76692.2045
600552.SH,20071019,146835.0,98565.441
600553.SH,20071019,353020.0,208710.1619
600555.SH,20071019,727353.0,208126.0881
600557.SH,20071019,400762.08,257105.9181
600558.SH,20071019,280680.0,158894.8426
002098.SZ,20071019,286905.0,101805.0
002101.SZ,20071019,170046.0,43146.0
002102.SZ,20071019,261220.9171,68940.0
002103.SZ,20071019,244642.72,61824.0
002104.SZ,20071019,319219.2,79804.8
002105.SZ,20071019,225388.0,57188.0
002106.SZ,20071019,784118.4,196009.515
002107.SZ,20071019,163706.61,42102.0
002108.SZ,20071019,128700.0,33695.064
002109.SZ,20071019,336000.0,84000.0
002110.SZ,20071019,884393.8,165399.173
600001.SH,20071019,2419336.1928,2120744.1034
600003.SH,20071019,731559.6,240597.0
600004.SH,20071019,1778000.0,883594.88
600005.SH,20071019,13841908.0,5008354.1034
600006.SH,20071019,1770000.0,706230.0
600007.SH,20071019,1875560.0783,372400.0
002099.SZ,20071019,226305.0,57105.0
002100.SZ,20071019,239328.0,59832.0
002127.SZ,20071019,188854.232,48608.0
002124.SZ,20071019,193855.0,52355.0
002125.SZ,20071019,124033.0,41125.0
002126.SZ,20071019,170800.0,51240.0
002020.SZ,20071019,100331.4,43458.7766
002021.SZ,20071019,343020.288,194679.9679
002022.SZ,20071019,653845.5,471695.4941
002023.SZ,20071019,170501.4777,91434.1232
002024.SZ,20071019,10162603.2,6881631.618
000584.SZ,20071019,697645.7952,423662.5117
000585.SZ,20071019,528388.85,228571.1756
000586.SZ,20071019,266947.2,174141.2368
000587.SZ,20071019,137426.5677,61785.5393
000589.SZ,20071019,255853.0274,170447.243
000590.SZ,20071019,183943.7531,130312.2821
000591.SZ,20071019,172363.6366,77919.4325
000402.SZ,20071019,3565361.1351,2155328.0872
000404.SZ,20071019,259340.3932,127181.3404
000407.SZ,20071019,501192.8701,415337.5801
000408.SZ,20071019,152362.0725,71919.5484
000409.SZ,20071019,149952.3795,95895.6486
000410.SZ,20071019,1268219.8053,699801.2013
000411.SZ,20071019,184169.4521,128034.7067
000416.SZ,20071019,547827.6388,423865.9255
000417.SZ,20071019,370862.6267,231755.8371
002075.SZ,20071019,558360.0,253800.0
000797.SZ,20071019,467342.928,202752.8688
000798.SZ,20071019,319135.545,130227.8918
000799.SZ,20071019,878541.95,310917.75
000606.SZ,20071019,190660.0824,107711.7585
000800.SZ,20071019,3530047.5,1658155.0204
000801.SZ,20071019,115927.5228,57336.7039
000667.SZ,20071019,1177755.3194,743774.1899
000668.SZ,20071019,325842.1539,110678.7273
000669.SZ,20071019,74435.69,45111.8809
000671.SZ,20071019,125628.4814,59164.3496
000673.SZ,20071019,189768.96,78122.2027
000676.SZ,20071019,202593.8342,111605.0783
000677.SZ,20071019,752768.6224,417132.407
000678.SZ,20071019,223702.2892,160944.0504
000679.SZ,20071019,315770.4,182030.4401
000680.SZ,20071019,1371189.9802,1080364.2815
000681.SZ,20071019,134553.75,87784.7628
000698.SZ,20071019,592636.4037,393039.8616
000700.SZ,20071019,253724.7956,151907.6801
000701.SZ,20071019,216945.75,155722.8015
000702.SZ,20071019,180244.9734,133938.052
000717.SZ,20071019,1973377.8526,1333339.0366
000718.SZ,20071019,1880977.7365,739599.2983
000719.SZ,20071019,118896.2573,45188.3328
000720.SZ,20071019,690768.0,579751.188
000721.SZ,20071019,167603.4864,75511.9672
002148.SZ,20071019,225792.0,45158.4
002149.SZ,20071019,401333.8,80776.0
002150.SZ,20071019,252702.0,50904.0
002151.SZ,20071019,320465.0,64692.0
002152.SZ,20071019,1275903.1395,257760.0
002153.SZ,20071019,680400.0,136080.0
002156.SZ,20071019,514776.0,103340.8
002157.SZ,20071019,211056.8884,42605.6
002158.SZ,20071019,362103.0,73142.4
002159.SZ,20071019,162320.0,54547.074
000738.SZ,20071019,270504.0,124839.3708
000739.SZ,20071019,259303.0429,204581.8448
000748.SZ,20071019,658485.6714,486467.6889
000752.SZ,20071019,209160.4834,106626.2241
000753.SZ,20071019,198005.4389,135035.6463
000755.SZ,20071019,1661978.8668,859455.4468
000756.SZ,20071019,326064.0478,85198.3436
000758.SZ,20071019,3037584.0,1940173.1837
000759.SZ,20071019,553190.484,524311.7039
000760.SZ,20071019,203875.1654,110059.2081
000761.SZ,20071019,4509568.0,231191.8616
000762.SZ,20071019,800034.9,582770.788
000777.SZ,20071019,708792.0,373888.4297
000778.SZ,20071019,1560932.5561,843617.9233
000779.SZ,20071019,143559.5854,117550.028
000780.SZ,20071019,1643176.2449,633901.8577
000782.SZ,20071019,245539.5428,195863.8925
000785.SZ,20071019,225345.8631,130844.38
000786.SZ,20071019,621162.0,326581.7724
000788.SZ,20071019,170580.1075,99085.6328
000789.SZ,20071019,399483.7581,178003.3102
000790.SZ,20071019,265072.176,135188.3321
000791.SZ,20071019,181818.0,101294.0507
000792.SZ,20071019,4785674.25,2435982.8698
000793.SZ,20071019,1356052.1783,1165908.2395
000795.SZ,20071019,204832.0,120288.6976
000796.SZ,20071019,170113.9904,140421.6116
000599.SZ,20071019,297588.6246,220220.3749
000600.SZ,20071019,1353047.5792,194101.1574
000601.SZ,20071019,647886.1683,450802.1224
000602.SZ,20071019,465063.75,335471.6676
000607.SZ,20071019,370676.3162,275649.8743
000608.SZ,20071019,801335.9365,499974.6803
000609.SZ,20071019,871929.4019,401192.5203
002168.SZ,20071019,223826.8464,46488.0
002169.SZ,20071019,197706.96,41212.8
002170.SZ,20071019,298920.0,61056.0
002171.SZ,20071019,506448.8,104384.0
002172.SZ,20071019,948126.0,191804.8
002076.SZ,20071019,305889.3222,77688.0
002077.SZ,20071019,395640.0,131880.0
002078.SZ,20071019,1065816.7394,289575.0
002079.SZ,20071019,235980.0,64980.0
002080.SZ,20071019,390750.0,98729.5
002081.SZ,20071019,394800.0,100800.0
002082.SZ,20071019,242411.52,87378.864
002083.SZ,20071019,788482.9785,154050.0
002084.SZ,20071019,482860.049,121707.5
000802.SZ,20071019,249132.2062,109155.2062
000803.SZ,20071019,107677.1428,76096.1474
000806.SZ,20071019,389017.7792,311760.3839
000807.SZ,20071019,3074198.4,1493293.3402
000809.SZ,20071019,208975.68,108602.7348
000810.SZ,20071019,152357.2187,57739.5
000811.SZ,20071019,281128.7379,159903.0154
000812.SZ,20071019,240633.8738,199820.2203
000813.SZ,20071019,251148.096,107932.7579
000825.SZ,20071019,10133478.836,2985508.015
000826.SZ,20071019,345181.5367,154529.375
000828.SZ,20071019,1195444.5408,359608.1257
000829.SZ,20071019,1425734.9892,1015566.5601
000830.SZ,20071019,682144.1299,391977.3926
000831.SZ,20071019,1706100.0,1133060.9459
000833.SZ,20071019,299324.6267,143511.3206
000835.SZ,20071019,306666.0,176332.95
000836.SZ,20071019,209542.0203,158322.9493
000837.SZ,20071019,392888.496,287710.3523
000838.SZ,20071019,425349.342,107230.5
000839.SZ,20071019,2728439.9615,1521473.5974
000862.SZ,20071019,279057.87,200836.947
000868.SZ,20071019,209420.25,125076.6127
000869.SZ,20071019,4187657.76,659717.161
000875.SZ,20071019,627175.5,531201.0816
000722.SZ,20071019,222816.6416,151702.4338
000723.SZ,20071019,399253.6977,215048.6481
000820.SZ,20071019,302226.498,226933.2062
000821.SZ,20071019,302083.9334,223058.0371
000546.SZ,20071019,157641.0255,116363.9538
000547.SZ,20071019,314872.4022,230089.9086
000006.SZ,20071019,833048.5078,718110.5101
000007.SZ,20071019,146122.6368,114359.7182
000008.SZ,20071019,77188.562,50338.6364
000009.SZ,20071019,1428626.9626,863793.0065
000011.SZ,20071019,720051.1036,121459.0377
000012.SZ,20071019,2847547.6082,926191.9766
600978.SH,20071019,1285298.5033,425672.5243
600979.SH,20071019,162131.7399,118738.206
600980.SH,20071019,141700.0,71443.432
600981.SH,20071019,545008.464,282131.8864
600982.SH,20071019,206304.0,105952.454
600983.SH,20071019,259407.0,95768.5073
600984.SH,20071019,215023.564,118033.3512
600985.SH,20071019,118260.0,72451.8563
600986.SH,20071019,333258.0898,208696.767
000020.SZ,20071019,231909.0449,52940.5687
000023.SZ,20071019,191761.1237,93190.2432
000024.SZ,20071019,6547719.2655,2457936.8195
000025.SZ,20071019,344960.9856,75185.2886
000026.SZ,20071019,537778.9238,131037.7478
000027.SZ,20071019,3059148.1246,1522969.2481
000028.SZ,20071019,468530.9244,181019.9264
000029.SZ,20071019,837654.48,223045.6464
000031.SZ,20071019,2709715.0044,1472309.2385
000032.SZ,20071019,282930.1488,166788.4626
000033.SZ,20071019,232557.8473,111761.6596
000034.SZ,20071019,307716.8666,83727.6185
000036.SZ,20071019,820438.0298,560723.0375
000037.SZ,20071019,526595.3241,155915.4096
000039.SZ,20071019,7726273.34,2705375.3498
000040.SZ,20071019,442356.9489,372421.0668
000042.SZ,20071019,673848.9946,371536.5059
000043.SZ,20071019,470148.4111,220436.1434
000045.SZ,20071019,188990.604,36052.0464
000046.SZ,20071019,4523166.8476,1337826.5176
000048.SZ,20071019,235633.5086,135136.8744
000049.SZ,20071019,147775.4917,68208.8062
000050.SZ,20071019,460538.475,164380.0289
000055.SZ,20071019,331729.398,101407.9505
000056.SZ,20071019,299321.1043,134270.347
000058.SZ,20071019,692192.7268,185400.2658
000885.SZ,20071019,228320.0,89888.3011
000886.SZ,20071019,627905.9705,431684.9907
000889.SZ,20071019,270966.0544,233391.4264
000890.SZ,20071019,262332.3456,214703.5889
000893.SZ,20071019,170940.0,67517.728
000895.SZ,20071019,2848176.03,1381810.7818
000897.SZ,20071019,1575685.2339,1050792.984
000898.SZ,20071019,19697512.514,3496166.1288
000899.SZ,20071019,459798.848,199513.9852
000900.SZ,20071019,985141.4412,694439.4849
000901.SZ,20071019,291392.6374,215342.1989
000902.SZ,20071019,154800.0,58968.0
000903.SZ,20071019,626373.0,330115.5
000060.SZ,20071019,4599751.2,2718903.688
000061.SZ,20071019,1278901.6952,868593.4395
000062.SZ,20071019,455983.6276,246233.9066
000063.SZ,20071019,5355090.3287,2718537.4977
000065.SZ,20071019,283615.2115,127058.276
000059.SZ,20071019,950401.7317,377696.4305
000099.SZ,20071019,578827.2,308829.4839
000100.SZ,20071019,1404377.8112,1238362.1185
000151.SZ,20071019,433610.7,217754.4796
000153.SZ,20071019,179926.3664,97094.1643
000001.SZ,20071019,8307384.9714,6171297.58
000002.SZ,20071019,21646820.1191,16375332.7742
000593.SZ,20071019,155888.8274,103765.4904
000594.SZ,20071019,630133.4477,369970.9642
000155.SZ,20071019,702180.0,291479.4
000157.SZ,20071019,4099095.0,2247704.9641
000158.SZ,20071019,473000.0,195679.9713
000159.SZ,20071019,324829.0524,179062.88
000418.SZ,20071019,584166.144,213343.4304
000917.SZ,20071019,828334.6493,645116.124
000919.SZ,20071019,616896.0,237945.6
000920.SZ,20071019,351948.0,201878.04
000922.SZ,20071019,441982.235,254451.2498
000923.SZ,20071019,363495.0,121165.0
000926.SZ,20071019,867150.8502,372874.4058
000927.SZ,20071019,1984396.4809,405703.232
000928.SZ,20071019,258852.585,126720.6796
000929.SZ,20071019,244282.29,146635.6434
000930.SZ,20071019,657728.3804,524295.2073
600396.SH,20071019,608311.6,391618.006
600397.SH,20071019,339232.32,167726.1978
000952.SZ,20071019,900854.031,736883.5705
000953.SZ,20071019,301116.8635,148993.4776
000955.SZ,20071019,176183.15,92573.4664
000957.SZ,20071019,208214.8205,165917.0032
000958.SZ,20071019,425268.7,279327.615
