ts_code,trade_date,total_mv,circ_mv
002609.SZ,20120917,141433.8253,35760.0
000950.SZ,20120917,310776.803,275355.053
300179.SZ,20120917,179400.0,70857.9484
002629.SZ,20120917,204829.7,51211.9
002146.SZ,20120917,1630337.5387,1419193.3769
600321.SH,20120917,263336.24,263336.24
002063.SZ,20120917,693788.1653,521632.6068
300311.SZ,20120917,115877.3,29010.3
000049.SZ,20120917,505036.4296,504880.7173
002440.SZ,20120917,527312.5,225479.4163
002689.SZ,20120917,223422.7165,55877.5
000788.SZ,20120917,394543.6754,322227.7665
600578.SH,20120917,579398.0033,564796.712
300294.SZ,20120917,242560.0,60864.9952
002534.SZ,20120917,557123.32,155611.1422
002595.SZ,20120917,392600.0,127220.1652
002632.SZ,20120917,161818.39,40458.39
600317.SH,20120917,412686.9314,412686.9314
600290.SH,20120917,295581.7321,289018.0321
002413.SZ,20120917,157216.5,56114.633
600109.SH,20120917,1228297.3283,1228297.3283
300145.SZ,20120917,247680.0,98363.3256
002690.SZ,20120917,417000.0,104250.0
600309.SH,20120917,2780762.4499,2780762.4499
300106.SZ,20120917,129285.0,66357.3042
000955.SZ,20120917,161104.35,114035.35
002244.SZ,20120917,949104.0,796913.91
601519.SH,20120917,642180.0,231530.9258
600250.SH,20120917,112531.2201,112531.2201
000610.SZ,20120917,156021.0855,154421.3412
002570.SZ,20120917,954352.0,584779.72
600246.SH,20120917,402760.8,402760.8
600739.SH,20120917,2062076.532,2062076.532
300054.SZ,20120917,341280.0,164833.9727
601258.SH,20120917,1415610.0,385257.6
600793.SH,20120917,90873.9,90873.9
600573.SH,20120917,148000.0,148000.0
002352.SZ,20120917,179789.1018,45045.0
002497.SZ,20120917,510400.0,127600.0
600260.SH,20120917,607313.64,607313.64
000711.SZ,20120917,114237.864,114237.864
002073.SZ,20120917,616162.95,500457.4947
300252.SZ,20120917,127980.0,56288.8035
600297.SH,20120917,193900.0,193900.0
002186.SZ,20120917,474792.24,467540.7209
300253.SZ,20120917,220741.0,103184.8193
000985.SZ,20120917,145196.24,145196.24
002137.SZ,20120917,189478.692,187241.894
600439.SH,20120917,448077.57,448077.57
002304.SZ,20120917,13468680.0,6095317.1181
600663.SH,20120917,1976009.672,1436852.872
002017.SZ,20120917,259918.3173,258200.1453
000525.SZ,20120917,593478.8133,323409.1173
002366.SZ,20120917,106399.5,63931.1398
300208.SZ,20120917,155540.0,75325.8
600031.SH,20120917,6978615.9399,6461305.2
002066.SZ,20120917,126588.0,125996.7847
600740.SH,20120917,480279.3,387851.0115
002541.SZ,20120917,302572.0,78578.4
000811.SZ,20120917,254909.9314,254878.5836
002478.SZ,20120917,457714.4,79471.4492
002085.SZ,20120917,352259.3681,121694.0601
600600.SH,20120917,4402852.9289,2267982.4778
600354.SH,20120917,343016.3933,334590.3933
000568.SZ,20120917,5215541.4155,5210556.2705
300053.SZ,20120917,140400.0,91353.366
002099.SZ,20120917,250506.28,198929.7474
000958.SZ,20120917,91642.41,60193.1339
000050.SZ,20120917,470300.5125,470282.085
002155.SZ,20120917,1652272.16,1651869.0742
300027.SZ,20120917,994896.0,593826.3293
600459.SH,20120917,325450.6875,314712.5907
600962.SH,20120917,204261.59,197881.58
600800.SH,20120917,220057.5769,218762.9269
600716.SH,20120917,359931.9081,142218.8798
000048.SZ,20120917,254390.4048,247288.0065
002075.SZ,20120917,614743.5653,154440.0
600548.SH,20120917,741461.9108,487311.9108
600642.SH,20120917,1891509.624,1891509.624
600734.SH,20120917,121287.6459,95719.6752
002256.SZ,20120917,179776.8,179776.8
000767.SZ,20120917,450066.5,450062.9269
600123.SH,20120917,2159136.0,2159136.0
000631.SZ,20120917,439114.0963,439114.0963
002054.SZ,20120917,243166.5633,180767.8012
600136.SH,20120917,82928.536,82809.436
000029.SZ,20120917,333847.8,294247.8
002016.SZ,20120917,467496.3394,467495.4277
002097.SZ,20120917,299535.6,216988.0964
002106.SZ,20120917,1035683.376,997765.2885
002368.SZ,20120917,412069.511,200934.525
002528.SZ,20120917,338869.872,84981.6
600990.SH,20120917,185455.2,185455.2
002331.SZ,20120917,166986.2538,77245.4998
600115.SH,20120917,3664875.1295,2369969.5045
002271.SZ,20120917,469591.84,274107.5278
002404.SZ,20120917,186132.375,86639.9084
600589.SH,20120917,336367.07,336367.07
000807.SZ,20120917,818840.0275,773688.2847
002206.SZ,20120917,260939.4315,192588.1471
300112.SZ,20120917,113945.4225,28633.5
002104.SZ,20120917,494838.72,382180.0675
600356.SH,20120917,152856.0,152856.0
002363.SZ,20120917,158400.0,69300.0
002605.SZ,20120917,169048.0,50115.3047
002415.SZ,20120917,5475475.2516,1464185.1673
600640.SH,20120917,444352.5715,171317.1908
600894.SH,20120917,480207.6593,464307.4604
000544.SZ,20120917,262723.304,262723.304
600053.SH,20120917,239748.0624,239748.0624
300224.SZ,20120917,427680.0,113479.542
002514.SZ,20120917,111193.6,39244.8
600210.SH,20120917,489927.0299,489927.0299
300140.SZ,20120917,134200.0,71316.0536
000885.SZ,20120917,336514.8195,336514.8195
002623.SZ,20120917,286240.0,71560.0
300100.SZ,20120917,157360.5,56380.5
600137.SH,20120917,98967.5046,98967.5046
300250.SZ,20120917,117280.0,40825.168
002400.SZ,20120917,400341.5548,220364.2063
600984.SH,20120917,82527.148,82527.148
002311.SZ,20120917,1226534.4,306633.6
000592.SZ,20120917,365232.4317,360464.3562
600266.SH,20120917,971895.6,971895.6
600061.SH,20120917,196949.0695,196949.0695
002446.SZ,20120917,118589.1123,30183.4
002300.SZ,20120917,245421.0,95714.7281
603008.SH,20120917,218190.0,54547.5
600657.SH,20120917,531966.8943,531966.8943
600858.SH,20120917,578834.1136,527749.3991
601965.SH,20120917,431890.1536,129408.0
600306.SH,20120917,159968.7484,155406.1765
300136.SZ,20120917,194009.7,120468.7838
600273.SH,20120917,180180.0,180180.0
000995.SZ,20120917,212002.56,212002.56
000983.SZ,20120917,4080804.0,4080766.2624
002638.SZ,20120917,593477.28,148361.8752
002357.SZ,20120917,161054.9927,58796.838
002081.SZ,20120917,2790760.3643,2397424.6924
600383.SH,20120917,2173153.166,2173153.166
002636.SZ,20120917,197400.0,49350.0
300303.SZ,20120917,195200.0,49922.4
600567.SH,20120917,298171.1939,281721.2203
000960.SZ,20120917,1843862.4753,1843862.4753
002041.SZ,20120917,693088.0,646657.4442
002370.SZ,20120917,169320.0,64807.23
600069.SH,20120917,423416.9359,423416.9359
000878.SZ,20120917,2417792.7516,2417768.7222
002484.SZ,20120917,225056.0,56264.0
002308.SZ,20120917,711312.6,215172.0615
002407.SZ,20120917,382358.08,273340.459
000888.SZ,20120917,518119.164,360873.8089
601872.SH,20120917,1107270.7515,885816.6012
002468.SZ,20120917,186624.0,70170.624
002526.SZ,20120917,317196.0,197003.0035
300032.SZ,20120917,268989.5,80489.5
002272.SZ,20120917,304702.2,135372.3108
603128.SH,20120917,252800.0,63200.0
601668.SH,20120917,9090000.0,9090000.0
300175.SZ,20120917,237754.0,133782.176
002297.SZ,20120917,285904.0,179577.104
600497.SH,20120917,1804001.8464,1804001.8464
000046.SZ,20120917,1590501.807,1586595.5059
002641.SZ,20120917,312600.0,78150.0
600536.SH,20120917,276475.0018,276475.0018
600268.SH,20120917,419897.8929,419897.8929
002341.SZ,20120917,305976.0,134229.4663
601515.SH,20120917,683880.0,68880.0
002696.SZ,20120917,224488.0,56122.0
002053.SZ,20120917,153327.16,153327.16
600844.SH,20120917,909428.8818,683077.95
600033.SH,20120917,601023.6,293404.7084
300153.SZ,20120917,120000.0,56745.0
002691.SZ,20120917,249000.0,62250.0
300066.SZ,20120917,128388.0,53836.545
000632.SZ,20120917,148966.2624,148818.9091
601168.SH,20120917,1915932.0,1915932.0
000848.SZ,20120917,662411.6928,662166.912
600168.SH,20120917,283659.45,283659.45
300308.SZ,20120917,105205.26,26305.26
601898.SH,20120917,9214771.063,6259849.1359
002088.SZ,20120917,209176.948,179527.8787
300003.SZ,20120917,805504.0,290295.6312
002252.SZ,20120917,618364.8,618364.8
600103.SH,20120917,325985.3712,325985.3712
000812.SZ,20120917,180739.763,180436.1473
600828.SH,20120917,269247.5181,268365.9311
002612.SZ,20120917,636600.0,184858.7727
600192.SH,20120917,195138.108,195138.108
600077.SH,20120917,569037.4426,139095.2098
600165.SH,20120917,181631.1771,128591.1771
000682.SZ,20120917,310077.7328,310028.1226
600122.SH,20120917,441787.944,441787.944
600248.SH,20120917,308416.1808,210882.5208
600653.SH,20120917,380710.9091,380710.9091
300072.SZ,20120917,440438.56,230547.9876
000825.SZ,20120917,1885458.0205,1885355.244
300332.SZ,20120917,308480.0,77120.0
600083.SH,20120917,102350.0,100561.4676
002344.SZ,20120917,1330560.0,375401.946
300181.SZ,20120917,206352.0,126164.9025
300283.SZ,20120917,116021.178,29008.98
600270.SH,20120917,555965.7761,203138.1693
000968.SZ,20120917,706402.125,706402.125
300008.SZ,20120917,165173.904,69859.9574
600028.SH,20120917,52005350.9875,41953838.6755
300202.SZ,20120917,461990.4,115497.6
002348.SZ,20120917,185177.6,47545.6
300331.SZ,20120917,205778.0,51444.5
002458.SZ,20120917,320673.6,80168.4
002662.SZ,20120917,598800.0,149687.4252
600882.SH,20120917,389257.0939,208383.2615
600482.SH,20120917,372027.0,372027.0
300001.SZ,20120917,224247.6,78241.1883
601798.SH,20120917,428800.0,155440.0
000009.SZ,20120917,967495.7192,957461.231
002258.SZ,20120917,201634.2569,195554.4119
601107.SH,20120917,917418.0,648822.0
600311.SH,20120917,593049.6,593049.6
600853.SH,20120917,155674.2208,155674.2208
002596.SZ,20120917,240664.0,72425.945
000887.SZ,20120917,545732.1753,545449.8733
000980.SZ,20120917,134725.0,134725.0
002227.SZ,20120917,204016.0891,204016.0891
000521.SZ,20120917,286402.2019,200402.5995
002221.SZ,20120917,215229.3,213072.3847
300299.SZ,20120917,98021.0,24871.0
601808.SH,20120917,7480212.48,4843018.752
002673.SZ,20120917,1620000.0,270000.0
600797.SH,20120917,370483.7378,361553.2778
002448.SZ,20120917,231923.7257,142973.6459
600019.SH,20120917,8108078.2647,8108078.2647
300041.SZ,20120917,146462.7963,68856.2765
600886.SH,20120917,1459826.5789,874382.2821
300347.SZ,20120917,321040.8,80560.8
600370.SH,20120917,125964.5883,125964.5883
002666.SZ,20120917,220960.0,55240.0
300265.SZ,20120917,161865.0,41965.0
000918.SZ,20120917,613425.11,208315.9291
600630.SH,20120917,219653.4456,219653.4456
600605.SH,20120917,112129.2345,112129.2345
600807.SH,20120917,229623.108,220139.634
601328.SH,20120917,31264607.9175,13770511.4587
300200.SZ,20120917,152190.0,57202.6749
600559.SH,20120917,411040.0,411040.0
600822.SH,20120917,256913.9695,183165.1284
600466.SH,20120917,240136.2027,240136.2027
000637.SZ,20120917,200152.0121,141096.9167
002647.SZ,20120917,153370.28,38344.84
000683.SZ,20120917,392352.9453,392352.9453
000019.SZ,20120917,210003.4289,169682.9116
600874.SH,20120917,685069.6464,521869.6464
600711.SH,20120917,348142.5009,169501.8312
300221.SZ,20120917,133400.0,53360.0
002426.SZ,20120917,267073.47,81768.864
600485.SH,20120917,108097.08,108097.08
002315.SZ,20120917,362722.5,93645.3366
600067.SH,20120917,551921.1037,545578.32
600763.SH,20120917,359116.8,359116.8
000100.SZ,20120917,1610481.5785,1508433.4023
002039.SZ,20120917,310488.6397,258851.2567
300272.SZ,20120917,185757.0,46405.476
601877.SH,20120917,1500465.0,433986.0821
600126.SH,20120917,263426.7675,263426.7675
600535.SH,20120917,2660086.2554,2660086.2554
300073.SZ,20120917,144960.0,96467.6057
300109.SZ,20120917,101145.6,59839.0364
000070.SZ,20120917,184000.0,174956.6804
300151.SZ,20120917,115575.0,44218.2188
000726.SZ,20120917,642704.2076,354766.8357
300185.SZ,20120917,462600.0,244745.8581
601398.SH,20120917,130995462.9731,98447696.2669
300289.SZ,20120917,345292.8,86323.2
600566.SH,20120917,93561.6708,93561.6708
601886.SH,20120917,959840.0,446212.8188
002699.SZ,20120917,191301.0,48081.0
000656.SZ,20120917,1054271.4464,331721.3163
002031.SZ,20120917,240554.9298,203215.3102
600253.SH,20120917,249900.0,249541.3507
600066.SH,20120917,1654602.3401,1580407.7441
600782.SH,20120917,576880.3235,576880.3235
600391.SH,20120917,322866.5209,322866.5209
300341.SZ,20120917,104052.0,26013.0
300065.SZ,20120917,134829.0546,89954.7535
300239.SZ,20120917,189190.2,112749.69
300211.SZ,20120917,76319.32,27194.7324
601333.SH,20120917,1855886.694,1408888.8346
300071.SZ,20120917,122194.1972,47123.4611
002393.SZ,20120917,531856.3017,241362.6034
000608.SZ,20120917,371207.088,371207.088
300116.SZ,20120917,78800.0,41369.017
002687.SZ,20120917,171018.95,42767.75
600831.SH,20120917,423142.3413,423142.3413
300315.SZ,20120917,393111.32,98277.83
000938.SZ,20120917,240083.2,240076.8647
000411.SZ,20120917,162848.2076,159852.2551
600887.SH,20120917,3282019.2115,3258812.0051
002354.SZ,20120917,92845.5,36865.125
002593.SZ,20120917,175960.0,43990.0
300028.SZ,20120917,159289.2,107061.8472
000032.SZ,20120917,172086.7325,172053.3622
600518.SH,20120917,3524539.3162,3524539.3162
600385.SH,20120917,70499.0024,67960.3355
002537.SZ,20120917,180300.0,81585.75
600593.SH,20120917,114172.0,114172.0
000809.SZ,20120917,478928.8108,149683.8942
000546.SZ,20120917,108484.1466,93592.4038
002169.SZ,20120917,138565.635,125319.6422
002241.SZ,20120917,3183454.8157,2064468.0967
600178.SH,20120917,324842.24,324842.24
600806.SH,20120917,258105.4161,189630.5374
000564.SZ,20120917,153373.1643,134451.4152
002296.SZ,20120917,324366.375,97927.0563
600540.SH,20120917,171332.9963,171332.9963
300166.SZ,20120917,184680.0,46402.56
600571.SH,20120917,180957.703,173542.953
600618.SH,20120917,1037290.7785,672606.4585
002091.SZ,20120917,313560.0,301835.0997
300321.SZ,20120917,95682.0,23920.5
002686.SZ,20120917,153685.65,38425.65
000800.SZ,20120917,1178310.0,1022109.0851
002672.SZ,20120917,833639.112,138500.0
002653.SZ,20120917,1279519.8,128239.8
600169.SH,20120917,773241.645,773241.645
002692.SZ,20120917,237387.15,59363.15
002515.SZ,20120917,203664.825,51262.575
600563.SH,20120917,318825.0,318825.0
000990.SZ,20120917,205843.4629,205837.6313
600242.SH,20120917,156347.8219,71601.8824
600676.SH,20120917,362197.0481,307186.2982
600093.SH,20120917,166060.4625,166060.4625
600981.SH,20120917,214184.1975,214184.1975
002119.SZ,20120917,127201.0,123239.75
000652.SZ,20120917,504646.2574,500479.8417
601636.SH,20120917,472370.84,115940.0
300290.SZ,20120917,107100.0,26775.0
600058.SH,20120917,1828679.673,1828679.673
002015.SZ,20120917,169399.3415,136043.7925
600088.SH,20120917,367215.576,367215.576
600900.SH,20120917,10510500.0,4690912.3772
000909.SZ,20120917,120344.0,120344.0
000687.SZ,20120917,335514.2287,284225.9391
002322.SZ,20120917,251781.4,135778.4917
300056.SZ,20120917,91540.8,43001.8013
600572.SH,20120917,677566.8,574803.1421
600789.SH,20120917,243098.5486,243098.5486
600767.SH,20120917,130947.9099,130909.5099
600233.SH,20120917,149160.0,104412.0
002231.SZ,20120917,283656.0,112095.0
600795.SH,20120917,3787142.833,3432831.7818
601818.SH,20120917,10957828.09,4123777.19
001696.SZ,20120917,694100.0594,448557.1032
002608.SZ,20120917,293265.0,139650.0
600769.SH,20120917,114368.046,114368.046
600641.SH,20120917,324881.9754,324881.9754
601139.SH,20120917,1693284.75,731025.0
600993.SH,20120917,530527.8656,529331.8112
600727.SH,20120917,175493.3035,168463.3035
002288.SZ,20120917,383287.5127,167403.8554
002417.SZ,20120917,200880.0,88139.8252
300169.SZ,20120917,213741.0,101323.9249
600387.SH,20120917,370656.0,370188.0
300326.SZ,20120917,237287.5,60190.0
300171.SZ,20120917,612768.0,199149.6
002656.SZ,20120917,387900.0,96975.0
002589.SZ,20120917,317982.0,139382.101
600328.SH,20120917,282985.0076,282985.0076
300267.SZ,20120917,462852.0,115712.4195
002432.SZ,20120917,179800.0,60161.08
600166.SH,20120917,1727948.034,843598.7595
600970.SH,20120917,1038632.397,1038632.397
600684.SH,20120917,196295.9662,196295.9662
601933.SH,20120917,1729310.8,1112566.1669
000400.SZ,20120917,632849.056,443637.4069
000673.SZ,20120917,84896.64,84896.64
600819.SH,20120917,431437.5484,320812.5472
002326.SZ,20120917,350838.0,114843.6
000595.SZ,20120917,123375.891,123366.2721
000413.SZ,20120917,448110.0,330898.0955
600598.SH,20120917,1502139.5231,1502139.5231
600281.SH,20120917,297324.3705,297324.3705
600008.SH,20120917,928400.0,928400.0
600610.SH,20120917,422796.3774,30476.16
002340.SZ,20120917,736069.3686,475614.7968
002215.SZ,20120917,284814.96,200610.519
600425.SH,20120917,713523.8695,495449.3695
601126.SH,20120917,707543.16,263625.8584
002606.SZ,20120917,169600.0,42400.0
002543.SZ,20120917,349600.0,87400.0
002642.SZ,20120917,285000.0,71250.0
002306.SZ,20120917,404400.0,181090.32
600163.SH,20120917,256104.0858,256104.0858
002645.SZ,20120917,138846.942,34716.942
300318.SZ,20120917,175104.0,43776.0
000717.SZ,20120917,355608.6993,240269.1318
600718.SH,20120917,978392.6133,978392.6133
600508.SH,20120917,1209829.932,1209829.932
600378.SH,20120917,291843.8127,291843.8127
300117.SZ,20120917,143134.8,63727.1452
300207.SZ,20120917,322608.0,99361.2484
300271.SZ,20120917,207200.0,51800.0
600613.SH,20120917,233098.2768,161191.1098
601288.SH,20120917,79899352.782,6290364.648
600612.SH,20120917,1191139.1486,514705.1709
000418.SZ,20120917,490178.0171,165837.2908
002118.SZ,20120917,472465.0628,240476.7776
002248.SZ,20120917,194666.6736,153405.7071
300026.SZ,20120917,748937.934,269789.3666
600078.SH,20120917,652634.2681,652634.2681
002387.SZ,20120917,336604.7516,83877.3
000605.SZ,20120917,103013.625,45581.25
000913.SZ,20120917,177786.112,177747.048
601233.SH,20120917,753535.2,345771.0203
000967.SZ,20120917,127621.4126,127388.1626
002143.SZ,20120917,127067.85,63312.2466
600062.SH,20120917,1238865.1193,1238865.1193
601111.SH,20120917,6226814.1071,3960473.2753
600701.SH,20120917,182554.1886,182554.1886
603123.SH,20120917,289520.0,72380.0
000966.SZ,20120917,210573.9752,210573.9752
600101.SH,20120917,316398.6816,316398.6816
600633.SH,20120917,639443.7888,226251.6083
600458.SH,20120917,566488.8768,496780.545
002584.SZ,20120917,175400.0,63522.9736
600580.SH,20120917,316355.2278,316355.2278
600682.SH,20120917,276982.6625,276174.491
601208.SH,20120917,435342.32,224170.8938
600143.SH,20120917,1493704.8,1493704.8
601857.SH,20120917,162705649.2802,143593127.1802
600569.SH,20120917,519429.5341,519429.5341
600426.SH,20120917,622717.125,622717.125
002585.SZ,20120917,499200.0,124800.0
002040.SZ,20120917,128591.056,128591.056
002425.SZ,20120917,166492.0,43256.8
600592.SH,20120917,223200.0,223200.0
600809.SH,20120917,3230479.8804,3230479.8804
002553.SZ,20120917,117450.0,42862.5
600644.SH,20120917,258245.7836,258245.7836
600400.SH,20120917,232565.8506,232565.8506
600160.SH,20120917,1255389.7024,1128727.1424
002665.SZ,20120917,425253.15,106353.15
600764.SH,20120917,195198.3745,195198.3745
600111.SH,20120917,8356051.8,5104170.9963
002093.SZ,20120917,394440.0,389423.9352
600617.SH,20120917,166860.4104,86814.7994
000627.SZ,20120917,393894.651,393894.651
002107.SZ,20120917,157912.74,72322.5981
002619.SZ,20120917,140147.15,35224.15
300198.SZ,20120917,247811.6,152852.5605
300183.SZ,20120917,501160.0,125290.0
600382.SH,20120917,239564.3666,239564.3666
300215.SZ,20120917,389160.0,216200.0
000429.SZ,20120917,379649.5599,141261.9641
300192.SZ,20120917,99335.25,35139.0
300222.SZ,20120917,153900.0,56495.731
002005.SZ,20120917,838641.6,463544.0008
002151.SZ,20120917,319266.1341,164245.5168
300023.SZ,20120917,100530.0,25132.5
600533.SH,20120917,412650.0,412650.0
600687.SH,20120917,220024.7682,220024.7682
002663.SZ,20120917,754058.624,188557.824
600221.SH,20120917,2326796.7219,1277864.108
601169.SH,20120917,6292114.0704,5343248.0938
002243.SZ,20120917,185809.6483,181144.0483
001896.SZ,20120917,268039.1799,184896.775
600883.SH,20120917,152276.76,152276.76
600368.SH,20120917,305171.3607,305171.3607
300323.SZ,20120917,265600.0,66400.0
600201.SH,20120917,426277.0637,426277.0637
300059.SZ,20120917,365568.0,228330.9494
002399.SZ,20120917,1574793.6,334953.6
000630.SZ,20120917,2720955.2372,2720901.5667
300165.SZ,20120917,191784.32,68517.54
600616.SH,20120917,443935.5499,443935.5499
002527.SZ,20120917,273396.21,83602.4392
002133.SZ,20120917,232746.48,168852.8667
002454.SZ,20120917,271440.0,101267.478
300218.SZ,20120917,131155.2,36723.456
000560.SZ,20120917,119941.3946,67479.7392
002179.SZ,20120917,582757.875,303646.2356
002364.SZ,20120917,162548.64,59841.114
300182.SZ,20120917,415968.0,103992.0
000025.SZ,20120917,129305.2992,105245.8973
300017.SZ,20120917,316756.1434,147164.838
300338.SZ,20120917,138720.0,34680.0
002222.SZ,20120917,185820.0,179225.05
600755.SH,20120917,565605.2524,565605.2524
002077.SZ,20120917,143136.0,138581.0336
600415.SH,20120917,1847971.2128,1847971.2128
600486.SH,20120917,377043.6692,377043.6692
002513.SZ,20120917,257875.2,66211.2
002501.SZ,20120917,351936.0,211379.8605
600531.SH,20120917,548280.691,548280.691
000762.SZ,20120917,741092.8835,723763.1403
002523.SZ,20120917,153856.0,89384.573
002498.SZ,20120917,690399.6,91885.9973
600969.SH,20120917,218888.6965,96188.4
600272.SH,20120917,246159.0,162080.0
600022.SH,20120917,1293695.4552,1073974.7886
300255.SZ,20120917,234681.6,123380.3968
000599.SZ,20120917,196285.8508,196279.0141
300163.SZ,20120917,102700.0,49076.625
002116.SZ,20120917,304106.4,295252.1021
000002.SZ,20120917,8862139.4357,7787601.0402
300219.SZ,20120917,213555.42,62314.9088
600398.SH,20120917,221785.1988,221785.1988
002338.SZ,20120917,270720.0,136825.1682
000783.SZ,20120917,1982351.4894,1982309.4302
600182.SH,20120917,264860.0,132430.0
600100.SH,20120917,1584197.7831,1584197.7831
600162.SH,20120917,380067.2464,179040.1536
300212.SZ,20120917,424512.0,221375.2464
000078.SZ,20120917,396726.3141,396151.2057
300128.SZ,20120917,343083.88,158151.5
002158.SZ,20120917,206516.5515,206516.5515
600460.SH,20120917,361154.56,361154.56
002677.SZ,20120917,184000.0,46000.0
002389.SZ,20120917,394210.3821,80682.0
002637.SZ,20120917,206720.0,51680.0
601005.SH,20120917,410751.1464,283215.0
000650.SZ,20120917,642946.1676,466188.4054
600595.SH,20120917,781674.8694,781674.8694
002588.SZ,20120917,498043.0,161519.176
002649.SZ,20120917,263100.0,65775.0
000939.SZ,20120917,646166.528,644451.2935
002597.SZ,20120917,325953.6,82444.1643
600582.SH,20120917,1218775.68,1218775.68
600079.SH,20120917,1095444.8719,988380.8165
600555.SH,20120917,434065.5,324175.5
601800.SH,20120917,6890437.2911,496098.9071
600777.SH,20120917,271433.7031,271382.2654
600759.SH,20120917,556373.6005,554506.2805
002076.SZ,20120917,127515.3078,79881.6061
000150.SZ,20120917,134460.0,134460.0
002321.SZ,20120917,171108.0,119892.0
000602.SZ,20120917,1173639.4706,242952.7981
002371.SZ,20120917,540979.2,137208.8463
601669.SH,20120917,2995200.0,936000.0
002156.SZ,20120917,287241.0902,287241.0902
600565.SH,20120917,277200.0,277200.0
600005.SH,20120917,2483069.8365,2483069.8365
000666.SZ,20120917,590516.4,222342.3802
000062.SZ,20120917,405505.4766,101479.6615
002531.SZ,20120917,305538.75,91698.75
002225.SZ,20120917,570493.2298,207944.72
002644.SZ,20120917,150614.31,37662.9
600189.SH,20120917,182574.0,182574.0
300298.SZ,20120917,431200.0,107800.0
002511.SZ,20120917,423488.0,192474.5569
300061.SZ,20120917,71232.0,24480.6576
300248.SZ,20120917,105256.0,40379.6
300343.SZ,20120917,121000.0,30250.0
002264.SZ,20120917,314612.6475,107304.9487
600090.SH,20120917,295804.9834,295804.9834
600655.SH,20120917,1098113.9897,1098113.9897
600307.SH,20120917,1264229.444,539884.8
002554.SZ,20120917,381510.0,147748.9333
601006.SH,20120917,8920074.8946,8920074.8946
000026.SZ,20120917,348385.1007,131358.3225
002057.SZ,20120917,124713.2346,105084.0
002233.SZ,20120917,721987.367,366100.367
002640.SZ,20120917,128806.44,32206.44
600228.SH,20120917,305993.76,305993.76
600021.SH,20120917,999258.233,999258.233
000978.SZ,20120917,257831.6,257831.6
600376.SH,20120917,1394531.775,1394531.775
600463.SH,20120917,129024.0,129024.0
002460.SZ,20120917,339750.0,177654.6929
002249.SZ,20120917,468998.2418,235350.8993
000037.SZ,20120917,266421.0674,149791.1533
600029.SH,20120917,3279067.378,2304182.5
