ts_code,trade_date,total_mv,circ_mv
000002.SZ,20110715,9268962.2138,8144130.2464
000004.SZ,20110715,105474.7151,105349.7431
000006.SZ,20110715,588459.3792,575870.6149
000007.SZ,20110715,189391.5977,151671.5977
000008.SZ,20110715,95233.5979,95233.4816
000009.SZ,20110715,2345113.6374,2320791.0335
000011.SZ,20110715,736034.1786,178975.1762
000012.SZ,20110715,3730829.0788,2326434.0592
000014.SZ,20110715,164389.7274,164388.954
000016.SZ,20110715,529747.9898,263960.4044
000017.SZ,20110715,292765.7599,102893.6542
000018.SZ,20110715,129901.3294,76585.3079
002561.SZ,20110715,685177.424,115360.0
002562.SZ,20110715,277953.5,69553.5
002563.SZ,20110715,3607950.0,376950.0
002564.SZ,20110715,682156.72,172416.0
002565.SZ,20110715,377805.0,94805.0
002566.SZ,20110715,372430.8672,93177.6
002567.SZ,20110715,362526.0,91945.0
002568.SZ,20110715,199680.0,49920.0
002569.SZ,20110715,188453.46,47123.46
002413.SZ,20110715,342510.0,122250.673
002414.SZ,20110715,702300.0,175575.0
002415.SZ,20110715,4485000.0,1120072.6875
002416.SZ,20110715,1624930.2,235281.1968
002417.SZ,20110715,282600.0,123775.2675
002418.SZ,20110715,258086.4,192910.56
002419.SZ,20110715,1862065.4,381248.699
002420.SZ,20110715,383757.0,138937.26
002421.SZ,20110715,209898.0,125405.5163
002422.SZ,20110715,3136800.0,1891823.489
002423.SZ,20110715,591197.7,100330.0
002424.SZ,20110715,1041936.0,262256.0
002425.SZ,20110715,431210.0,112034.0
002426.SZ,20110715,465276.42,256241.916
002427.SZ,20110715,321802.6339,99914.1507
002428.SZ,20110715,835340.48,474521.2784
000949.SZ,20110715,534847.8688,534737.3919
000951.SZ,20110715,810330.066,529769.2204
000952.SZ,20110715,315135.3023,315093.4629
000953.SZ,20110715,245245.5705,245188.0136
000955.SZ,20110715,167388.65,140864.9434
000957.SZ,20110715,205591.2669,205565.0716
000958.SZ,20110715,156331.17,102682.4049
000960.SZ,20110715,2950723.8727,2950723.8727
000961.SZ,20110715,1167839.226,315795.0
002009.SZ,20110715,350081.142,269140.9185
002010.SZ,20110715,536778.0,421116.4034
300019.SZ,20110715,187986.0,54221.06
300020.SZ,20110715,352320.0,195312.5556
300021.SZ,20110715,431272.8,189334.6044
300241.SZ,20110715,204049.0,41191.2
300242.SZ,20110715,125775.0,25523.94
300243.SZ,20110715,142256.5,28770.38
600000.SH,20110715,18821352.6577,15057082.1262
600004.SH,20110715,933800.0,933800.0
600056.SH,20110715,856689.0696,856689.0696
600058.SH,20110715,3735608.8278,3735608.8278
600059.SH,20110715,759923.0665,722972.1948
600060.SH,20110715,1220245.6147,1220245.6147
600061.SH,20110715,479285.644,479285.644
600062.SH,20110715,1557299.7624,1557299.7624
600063.SH,20110715,639864.1981,503164.1981
600064.SH,20110715,711865.7693,711865.7693
600066.SH,20110715,1208228.3643,1208228.3643
600067.SH,20110715,661952.2833,654345.0
600068.SH,20110715,4143101.2647,4143101.2647
002488.SZ,20110715,252360.0,63090.0
002489.SZ,20110715,753120.0,188280.0
002490.SZ,20110715,681362.5336,119560.0
002491.SZ,20110715,473738.2,118523.0
002492.SZ,20110715,213960.0,53490.0
002493.SZ,20110715,3695176.0,372176.0
002441.SZ,20110715,557032.0,185699.3425
002442.SZ,20110715,396480.0,119807.8308
002443.SZ,20110715,246267.45,125041.1448
002444.SZ,20110715,809679.0,226120.5076
002596.SZ,20110715,293862.0,59649.6
002597.SZ,20110715,477262.5,95810.0
002598.SZ,20110715,314028.0,64416.0
002599.SZ,20110715,220044.0,44008.8
002600.SZ,20110715,634011.0,126882.0
002601.SZ,20110715,965192.0,197145.6
300001.SZ,20110715,477553.2,145759.188
300002.SZ,20110715,1199788.8,326777.1923
300003.SZ,20110715,1728748.0,599072.3375
300004.SZ,20110715,550840.0,217652.6298
300005.SZ,20110715,466588.0,196650.4836
600493.SH,20110715,239904.0,239904.0
600495.SH,20110715,513804.6,462090.6
600496.SH,20110715,786577.5,786577.5
600497.SH,20110715,3273929.2768,3259906.4856
600498.SH,20110715,1324354.3583,1324354.3583
600499.SH,20110715,1060571.9046,1045366.8901
600500.SH,20110715,1496530.7434,1496530.7434
600501.SH,20110715,471033.156,208008.9099
300239.SZ,20110715,161837.4,32376.0
300240.SZ,20110715,335124.0,67651.2
601668.SH,20110715,11730000.0,4946419.7517
601678.SH,20110715,1253340.0,407335.5
601688.SH,20110715,6776000.0,2143545.5174
601699.SH,20110715,7931836.548,7931836.548
601700.SH,20110715,568105.2,142026.3
601717.SH,20110715,2532600.0,506520.0
601718.SH,20110715,1886073.0,565773.0
601727.SH,20110715,8809831.5154,1677397.1733
601766.SH,20110715,8169600.0,2070000.0
601777.SH,20110715,1057055.4917,222200.0
601788.SH,20110715,4675824.0,1495224.0
601798.SH,20110715,502720.0,100544.0
601799.SH,20110715,480386.04,121740.0
601801.SH,20110715,1351350.0,225126.0
601808.SH,20110715,8397257.76,5436754.224
601818.SH,20110715,13626524.23,1348000.0
300226.SZ,20110715,120000.0,24000.0
300227.SZ,20110715,126161.0,25797.1
300228.SZ,20110715,238386.0,48388.8
300229.SZ,20110715,242160.0,48432.0
300230.SZ,20110715,150218.064,30132.0
300231.SZ,20110715,121920.0,24384.0
300232.SZ,20110715,162901.2416,33556.96
300233.SZ,20110715,289069.0,59725.0
300234.SZ,20110715,164400.0,32880.0
300235.SZ,20110715,146960.0,29392.0
300236.SZ,20110715,146254.06,29532.4
300237.SZ,20110715,219336.0,44252.0
300238.SZ,20110715,240123.0,48339.0
002474.SZ,20110715,427969.9,107302.0
002475.SZ,20110715,1079298.0,271998.0
002476.SZ,20110715,309960.0,77490.0
002477.SZ,20110715,915543.0,229743.0
002478.SZ,20110715,614553.6,106752.0
002479.SZ,20110715,854288.0,215568.0
002480.SZ,20110715,839160.0,209790.0
002481.SZ,20110715,315240.0,78810.0
002482.SZ,20110715,1070400.0,267600.0
002483.SZ,20110715,536040.0,134010.0
002484.SZ,20110715,428640.0,107160.0
002485.SZ,20110715,468800.0,117200.0
002486.SZ,20110715,308256.0,77064.0
002487.SZ,20110715,329760.0,82440.0
300025.SZ,20110715,193920.0,91530.24
300026.SZ,20110715,465160.08,167398.5113
300027.SZ,20110715,968889.6,558091.944
300028.SZ,20110715,239198.4,133677.7344
300029.SZ,20110715,510400.0,277657.6
300030.SZ,20110715,204536.0,116594.0331
300031.SZ,20110715,174800.0,63978.2211
300032.SZ,20110715,351042.0,87822.0
300033.SZ,20110715,333043.2,175680.288
600650.SH,20110715,567055.19,401495.7571
600651.SH,20110715,642370.9326,642370.9326
600550.SH,20110715,2556509.067,2556509.067
600551.SH,20110715,613060.2588,263122.776
600552.SH,20110715,304902.0,304902.0
600555.SH,20110715,672606.0,502326.0
600557.SH,20110715,680157.4324,493521.129
600558.SH,20110715,221213.1735,220122.1736
601117.SH,20110715,4498896.0,1124496.0
601118.SH,20110715,4843203.4112,968352.0
601126.SH,20110715,867589.11,177530.0
601137.SH,20110715,485255.0,124135.0
601139.SH,20110715,1370220.0,634980.0
601158.SH,20110715,4070400.0,424000.0
601166.SH,20110715,15370635.866,15370635.866
601168.SH,20110715,3839013.0,3839013.0
601169.SH,20110715,6283609.9379,6283609.9379
601177.SH,20110715,608491.26,153621.0
601179.SH,20110715,2675198.0,900738.0
601186.SH,20110715,7328499.651,5949649.827
300209.SZ,20110715,230240.0,46048.0
300210.SZ,20110715,194011.2,39398.4
300211.SZ,20110715,138029.5,28306.5
300212.SZ,20110715,200330.0,40664.0
300213.SZ,20110715,163884.0,32776.8
300214.SZ,20110715,301320.0,62496.0
300215.SZ,20110715,440460.0,90049.6
300216.SZ,20110715,240396.0,48796.8
300157.SZ,20110715,621982.24,155495.56
002536.SZ,20110715,274752.0,68688.0
002537.SZ,20110715,296000.0,74000.0
002538.SZ,20110715,363784.0,93404.0
002539.SZ,20110715,558298.96,141666.0
002540.SZ,20110715,442000.0,110500.0
002541.SZ,20110715,549400.0,139400.0
002542.SZ,20110715,285069.0,71694.0
002543.SZ,20110715,514800.0,128700.0
002544.SZ,20110715,279198.08,71456.0
002545.SZ,20110715,592155.5,148465.5
002546.SZ,20110715,347760.0,86940.0
300199.SZ,20110715,366500.0,91625.0
300200.SZ,20110715,200997.6,50437.6
300201.SZ,20110715,148320.0,37080.0
300202.SZ,20110715,233624.0,58406.0
300203.SZ,20110715,783645.0,79245.0
300204.SZ,20110715,285476.0,71476.0
300205.SZ,20110715,259148.56,51901.3
300206.SZ,20110715,327600.0,65520.0
300207.SZ,20110715,342348.0,68469.6
300208.SZ,20110715,149520.0,29946.72
000573.SZ,20110715,322587.4029,322344.0579
000576.SZ,20110715,393567.954,311461.3386
000581.SZ,20110715,2107997.5974,1414475.2184
000582.SZ,20110715,169836.5178,100022.9149
000584.SZ,20110715,347141.5762,345610.4573
000585.SZ,20110715,411357.27,286928.49
000586.SZ,20110715,179318.88,142238.88
000589.SZ,20110715,329521.5009,329483.0505
002299.SZ,20110715,1604094.9,497375.7447
002300.SZ,20110715,361800.0,141579.6948
002301.SZ,20110715,286737.9985,115585.5
002302.SZ,20110715,470190.0,218185.6242
002303.SZ,20110715,666924.0,167850.0
002304.SZ,20110715,11984400.0,5457713.6567
002306.SZ,20110715,405600.0,181627.68
300182.SZ,20110715,397152.0,99288.0
300183.SZ,20110715,507700.0,126925.0
300184.SZ,20110715,133933.6,33533.6
002507.SZ,20110715,321160.0,82880.0
002508.SZ,20110715,481024.0,120256.0
002509.SZ,20110715,258000.0,64500.0
002510.SZ,20110715,358433.92,90584.0
002511.SZ,20110715,464320.0,116080.0
002512.SZ,20110715,347043.9528,88236.0
002513.SZ,20110715,326710.0,83885.0
002514.SZ,20110715,204340.0,51085.0
002515.SZ,20110715,295058.4,74266.4
300045.SZ,20110715,306860.0,77860.0
300046.SZ,20110715,330904.32,166570.08
300047.SZ,20110715,228917.1,80974.5
300048.SZ,20110715,543696.752,172152.8925
300049.SZ,20110715,223857.4,87634.5229
300050.SZ,20110715,560952.0,205682.4
000667.SZ,20110715,770437.2919,770437.2919
000668.SZ,20110715,157561.348,95497.2522
000669.SZ,20110715,280290.15,229904.1224
000532.SZ,20110715,431574.8417,428400.8189
000533.SZ,20110715,548507.904,538876.8825
000534.SZ,20110715,194394.6552,194392.1002
000536.SZ,20110715,1824785.5831,285910.6601
000537.SZ,20110715,407097.7593,407093.3526
000538.SZ,20110715,4325280.1642,3920198.8295
000539.SZ,20110715,1533003.2236,1089778.5138
000540.SZ,20110715,1414366.395,1413670.0242
000541.SZ,20110715,1477631.255,930245.1987
000543.SZ,20110715,657057.4936,657050.5007
000760.SZ,20110715,172902.1732,172893.9037
000761.SZ,20110715,2104256.0,468082.8565
000766.SZ,20110715,388399.0787,388396.8894
000768.SZ,20110715,2864126.9166,2704651.2592
000776.SZ,20110715,9128153.5102,2821569.5202
000777.SZ,20110715,565540.95,535126.1913
000778.SZ,20110715,2098974.3735,1480693.5626
000779.SZ,20110715,255424.1974,219358.4843
000780.SZ,20110715,1643176.2449,1643176.2449
000782.SZ,20110715,298935.2918,298931.1548
300158.SZ,20110715,489888.0,122472.0
300159.SZ,20110715,329590.8,85211.28
300160.SZ,20110715,327367.0,82017.0
300162.SZ,20110715,195305.0,48972.0
300163.SZ,20110715,172457.0,43660.0
300164.SZ,20110715,256370.4,66034.8
300165.SZ,20110715,319680.0,79920.0
300166.SZ,20110715,201366.0,50595.072
300167.SZ,20110715,188150.4,47037.6
300168.SZ,20110715,262560.0,65640.0
600386.SH,20110715,365299.2,365299.2
600387.SH,20110715,577991.7,577115.955
600388.SH,20110715,605082.3,588357.0
600389.SH,20110715,214434.0,214434.0
600390.SH,20110715,318019.35,318019.35
600774.SH,20110715,161831.3828,159996.314
600775.SH,20110715,494536.325,311826.325
600776.SH,20110715,957072.0488,728472.0488
600777.SH,20110715,368999.7346,368929.8078
600778.SH,20110715,434530.436,430827.0319
600794.SH,20110715,300551.9603,300551.9603
600795.SH,20110715,4526003.7535,4102558.8386
600796.SH,20110715,290250.2647,290250.2647
600797.SH,20110715,649188.5496,626856.5346
002521.SZ,20110715,390241.95,98057.4
002522.SZ,20110715,410807.504,102711.504
002523.SZ,20110715,280000.0,70000.0
002524.SZ,20110715,286685.36,71687.2
002526.SZ,20110715,655485.0,164485.0
002527.SZ,20110715,442000.0,110500.0
002528.SZ,20110715,541665.6,136337.6
002529.SZ,20110715,304160.0,76040.0
002530.SZ,20110715,218822.0,55522.0
002531.SZ,20110715,419318.5,105976.0
002532.SZ,20110715,413760.0,103440.0
002533.SZ,20110715,417200.0,104300.0
002534.SZ,20110715,1025731.72,105001.0
002535.SZ,20110715,729907.2,182476.8
002547.SZ,20110715,252476.0,64008.0
002548.SZ,20110715,213662.0,54552.0
002549.SZ,20110715,342480.0,85620.0
002550.SZ,20110715,493760.0,123440.0
002551.SZ,20110715,409959.0,102489.75
002552.SZ,20110715,237000.0,59250.0
002553.SZ,20110715,203406.0,51436.0
002554.SZ,20110715,432337.5,112087.5
002555.SZ,20110715,207834.0,52734.0
300006.SZ,20110715,429684.0,215555.0641
300007.SZ,20110715,230218.0,119308.8787
300008.SZ,20110715,282426.984,115195.3947
300009.SZ,20110715,263277.0,134515.7415
300010.SZ,20110715,366710.625,163979.8909
300011.SZ,20110715,296720.288,86302.5643
300012.SZ,20110715,336871.9575,99856.1594
300013.SZ,20110715,116010.0,45707.94
300014.SZ,20110715,365904.0,146672.3504
300015.SZ,20110715,931029.0,260827.6
300016.SZ,20110715,182229.6811,96272.4623
300017.SZ,20110715,214974.7147,97311.7665
300018.SZ,20110715,223990.0,103212.0075
300169.SZ,20110715,479094.0,120414.0
300170.SZ,20110715,296486.1214,76860.0
300171.SZ,20110715,710240.0,177560.0
300172.SZ,20110715,222900.0,55725.0
300173.SZ,20110715,126991.8,32221.8
300174.SZ,20110715,176664.0,44166.0
300175.SZ,20110715,233260.0,58860.0
300176.SZ,20110715,153321.0,38416.0
300177.SZ,20110715,223900.0,55975.0
300178.SZ,20110715,261247.2,65640.0
300179.SZ,20110715,224000.0,56000.0
300180.SZ,20110715,272708.0,69040.0
300181.SZ,20110715,185200.0,46300.0
300034.SZ,20110715,388998.2626,182289.2376
300035.SZ,20110715,183964.95,89246.9312
300036.SZ,20110715,233640.0,132408.4608
300037.SZ,20110715,434420.0,109620.0
300038.SZ,20110715,150632.65,71415.2075
300039.SZ,20110715,722307.84,376585.3416
300040.SZ,20110715,204044.1,105766.531
300041.SZ,20110715,343717.6654,161591.3339
300042.SZ,20110715,153306.0,71023.5371
300043.SZ,20110715,287496.0,109090.3572
300044.SZ,20110715,181000.0,89378.3303
002086.SZ,20110715,377479.8,363296.5333
002088.SZ,20110715,347224.3745,296720.7678
002089.SZ,20110715,544507.4184,394110.3783
002090.SZ,20110715,224604.0,199218.9609
002091.SZ,20110715,716400.0,689611.7662
002092.SZ,20110715,1603378.26,1576834.3144
002093.SZ,20110715,623232.5,482251.3961
002094.SZ,20110715,529874.7565,529874.7565
002095.SZ,20110715,257418.0,255196.4986
002096.SZ,20110715,405325.5066,404497.6866
002097.SZ,20110715,612595.65,440584.0367
002579.SZ,20110715,182239.2,36597.6
002580.SZ,20110715,209679.2,42019.6
002581.SZ,20110715,256407.04,51338.24
300191.SZ,20110715,288080.0,72020.0
300087.SZ,20110715,214896.0,97430.916
300088.SZ,20110715,573786.0,303352.2
300089.SZ,20110715,165800.0,80523.257
300090.SZ,20110715,308879.3257,163444.5857
300091.SZ,20110715,347776.0,156557.44
300092.SZ,20110715,168805.0,44470.0708
300093.SZ,20110715,312768.0,193133.7187
300144.SZ,20110715,830491.2,207622.8
300145.SZ,20110715,300816.0,75204.0
300146.SZ,20110715,681859.6,170589.6
300147.SZ,20110715,362604.0,91388.0
300148.SZ,20110715,140887.5,35691.5
300149.SZ,20110715,183848.0,46648.0
300150.SZ,20110715,426465.0,110565.0
300151.SZ,20110715,175875.0,44625.0
300152.SZ,20110715,339660.0,88060.0
300153.SZ,20110715,221600.0,55400.0
300154.SZ,20110715,369669.0,92624.0
300155.SZ,20110715,227700.0,56925.0
300156.SZ,20110715,441902.0,110475.5
002056.SZ,20110715,1303254.0,1257344.361
002057.SZ,20110715,185892.0,185892.0
002058.SZ,20110715,144321.4958,141867.147
002059.SZ,20110715,268105.0,100458.32
002060.SZ,20110715,445083.6,275671.6463
002062.SZ,20110715,512100.0,472895.1011
002063.SZ,20110715,641351.3673,544370.2326
002064.SZ,20110715,700741.6,623927.642
002065.SZ,20110715,1107131.984,933938.2294
002066.SZ,20110715,189766.5,188880.2165
002067.SZ,20110715,431563.6695,259610.5875
002068.SZ,20110715,440723.64,367366.7225
002069.SZ,20110715,1885158.4263,1697438.7887
002070.SZ,20110715,243578.2752,164542.325
000627.SZ,20110715,579336.4626,579336.4626
000629.SZ,20110715,7696412.597,4271410.0692
000630.SZ,20110715,3686226.1913,3686152.3141
000631.SZ,20110715,694218.476,151694.45
000632.SZ,20110715,267208.2332,266943.9182
000633.SZ,20110715,448648.9245,213412.4659
000715.SZ,20110715,309138.648,308133.3585
000717.SZ,20110715,661131.6664,446694.6948
000718.SZ,20110715,1426148.4083,1023520.4003
000720.SZ,20110715,367833.96,367824.8142
000677.SZ,20110715,435444.8858,405217.7459
000678.SZ,20110715,208046.1397,208043.6058
000679.SZ,20110715,295099.2,295015.5687
000680.SZ,20110715,1390789.419,1164370.8059
000682.SZ,20110715,625046.2816,504394.2768
000996.SZ,20110715,471960.0,471960.0
000997.SZ,20110715,778666.9323,776238.2163
000998.SZ,20110715,771724.8,771721.0778
000999.SZ,20110715,1959757.8,711189.2288
001696.SZ,20110715,763748.8804,573436.2697
001896.SZ,20110715,584699.4203,403332.965
002001.SZ,20110715,2240269.356,2200773.7127
002002.SZ,20110715,127673.91,94024.2972
000830.SZ,20110715,1095715.8619,781996.0973
000833.SZ,20110715,314128.0207,314118.5672
000835.SZ,20110715,287658.54,287658.54
000836.SZ,20110715,210598.4275,183831.4634
000905.SZ,20110715,391347.0,175615.308
000906.SZ,20110715,324654.8976,129187.2143
000908.SZ,20110715,273000.0,273000.0
000909.SZ,20110715,207956.0,207956.0
000910.SZ,20110715,393515.0,393515.0
000911.SZ,20110715,555508.32,555508.32
000912.SZ,20110715,431730.0,197156.7
000913.SZ,20110715,372353.056,372271.2409
002138.SZ,20110715,460880.3325,367212.5321
002139.SZ,20110715,321888.0,219948.0056
002140.SZ,20110715,1285471.527,1245162.8375
002141.SZ,20110715,144055.296,144055.296
002142.SZ,20110715,3241414.2746,2781114.3521
002143.SZ,20110715,165315.0,72950.2609
002016.SZ,20110715,375196.9634,375191.4578
002017.SZ,20110715,387474.8696,383724.7968
002018.SZ,20110715,213046.47,195205.7708
002019.SZ,20110715,404029.86,262742.7974
002020.SZ,20110715,222394.5,168101.9647
002021.SZ,20110715,319723.5456,319723.5456
002085.SZ,20110715,396952.6,365583.1343
002208.SZ,20110715,284248.8,280633.9669
002209.SZ,20110715,200125.1513,126000.7839
002210.SZ,20110715,291618.0,275566.1445
002211.SZ,20110715,467938.7929,158892.9302
002212.SZ,20110715,451580.1,193972.9052
002213.SZ,20110715,306940.0,189800.5687
002214.SZ,20110715,458000.0,325498.0535
002324.SZ,20110715,453060.0,168979.2984
002325.SZ,20110715,514125.0,183837.39
002326.SZ,20110715,748053.9,243467.73
002327.SZ,20110715,634418.2,160144.4
002328.SZ,20110715,485400.0,162699.2844
002329.SZ,20110715,439342.0,252601.12
002244.SZ,20110715,1538576.0,1277609.84
002245.SZ,20110715,389606.4,356493.9678
002246.SZ,20110715,343736.7087,343736.7087
002247.SZ,20110715,189478.2,189438.489
002248.SZ,20110715,414825.4116,297647.6657
002249.SZ,20110715,1038441.6,980338.32
600250.SH,20110715,200486.6565,200486.6565
600251.SH,20110715,1219552.8,1219552.8
600252.SH,20110715,2304679.0316,2304679.0316
600253.SH,20110715,364140.0,363617.3967
600255.SH,20110715,517374.5,517374.5
600256.SH,20110715,5283799.8551,2927749.5051
600257.SH,20110715,409540.95,409540.95
600258.SH,20110715,415825.8,415825.8
600259.SH,20110715,1842317.8,900682.7048
600260.SH,20110715,379900.8,379900.8
600261.SH,20110715,772908.5614,611605.6363
600151.SH,20110715,1147054.7265,1147054.7265
600152.SH,20110715,419403.2118,419403.2118
600153.SH,20110715,1949080.8954,1949080.8954
600156.SH,20110715,264588.8419,264588.8419
600157.SH,20110715,955923.8344,752289.1656
600158.SH,20110715,542521.8448,422769.5371
600159.SH,20110715,374331.4576,374331.4576
600005.SH,20110715,4188918.6265,4188918.6265
600006.SH,20110715,916000.0,916000.0
600007.SH,20110715,931736.344,931736.344
600008.SH,20110715,1295800.0,1295800.0
600680.SH,20110715,423887.8987,84319.6954
600682.SH,20110715,408486.7209,342727.9869
600683.SH,20110715,615586.1831,351826.7831
600684.SH,20110715,270645.993,270645.993
600685.SH,20110715,1502830.488,1024655.364
600686.SH,20110715,384616.8773,384616.8773
600688.SH,20110715,6472800.0,647280.0
600689.SH,20110715,243802.4991,184623.6255
600690.SH,20110715,3829610.7387,3829610.7387
600691.SH,20110715,154203.2507,109975.815
600692.SH,20110715,314828.8373,228234.4127
600693.SH,20110715,355921.83,309501.8969
600832.SH,20110715,2466223.1925,2466223.1925
600833.SH,20110715,242717.9455,173369.9614
600834.SH,20110715,471175.9402,471175.9402
600835.SH,20110715,1419562.1595,1119427.9684
600836.SH,20110715,321402.4594,321402.4594
600837.SH,20110715,7388583.4196,7388583.4196
600838.SH,20110715,371216.7144,371216.7144
600839.SH,20110715,1309765.8785,1307200.69
600222.SH,20110715,290740.8621,290740.8621
600223.SH,20110715,776751.168,263013.9092
600225.SH,20110715,442239.6051,114563.4305
600226.SH,20110715,420960.1194,420960.1194
600227.SH,20110715,632961.4223,579536.7578
600228.SH,20110715,274622.16,274622.16
600229.SH,20110715,398160.9273,377376.9673
600230.SH,20110715,328054.4993,328054.4993
600231.SH,20110715,757370.0724,350922.2737
600242.SH,20110715,368729.3912,140600.6474
600243.SH,20110715,242297.55,191147.55
600246.SH,20110715,601099.2,601099.2
600247.SH,20110715,236518.4448,236518.4448
600248.SH,20110715,483497.742,145112.247
600249.SH,20110715,339750.0,285903.5367
600177.SH,20110715,2302316.4926,1847912.9873
600178.SH,20110715,464852.48,464852.48
600179.SH,20110715,480480.0,240509.6441
600180.SH,20110715,245217.3082,127095.2589
600182.SH,20110715,331840.0,165920.0
600183.SH,20110715,1074926.1238,939797.0161
600184.SH,20110715,758794.6167,240808.005
600185.SH,20110715,467273.8696,273113.8696
600186.SH,20110715,588361.4683,519709.631
600187.SH,20110715,642119.175,146542.5
600188.SH,20110715,17199644.8,1258843.7654
600189.SH,20110715,336582.0,336582.0
600879.SH,20110715,991091.838,991091.838
600880.SH,20110715,928999.3538,611130.7819
600882.SH,20110715,307338.5948,307338.5948
600883.SH,20110715,296762.616,296762.616
600884.SH,20110715,785971.8265,785971.8265
600885.SH,20110715,114539.1101,114539.1101
600886.SH,20110715,1440462.9956,761441.6586
600887.SH,20110715,3031031.868,3009599.3968
600801.SH,20110715,2340880.0,1389680.0
600802.SH,20110715,507510.1021,507510.1021
600803.SH,20110715,429705.0513,260282.6233
600804.SH,20110715,1173875.4423,1173875.4423
600806.SH,20110715,621895.9716,232081.1973
600807.SH,20110715,313122.42,264418.598
