ts_code,trade_date,total_mv,circ_mv
600123.SH,20050112,385728.75,149616.0
600232.SH,20050112,236360.0304,63180.0
600880.SH,20050112,202482.0498,65136.1857
000420.SZ,20050112,156976.8476,80611.9817
000753.SZ,20050112,129511.479,53315.8073
000763.SZ,20050112,433912.5,82650.0
000909.SZ,20050112,125048.0,38280.0
600218.SH,20050112,99756.8,35692.8
600332.SH,20050112,353552.4,34008.0
600609.SH,20050112,323429.4711,107744.0
600680.SH,20050112,224120.1227,19874.4
600899.SH,20050112,22898.1948,7005.3948
000027.SZ,20050112,899466.5083,363764.5034
000060.SZ,20050112,254448.0,120862.8
000026.SZ,20050112,140615.3514,34262.9994
000520.SZ,20050112,222723.3989,126627.0763
000787.SZ,20050112,188070.183,106545.0
600016.SH,20050112,2789232.5909,840923.6029
000007.SZ,20050112,57150.2783,31665.2625
000498.SZ,20050112,150150.0,66990.0
000625.SZ,20050112,841220.7348,181883.55
000791.SZ,20050112,70308.0,29462.4
000895.SZ,20050112,617293.11,242503.5
600110.SH,20050112,236559.6462,97474.8558
600120.SH,20050112,185508.7576,77026.3575
600097.SH,20050112,67884.5347,20580.0
600403.SH,20050112,121730.985,51570.0
600405.SH,20050112,78866.371,27210.0
600591.SH,20050112,724605.0,201000.0
600696.SH,20050112,94336.6574,32283.7212
600705.SH,20050112,298810.3788,164203.704
600845.SH,20050112,329378.5519,16579.2
000535.SZ,20050112,31180.4919,17528.5752
000590.SZ,20050112,84662.8532,26501.9871
600206.SH,20050112,92800.0,41600.0
600309.SH,20050112,842764.8,280921.6
600463.SH,20050112,98140.0,28040.0
600487.SH,20050112,106697.52,29610.0
600583.SH,20050112,650430.0,208137.6
600694.SH,20050112,281435.8179,164604.5797
600508.SH,20050112,461334.99,126390.0
600883.SH,20050112,104044.5,33169.5
000005.SZ,20050112,163700.764,86382.3611
000565.SZ,20050112,58795.105,29633.2816
000767.SZ,20050112,482654.25,133146.0
000897.SZ,20050112,209965.3603,65659.2706
002018.SZ,20050112,59475.0,18300.0
600036.SH,20050112,5697687.1212,1497600.0
600350.SH,20050112,1385885.6,208060.0
600425.SH,20050112,92463.75,30000.0
600518.SH,20050112,119475.0,30375.0
600538.SH,20050112,79222.0,32175.0
600597.SH,20050112,677230.164,156000.0
002015.SZ,20050112,53792.08,21380.0
600202.SH,20050112,171274.6464,70241.9872
600207.SH,20050112,348920.0,142740.0
600546.SH,20050112,81840.0,29760.0
600743.SH,20050112,68816.0,17204.0
600844.SH,20050112,93805.8605,8526.7755
000011.SZ,20050112,216719.67,36556.52
000799.SZ,20050112,113643.75,40218.75
000813.SZ,20050112,122848.128,37173.24
600029.SH,20050112,2222082.424,508000.0
600000.SH,20050112,2728755.0,627300.0
600093.SH,20050112,100119.375,40047.75
600277.SH,20050112,99761.2,36621.2
600530.SH,20050112,160800.0,40200.0
600578.SH,20050112,376124.16,65600.0
600809.SH,20050112,271443.4314,48080.9514
000029.SZ,20050112,610030.98,89147.52
000578.SZ,20050112,112551.1437,39075.2902
000686.SZ,20050112,138623.3012,58930.6057
000752.SZ,20050112,108492.6593,45303.8112
600159.SH,20050112,84180.446,24290.1197
600270.SH,20050112,591032.6136,149272.2
600275.SH,20050112,134431.4459,38474.8
600568.SH,20050112,53005.65,26152.17
600590.SH,20050112,145497.6414,43740.0
600629.SH,20050112,27247.9676,10396.8986
000889.SZ,20050112,114571.5165,62388.7563
600150.SH,20050112,187398.6611,59752.0
600760.SH,20050112,56510.9944,27238.2993
600846.SH,20050112,119022.4049,57496.0853
600856.SH,20050112,63044.5106,29640.617
000408.SZ,20050112,46002.72,16327.116
000425.SZ,20050112,271998.7224,106597.6754
000522.SZ,20050112,184177.4227,77019.8227
000999.SZ,20050112,381771.0,101400.0
600855.SH,20050112,81480.72,26971.401
002011.SZ,20050112,58582.6749,23044.0
600340.SH,20050112,54500.0,21800.0
600380.SH,20050112,449518.41,116077.5
600593.SH,20050112,58880.0,20480.0
600596.SH,20050112,172586.6261,78089.092
600722.SH,20050112,176996.4,48300.0
600969.SH,20050112,135832.9471,45220.0
000608.SZ,20050112,195374.9473,91319.2305
600075.SH,20050112,177584.4,76107.6
600857.SH,20050112,87877.3709,41819.5202
600865.SH,20050112,113006.9481,56707.434
600893.SH,20050112,93729.4351,46011.4371
000616.SZ,20050112,155593.737,72239.9492
000802.SZ,20050112,43710.0,14664.0
000735.SZ,20050112,176763.454,97951.42
000919.SZ,20050112,223440.0,63840.0
600155.SH,20050112,161287.5,46920.0
600213.SH,20050112,87020.0,27480.0
600528.SH,20050112,220990.0,59290.0
600711.SH,20050112,57100.56,14303.52
600823.SH,20050112,226986.9862,108632.6662
000505.SZ,20050112,72886.6044,21887.324
000506.SZ,20050112,65762.8602,38098.764
600230.SH,20050112,116699.229,36000.0
600247.SH,20050112,93614.4,39998.88
600816.SH,20050112,155759.6539,91469.4382
600890.SH,20050112,149818.9581,63374.508
000581.SZ,20050112,396656.8304,196344.0
000655.SZ,20050112,70776.4441,32638.2543
000657.SZ,20050112,81605.7801,35546.04
600153.SH,20050112,360060.8,158576.0
600353.SH,20050112,74092.643,26910.0
600499.SH,20050112,112679.28,40752.0
600613.SH,20050112,98800.5387,6095.8447
600618.SH,20050112,857059.5373,20484.6611
600337.SH,20050112,97059.6864,42163.2
600310.SH,20050112,112703.25,32355.0
600543.SH,20050112,77227.2,31248.0
600605.SH,20050112,140618.448,16056.0
600655.SH,20050112,234062.7279,74986.9669
600664.SH,20050112,634664.7967,414063.0992
600858.SH,20050112,52543.1298,29423.9088
000702.SZ,20050112,104920.4977,49261.5937
002007.SZ,20050112,111220.0,36520.0
600145.SH,20050112,114691.5,41288.94
000738.SZ,20050112,109395.0,37400.0
002008.SZ,20050112,198407.664,50058.0
600475.SH,20050112,151840.0,56940.0
600777.SH,20050112,139453.7918,82944.4556
600839.SH,20050112,870012.99,382463.7427
600854.SH,20050112,223886.6299,85442.2464
000538.SZ,20050112,386501.3888,122201.0096
000601.SZ,20050112,245681.4992,124063.0111
000679.SZ,20050112,93139.2,42336.0
600059.SH,20050112,147362.4,67395.51
600095.SH,20050112,92592.24,53477.3665
600830.SH,20050112,118486.8201,69428.3922
000673.SZ,20050112,74908.8,22032.0
000817.SZ,20050112,730400.0,132800.0
000937.SZ,20050112,501500.0,118000.0
000958.SZ,20050112,132677.85,54512.85
600519.SH,20050112,1510080.0,431882.88
600616.SH,20050112,257414.8689,92586.3847
600651.SH,20050112,383021.1061,383021.1061
600755.SH,20050112,157980.8871,101269.7991
600808.SH,20050112,2588575.3,240600.0
000418.SZ,20050112,159915.4819,31536.0
000423.SZ,20050112,346996.1051,244198.0092
000823.SZ,20050112,215879.2,81255.2
600114.SH,20050112,119025.0,46575.0
600446.SH,20050112,69475.92,18198.0
600461.SH,20050112,91840.0,32800.0
000801.SZ,20050112,48853.2841,14545.4396
600022.SH,20050112,564000.0,132000.0
600054.SH,20050112,245046.1,42068.0
600995.SH,20050112,97552.98,40104.0
000045.SZ,20050112,153692.748,20856.528
000732.SZ,20050112,61525.5264,35742.07
600002.SH,20050112,1193400.0,214200.0
600069.SH,20050112,146410.4,57366.4
000856.SZ,20050112,54950.0,20410.0
600189.SH,20050112,177606.0,63206.0
600261.SH,20050112,112691.4,36600.0
600290.SH,20050112,99873.9,36099.0
600395.SH,20050112,208299.3,67320.0
600802.SH,20050112,115672.1493,54928.4509
000725.SZ,20050112,907554.264,76390.2
000750.SZ,20050112,70968.942,40326.0
600037.SH,20050112,760267.9234,225265.9234
600050.SH,20050112,6464961.9005,1982500.0
600086.SH,20050112,104627.6566,38081.3756
600161.SH,20050112,253890.0,85410.0
600267.SH,20050112,495106.56,126950.4
600312.SH,20050112,139753.6,45696.0
600420.SH,20050112,107158.8943,40557.0
600498.SH,20050112,402620.0,86416.0
600537.SH,20050112,100524.858,30590.0
600737.SH,20050112,148231.1776,74756.4448
600842.SH,20050112,54976.6301,21477.5079
600961.SH,20050112,204324.8829,57360.0
600979.SH,20050112,85228.1761,33540.0
600879.SH,20050112,321973.8131,188432.0573
000517.SZ,20050112,154216.2542,73644.8999
000666.SZ,20050112,257218.8,86478.0
000758.SZ,20050112,270652.8,127497.6
600169.SH,20050112,301459.6643,116640.0
600273.SH,20050112,82345.0,34470.0
600284.SH,20050112,129950.0,46000.0
600764.SH,20050112,184647.111,59457.515
600967.SH,20050112,74360.0,28600.0
000568.SZ,20050112,305428.0813,92971.1509
600199.SH,20050112,99416.8,37310.0
600973.SH,20050112,87720.0,32895.0
000615.SZ,20050112,81017.1246,37112.6396
600231.SH,20050112,314863.9,128484.785
600449.SH,20050112,83394.0,32544.0
600315.SH,20050112,183870.0,54480.0
600365.SH,20050112,57400.0,24600.0
600367.SH,20050112,186368.0,55910.4
600429.SH,20050112,194310.0,45900.0
600526.SH,20050112,111440.0,44576.0
600603.SH,20050112,60144.3533,60144.3533
600191.SH,20050112,180334.0875,62266.75
600328.SH,20050112,141851.6219,49296.0
600600.SH,20050112,982620.0,185400.0
600812.SH,20050112,307049.4487,189115.2555
000030.SZ,20050112,48742.98,6803.94
000078.SZ,20050112,156701.7,75736.8
000566.SZ,20050112,79725.5028,32918.3028
000584.SZ,20050112,132261.7401,56075.7912
000681.SZ,20050112,72146.25,21099.375
600376.SH,20050112,101148.8,37376.0
600385.SH,20050112,27558.1114,13227.825
600678.SH,20050112,84222.92,34752.0
000798.SZ,20050112,101052.0,25263.0
000885.SZ,20050112,37760.0,14160.0
000953.SZ,20050112,107625.7539,41007.7332
002024.SZ,20050112,448844.88,120450.0
600572.SH,20050112,100842.0,29400.0
600636.SH,20050112,196438.6601,86630.7246
600662.SH,20050112,250319.6976,133951.0878
600875.SH,20050112,522450.0,69660.0
000558.SZ,20050112,55535.9128,23939.0728
000731.SZ,20050112,249105.0198,102528.4806
000876.SZ,20050112,191067.1035,63024.0
600031.SH,20050112,392640.0,98160.0
600238.SH,20050112,73538.0,32782.0
600398.SH,20050112,158561.4188,82008.0
600488.SH,20050112,177536.6335,53615.25
600627.SH,20050112,370345.2982,36465.0021
600895.SH,20050112,752499.111,267080.4289
600896.SH,20050112,165621.4911,81472.716
600235.SH,20050112,165151.8,55426.8
600305.SH,20050112,96252.55,30280.0
600850.SH,20050112,94409.388,26827.2
600980.SH,20050112,99000.0,34650.0
000006.SZ,20050112,123499.1243,76852.027
000050.SZ,20050112,236596.14,64859.454
000546.SZ,20050112,51529.9696,25848.0496
000768.SZ,20050112,169911.0,76818.0
600960.SH,20050112,88575.984,32640.0
000555.SZ,20050112,105721.36,28424.0
000570.SZ,20050112,153442.3159,45520.4759
000607.SZ,20050112,155710.6212,61942.0225
000963.SZ,20050112,163780.0,54458.6774
600718.SH,20050112,320010.5715,128774.6791
600986.SH,20050112,98485.477,27495.0
000159.SZ,20050112,81944.9271,33390.0
000797.SZ,20050112,125793.1381,42031.99
000952.SZ,20050112,71058.79,29368.5772
600115.SH,20050112,2102522.4,129600.0
600152.SH,20050112,121213.1046,45832.675
600717.SH,20050112,908422.9571,350853.9363
600818.SH,20050112,134689.331,7579.65
000510.SZ,20050112,199811.7793,131805.3319
000815.SZ,20050112,85008.0,41860.0
000837.SZ,20050112,109032.3696,58812.6
000898.SZ,20050112,1599988.8128,407128.8128
600252.SH,20050112,76758.9329,34518.2469
600688.SH,20050112,3254400.0,325440.0
000635.SZ,20050112,102532.99,46540.0
000700.SZ,20050112,123617.44,54823.0
000707.SZ,20050112,150383.2279,85564.7122
000900.SZ,20050112,339690.1809,182425.3809
600716.SH,20050112,169970.4003,51386.4003
600483.SH,20050112,74621.1203,31040.0
600601.SH,20050112,514336.9248,514336.9248
600739.SH,20050112,177447.5165,81481.3085
600747.SH,20050112,304596.9587,140532.8241
000610.SZ,20050112,85474.929,27050.4
000828.SZ,20050112,583506.4435,124087.68
002009.SZ,20050112,59108.8844,25675.0
600240.SH,20050112,74200.0,31800.0
600516.SH,20050112,107400.0,42960.0
600607.SH,20050112,191876.7317,83215.4383
000024.SZ,20050112,504340.4777,166509.1553
000062.SZ,20050112,175219.1987,83229.1187
000560.SZ,20050112,46905.6,21777.6
000627.SZ,20050112,182007.2495,52359.6493
600201.SH,20050112,123629.399,56954.599
600435.SH,20050112,58590.0,26040.0
000630.SZ,20050112,399491.6661,196130.3001
000925.SZ,20050112,90900.0,30300.0
000929.SZ,20050112,65660.448,30088.8
000998.SZ,20050112,116655.0,61105.0
002012.SZ,20050112,183426.5895,50850.0
600012.SH,20050112,1088048.16,164000.0
600030.SH,20050112,1496344.5,241200.0
000697.SZ,20050112,126127.786,44898.786
000786.SZ,20050112,239262.4,94910.4
000931.SZ,20050112,224724.031,124824.031
600668.SH,20050112,129719.6032,70985.1272
600710.SH,20050112,142559.9991,64281.5991
600741.SH,20050112,324573.6732,150192.0
000096.SZ,20050112,295152.0,76024.0
000736.SZ,20050112,21648.0,8528.0
000918.SZ,20050112,97921.152,34560.0
000975.SZ,20050112,195004.8,84326.4
600079.SH,20050112,87228.7416,50141.6916
600751.SH,20050112,132522.5326,27892.4217
600112.SH,20050112,114036.0,34476.0
600127.SH,20050112,158295.0238,70065.0105
600167.SH,20050112,84550.0,31150.0
600459.SH,20050112,66181.5,30800.0
600567.SH,20050112,109152.8982,67746.8982
600649.SH,20050112,1164556.1187,346606.2035
600758.SH,20050112,45210.7216,17431.4416
600801.SH,20050112,228238.0,33360.0
600834.SH,20050112,239124.9361,48512.244
600860.SH,20050112,229990.0,39240.0
000089.SZ,20050112,676651.104,243648.0
000516.SZ,20050112,80052.2737,26681.0489
000597.SZ,20050112,133980.2091,47985.2091
000598.SZ,20050112,98651.9944,55332.7624
000883.SZ,20050112,96746.4286,43316.0637
600728.SH,20050112,118454.5224,46157.28
600847.SH,20050112,26243.36,11809.512
600898.SH,20050112,104916.2133,56842.6384
000534.SZ,20050112,82471.4847,34938.8127
000910.SZ,20050112,133200.0,46080.0
000922.SZ,20050112,99378.855,44721.9
000923.SZ,20050112,75735.0,25245.0
000966.SZ,20050112,178408.4633,52056.0
000969.SZ,20050112,245380.8,96480.0
600033.SH,20050112,735854.4,214848.0
600100.SH,20050112,856172.3196,406815.4942
600116.SH,20050112,88083.072,29227.968
600118.SH,20050112,146903.5008,55814.4
600535.SH,20050112,338865.0,89175.0
600621.SH,20050112,265709.752,106447.366
000692.SZ,20050112,106033.7622,46703.9623
000406.SZ,20050112,180921.7212,132116.7108
000501.SZ,20050112,151160.0798,60908.1759
000650.SZ,20050112,58630.0032,19252.2096
000756.SZ,20050112,197101.8297,32822.0852
600354.SH,20050112,91495.4688,36900.0
600358.SH,20050112,146880.0,45900.0
600491.SH,20050112,166698.0,43218.0
600511.SH,20050112,84987.0,33867.0
600598.SH,20050112,889325.8,181500.0
600076.SH,20050112,104071.776,51292.8
600265.SH,20050112,49350.0,18800.0
600468.SH,20050112,90288.0,24624.0
600477.SH,20050112,126262.6551,40800.0
600707.SH,20050112,255216.1728,87048.7488
600708.SH,20050112,176309.7234,64164.673
600766.SH,20050112,56142.2883,19749.9427
600211.SH,20050112,71230.6,26145.0
600416.SH,20050112,124800.0,48000.0
600448.SH,20050112,78890.0,30107.0
000548.SZ,20050112,130793.4904,67672.6456
000685.SZ,20050112,94677.66,39133.4328
002014.SZ,20050112,90224.4,22604.4
000033.SZ,20050112,110773.5429,25881.0429
000063.SZ,20050112,2402642.2116,756344.2176
000600.SZ,20050112,119450.8572,35798.3931
000720.SZ,20050112,290986.02,168076.364
000911.SZ,20050112,217465.92,78361.92
000987.SZ,20050112,116063.1214,42951.6
600073.SH,20050112,387828.0,143640.0
000861.SZ,20050112,55182.2315,27293.3092
000917.SZ,20050112,255288.9984,150332.0
600019.SH,20050112,7281984.0,1092414.0
600060.SH,20050112,311567.4881,128623.04
600623.SH,20050112,600390.7124,15444.0
600157.SH,20050112,88120.6658,32859.7093
000711.SZ,20050112,51272.9568,24428.4768
000839.SZ,20050112,898919.985,338282.7852
002013.SZ,20050112,40200.0,16080.0
600192.SH,20050112,141340.5,48730.5
600359.SH,20050112,156327.0,56979.0
600371.SH,20050112,68510.0,27404.0
600497.SH,20050112,162240.0,70980.0
600539.SH,20050112,97060.0,37136.0
600757.SH,20050112,181303.3832,53913.6
000065.SZ,20050112,90639.913,23212.8
600182.SH,20050112,163540.0,81770.0
600291.SH,20050112,99360.0,37260.0
600731.SH,20050112,109446.1198,41434.3707
600836.SH,20050112,68021.4938,25168.8281
600186.SH,20050112,219232.0,90272.0
600215.SH,20050112,157395.744,94585.92
600234.SH,20050112,26937.82,12341.0
600296.SH,20050112,261943.7372,145779.4242
600372.SH,20050112,152520.0,40920.0
600531.SH,20050112,145635.7241,51678.0
600652.SH,20050112,203325.4112,203325.4112
600663.SH,20050112,1369012.372,117664.092
600674.SH,20050112,179973.1442,72109.1233
000979.SZ,20050112,58844.0,25040.0
600008.SH,20050112,931700.0,254100.0
600085.SH,20050112,791004.9091,283219.9773
600010.SH,20050112,518750.0,145250.0
600131.SH,20050112,205178.9381,69155.4111
600187.SH,20050112,99149.175,29542.5
600103.SH,20050112,214715.2,135711.68
600146.SH,20050112,69000.0,20700.0
002019.SZ,20050112,121380.0,34680.0
600096.SH,20050112,486437.7182,150003.6501
600185.SH,20050112,107811.0,37026.0
600569.SH,20050112,702345.9154,247950.0
600606.SH,20050112,132315.1814,58948.8499
000976.SZ,20050112,152875.998,67165.5996
000978.SZ,20050112,121245.0,41100.0
000571.SZ,20050112,210514.304,96429.1328
000713.SZ,20050112,89775.0,42014.7
600089.SH,20050112,351768.4417,199719.0624
000532.SZ,20050112,168642.4562,72228.5954
000886.SZ,20050112,293682.0051,73600.2828
600219.SH,20050112,176816.0,92880.0
600246.SH,20050112,88964.0,29010.0
600289.SH,20050112,287385.46,108560.0
600557.SH,20050112,173070.54,75412.0
600698.SH,20050112,191448.0357,60421.8779
600796.SH,20050112,143745.6379,51850.1412
000028.SZ,20050112,149837.688,28540.512
000049.SZ,20050112,77992.6206,25492.436
000545.SZ,20050112,54118.6922,27170.2322
000656.SZ,20050112,66686.2784,23878.8
000710.SZ,20050112,42789.6,12480.3
600894.SH,20050112,362303.04,85372.4601
000032.SZ,20050112,139136.4312,51041.7989
000042.SZ,20050112,132183.5981,38269.852
000402.SZ,20050112,505039.304,282227.0
000602.SZ,20050112,96480.0,41925.12
000613.SZ,20050112,66266.2,8208.2
000712.SZ,20050112,70672.5471,17674.6694
000748.SZ,20050112,116630.1572,59080.0
000838.SZ,20050112,51314.4497,13829.4
000866.SZ,20050112,2215830.0,332850.0
600148.SH,20050112,66371.2151,19698.0
600179.SH,20050112,145530.0,44100.0
600249.SH,20050112,110700.0,44280.0
600644.SH,20050112,108710.7136,56140.045
600774.SH,20050112,55536.7945,20347.7514
000769.SZ,20050112,37450.8,16362.0
000848.SZ,20050112,130662.0,45864.0
000920.SZ,20050112,310592.0,133952.0
600068.SH,20050112,282320.0,138320.0
600071.SH,20050112,124910.5119,56518.8052
600109.SH,20050112,44577.1331,17270.0
600156.SH,20050112,115430.7,35768.0
600208.SH,20050112,89800.8249,36945.6
600325.SH,20050112,149600.0,44880.0
600506.SH,20050112,67891.5,21150.0
600512.SH,20050112,91528.249,34380.0
600657.SH,20050112,103506.9871,59531.7193
000151.SZ,20050112,133191.0,47250.0
000301.SZ,20050112,174069.3637,57633.3637
600773.SH,20050112,62574.5301,24058.6426
600887.SH,20050112,378353.2434,249206.2566
000043.SZ,20050112,116894.071,32046.3366
000411.SZ,20050112,61082.4841,16711.2869
000559.SZ,20050112,305478.5225,113263.5876
000586.SZ,20050112,112195.2,35287.2
000683.SZ,20050112,125692.0,45292.0
000729.SZ,20050112,762347.0782,219693.3932
000913.SZ,20050112,169622.464,50564.8
000921.SZ,20050112,448386.9665,87914.452
600074.SH,20050112,163131.84,83630.88
600565.SH,20050112,78800.0,19700.0
600576.SH,20050112,78801.7945,24360.0
600378.SH,20050112,77642.6362,30191.85
600397.SH,20050112,114400.0,41600.0
600533.SH,20050112,137200.0,39200.0
600611.SH,20050112,392748.2365,93364.1504
600749.SH,20050112,54880.0,16464.0
000037.SZ,20050112,642216.1497,75999.6702
000623.SZ,20050112,199082.2392,106752.7032
000626.SZ,20050112,240570.0,60142.5
000723.SZ,20050112,110981.36,55394.9402
600196.SH,20050112,396701.485,170489.005
600209.SH,20050112,160239.0767,60498.75
600222.SH,20050112,160515.238,41265.0
600229.SH,20050112,118345.6102,49902.5946
600302.SH,20050112,168437.1765,47520.0
600370.SH,20050112,122968.02,42735.0
600392.SH,20050112,79848.0,26283.3
600399.SH,20050112,299000.0,69000.0
600439.SH,20050112,130482.0,34795.2
000595.SZ,20050112,73483.1488,27649.6408
000680.SZ,20050112,176379.0912,123326.6112
000948.SZ,20050112,100240.3952,28640.0
600117.SH,20050112,238822.0439,78800.6639
600266.SH,20050112,315600.0,78900.0
600316.SH,20050112,119700.0,51300.0
600462.SH,20050112,97241.3,28550.0
600608.SH,20050112,164393.3401,110434.3517
600659.SH,20050112,39540.164,10161.9746
600686.SH,20050112,114850.3347,43660.8
600070.SH,20050112,51869.358,24579.36
600125.SH,20050112,225252.169,120274.569
600139.SH,20050112,39069.2428,15111.6
600176.SH,20050112,167110.272,55703.424
600205.SH,20050112,715008.0,204288.0
600236.SH,20050112,648348.5117,137599.9997
600507.SH,20050112,91125.0,36450.0
600550.SH,20050112,198330.0,54090.0
600721.SH,20050112,44556.3525,21855.0
600752.SH,20050112,54492.7246,25903.0572
600804.SH,20050112,62853.4368,38784.7152
600589.SH,20050112,120960.0,30240.0
600706.SH,20050112,70565.4203,30300.017
600714.SH,20050112,81506.25,21735.0
600888.SH,20050112,94187.379,26646.75
600985.SH,20050112,67950.0,30200.0
000652.SZ,20050112,444780.1183,203765.1501
000701.SZ,20050112,150000.0,86250.0
000860.SZ,20050112,176662.85,63053.9
002005.SZ,20050112,141400.0,36400.0
600067.SH,20050112,164523.8651,106418.3097
600084.SH,20050112,145811.848,55323.84
600785.SH,20050112,70687.1551,44409.4051
000150.SZ,20050112,99144.0,38556.0
000503.SZ,20050112,988704.4253,398326.4498
000523.SZ,20050112,74309.6015,30516.5054
000811.SZ,20050112,89091.328,32142.9888
000973.SZ,20050112,184583.1993,68395.2885
000990.SZ,20050112,126012.75,50616.0
600260.SH,20050112,127161.24,57244.248
600278.SH,20050112,164160.0,41040.0
600226.SH,20050112,148160.6584,53397.12
600748.SH,20050112,269681.6141,72049.2396
000525.SZ,20050112,136476.3161,63020.6553
000526.SZ,20050112,31620.8637,13077.3387
000606.SZ,20050112,57646.76,24304.8
000830.SZ,20050112,168174.9094,48509.993
000880.SZ,20050112,82830.15,39640.5
000997.SZ,20050112,266104.0,71114.0
600175.SH,20050112,50993.04,19445.04
600190.SH,20050112,527200.5,126996.0
600647.SH,20050112,48272.1085,18942.0
600763.SH,20050112,60600.96,15240.96
600784.SH,20050112,95349.8392,72580.1556
600891.SH,20050112,64544.4955,34296.1235
600963.SH,20050112,131302.702,58400.0
000852.SZ,20050112,158004.0,39501.0
600091.SH,20050112,177349.202,108667.4
600168.SH,20050112,185724.15,53677.5
600272.SH,20050112,99144.0,24480.0
600503.SH,20050112,37620.0,13680.0
600562.SH,20050112,54237.5946,19350.0
600121.SH,20050112,407430.0,108648.0
600476.SH,20050112,89827.5,30450.0
600775.SH,20050112,351088.04,31088.0
600874.SH,20050112,807310.0,68284.465
000014.SZ,20050112,52891.5825,26680.0071
000789.SZ,20050112,166504.5,54034.5
000965.SZ,20050112,85695.2433,27643.0
600713.SH,20050112,84697.6722,36230.4647
600779.SH,20050112,321463.0693,125883.875
600799.SH,20050112,50289.876,23026.5
000019.SZ,20050112,101876.9293,22371.1471
000576.SZ,20050112,78736.3624,32786.8386
600137.SH,20050112,20459.7041,5863.8
600257.SH,20050112,67890.0,37200.0
600319.SH,20050112,147066.804,37280.0
600502.SH,20050112,72540.0,35061.0
600536.SH,20050112,144945.6032,51660.0
600099.SH,20050112,89181.84,37118.4
002026.SZ,20050112,75420.0,25140.0
600220.SH,20050112,292321.7595,145196.9989
600292.SH,20050112,203041.5,72840.0
600293.SH,20050112,100393.8,39529.464
000017.SZ,20050112,150062.5299,24023.376
000023.SZ,20050112,72153.2448,24019.4354
000547.SZ,20050112,53621.3502,32225.2075
000618.SZ,20050112,1851760.56,104000.0
000671.SZ,20050112,71189.4728,21770.534
000678.SZ,20050112,47328.2861,26589.8234
000759.SZ,20050112,105818.6343,74070.9255
000868.SZ,20050112,76466.0,35084.4
000955.SZ,20050112,92004.0,24684.0
000605.SZ,20050112,57090.0,14272.5
002027.SZ,20050112,126644.8209,32799.0
600171.SH,20050112,545171.7437,222131.5044
600300.SH,20050112,207900.0,63000.0
600532.SH,20050112,59670.0,26520.0
600700.SH,20050112,34325.9697,18371.572
