ts_code,trade_date,total_mv,circ_mv
600118.SH,20060904,428658.048,179150.4
600535.SH,20060904,421800.0,143190.0
600621.SH,20060904,173995.3405,97587.25
000692.SZ,20060904,68202.6209,40838.8634
000738.SZ,20060904,153550.8,70864.7017
000153.SZ,20060904,73842.6128,38337.6996
600094.SH,20060904,210470.712,47251.2
600149.SH,20060904,120116.52,48810.6
600243.SH,20060904,81118.8,28490.0
600734.SH,20060904,67499.2116,25484.5716
600783.SH,20060904,78888.771,33155.3664
600331.SH,20060904,632320.0,316160.0
000428.SZ,20060904,141728.8,68835.9521
000795.SZ,20060904,73075.2,39259.3674
000836.SZ,20060904,59658.7123,35041.9316
000970.SZ,20060904,465976.8,266499.072
002025.SZ,20060904,300672.0,120738.6
600296.SH,20060904,472908.776,263187.6975
600372.SH,20060904,109470.0,39649.5
600531.SH,20060904,136504.9577,65391.3
600652.SH,20060904,139445.397,139445.397
600663.SH,20060904,1559516.14,180950.679
600674.SH,20060904,159890.3041,85843.8998
600742.SH,20060904,82705.6494,55681.4185
000673.SZ,20060904,60863.4,17901.0
000937.SZ,20060904,403686.1553,170227.2175
600070.SH,20060904,50502.5978,31102.3829
600169.SH,20060904,202833.9716,104378.4
600284.SH,20060904,112774.0,52694.4
600764.SH,20060904,191241.6507,80055.2969
600967.SH,20060904,65650.0,33835.0
000568.SZ,20060904,1100550.7723,435504.5305
000637.SZ,20060904,341309.4729,116696.3863
000669.SZ,20060904,39160.45,20152.8426
000820.SZ,20060904,74837.0376,32182.176
000928.SZ,20060904,161252.43,73205.6871
000877.SZ,20060904,90489.744,53667.2498
000998.SZ,20060904,117967.5,74151.0
600367.SH,20060904,151132.8,63022.3776
600429.SH,20060904,186690.0,62622.0
600526.SH,20060904,91700.0,47684.0
600603.SH,20060904,47687.2704,47687.2704
600798.SH,20060904,176596.875,62464.32
600810.SH,20060904,183546.2,86364.7785
600884.SH,20060904,225561.1776,137680.0328
600150.SH,20060904,521174.7279,201755.4
600760.SH,20060904,53508.9175,33529.3092
600107.SH,20060904,138240.0,51148.8
600640.SH,20060904,216740.4415,44373.7548
600648.SH,20060904,460445.535,46437.138
600729.SH,20060904,226848.0,72591.3633
002015.SZ,20060904,70448.0,36400.0
600376.SH,20060904,153022.2,73507.2
600678.SH,20060904,65610.12,35193.6
601607.SH,20060904,258973.6624,156190.1812
600990.SH,20060904,68619.6,30575.4
000400.SZ,20060904,375245.824,254165.3197
000422.SZ,20060904,251663.4161,180536.2223
000676.SZ,20060904,126463.853,51853.4638
000719.SZ,20060904,42176.4743,16029.8112
000882.SZ,20060904,164970.4,54199.4864
000935.SZ,20060904,158427.36,51782.4
000936.SZ,20060904,138161.1147,62054.1211
600062.SH,20060904,339628.289,188914.4057
000066.SZ,20060904,248960.8845,129768.2403
000430.SZ,20060904,78764.4,31899.582
000663.SZ,20060904,79684.79,37206.1046
002004.SZ,20060904,87516.0,29099.07
600863.SH,20060904,481436.46,129730.6615
600864.SH,20060904,107909.6937,46600.125
000016.SZ,20060904,254640.2269,118543.3973
000539.SZ,20060904,1063761.6,205126.6012
000733.SZ,20060904,185506.16,118453.3687
000995.SZ,20060904,68124.672,25884.672
600415.SH,20060904,787302.4131,361354.3164
600515.SH,20060904,49932.424,26643.423
600736.SH,20060904,217755.72,96269.1912
600833.SH,20060904,70272.1994,26448.5649
000587.SZ,20060904,42713.6629,19203.6136
000961.SZ,20060904,101579.14,58879.6
002035.SZ,20060904,64744.68,27371.4
600011.SH,20060904,5424922.548,292500.0
600271.SH,20060904,831983.4,273938.238
600288.SH,20060904,157920.0,76140.0
000726.SZ,20060904,287254.032,102890.1832
002061.SZ,20060904,203670.9,44232.0
600252.SH,20060904,91980.251,41363.225
600688.SH,20060904,4183200.0,418320.0
600716.SH,20060904,132075.3602,55901.6642
000008.SZ,20060904,32186.4519,18506.3369
000557.SZ,20060904,106712.6411,69028.3955
000659.SZ,20060904,196164.246,126866.0323
000779.SZ,20060904,54763.2852,30435.21
002022.SZ,20060904,177416.25,63173.088
002046.SZ,20060904,112320.0,56160.0
600056.SH,20060904,141127.056,54892.656
600263.SH,20060904,294672.0332,113751.1
600691.SH,20060904,23336.8987,10031.232
600750.SH,20060904,138660.288,78167.232
000697.SZ,20060904,64754.627,35448.624
000786.SZ,20060904,277797.45,132141.0913
600068.SH,20060904,298654.4,196414.4165
600071.SH,20060904,107812.495,63904.9319
600203.SH,20060904,92317.14,35278.74
600774.SH,20060904,79431.8004,39579.3747
000848.SZ,20060904,151878.714,87087.5164
000920.SZ,20060904,148544.0,85205.12
600432.SH,20060904,347016.0,139171.68
600615.SH,20060904,94762.3358,29295.3024
600792.SH,20060904,62228.925,24159.465
600876.SH,20060904,191800.0,19454.0
000056.SZ,20060904,83721.5487,28092.3847
000728.SZ,20060904,220243.98,66352.0
000909.SZ,20060904,80752.0,33866.4
600096.SH,20060904,520102.7693,203745.0517
600466.SH,20060904,66375.4,26050.0
600725.SH,20060904,90420.0,41613.75
600778.SH,20060904,90021.0007,63372.0558
000544.SZ,20060904,90269.0327,36428.4189
000751.SZ,20060904,578379.4446,300125.4469
000878.SZ,20060904,907310.4768,414571.4015
000929.SZ,20060904,84962.64,38934.0
600089.SH,20060904,495342.5226,334191.1106
600218.SH,20060904,81902.6,39561.21
600332.SH,20060904,651963.6,81525.6
600609.SH,20060904,201050.7523,91757.12
600680.SH,20060904,211618.1839,25333.776
000027.SZ,20060904,809279.3584,371352.054
000060.SZ,20060904,789264.0,478336.7802
000068.SZ,20060904,372550.0251,106650.0
000488.SZ,20060904,579043.5343,197852.1033
000521.SZ,20060904,135674.8873,49701.9469
000553.SZ,20060904,112251.4886,44821.5783
600791.SH,20060904,73745.1,31956.21
600877.SH,20060904,136769.126,86169.2288
000404.SZ,20060904,82951.5202,30364.5598
600580.SH,20060904,166898.9979,87120.3995
000012.SZ,20060904,795107.6261,170441.3549
000554.SZ,20060904,269244.2581,165110.3989
000693.SZ,20060904,68213.6434,20729.7086
000892.SZ,20060904,104296.9738,30240.0
002051.SZ,20060904,287470.0,72624.0
600027.SH,20060904,1348722.8608,165692.8
600103.SH,20060904,203414.4,128568.96
600146.SH,20060904,69000.0,27324.0
002060.SZ,20060904,162580.0,48478.4
600834.SH,20060904,268766.0125,70883.344
600860.SH,20060904,171754.0,40439.52
000089.SZ,20060904,670892.3712,304169.0522
000516.SZ,20060904,95264.0006,39364.7982
000597.SZ,20060904,108156.3593,52673.6258
000598.SZ,20060904,126735.2388,92409.2542
000883.SZ,20060904,83333.2069,49582.6757
000851.SZ,20060904,106377.7,47642.452
000863.SZ,20060904,26988.4321,7761.0004
000957.SZ,20060904,59387.7326,40890.7685
000972.SZ,20060904,132562.8801,63678.1358
600077.SH,20060904,86871.1123,31880.4083
600198.SH,20060904,460935.72,232680.8663
600258.SH,20060904,341315.0,103250.0
600587.SH,20060904,48917.4,30106.944
600693.SH,20060904,104814.8999,63147.7212
600055.SH,20060904,80663.7,39110.994
600058.SH,20060904,597074.4952,219632.4
600177.SH,20060904,1024241.3797,521305.1752
600285.SH,20060904,53190.8,27560.0
600573.SH,20060904,145000.0,44213.4
600645.SH,20060904,85509.5733,33569.1331
002003.SZ,20060904,96321.0617,37867.2
600038.SH,20060904,477012.9,236796.924
600230.SH,20060904,143410.3859,58839.2
600247.SH,20060904,105979.104,78809.2994
600816.SH,20060904,187093.2285,109869.9958
600890.SH,20060904,164849.339,69732.4683
000581.SZ,20060904,302358.1053,175050.2953
000793.SZ,20060904,763034.3751,614635.7665
000887.SZ,20060904,112875.0,34125.0
001696.SZ,20060904,150523.0272,73724.9435
600557.SH,20060904,114548.04,62889.12
000798.SZ,20060904,90086.31,36761.0265
000885.SZ,20060904,48640.0,18240.0
000953.SZ,20060904,99098.0303,37758.4866
002024.SZ,20060904,1825664.816,779075.6206
000886.SZ,20060904,227430.509,79218.4791
000968.SZ,20060904,164794.23,81314.1869
600026.SH,20060904,2324874.0,315598.5
600241.SH,20060904,56392.0,21705.6
000058.SZ,20060904,255844.4773,41336.5757
000090.SZ,20060904,217077.2537,105747.5378
000413.SZ,20060904,127539.0,21464.2643
000777.SZ,20060904,123984.0,65401.6737
600010.SH,20060904,789736.865,429563.5958
600206.SH,20060904,102805.0,62214.75
600309.SH,20060904,1675215.36,647749.9392
600128.SH,20060904,92543.64,46430.7098
600317.SH,20060904,206394.0426,101380.123
600386.SH,20060904,338284.8,150348.8
600789.SH,20060904,171289.7534,85320.7451
600981.SH,20060904,80585.05,30037.5
000155.SZ,20060904,217140.0,79279.2
000611.SZ,20060904,74278.5029,40129.1132
000662.SZ,20060904,118794.06,64146.2989
600036.SH,20060904,10425574.7896,3995563.277
600054.SH,20060904,440416.6,97534.32
600168.SH,20060904,162784.35,62102.7
600272.SH,20060904,129762.0,32040.0
600503.SH,20060904,43120.0,15680.0
600562.SH,20060904,40194.6825,20231.5952
000069.SZ,20060904,1525684.7973,672597.1215
000801.SZ,20060904,70507.1722,28338.5779
002039.SZ,20060904,89904.096,42299.59
000732.SZ,20060904,34930.6214,20292.272
600069.SH,20060904,143437.6,98248.4256
600120.SH,20060904,145070.8813,78306.6321
600306.SH,20060904,76421.5958,35383.4078
600320.SH,20060904,2785983.36,984049.2
600369.SH,20060904,46033.21,27281.62
600381.SH,20060904,78364.0,24934.0
600547.SH,20060904,450400.0,211125.0
000725.SZ,20060904,698231.2644,83407.7967
000750.SZ,20060904,66452.7366,37759.8
600561.SH,20060904,93604.896,48907.0028
600690.SH,20060904,526447.8661,326625.2757
600982.SH,20060904,64680.0,25025.0
000665.SZ,20060904,73304.1338,26007.1692
000667.SZ,20060904,171758.4862,56106.9906
000783.SZ,20060904,601465.4975,121914.0
000835.SZ,20060904,73764.0,23973.3
600048.SH,20060904,1621400.0,353760.0
600051.SH,20060904,158155.2,58955.267
600242.SH,20060904,33935.8159,17152.161
000959.SZ,20060904,704746.9443,132598.2593
000962.SZ,20060904,281556.0,148621.6604
000070.SZ,20060904,103000.0,39799.2
000158.SZ,20060904,145340.0,59318.3612
000507.SZ,20060904,167668.7461,95041.1977
000564.SZ,20060904,88944.1867,67437.0139
600898.SH,20060904,94489.7574,51193.6806
600970.SH,20060904,323904.0,139780.0
000534.SZ,20060904,92860.4389,49166.5665
000922.SZ,20060904,94902.33,42707.4
000923.SZ,20060904,68310.0,22770.0
000966.SZ,20060904,121776.7312,47945.9928
000969.SZ,20060904,302362.8608,156482.5593
600099.SH,20060904,69899.28,38402.496
000157.SZ,20060904,542490.0,238695.6
000636.SZ,20060904,231473.7145,121035.1613
000988.SZ,20060904,171327.0,65253.24
002065.SZ,20060904,240945.3035,48336.2
600067.SH,20060904,216284.3634,153888.1792
600084.SH,20060904,188614.6808,98758.4083
600170.SH,20060904,315771.822,137652.84
600259.SH,20060904,47374.8,21001.2
600458.SH,20060904,104425.5072,55801.2
600589.SH,20060904,139776.0,47174.4
600706.SH,20060904,31090.705,17355.0096
600488.SH,20060904,175874.5885,73296.3816
600627.SH,20060904,895562.2665,88179.0052
600895.SH,20060904,630932.211,302310.0202
600896.SH,20060904,162768.4164,104089.9896
600251.SH,20060904,90720.0,39916.8
600689.SH,20060904,63915.2471,28336.0896
600703.SH,20060904,27488.7867,13481.5567
600723.SH,20060904,224935.2029,137794.1414
002008.SZ,20060904,319041.45,108666.5625
000017.SZ,20060904,119858.2508,19188.0
000023.SZ,20060904,72985.7822,31823.6996
000547.SZ,20060904,102100.9267,69498.76
000671.SZ,20060904,59768.7018,20105.7302
000678.SZ,20060904,96044.4552,60699.7063
000759.SZ,20060904,216582.4562,170487.8716
000868.SZ,20060904,84362.2,50385.4723
000955.SZ,20060904,85013.5,30107.22
600059.SH,20060904,195086.4,115988.418
600095.SH,20060904,114159.2865,79243.1848
600475.SH,20060904,251136.0,120545.28
600777.SH,20060904,148761.394,102298.1621
600839.SH,20060904,590343.751,396487.4132
600854.SH,20060904,175057.5273,88853.9889
600425.SH,20060904,72491.58,31752.0
600518.SH,20060904,222370.2,112173.75
600538.SH,20060904,74829.888,47527.5145
600715.SH,20060904,46645.248,21086.208
002012.SZ,20060904,86681.2376,32440.5
002059.SZ,20060904,170495.0,34892.0
600012.SH,20060904,832622.22,150600.0
600030.SH,20060904,4030988.0,2318096.3943
600066.SH,20060904,344728.204,241035.0208
600469.SH,20060904,112710.0,53540.87
600585.SH,20060904,1843338.24,293600.0
600586.SH,20060904,123905.6286,58210.698
600635.SH,20060904,309220.7504,214768.1499
600637.SH,20060904,257124.5061,108234.6029
600735.SH,20060904,54958.5923,29628.8432
600270.SH,20060904,810406.1394,204677.55
600568.SH,20060904,47551.8414,27793.5557
600590.SH,20060904,192403.8018,68860.3056
600773.SH,20060904,47426.8053,18234.6484
600887.SH,20060904,1023643.1119,735154.5329
000043.SZ,20060904,141136.7031,50271.9616
000559.SZ,20060904,393825.5482,179787.6442
000586.SZ,20060904,67704.0,29385.72
000683.SZ,20060904,202139.0,94678.9337
000729.SZ,20060904,899933.5459,394354.3374
000913.SZ,20060904,165540.64,65139.36
000921.SZ,20060904,246017.6276,48236.248
000633.SZ,20060904,103208.508,44630.9332
600510.SH,20060904,150361.1844,65279.76
600797.SH,20060904,352860.8768,219693.7733
600962.SH,20060904,93225.0,49578.75
000672.SZ,20060904,37232.6488,17286.5868
000915.SZ,20060904,65072.051,38808.9209
002034.SZ,20060904,60353.28,26226.8928
002054.SZ,20060904,132258.0,26846.4
600052.SH,20060904,189100.6954,99911.448
000917.SZ,20060904,279046.5049,210078.2595
002043.SZ,20060904,70516.0,32044.32
600335.SH,20060904,73126.1322,21945.0
600421.SH,20060904,76284.0,33696.0
600444.SH,20060904,42840.0,24235.2
600571.SH,20060904,81907.6045,34803.0259
600658.SH,20060904,65640.0846,49318.5061
600665.SH,20060904,241234.2038,65495.851
600770.SH,20060904,224910.0,111330.45
000573.SZ,20060904,155066.1454,115434.8059
000715.SZ,20060904,219985.5,75872.6833
000926.SZ,20060904,172629.1181,84559.4181
002032.SZ,20060904,293249.32,120774.0127
000629.SZ,20060904,840954.9426,433059.962
000628.SZ,20060904,109520.52,56029.3218
000677.SZ,20060904,122993.3432,55854.9557
600006.SH,20060904,694000.0,208200.0
600105.SH,20060904,120000.7137,58046.625
600225.SH,20060904,57264.9003,24643.3514
600556.SH,20060904,92624.6777,69019.0502
000550.SZ,20060904,829548.654,113007.7763
000782.SZ,20060904,105982.4715,49776.5581
000822.SZ,20060904,315661.7229,160751.5432
002023.SZ,20060904,128993.1869,54493.5101
600664.SH,20060904,783705.4535,511299.052
600858.SH,20060904,180685.2661,116360.3693
000702.SZ,20060904,75724.2196,48250.2626
002007.SZ,20060904,228537.0,102038.5642
002026.SZ,20060904,69660.0,29025.0
600483.SH,20060904,70678.5094,35280.0
600601.SH,20060904,338686.0128,338686.0128
600739.SH,20060904,629539.925,375798.2034
600747.SH,20060904,242666.875,147197.5364
000610.SZ,20060904,75083.8592,31357.1843
000828.SZ,20060904,348238.1923,99567.3503
002009.SZ,20060904,105072.2289,60701.2
002016.SZ,20060904,34809.7019,21014.075
002042.SZ,20060904,34800.0,18096.0
002047.SZ,20060904,119916.3456,39489.7956
002064.SZ,20060904,149952.0,29990.4
600029.SH,20060904,1067299.432,244000.0
600207.SH,20060904,121880.0,66812.4
600546.SH,20060904,126885.0,61827.6
600743.SH,20060904,97593.6,24398.4
000881.SZ,20060904,97000.3776,63353.7654
600740.SH,20060904,148689.05,80520.05
000603.SZ,20060904,36353.8875,14759.0632
000632.SZ,20060904,114052.2947,44758.5338
000716.SZ,20060904,60964.762,34661.2841
000790.SZ,20060904,129003.84,52892.3153
000807.SZ,20060904,327054.0,158846.6219
600009.SH,20060904,2605247.8217,1217855.3077
600057.SH,20060904,172795.68,93778.56
600072.SH,20060904,173249.5016,103941.8266
600318.SH,20060904,111200.0,44480.0
600323.SH,20060904,168479.4477,120904.4465
600426.SH,20060904,250500.0,119700.0
600579.SH,20060904,93744.0,31248.0
600584.SH,20060904,242851.36,96412.8
600537.SH,20060904,78671.628,31122.0
600737.SH,20060904,418108.5933,210861.9285
600842.SH,20060904,81925.9586,32005.698
600961.SH,20060904,336409.3783,127494.0
000525.SZ,20060904,196167.1894,121368.6278
000526.SZ,20060904,47616.578,24611.453
000606.SZ,20060904,59315.482,32993.256
600192.SH,20060904,156724.5,70785.195
600321.SH,20060904,103630.8,63438.375
600382.SH,20060904,121832.6629,56897.4
600626.SH,20060904,153885.9436,85012.4405
600642.SH,20060904,1615304.0946,764961.2385
600767.SH,20060904,119012.5535,33763.8504
600831.SH,20060904,201861.7366,101468.8873
000055.SZ,20060904,203517.132,40746.185
000518.SZ,20060904,228561.4813,154597.248
000561.SZ,20060904,79402.517,48417.541
000572.SZ,20060904,106435.9934,55667.8064
600563.SH,20060904,229050.0,95437.5
600759.SH,20060904,45255.7784,15007.7144
000022.SZ,20060904,834969.0304,121647.1381
600008.SH,20060904,1067000.0,378300.0
600085.SH,20060904,686622.6426,307307.2731
600106.SH,20060904,161820.0,64832.4
600326.SH,20060904,113400.0,58060.8
600336.SH,20060904,111518.772,41790.6
600900.SH,20060904,5149457.9504,2036316.8004
600984.SH,20060904,43174.58,16836.0
600991.SH,20060904,164274.823,44132.4
000407.SZ,20060904,150892.9424,102409.3994
600378.SH,20060904,118517.4749,46086.3
600397.SH,20060904,91269.648,43809.648
600533.SH,20060904,374490.0,106521.6
600611.SH,20060904,425137.992,89834.5301
600749.SH,20060904,80560.0,31418.4
600151.SH,20060904,785971.2,313657.344
600436.SH,20060904,262500.0,96000.0
600438.SH,20060904,282914.48,113574.0
600548.SH,20060904,952965.9,95178.6
600673.SH,20060904,52467.6251,25452.3089
600687.SH,20060904,53420.085,24885.3281
000569.SZ,20060904,227048.4993,62320.8508
000739.SZ,20060904,73749.1104,46640.0567
000850.SZ,20060904,220817.6121,118222.1366
000979.SZ,20060904,28272.0,15957.4065
002020.SZ,20060904,64484.25,23131.954
600976.SH,20060904,85903.216,49000.0
000039.SZ,20060904,2744486.5961,823552.5371
000718.SZ,20060904,200269.2791,94483.4267
000889.SZ,20060904,78933.5898,53720.2746
000615.SZ,20060904,61809.7763,37262.7531
600113.SH,20060904,59708.0,27931.2
600199.SH,20060904,69091.1866,44785.0
002036.SZ,20060904,89776.0395,43685.325
600322.SH,20060904,199989.9008,125953.5092
600495.SH,20060904,145720.56,75897.6
600594.SH,20060904,113364.0,43992.0
600675.SH,20060904,546107.341,324262.3485
600692.SH,20060904,109149.9313,61235.6042
000595.SZ,20060904,70469.5336,34994.9935
000680.SZ,20060904,299514.983,234831.2262
000948.SZ,20060904,70000.2151,26399.4464
002050.SZ,20060904,88027.0,30381.0
600022.SH,20060904,426384.0,129729.6
