ts_code,trade_date,total_mv,circ_mv
600310.SH,20080103,518372.25,200791.496
600312.SH,20080103,883355.173,471439.6768
600313.SH,20080103,284427.0,123420.0
600315.SH,20080103,911874.6166,531264.7606
600316.SH,20080103,1058652.0,526296.3648
600317.SH,20080103,606887.3146,393796.7669
600814.SH,20080103,329316.3853,241034.4447
600815.SH,20080103,830387.3017,270187.1763
600676.SH,20080103,580615.8606,295077.4679
600677.SH,20080103,941659.5918,808299.2258
600536.SH,20080103,303426.149,145519.8369
600537.SH,20080103,219452.436,129319.6169
600538.SH,20080103,337851.36,266606.0954
600539.SH,20080103,237130.0,108873.6
600540.SH,20080103,216180.0,109631.4499
600543.SH,20080103,240539.2,176325.9345
600375.SH,20080103,195730.425,131901.2453
600376.SH,20080103,1067778.0,598185.2071
600635.SH,20080103,2327739.9657,1811781.7498
600779.SH,20080103,1404568.8818,844295.1723
600780.SH,20080103,1217752.6643,906256.8731
600781.SH,20080103,233534.6162,118047.5684
600782.SH,20080103,2517927.1228,171234.2907
600783.SH,20080103,230597.946,114480.3424
600784.SH,20080103,268171.4228,216379.5887
600785.SH,20080103,347817.807,258369.8877
600786.SH,20080103,3371085.2191,1077043.5
600985.SH,20080103,129060.0,79068.4642
600986.SH,20080103,483291.2841,302652.3034
600987.SH,20080103,294523.2,146267.2
600894.SH,20080103,676257.3356,215128.898
600895.SH,20080103,2297614.41,1100897.7613
600896.SH,20080103,870184.9951,630972.9451
600897.SH,20080103,595620.0,190620.0
600898.SH,20080103,273230.7732,165538.0029
600900.SH,20080103,18842995.0849,9828578.3136
600960.SH,20080103,166297.068,83691.0566
600961.SH,20080103,1449981.8056,603229.9186
000002.SZ,20080103,19578346.1966,16761880.5059
000004.SZ,20080103,89687.0985,69729.4594
000005.SZ,20080103,683007.2044,544276.0639
000006.SZ,20080103,672271.4138,579516.2746
000007.SZ,20080103,150376.8401,117689.1784
000008.SZ,20080103,92066.51,64644.6375
000009.SZ,20080103,1508208.1961,911910.3351
600586.SH,20080103,1026450.5962,379045.2257
600587.SH,20080103,192080.04,106110.7516
600588.SH,20080103,1302433.5168,766602.252
600589.SH,20080103,548181.0,391873.086
600590.SH,20080103,321000.2204,226448.911
600591.SH,20080103,1892625.0,1098385.6153
600592.SH,20080103,327000.0,146332.5
600593.SH,20080103,128800.0,89230.4
600594.SH,20080103,344252.7,231728.31
600595.SH,20080103,2036177.8302,1117084.4921
600596.SH,20080103,1921183.0114,1317985.7582
600597.SH,20080103,1437811.7328,426274.5853
600598.SH,20080103,2694947.508,795477.6
600599.SH,20080103,247842.0,93471.84
600600.SH,20080103,5306136.986,956224.2877
600601.SH,20080103,1405360.1526,1405360.1526
600857.SH,20080103,244060.0719,196342.693
600858.SH,20080103,626889.66,472178.1
600859.SH,20080103,2076469.4694,1048232.6598
600860.SH,20080103,511464.0,145997.52
600861.SH,20080103,591791.6447,386626.2346
600863.SH,20080103,1697905.54,491005.5461
600864.SH,20080103,1036752.6269,599376.2166
600865.SH,20080103,500844.6362,251326.2649
600842.SH,20080103,241465.9834,120414.6944
600843.SH,20080103,405344.7596,106253.9403
600844.SH,20080103,759279.5702,89722.165
600845.SH,20080103,967680.6183,105858.72
000426.SZ,20080103,458715.2042,241873.8299
000428.SZ,20080103,618767.2,300515.0736
000429.SZ,20080103,1296088.3982,431315.591
000430.SZ,20080103,224910.0,91088.55
000488.SZ,20080103,2934915.0185,1382026.2849
002037.SZ,20080103,250140.0,160014.9719
002039.SZ,20080103,247692.096,199129.2152
002040.SZ,20080103,368070.384,171577.8047
002041.SZ,20080103,229152.0,114531.0432
002043.SZ,20080103,150060.0,105213.216
002044.SZ,20080103,133875.0,62653.5
002045.SZ,20080103,300000.0,190518.0
002046.SZ,20080103,163020.0,107593.2
002047.SZ,20080103,226832.4142,123898.712
000899.SZ,20080103,631880.896,274183.1048
000900.SZ,20080103,1389097.332,979193.439
000705.SZ,20080103,114801.6938,90923.8729
000707.SZ,20080103,668369.9016,498726.4234
002085.SZ,20080103,327855.55,132026.8593
002112.SZ,20080103,173280.0,43318.7004
002113.SZ,20080103,146002.0,43406.0
000983.SZ,20080103,7270788.0,3396694.4379
000985.SZ,20080103,196014.924,94604.1768
000987.SZ,20080103,949563.847,455015.2422
000988.SZ,20080103,420992.0,262376.4746
000989.SZ,20080103,357622.3304,212386.735
000809.SZ,20080103,192592.17,109718.5674
000810.SZ,20080103,155209.8644,78464.8893
000811.SZ,20080103,284636.2705,161898.0624
600337.SH,20080103,731865.762,344162.7533
600338.SH,20080103,189999.9996,111550.0008
600339.SH,20080103,693785.6262,313102.9456
600343.SH,20080103,418285.0,300495.286
600345.SH,20080103,261162.0,129309.2202
600346.SH,20080103,167370.0,88008.8844
600348.SH,20080103,2489175.0,1037030.4216
601919.SH,20080103,46913131.8473,5734799.312
601939.SH,20080103,227145789.648,8748000.0
601988.SH,20080103,169310721.06,3473598.598
601998.SH,20080103,40204344.3756,1838235.4936
601999.SH,20080103,1179508.3727,239792.0
000417.SZ,20080103,450570.4151,284397.6155
000418.SZ,20080103,748462.872,273346.2702
000419.SZ,20080103,383660.8268,234815.2824
000420.SZ,20080103,438400.4008,342599.4855
000421.SZ,20080103,404436.715,186858.3641
000422.SZ,20080103,1317978.6664,1170234.0103
002011.SZ,20080103,498051.9629,157710.0589
002012.SZ,20080103,178816.5756,124328.8728
002013.SZ,20080103,170574.6,99019.1502
002142.SZ,20080103,5455000.0,981900.0
002143.SZ,20080103,316934.0,79959.19
002144.SZ,20080103,292068.8748,73467.0
002145.SZ,20080103,408690.0,129060.0
002146.SZ,20080103,1472000.0,257600.0
002147.SZ,20080103,441894.0,112824.0
002148.SZ,20080103,261374.4,65343.6
002149.SZ,20080103,354709.6,89240.0
002178.SZ,20080103,192880.0,38576.0
000965.SZ,20080103,407470.14,131439.0
000966.SZ,20080103,472683.1601,179057.7492
000967.SZ,20080103,182882.989,98629.8937
000968.SZ,20080103,1357477.65,821974.4778
000969.SZ,20080103,837598.6944,556096.1046
000970.SZ,20080103,732466.8,418908.672
002049.SZ,20080103,145260.0,63154.8516
000901.SZ,20080103,328204.797,242546.769
000902.SZ,20080103,193715.0,73791.9
000903.SZ,20080103,584415.0,308002.5
000905.SZ,20080103,536310.0,208247.355
000906.SZ,20080103,392350.0,109858.0
000712.SZ,20080103,631483.5785,273100.9919
000713.SZ,20080103,208800.0,140391.0314
000715.SZ,20080103,496072.668,247129.5824
000716.SZ,20080103,165424.8513,127804.2073
000717.SZ,20080103,2018455.0117,1363796.0197
000806.SZ,20080103,436691.5266,349966.3133
000807.SZ,20080103,2183126.4,1060454.6909
000611.SZ,20080103,247555.402,121381.323
000612.SZ,20080103,2073400.3264,1243627.4089
000613.SZ,20080103,348443.7,56066.1713
000615.SZ,20080103,216334.217,146498.9845
000616.SZ,20080103,785746.0736,529069.2886
000617.SZ,20080103,909582.336,363825.6575
002129.SZ,20080103,757967.1058,209000.0
002130.SZ,20080103,268923.8,69272.0
002131.SZ,20080103,275901.2,69635.0
002132.SZ,20080103,438679.82,110290.0
002133.SZ,20080103,617765.4,156114.0
002134.SZ,20080103,325505.0938,82750.0
002135.SZ,20080103,379600.0,94056.339
002136.SZ,20080103,155472.4,39400.0
002137.SZ,20080103,452359.4,113259.4
002014.SZ,20080103,224314.08,150310.1175
002015.SZ,20080103,163238.08,129496.2125
002016.SZ,20080103,152403.2037,123426.4755
002017.SZ,20080103,204799.4,131414.3236
002018.SZ,20080103,457990.26,219177.8911
002019.SZ,20080103,825360.9,464000.216
002020.SZ,20080103,147653.7,63956.5397
002021.SZ,20080103,410331.296,253357.9034
002150.SZ,20080103,261667.5,65887.5
002151.SZ,20080103,310300.0,78300.0
002152.SZ,20080103,1526094.2021,385380.0
000930.SZ,20080103,844824.1367,673434.8997
000932.SZ,20080103,2749886.031,1394660.6901
002078.SZ,20080103,1436161.1417,466550.5267
002079.SZ,20080103,224526.0,68334.0
002080.SZ,20080103,480750.0,251570.706
002081.SZ,20080103,539560.0,157850.0
002082.SZ,20080103,229898.24,82868.368
002083.SZ,20080103,860497.7572,168119.9
002084.SZ,20080103,443842.8385,111873.0
000926.SZ,20080103,821456.0446,539028.8636
000927.SZ,20080103,2521970.1256,515608.368
000928.SZ,20080103,273563.333,133922.292
000929.SZ,20080103,281063.958,200084.824
000410.SZ,20080103,1188581.0562,655856.6958
000411.SZ,20080103,164576.9572,114413.9932
000413.SZ,20080103,323635.0,76223.6864
000415.SZ,20080103,324062.3649,210166.3651
000416.SZ,20080103,666434.982,515634.9559
000652.SZ,20080103,2484233.9783,1720858.5881
000655.SZ,20080103,1207916.4462,581860.1993
600370.SH,20080103,317622.1012,171958.5355
600371.SH,20080103,234050.0,123968.4843
600372.SH,20080103,391550.0,166850.0011
600222.SH,20080103,231865.9459,102823.0889
600226.SH,20080103,302269.3725,181548.1104
600227.SH,20080103,451690.0,256941.715
600228.SH,20080103,242526.6,132320.8125
600229.SH,20080103,302799.4915,159601.1906
600230.SH,20080103,709012.6491,294254.9875
600232.SH,20080103,226026.0924,97797.9579
600233.SH,20080103,242385.0,145431.0
600108.SH,20080103,1193305.7804,1008173.1743
600260.SH,20080103,376998.78,317102.8495
600261.SH,20080103,361011.5184,152424.48
600262.SH,20080103,238510.0,92598.0
600263.SH,20080103,775452.719,340756.9687
600265.SH,20080103,205473.4,108403.84
600266.SH,20080103,2318589.0,746266.5
600267.SH,20080103,871603.2,399889.3909
600268.SH,20080103,393294.0,195647.1
600505.SH,20080103,331391.8575,155909.4075
600506.SH,20080103,234115.3937,160595.1544
600507.SH,20080103,687227.6879,240709.0
600508.SH,20080103,2239703.082,841461.141
600509.SH,20080103,1269100.7422,673534.7302
600510.SH,20080103,347628.0444,202229.7133
600511.SH,20080103,829255.0,480862.9899
600512.SH,20080103,330971.2598,330384.7139
600513.SH,20080103,96120.0,58056.48
600515.SH,20080103,276053.0082,169946.0475
600516.SH,20080103,628800.0,277882.44
600982.SH,20080103,184632.0,94822.2695
600983.SH,20080103,290709.0,107324.6558
600984.SH,20080103,212192.444,116479.2584
000032.SZ,20080103,270704.772,159581.5537
000033.SZ,20080103,251663.1662,120943.2124
000034.SZ,20080103,351587.522,95664.5186
000036.SZ,20080103,958676.2183,655201.0288
000037.SZ,20080103,520567.6981,154130.7379
000039.SZ,20080103,7012751.1983,2455533.6566
000040.SZ,20080103,429208.3347,361351.2262
600449.SH,20080103,299825.064,154814.814
600452.SH,20080103,179040.0,86576.9808
600455.SH,20080103,95685.656,38085.52
600284.SH,20080103,514376.0,361787.3474
600285.SH,20080103,332593.04,261510.0631
600287.SH,20080103,586617.1274,318906.4096
600288.SH,20080103,453264.0,241201.2
600289.SH,20080103,572246.218,326164.596
600201.SH,20080103,531021.0326,442676.3378
600202.SH,20080103,580662.8256,338611.8507
600206.SH,20080103,376565.0,227886.75
600207.SH,20080103,400400.0,240141.3442
600208.SH,20080103,3015852.3106,465818.7026
600209.SH,20080103,294137.4832,149920.875
600210.SH,20080103,1436736.158,1062961.089
600211.SH,20080103,204042.41,89892.81
600212.SH,20080103,416521.5314,337925.5367
600213.SH,20080103,177100.0,72450.0
600215.SH,20080103,390269.9016,304889.1144
600071.SH,20080103,235097.7314,151107.0502
600072.SH,20080103,1596215.073,957656.4941
600075.SH,20080103,881569.92,500152.32
600074.SH,20080103,540894.9744,354815.6358
600493.SH,20080103,145010.0,81652.572
600495.SH,20080103,269418.38,160013.3878
600636.SH,20080103,388579.4653,266065.9088
600637.SH,20080103,730130.4896,421753.9095
600638.SH,20080103,1446680.7611,1068807.8743
600639.SH,20080103,1916757.128,515161.661
600640.SH,20080103,609281.4634,313324.6936
600641.SH,20080103,1043527.7124,516080.7497
600642.SH,20080103,5314032.6117,2564769.368
600787.SH,20080103,1025136.0948,480857.6582
600789.SH,20080103,433855.3044,260105.2142
600790.SH,20080103,693029.3232,508836.7022
600680.SH,20080103,398842.3408,99450.1006
600681.SH,20080103,143775.0087,74989.9458
600682.SH,20080103,579894.4835,385104.72
600683.SH,20080103,445393.2315,353522.3492
600650.SH,20080103,1008894.8857,310488.3843
600651.SH,20080103,805133.2708,805133.2708
600652.SH,20080103,333422.5134,333422.5134
600653.SH,20080103,969241.076,969241.076
600654.SH,20080103,484737.7049,425576.0663
600655.SH,20080103,2101538.9512,1805440.4507
600847.SH,20080103,82010.5,47602.7108
600848.SH,20080103,707137.0822,254249.9508
601607.SH,20080103,824162.336,497062.3781
600850.SH,20080103,181635.453,104050.0607
600851.SH,20080103,1744196.9199,774610.8443
600853.SH,20080103,347314.5547,227627.3013
600854.SH,20080103,404138.7426,205128.7933
600882.SH,20080103,216718.5919,150538.1409
600883.SH,20080103,471939.912,299852.3988
600748.SH,20080103,3015263.7119,1214115.7762
600749.SH,20080103,195250.0,82810.1027
600750.SH,20080103,587315.448,331088.472
600751.SH,20080103,696605.4315,146616.6702
600753.SH,20080103,136960.0,70315.2661
600754.SH,20080103,1298174.0725,404418.9384
600612.SH,20080103,649187.9956,151044.423
000677.SZ,20080103,1013446.133,564403.5093
000678.SZ,20080103,245982.1941,176973.4713
000679.SZ,20080103,373744.8,215450.6262
000680.SZ,20080103,1391965.5859,1096733.4373
000682.SZ,20080103,758076.4761,611668.0843
000683.SZ,20080103,1066975.0,499786.105
000685.SZ,20080103,628253.901,440683.5447
000686.SZ,20080103,2904803.2887,757046.8551
000687.SZ,20080103,458102.4,215029.8379
000690.SZ,20080103,1942705.05,1344163.0423
000692.SZ,20080103,267215.7375,173367.8138
000695.SZ,20080103,242585.1126,151238.0404
000573.SZ,20080103,447138.5237,380138.8297
000576.SZ,20080103,263131.9791,202739.4815
000581.SZ,20080103,1137388.37,678036.0349
000582.SZ,20080103,234502.3049,124581.6
000584.SZ,20080103,696954.0294,423242.42
000585.SZ,20080103,563323.65,252485.1029
000586.SZ,20080103,288225.6,192561.5998
000587.SZ,20080103,162683.3423,73140.7195
000589.SZ,20080103,261956.877,174513.5788
000590.SZ,20080103,225767.6086,167968.4473
000591.SZ,20080103,180602.5661,81643.9577
000593.SZ,20080103,175989.1061,117144.9949
000594.SZ,20080103,635744.6093,373265.4519
000792.SZ,20080103,6585579.0,3352162.4737
000793.SZ,20080103,1501586.3639,1291035.8039
000795.SZ,20080103,243307.2,142883.4664
000796.SZ,20080103,287221.4475,237088.663
000797.SZ,20080103,502004.1952,217790.3732
000602.SZ,20080103,512399.25,369616.92
000078.SZ,20080103,588487.4112,385072.6832
000088.SZ,20080103,2217345.0,723025.357
002061.SZ,20080103,335392.08,112516.16
002062.SZ,20080103,363877.47,129069.8034
002063.SZ,20080103,233367.5,101295.35
002064.SZ,20080103,1016223.0,353030.145
002065.SZ,20080103,535271.1141,158604.144
002066.SZ,20080103,136680.0,50366.3841
000544.SZ,20080103,295058.4799,124989.9532
000546.SZ,20080103,171201.5438,126373.7563
000547.SZ,20080103,336908.5735,246192.6238
000548.SZ,20080103,755313.522,526288.2867
000550.SZ,20080103,1921514.364,450812.091
000551.SZ,20080103,264448.675,159147.253
000552.SZ,20080103,274987.02,142332.306
000553.SZ,20080103,803578.1167,327005.4172
000554.SZ,20080103,634166.3864,478327.3015
000555.SZ,20080103,83558.721,67794.4009
000557.SZ,20080103,500946.3143,465235.8816
000558.SZ,20080103,326998.4655,93056.1593
000559.SZ,20080103,1502485.4897,749254.5853
000739.SZ,20080103,297043.1887,234357.6183
600755.SH,20080103,1256109.5749,905954.0785
600756.SH,20080103,194379.7699,142885.1899
600758.SH,20080103,213113.4368,82167.9968
600759.SH,20080103,743333.1634,71751.3738
600760.SH,20080103,181548.1129,126894.5712
600761.SH,20080103,1391408.5513,914160.1489
600763.SH,20080103,213546.24,109108.116
000066.SZ,20080103,587786.103,306501.2164
601333.SH,20080103,7111871.148,2758978.948
601390.SH,20080103,24068887.0,3697868.5
600818.SH,20080103,380955.6226,48648.6522
600819.SH,20080103,991575.1112,96037.7413
600820.SH,20080103,957628.5507,607317.4373
600821.SH,20080103,491612.7737,426189.1884
600151.SH,20080103,1003797.504,400585.2365
600152.SH,20080103,307288.4274,219355.0959
600153.SH,20080103,1871698.9224,810832.0
000609.SZ,20080103,1039906.2285,478482.0879
000610.SZ,20080103,181795.0605,107309.2602
000100.SZ,20080103,1582834.6601,1395723.0506
000150.SZ,20080103,370980.0,158677.4778
000151.SZ,20080103,411708.18,206755.2772
000153.SZ,20080103,209047.3968,112808.8267
000155.SZ,20080103,752000.0,312160.0
000157.SZ,20080103,4482387.0,2457879.9738
000158.SZ,20080103,498800.0,206353.4243
000159.SZ,20080103,323192.634,178160.8
000301.SZ,20080103,1583707.3785,1081774.5731
000338.SZ,20080103,4373489.8368,1474308.9144
000401.SZ,20080103,2262510.9429,1209247.2456
000650.SZ,20080103,412926.8121,160793.5865
000651.SZ,20080103,4274841.6,2652193.577
000837.SZ,20080103,402652.5888,294860.5504
000838.SZ,20080103,407249.37,102667.5
000839.SZ,20080103,3038099.9572,1694150.8468
000848.SZ,20080103,549348.54,314997.3996
000850.SZ,20080103,961280.0892,514653.6317
000851.SZ,20080103,335271.0,216434.6533
000852.SZ,20080103,822668.0,267128.3954
000856.SZ,20080103,200441.0,103311.0
002022.SZ,20080103,820252.125,642071.0339
002023.SZ,20080103,192019.9401,102973.7401
002024.SZ,20080103,10047282.88,6803542.1812
002025.SZ,20080103,481800.0,201287.5866
600575.SH,20080103,215792.7,119429.309
600576.SH,20080103,293335.2061,112980.0
600577.SH,20080103,237220.0,101398.5
600718.SH,20080103,1325637.4599,666808.2036
600719.SH,20080103,196028.5062,117546.5363
600720.SH,20080103,467956.5564,400371.7018
600722.SH,20080103,239787.98,87682.9
600723.SH,20080103,841151.132,567991.773
600724.SH,20080103,317947.2689,246442.1317
600725.SH,20080103,1116418.2313,292207.5
600726.SH,20080103,970667.5047,510891.5979
600727.SH,20080103,322556.6918,215678.1378
600728.SH,20080103,325593.8015,126871.68
000563.SZ,20080103,766287.0496,461450.5499
000564.SZ,20080103,224117.7227,176767.4553
000565.SZ,20080103,593154.157,352573.2925
000566.SZ,20080103,189196.3075,129461.4735
000567.SZ,20080103,198072.0,145260.9259
600039.SH,20080103,296400.0,187200.0
600048.SH,20080103,7906354.4317,3391274.4738
600050.SH,20080103,24906000.7641,11023976.712
600051.SH,20080103,345340.8,180533.271
600052.SH,20080103,1254504.5034,441245.7504
600053.SH,20080103,537108.88,148423.2143
600234.SH,20080103,126384.0708,63137.76
600235.SH,20080103,207822.6,105550.6053
600236.SH,20080103,1861686.0717,743472.408
600237.SH,20080103,283600.0,206466.9825
600238.SH,20080103,339968.0,237510.7318
600239.SH,20080103,560706.2557,247836.0922
600240.SH,20080103,714660.0,347420.9632
600241.SH,20080103,128260.0,55596.3165
600243.SH,20080103,255423.95,131877.9075
600246.SH,20080103,1361295.0,417025.2804
600249.SH,20080103,1030800.0,867430.0679
600398.SH,20080103,341083.6511,261653.5515
600399.SH,20080103,646880.0,265550.3344
600400.SH,20080103,421592.9598,223673.6778
600359.SH,20080103,352137.0,173271.15
600360.SH,20080103,569232.0,364732.1743
600361.SH,20080103,1274671.8962,839181.7955
600362.SH,20080103,15534342.5231,1451874.3193
600363.SH,20080103,371919.1703,225661.2368
600183.SH,20080103,1585787.8368,1000493.18
600184.SH,20080103,192150.0,102354.1875
600185.SH,20080103,458790.7896,336601.4009
600186.SH,20080103,661641.1458,425197.5
600188.SH,20080103,11351667.2,830880.0
600189.SH,20080103,694588.5,410578.98
600607.SH,20080103,705101.0119,397535.8353
600608.SH,20080103,291371.2367,220188.4542
600609.SH,20080103,854465.6972,552937.0816
600610.SH,20080103,542779.1332,39124.8
600611.SH,20080103,2375680.7983,796480.6567
600527.SH,20080103,383830.1328,323567.6972
600528.SH,20080103,2263584.0,704536.797
600529.SH,20080103,393019.4295,255310.3565
600530.SH,20080103,295440.0,195098.728
600531.SH,20080103,784789.3721,463256.9096
600532.SH,20080103,129051.0,79609.1871
600365.SH,20080103,168140.0,115711.7862
600366.SH,20080103,533494.59,290000.8976
600216.SH,20080103,894719.28,543443.5725
600217.SH,20080103,459916.8,290098.0673
000731.SZ,20080103,859412.4,461747.6472
000733.SZ,20080103,369579.84,236047.0174
000735.SZ,20080103,572085.8,541648.3215
000737.SZ,20080103,622842.6,450284.8068
000738.SZ,20080103,342108.0,157885.0866
000933.SZ,20080103,2565000.0,1598508.0
000935.SZ,20080103,536608.8,228009.6
000936.SZ,20080103,490608.4528,306455.7274
000937.SZ,20080103,2434634.9228,1152160.3278
000938.SZ,20080103,472129.28,292141.0552
000939.SZ,20080103,627897.27,519262.5279
000948.SZ,20080103,180459.27,83824.6301
002118.SZ,20080103,265703.005,66501.5
002119.SZ,20080103,251489.0,64750.0
000990.SZ,20080103,379436.4,269361.2461
000993.SZ,20080103,371135.0,173657.35
000995.SZ,20080103,163215.36,75383.5893
000996.SZ,20080103,283015.0,141876.65
000997.SZ,20080103,741031.2,426392.8545
000998.SZ,20080103,266175.0,185900.0
000999.SZ,20080103,2327824.2,618280.0
001696.SZ,20080103,1087584.9107,535631.8153
001896.SZ,20080103,355180.0,113162.0
002001.SZ,20080103,1144190.7,415197.7571
002004.SZ,20080103,518496.0,225355.9355
002005.SZ,20080103,298960.0,164954.88
600012.SH,20080103,1607193.09,451419.309
600015.SH,20080103,7929600.0,3184300.8
600016.SH,20080103,21472627.6697,17943087.6697
600017.SH,20080103,1028790.0,375590.0
600018.SH,20080103,19332428.7411,7361005.4139
600019.SH,20080103,31906864.0,10223392.4225
600173.SH,20080103,462660.0,149440.9676
600175.SH,20080103,294897.6576,164336.6374
600420.SH,20080103,376407.605,248604.2014
600422.SH,20080103,269248.832,201226.1016
600423.SH,20080103,679334.4902,473438.4941
600425.SH,20080103,371104.5975,216454.0067
600426.SH,20080103,1441145.25,814046.2652
600428.SH,20080103,2481897.6,1361860.0781
600429.SH,20080103,580390.0,260435.16
600565.SH,20080103,402600.0,146900.688
600566.SH,20080103,105457.536,74743.4304
600567.SH,20080103,331569.858,285604.4494
600568.SH,20080103,154198.4514,104922.102
600710.SH,20080103,408408.0,232504.2687
600711.SH,20080103,187381.7712,62570.9448
600712.SH,20080103,161887.968,90614.2925
600713.SH,20080103,431319.1454,340738.235
600714.SH,20080103,165276.5625,86388.5577
600715.SH,20080103,164603.904,93688.9344
600717.SH,20080103,4077037.0038,2442947.7975
600855.SH,20080103,436272.564,347704.182
600856.SH,20080103,263715.852,204196.852
601600.SH,20080103,50554162.7603,4503907.4715
601601.SH,20080103,37583700.0,3416700.0
601628.SH,20080103,156840848.045,4994100.0
601666.SH,20080103,4943722.764,2008732.6
600824.SH,20080103,546430.8947,333102.0134
600825.SH,20080103,1416879.3116,849247.4996
600826.SH,20080103,475886.6418,226033.612
600827.SH,20080103,1036080.9907,363206.5124
600828.SH,20080103,472522.3085,166821.8877
600829.SH,20080103,1070087.7577,376416.8185
600691.SH,20080103,99940.1914,52195.6224
600692.SH,20080103,331995.5056,240679.3481
600693.SH,20080103,423747.8949,331826.9255
600694.SH,20080103,1532330.2127,1320130.5897
600695.SH,20080103,610704.0435,45711.666
600696.SH,20080103,266662.8257,157725.0324
600697.SH,20080103,413628.995,285224.6436
600699.SH,20080103,151550.5465,125360.2864
600701.SH,20080103,301264.2893,211026.6893
600702.SH,20080103,571048.9,398244.9318
600704.SH,20080103,844691.1613,683839.4754
600706.SH,20080103,92835.4478,66296.847
600707.SH,20080103,285960.0352,163958.5883
600708.SH,20080103,472788.4422,292317.0073
600846.SH,20080103,241381.8865,186103.8629
600729.SH,20080103,706248.0,465532.8274
600730.SH,20080103,323247.4571,243420.1926
600731.SH,20080103,229913.7459,144701.8092
600732.SH,20080103,245262.7034,104175.7325
600733.SH,20080103,786194.694,300812.4
600735.SH,20080103,201411.6297,108583.4505
600736.SH,20080103,765005.12,423187.9709
600737.SH,20080103,1649071.8506,831665.4482
600738.SH,20080103,280645.0425,220747.8228
600739.SH,20080103,4371190.2824,3576194.2672
600740.SH,20080103,653100.65,277062.6825
600741.SH,20080103,1265176.5613,974678.3959
600742.SH,20080103,258058.548,195070.6666
600743.SH,20080103,668140.8,167035.2
600744.SH,20080103,639771.552,426471.6862
600604.SH,20080103,504706.2283,85621.1244
600605.SH,20080103,269493.2588,108462.791
600459.SH,20080103,510027.3,302337.3
600460.SH,20080103,491765.36,264000.585
600461.SH,20080103,196140.0,93948.1249
600462.SH,20080103,335870.8,139060.0
600463.SH,20080103,227500.0,94988.6616
600299.SH,20080103,2052230.2948,932115.2081
600300.SH,20080103,698280.0,276146.464
600614.SH,20080103,325003.3936,77985.5348
600616.SH,20080103,1055736.0584,720769.9344
600617.SH,20080103,342916.5348,23996.7
600618.SH,20080103,954029.9802,168187.4428
600619.SH,20080103,547949.1948,181829.3616
600620.SH,20080103,312125.9603,249448.0931
600621.SH,20080103,577538.7508,473212.0196
600764.SH,20080103,402266.9205,183180.2391
600765.SH,20080103,809694.816,202497.75
600766.SH,20080103,205740.9466,89758.3199
600767.SH,20080103,279628.3492,142087.3548
600768.SH,20080103,124117.4016,59950.2672
