ts_code,trade_date,total_mv,circ_mv
600552.SH,20110225,342927.0,342927.0
600557.SH,20110225,689973.5071,509797.8059
600558.SH,20110225,247742.1737,246520.3356
002349.SZ,20110225,278160.0,157160.4
002350.SZ,20110225,296604.0,155786.4
601009.SH,20110225,3066907.9894,3066907.9894
002351.SZ,20110225,425418.0,116628.2
601018.SH,20110225,4147200.0,648000.0
002352.SZ,20110225,233881.4939,58597.5
002353.SZ,20110225,1511578.97,506782.765
601098.SH,20110225,2056420.0,455710.0
002354.SZ,20110225,182138.0,70128.0
600077.SH,20110225,142092.7464,117181.1531
600078.SH,20110225,549190.289,432168.8259
600079.SH,20110225,1133691.9891,957564.2898
600080.SH,20110225,201495.2755,201495.2755
600081.SH,20110225,432712.8,432712.8
600691.SH,20110225,147677.9461,105322.05
600692.SH,20110225,283521.8356,205538.4767
600693.SH,20110225,378917.7438,329498.6444
000949.SZ,20110225,414610.7511,382560.0604
000951.SZ,20110225,1145031.615,748586.9418
000952.SZ,20110225,276120.9478,276084.2882
000761.SZ,20110225,2104256.0,468082.8565
000762.SZ,20110225,902921.5938,902720.833
000766.SZ,20110225,322842.7024,322840.8827
000767.SZ,20110225,541403.525,541397.1875
000768.SZ,20110225,3134187.3266,1929109.9035
000960.SZ,20110225,2975035.1037,1646243.7845
000961.SZ,20110225,1199370.8851,324321.465
000962.SZ,20110225,927352.8,927345.6601
000963.SZ,20110225,1290026.2933,831985.9062
000026.SZ,20110225,470199.2508,133320.7284
000027.SZ,20110225,2189280.36,2189280.36
000028.SZ,20110225,828141.3756,670386.6132
000029.SZ,20110225,509876.64,449396.64
000031.SZ,20110225,1151719.5635,1151709.8124
000032.SZ,20110225,225878.3904,225834.5891
000033.SZ,20110225,196323.6218,196323.6218
002118.SZ,20110225,848231.2501,267479.6577
601890.SH,20110225,775440.0,155088.0
002417.SZ,20110225,342840.0,85710.0
002418.SZ,20110225,308451.0,77652.0
601898.SH,20110225,13921596.57,9457326.0327
002419.SZ,20110225,1775643.8,222343.8
002420.SZ,20110225,503656.0,79128.0
601899.SH,20110225,11909332.1529,5180147.9566
002421.SZ,20110225,252330.0,64700.0
601918.SH,20110225,2490620.902,2490620.902
601919.SH,20110225,10604492.7826,7760036.401
002422.SZ,20110225,3595200.0,898800.0
002322.SZ,20110225,473570.0,224928.0
600979.SH,20110225,348324.1358,279469.1358
002323.SZ,20110225,234790.12,66147.492
600980.SH,20110225,351260.0,351260.0
002324.SZ,20110225,521100.0,194356.404
600981.SH,20110225,338049.7575,202829.8545
600982.SH,20110225,222600.0,222600.0
002325.SZ,20110225,545850.0,195181.404
002326.SZ,20110225,735852.0,238118.4
600983.SH,20110225,663336.0,244891.998
002327.SZ,20110225,506677.6,127899.2
600984.SH,20110225,126692.62,126692.62
300031.SZ,20110225,192700.0,70529.7628
300033.SZ,20110225,433574.4,228710.496
300034.SZ,20110225,374394.6353,175445.8024
300035.SZ,20110225,195016.5,94608.3705
300036.SZ,20110225,233100.0,132102.432
300037.SZ,20110225,459030.0,115830.0
300038.SZ,20110225,180850.75,85741.6625
300039.SZ,20110225,759308.8,427665.44
300040.SZ,20110225,255576.0,132478.16
300041.SZ,20110225,388596.3182,182690.0495
300042.SZ,20110225,179157.6,83000.0552
300044.SZ,20110225,231500.0,114315.3783
300045.SZ,20110225,318116.0,80716.0
300046.SZ,20110225,347811.84,175080.96
600398.SH,20110225,361451.6796,303736.8168
600399.SH,20110225,388440.0,173651.2796
600400.SH,20110225,365552.9958,193942.0028
600403.SH,20110225,424337.643,397372.743
600405.SH,20110225,260154.2384,248755.1424
600406.SH,20110225,3854291.8294,3743770.68
600408.SH,20110225,633277.2,633277.2
600409.SH,20110225,974813.899,864005.12
600410.SH,20110225,829488.6652,791533.9194
600415.SH,20110225,4215769.3793,1862699.4402
600416.SH,20110225,961405.5764,961405.5764
600418.SH,20110225,1601899.6373,1333575.415
600419.SH,20110225,106372.32,106372.32
002296.SZ,20110225,623745.3,185602.26
002230.SZ,20110225,1093093.2,576336.4684
600825.SH,20110225,803518.7567,803518.7567
002231.SZ,20110225,229836.0,57996.0
600826.SH,20110225,521035.5807,521035.5807
600827.SH,20110225,798821.0199,407245.2212
002300.SZ,20110225,414060.0,160994.047
002301.SZ,20110225,300934.7984,121308.3
600894.SH,20110225,526062.6399,526062.6399
002302.SZ,20110225,444150.0,206102.097
600895.SH,20110225,1810418.084,1810418.084
601288.SH,20110225,84771264.537,4004354.133
000001.SZ,20110225,5537686.8678,4934414.674
000002.SZ,20110225,8939105.9072,7850392.9668
000004.SZ,20110225,112780.6866,112647.0581
000005.SZ,20110225,388591.783,388340.778
000006.SZ,20110225,548518.6979,534192.7876
600961.SH,20110225,820197.0563,401699.376
002311.SZ,20110225,876512.0,219128.0
600962.SH,20110225,232156.7,182663.7
600963.SH,20110225,845688.6254,708331.8998
002413.SZ,20110225,335895.0,84545.0
002414.SZ,20110225,874500.0,218625.0
601888.SH,20110225,2515920.0,628980.0
002415.SZ,20110225,4400000.0,440000.0
002416.SZ,20110225,2085672.4,211400.0
001896.SZ,20110225,316660.2404,218436.19
002001.SZ,20110225,1863503.382,1830650.0715
002002.SZ,20110225,113654.814,83700.0606
002003.SZ,20110225,470615.6498,405982.4587
002004.SZ,20110225,583572.0,437396.5423
002005.SZ,20110225,876041.6,584105.1333
002006.SZ,20110225,793440.0,730295.0308
002007.SZ,20110225,2582549.9136,2582170.4989
002008.SZ,20110225,1657805.5364,1465033.2191
002009.SZ,20110225,380138.6138,380138.6138
002010.SZ,20110225,509939.1,313973.4832
002552.SZ,20110225,255500.0,51100.0
002553.SZ,20110225,218892.0,44281.6
002554.SZ,20110225,387585.0,80388.0
300001.SZ,20110225,609884.0,185909.625
300002.SZ,20110225,1589480.0,432914.3693
300003.SZ,20110225,2190776.0,759181.3841
300004.SZ,20110225,503840.0,195481.1886
300005.SZ,20110225,416606.0,175373.557
300006.SZ,20110225,304695.0,149717.7291
300007.SZ,20110225,241546.0,125179.536
300180.SZ,20110225,310944.0,62976.0
300181.SZ,20110225,213040.0,42608.0
300182.SZ,20110225,341376.0,68275.2
300183.SZ,20110225,447500.0,89500.0
300184.SZ,20110225,166616.6,33473.2
600161.SH,20110225,1120109.5042,1060967.25
600162.SH,20110225,395423.4988,186274.0992
600163.SH,20110225,442230.4355,414645.4355
600166.SH,20110225,2373380.55,1356291.5625
600167.SH,20110225,213321.0,213321.0
600168.SH,20110225,380712.45,380712.45
600169.SH,20110225,2059553.765,1242770.8382
600170.SH,20110225,1689178.5419,571331.2084
002506.SZ,20110225,1265280.0,316800.0
002507.SZ,20110225,370450.0,95600.0
002508.SZ,20110225,535520.0,133880.0
002509.SZ,20110225,276400.0,69100.0
002510.SZ,20110225,401232.0,101400.0
002511.SZ,20110225,575840.0,143960.0
002512.SZ,20110225,378170.77,76920.0
002513.SZ,20110225,358900.0,73817.0
002514.SZ,20110225,263160.0,52670.7
002515.SZ,20110225,320460.0,64528.0
002516.SZ,20110225,433800.0,86760.0
002517.SZ,20110225,252028.4,50462.7
002518.SZ,20110225,412850.0,83503.4
002519.SZ,20110225,331936.0,66575.8
002520.SZ,20110225,286848.0,57369.6
300135.SZ,20110225,382640.0,95660.0
300136.SZ,20110225,396686.5,99186.5
300137.SZ,20110225,370920.0,92730.0
300138.SZ,20110225,277436.9972,71070.0
600814.SH,20110225,255755.6093,255755.6093
600815.SH,20110225,1254552.7271,1254552.7271
002219.SZ,20110225,476713.6,119433.6
600818.SH,20110225,470190.6252,348067.5252
002220.SZ,20110225,394940.0,136598.5466
600819.SH,20110225,1282612.6438,953737.6403
002221.SZ,20110225,243090.0,114033.3
002222.SZ,20110225,357960.0,201278.0198
002223.SZ,20110225,1068324.4,260832.0
300162.SZ,20110225,272489.0,55107.85
300163.SZ,20110225,210614.0,42656.0
300164.SZ,20110225,327360.0,67456.0
300165.SZ,20110225,416546.0,83309.2
300166.SZ,20110225,221170.5,44649.136
600135.SH,20110225,532494.0,383500.7775
600136.SH,20110225,139850.516,139649.666
600137.SH,20110225,164297.7237,164297.7237
000610.SZ,20110225,279382.0194,275551.3536
000611.SZ,20110225,230746.3898,228726.1132
000159.SZ,20110225,702944.5085,702944.5085
000301.SZ,20110225,590844.6758,590844.6758
000338.SZ,20110225,9505051.243,3942764.1343
000400.SZ,20110225,1321304.096,922291.5943
000401.SZ,20110225,3094990.6069,3093651.7486
000402.SZ,20110225,1958520.6364,1958105.0489
000407.SZ,20110225,412512.0529,409744.8364
000408.SZ,20110225,280559.268,280559.268
000409.SZ,20110225,131272.5974,129329.0302
000410.SZ,20110225,736931.1643,724974.9183
000411.SZ,20110225,219067.143,215038.239
000725.SZ,20110225,3436725.3451,1804772.5438
000726.SZ,20110225,935172.912,425774.9063
000727.SZ,20110225,392199.8328,391088.9826
000728.SZ,20110225,2417807.1,2417807.1
000729.SZ,20110225,2252306.8181,969487.87
000731.SZ,20110225,346891.371,346796.481
000732.SZ,20110225,732368.155,107894.1413
000733.SZ,20110225,394648.24,394647.3198
002474.SZ,20110225,459287.3,115154.0
002475.SZ,20110225,882904.0,222504.0
002476.SZ,20110225,349800.0,87450.0
002477.SZ,20110225,691530.0,173530.0
002478.SZ,20110225,721380.3,125308.5
002479.SZ,20110225,950160.0,239760.0
002480.SZ,20110225,1162000.0,290500.0
002145.SZ,20110225,154470.0,81184.554
002146.SZ,20110225,1670144.0,1454988.6778
002521.SZ,20110225,560580.75,112687.2
002522.SZ,20110225,436280.3,87403.3
002523.SZ,20110225,317120.0,63424.0
002524.SZ,20110225,310274.54,62137.3
002526.SZ,20110225,686190.0,138060.4
002527.SZ,20110225,507400.0,101480.0
002528.SZ,20110225,695457.0,140179.53
002529.SZ,20110225,372960.0,74592.0
002530.SZ,20110225,244684.0,49758.5
002531.SZ,20110225,478986.0,96961.2
002532.SZ,20110225,338640.0,67728.0
002533.SZ,20110225,445480.0,89096.0
002534.SZ,20110225,1144686.16,94314.0
002535.SZ,20110225,691814.4,139173.6
600348.SH,20110225,6221735.0,6221735.0
600350.SH,20110225,1634806.8,323967.6
600351.SH,20110225,589911.264,589911.264
600352.SH,20110225,1822304.1691,1822304.1691
600353.SH,20110225,171672.5222,171672.5222
600354.SH,20110225,706713.1008,645675.3408
600355.SH,20110225,169524.7294,169524.7294
600356.SH,20110225,215774.0,215774.0
600358.SH,20110225,237600.0,237600.0
600359.SH,20110225,538959.0,538959.0
600360.SH,20110225,544028.8,452551.3127
600361.SH,20110225,526501.3989,526501.3989
600362.SH,20110225,14262982.4192,8547944.0612
600363.SH,20110225,446822.1338,446822.1338
600365.SH,20110225,158200.0,158200.0
600366.SH,20110225,983482.2375,983482.2375
600489.SH,20110225,5372167.5662,5372167.5662
600491.SH,20110225,555293.6,555293.6
600493.SH,20110225,196690.0,196690.0
600495.SH,20110225,617472.234,555324.174
600496.SH,20110225,725238.0,725238.0
600497.SH,20110225,2920505.755,2722524.735
600370.SH,20110225,211110.2721,211110.2721
600371.SH,20110225,256432.0,256432.0
600372.SH,20110225,1637548.4629,1385390.0
600373.SH,20110225,980199.3911,324000.0
600503.SH,20110225,933936.85,187136.257
300008.SZ,20110225,324298.8,132273.9332
300009.SZ,20110225,305424.0,156049.848
300015.SZ,20110225,988701.0,276984.4
300016.SZ,20110225,190223.5508,100495.6466
300017.SZ,20110225,263860.6433,119440.7711
300018.SZ,20110225,251030.0,115671.7275
300019.SZ,20110225,213894.0,61693.74
600097.SH,20110225,291133.1837,165901.4905
600098.SH,20110225,1519689.6,1519689.6
600099.SH,20110225,235992.24,235992.24
600100.SH,20110225,2800670.8612,2753103.0212
600101.SH,20110225,518038.0052,518038.0052
600103.SH,20110225,444911.6304,409011.7104
600105.SH,20110225,547050.8717,547050.8717
300139.SZ,20110225,356638.4,89159.6
300140.SZ,20110225,246623.0,62666.5
300141.SZ,20110225,221352.0,56140.0
300142.SZ,20110225,1179500.0,294875.0
300143.SZ,20110225,463640.0,94112.0
300144.SZ,20110225,832776.0,166555.2
300145.SZ,20110225,287200.0,57475.9
300146.SZ,20110225,668627.04,134263.44
300147.SZ,20110225,416109.0,84033.72
300148.SZ,20110225,182175.0,37406.6
300149.SZ,20110225,207834.0,42187.2
300150.SZ,20110225,519075.0,107929.15
300151.SZ,20110225,221435.0,44948.0
300152.SZ,20110225,460188.0,95446.4
300153.SZ,20110225,295600.0,59120.0
300154.SZ,20110225,427667.25,85724.8
300155.SZ,20110225,316800.0,63360.0
300156.SZ,20110225,518493.0,103763.25
300157.SZ,20110225,594162.8,119126.7
300158.SZ,20110225,506592.0,101318.4
300159.SZ,20110225,439561.0,91128.5
300160.SZ,20110225,326152.8,65370.24
300161.SZ,20110225,333086.87,66722.4
000848.SZ,20110225,762777.1008,762367.735
000850.SZ,20110225,776950.8574,776678.8882
000851.SZ,20110225,433102.9,414187.5192
000852.SZ,20110225,661060.4,214786.5594
000856.SZ,20110225,247430.0,143956.9311
000858.SZ,20110225,12515302.2758,12513832.6744
000859.SZ,20110225,356987.52,246295.6641
000860.SZ,20110225,936282.9,936210.7562
000666.SZ,20110225,806676.8,303731.5132
000667.SZ,20110225,788354.4383,788354.4383
000668.SZ,20110225,174595.0072,97260.4794
000669.SZ,20110225,322102.41,264200.0509
000671.SZ,20110225,467932.8408,263624.5478
000876.SZ,20110225,1792095.9256,1754517.8684
000877.SZ,20110225,1452710.1128,1153071.8332
000878.SZ,20110225,3428247.0464,3428208.6443
601616.SH,20110225,953304.0,154560.0
002381.SZ,20110225,253578.0,65020.0
601618.SH,20110225,7739550.0,1469093.5575
002382.SZ,20110225,288800.0,72200.0
002383.SZ,20110225,588240.0,147060.0
601628.SH,20110225,60203821.65,44354118.9
002385.SZ,20110225,1581556.8,239916.8
601666.SH,20110225,3481810.2073,3481810.2073
002386.SZ,20110225,840559.3001,210240.0
002387.SZ,20110225,496620.0,124620.0
002388.SZ,20110225,304695.0,76860.0
002389.SZ,20110225,371783.0,94333.0
002390.SZ,20110225,382440.8,95610.2
601668.SH,20110225,10860000.0,4734960.0
002037.SZ,20110225,446763.46,446763.46
002038.SZ,20110225,1400497.28,1147136.6652
002039.SZ,20110225,417174.5723,252809.9659
002040.SZ,20110225,209974.688,209974.688
002041.SZ,20110225,1165120.0,1082664.1597
002042.SZ,20110225,826606.2966,221550.9598
002305.SZ,20110225,600000.0,142376.19
601216.SH,20110225,1739520.0,260928.0
600774.SH,20110225,162878.8351,161031.8889
600775.SH,20110225,537112.3,338672.3
600776.SH,20110225,1055040.0538,803040.0538
600777.SH,20110225,373377.6976,373306.9411
600778.SH,20110225,395905.5084,392531.2957
600779.SH,20110225,1030831.4228,623132.6103
600780.SH,20110225,503686.9443,503686.9443
600781.SH,20110225,232646.6518,149922.4863
600734.SH,20110225,194411.7919,128434.0244
600735.SH,20110225,282146.5764,282146.5764
600736.SH,20110225,609163.488,609163.488
600737.SH,20110225,1332425.5995,1067425.5995
600738.SH,20110225,259622.9419,218414.611
600596.SH,20110225,1038473.3039,735587.0641
600597.SH,20110225,1065980.4538,525549.5092
600598.SH,20110225,2664742.1836,2664742.1836
000789.SZ,20110225,654042.6245,620891.7737
000790.SZ,20110225,560103.3152,539755.2638
000791.SZ,20110225,149121.0,149102.1626
000793.SZ,20110225,772555.3032,772122.9132
000795.SZ,20110225,594012.8,593996.2629
000796.SZ,20110225,221887.8135,183265.0533
000797.SZ,20110225,241071.0604,206982.198
000798.SZ,20110225,350761.59,350739.7497
000799.SZ,20110225,589735.3,400106.466
000800.SZ,20110225,2848125.0,2470567.54
000801.SZ,20110225,310260.3424,215614.6296
000802.SZ,20110225,192211.2716,117367.8066
000803.SZ,20110225,126198.1223,89186.0724
002063.SZ,20110225,687749.392,657257.0353
002064.SZ,20110225,847683.2,746963.994
002065.SZ,20110225,1160560.2142,893934.1572
002066.SZ,20110225,201663.0,200721.1552
002154.SZ,20110225,851574.0721,679552.2708
002155.SZ,20110225,1835979.6,1835491.4018
002156.SZ,20110225,725413.7262,725413.7262
002157.SZ,20110225,403846.1221,193072.5941
002158.SZ,20110225,579714.7125,579714.7125
002159.SZ,20110225,214320.0,214079.7044
002160.SZ,20110225,328270.0,328270.0
002161.SZ,20110225,842047.2,521614.8569
002164.SZ,20110225,385020.0,276048.0
002165.SZ,20110225,361872.0,353993.2611
002166.SZ,20110225,340673.7888,228736.4284
002167.SZ,20110225,752993.28,732075.2288
002168.SZ,20110225,1079505.215,493752.3759
002169.SZ,20110225,325984.5388,263989.5886
002498.SZ,20110225,1735240.0,184600.0
002499.SZ,20110225,294750.0,74669.214
002500.SZ,20110225,2560586.6,426586.6
002501.SZ,20110225,484848.0,122248.0
002446.SZ,20110225,282758.776,71968.0
002447.SZ,20110225,477576.0,121176.0
002448.SZ,20110225,377257.66,95833.0
002481.SZ,20110225,352200.0,88050.0
002183.SZ,20110225,709007.3053,709007.3053
002184.SZ,20110225,316360.0,184977.2853
002185.SZ,20110225,546781.95,342524.325
002186.SZ,20110225,444356.84,444356.84
002187.SZ,20110225,462571.334,175296.0
002188.SZ,20110225,168792.0,121934.9859
002189.SZ,20110225,318784.0,310784.0
002190.SZ,20110225,722001.4272,722001.4272
002265.SZ,20110225,383281.242,111192.6032
002266.SZ,20110225,671584.32,300289.2436
600864.SH,20110225,448030.1207,448030.1207
002267.SZ,20110225,1022938.3741,201200.0
600865.SH,20110225,307764.5785,215636.0491
600866.SH,20110225,723290.3103,723290.3103
002268.SZ,20110225,349941.2158,203823.8956
002269.SZ,20110225,3033090.0,316890.0
000980.SZ,20110225,237116.0,237116.0
000982.SZ,20110225,392258.0,182019.0
000983.SZ,20110225,8379040.8,3914499.7614
000985.SZ,20110225,182532.416,182532.416
000987.SZ,20110225,870473.4095,869222.4102
000988.SZ,20110225,933829.5065,933815.4443
000989.SZ,20110225,424087.5069,424087.5069
000990.SZ,20110225,383765.8789,349907.0912
000993.SZ,20110225,453941.0,453941.0
000995.SZ,20110225,263628.288,263628.288
000996.SZ,20110225,588800.0,588800.0
000997.SZ,20110225,975119.5987,861361.2028
000998.SZ,20110225,945529.2,945524.6395
000999.SZ,20110225,2329782.0,845472.1877
001696.SZ,20110225,1037391.5274,778892.0455
600007.SH,20110225,1002246.1213,1002246.1213
600008.SH,20110225,1485000.0,1485000.0
600009.SH,20110225,2759404.4975,1565858.2005
600011.SH,20110225,7772627.0423,1591651.9731
600012.SH,20110225,1028338.2,722672.0
600015.SH,20110225,5674230.6953,4302408.0
300168.SZ,20110225,311280.0,62256.0
300169.SZ,20110225,366800.5,73752.4
300170.SZ,20110225,315580.6624,65857.05
300171.SZ,20110225,740000.0,148000.0
600299.SH,20110225,658088.818,658088.818
600300.SH,20110225,971432.0,933086.0
600222.SH,20110225,294452.4476,294452.4476
600223.SH,20110225,866838.288,293518.0997
600225.SH,20110225,458526.0495,118782.4803
600226.SH,20110225,456648.4532,456648.4532
600376.SH,20110225,1746470.25,1746470.25
600377.SH,20110225,3269498.1275,280794.2976
600378.SH,20110225,432821.5034,432821.5034
600379.SH,20110225,302327.406,302327.406
600380.SH,20110225,1646811.0,1646811.0
600381.SH,20110225,373997.0817,252766.8
600382.SH,20110225,340721.3602,294752.3263
600383.SH,20110225,2866236.9947,2866236.9947
601519.SH,20110225,1798660.0,227744.0
002376.SZ,20110225,599100.0,151772.0
601558.SH,20110225,7463872.6,624526.6
002377.SZ,20110225,203407.0,51327.0
601588.SH,20110225,1185191.04,936320.0
601600.SH,20110225,14538824.4839,10299061.0683
000918.SZ,20110225,1421702.902,415948.1861
000919.SZ,20110225,535248.0,271606.5966
000920.SZ,20110225,555352.0,555352.0
000921.SZ,20110225,1020957.2815,212739.6169
600449.SH,20110225,766095.5893,766095.5893
600452.SH,20110225,231840.0,112109.0662
600455.SH,20110225,80820.652,64334.7918
600456.SH,20110225,1277458.8633,675554.2296
600500.SH,20110225,1814238.0386,1814238.0386
600501.SH,20110225,471357.559,249782.6001
600502.SH,20110225,413367.24,413367.24
600650.SH,20110225,640419.3342,453440.2471
600651.SH,20110225,801269.9745,801269.9745
600652.SH,20110225,335872.5461,335872.5461
600653.SH,20110225,616472.2519,616472.2519
600654.SH,20110225,579873.1423,579873.1423
600655.SH,20110225,1857019.993,1857019.993
600656.SH,20110225,145612.9137,81594.3324
600657.SH,20110225,884071.0564,288280.2629
600658.SH,20110225,677553.7655,200817.6342
002334.SZ,20110225,746016.0,186504.0
000068.SZ,20110225,599873.2094,599870.1186
000069.SZ,20110225,3828412.9206,1608429.4244
000070.SZ,20110225,274000.0,260513.0197
000078.SZ,20110225,781054.9308,779922.6862
000088.SZ,20110225,896400.0,292433.3309
000089.SZ,20110225,987102.0288,381425.125
000090.SZ,20110225,488601.6114,488597.4716
000096.SZ,20110225,360624.0,348855.6805
000099.SZ,20110225,647649.6,345549.2273
000150.SZ,20110225,170748.0,170748.0
000151.SZ,20110225,369679.02,332913.4148
000153.SZ,20110225,268849.5128,238900.7368
000155.SZ,20110225,312550.0,312550.0
000157.SZ,20110225,8606957.9088,7007643.5398
000425.SZ,20110225,5703526.2958,1950451.7707
000426.SZ,20110225,730898.9146,400939.4554
000428.SZ,20110225,553020.0,516550.65
000429.SZ,20110225,608444.99,226314.6863
000430.SZ,20110225,222675.842,188154.8542
000488.SZ,20110225,1668195.1663,654975.7262
000501.SZ,20110225,864351.5974,864267.6123
000718.SZ,20110225,1460882.6815,1048448.5474
000541.SZ,20110225,1524602.3147,959637.1343
000543.SZ,20110225,551928.2946,551922.4205
000544.SZ,20110225,338710.9673,338710.9673
000546.SZ,20110225,226630.1624,195520.3811
000547.SZ,20110225,335684.3417,268665.1606
000548.SZ,20110225,327984.7878,261347.9643
000550.SZ,20110225,2484329.892,1485935.5176
000662.SZ,20110225,210520.1052,210517.6183
000663.SZ,20110225,197488.5127,162552.1846
000665.SZ,20110225,265700.4132,182180.2353
000673.SZ,20110225,198092.16,100601.6499
000676.SZ,20110225,172708.0978,168992.4658
000677.SZ,20110225,507155.0555,471977.2813
000678.SZ,20110225,253509.1891,253506.1015
000679.SZ,20110225,330976.8,330890.643
000680.SZ,20110225,1572229.7416,1316272.8925
000682.SZ,20110225,523317.3093,422298.559
002238.SZ,20110225,644004.0,248423.7905
600833.SH,20110225,205080.0922,205080.0922
002239.SZ,20110225,197382.0,54501.0
600834.SH,20110225,536577.2612,536577.2612
002240.SZ,20110225,331838.58,134816.8754
600835.SH,20110225,1521836.0903,1200078.3984
600739.SH,20110225,2831107.0915,2831107.0915
600740.SH,20110225,449731.5,363182.0426
600742.SH,20110225,743081.7042,743081.7042
002092.SZ,20110225,1724583.96,1202492.3081
002093.SZ,20110225,783257.5,606077.223
002094.SZ,20110225,500580.3441,500580.3441
002095.SZ,20110225,337230.0,333735.6352
002096.SZ,20110225,472747.5576,471782.0376
002097.SZ,20110225,664903.2,477276.7136
002098.SZ,20110225,241645.0,241645.0
002099.SZ,20110225,385842.0,279390.0625
002100.SZ,20110225,502222.2335,431233.3441
002101.SZ,20110225,281588.0,230078.0
002102.SZ,20110225,199309.62,82175.8229
002103.SZ,20110225,184792.626,141050.2095
002104.SZ,20110225,686517.12,429688.0569
002105.SZ,20110225,199124.0,199124.0
002106.SZ,20110225,2451331.7504,2326691.4552
002107.SZ,20110225,225964.44,98253.7054
000522.SZ,20110225,850394.3382,850359.4252
