ts_code,trade_date,total_mv,circ_mv
000520.SZ,20110324,367723.6551,364683.8315
000521.SZ,20110324,639101.211,352728.9641
000522.SZ,20110324,860244.4656,860209.1483
000523.SZ,20110324,298037.0222,231043.6988
000524.SZ,20110324,294753.4022,294751.0173
600688.SH,20110324,6480000.0,648000.0
600689.SH,20110324,266514.5208,201822.6936
600690.SH,20110324,3951547.2597,2651694.2648
002109.SZ,20110324,372019.2,372018.162
600691.SH,20110324,174237.0806,124263.69
002110.SZ,20110324,580149.5,580149.5
600692.SH,20110324,285632.42,207068.5398
002111.SZ,20110324,380211.1511,124185.2975
600693.SH,20110324,374799.0726,325917.1374
600694.SH,20110324,1258290.7095,1258290.7095
002112.SZ,20110324,182448.0,165722.7068
600695.SH,20110324,457858.9562,223120.8181
600641.SH,20110324,625579.1884,625579.1884
600549.SH,20110324,3314422.8,3314422.8
600550.SH,20110324,3033296.0,3033296.0
600551.SH,20110324,719114.9625,255900.0
600552.SH,20110324,319995.0,319995.0
600555.SH,20110324,722139.0,539319.0
600557.SH,20110324,660878.2387,488300.3081
600558.SH,20110324,238622.8299,237445.9674
000902.SZ,20110324,301860.0,301854.2963
000903.SZ,20110324,628946.6,393216.35
000905.SZ,20110324,426924.0,191580.336
000906.SZ,20110324,371270.3156,97083.35
000908.SZ,20110324,273280.0,126082.7622
000909.SZ,20110324,220304.0,220304.0
000910.SZ,20110324,481080.0,481080.0
000911.SZ,20110324,619429.04,619429.04
002032.SZ,20110324,1370973.5,1015131.3445
002033.SZ,20110324,385494.5811,238256.1493
002034.SZ,20110324,115758.24,115758.24
002035.SZ,20110324,324459.3752,324459.3752
002036.SZ,20110324,313890.2928,295533.437
002037.SZ,20110324,449185.88,449185.88
002038.SZ,20110324,1320808.58,1081865.5627
002039.SZ,20110324,429797.717,260459.6574
600491.SH,20110324,651948.8,651948.8
600493.SH,20110324,213860.0,213860.0
600495.SH,20110324,610822.998,549344.178
600496.SH,20110324,857592.0,857592.0
600497.SH,20110324,3144229.7983,2931082.5305
600498.SH,20110324,1594456.2,1594456.2
600499.SH,20110324,1180600.3859,1180600.3859
600744.SH,20110324,367210.368,244782.4139
002157.SZ,20110324,428631.8748,204922.2796
600745.SH,20110324,337196.1429,96471.2626
002158.SZ,20110324,545367.9788,545367.9788
600746.SH,20110324,302437.9731,300700.3231
600747.SH,20110324,800374.956,584722.5361
600748.SH,20110324,932782.3217,749882.3828
002159.SZ,20110324,217080.0,216836.6099
600749.SH,20110324,280335.0,280335.0
600960.SH,20110324,283801.3605,171206.6805
002297.SZ,20110324,466734.0,291848.334
600961.SH,20110324,980016.8042,479972.6306
600962.SH,20110324,316669.0,249159.0
002298.SZ,20110324,258555.0,121861.2181
600963.SH,20110324,969633.0202,812145.249
002299.SZ,20110324,1562920.0,537599.3002
002300.SZ,20110324,401196.0,155992.2902
600965.SH,20110324,198655.7015,198655.7015
002301.SZ,20110324,294396.7984,118672.8
600966.SH,20110324,405680.4242,405680.4242
600967.SH,20110324,282538.13,268429.98
600969.SH,20110324,397616.2585,174728.4
300064.SZ,20110324,555408.0,138852.0
300065.SZ,20110324,245128.6275,61286.25
300066.SZ,20110324,274092.0,68523.0
300067.SZ,20110324,202337.0,51057.0
000839.SZ,20110324,1878380.7881,1877757.1716
000830.SZ,20110324,949229.7841,677451.1645
000833.SZ,20110324,352320.7772,352310.1743
000835.SZ,20110324,339571.44,339571.44
000836.SZ,20110324,268220.4973,234129.7944
000837.SZ,20110324,523076.4,522958.6305
000838.SZ,20110324,164890.7449,164890.7449
000971.SZ,20110324,165551.1,123517.3761
000972.SZ,20110324,672946.4473,585016.9219
000973.SZ,20110324,983150.5583,826332.0512
000976.SZ,20110324,373691.4611,260348.6407
000979.SZ,20110324,964524.2545,179248.4444
000980.SZ,20110324,250430.0,250430.0
000982.SZ,20110324,390590.0,181245.0
002222.SZ,20110324,331170.0,319346.6157
002223.SZ,20110324,991650.4,242112.0
600814.SH,20110324,264756.7169,264756.7169
600815.SH,20110324,1358254.1023,1358254.1023
002224.SZ,20110324,219513.6,56361.6
002225.SZ,20110324,825425.5442,114582.0
600818.SH,20110324,537694.6863,398038.6863
002227.SZ,20110324,349074.8943,88412.5
600819.SH,20110324,1191206.3836,885768.8803
002228.SZ,20110324,326653.76,71440.0
002229.SZ,20110324,240584.0,70048.5967
002508.SZ,20110324,540160.0,135040.0
002509.SZ,20110324,273900.0,68475.0
002510.SZ,20110324,423454.08,107016.0
002511.SZ,20110324,560320.0,140080.0
002512.SZ,20110324,341120.654,86730.0
002515.SZ,20110324,313845.0,78995.0
002516.SZ,20110324,427600.0,106900.0
002517.SZ,20110324,221442.0,55360.5
002518.SZ,20110324,427800.0,107880.0
002519.SZ,20110324,344819.2,86204.8
002520.SZ,20110324,268736.0,67184.0
300015.SZ,20110324,964938.0,270327.2
300016.SZ,20110324,187066.736,98827.8923
300017.SZ,20110324,249210.2862,112809.0509
300018.SZ,20110324,237640.0,109501.77
300019.SZ,20110324,209712.0,60487.52
300020.SZ,20110324,382240.0,220602.1712
300021.SZ,20110324,302838.2,132983.8235
300022.SZ,20110324,612226.2,288004.6001
300023.SZ,20110324,142920.0,35730.0
300024.SZ,20110324,888244.5,607709.8063
300025.SZ,20110324,252000.0,118944.0
300026.SZ,20110324,426598.108,153521.1022
300027.SZ,20110324,912912.0,519585.495
002541.SZ,20110324,582096.0,118156.8
002542.SZ,20110324,275149.2,55359.36
002543.SZ,20110324,571600.0,114320.0
002544.SZ,20110324,312894.4,64064.0
002545.SZ,20110324,695388.0,139478.4
002546.SZ,20110324,343140.0,68628.0
002547.SZ,20110324,322340.0,65376.0
002549.SZ,20110324,359200.0,71840.0
002550.SZ,20110324,637600.0,127520.0
002551.SZ,20110324,567440.0,114180.0
002491.SZ,20110324,516586.2,129243.0
002492.SZ,20110324,238920.0,59730.0
002493.SZ,20110324,4069920.0,409920.0
002494.SZ,20110324,289538.5,72703.5
002495.SZ,20110324,294528.0,73632.0
002496.SZ,20110324,486700.0,121675.0
002497.SZ,20110324,695840.0,173960.0
002498.SZ,20110324,1706570.0,181550.0
002499.SZ,20110324,280050.0,70945.2532
300137.SZ,20110324,365400.0,91350.0
300138.SZ,20110324,289737.602,74221.0
300139.SZ,20110324,371544.0,92886.0
300140.SZ,20110324,274866.0,69843.0
300141.SZ,20110324,217377.6,55132.0
300142.SZ,20110324,1195000.0,298750.0
300143.SZ,20110324,513823.0,130373.0
300144.SZ,20110324,802704.0,200676.0
600077.SH,20110324,145115.9963,119674.3692
600078.SH,20110324,573294.7264,451137.0899
600079.SH,20110324,1044090.7088,881883.2519
600080.SH,20110324,237825.4843,237825.4843
600081.SH,20110324,465636.6,465636.6
600242.SH,20110324,223861.6541,85360.9564
600243.SH,20110324,305062.8,240662.8
600246.SH,20110324,737380.8,737380.8
600247.SH,20110324,293713.5168,293713.5168
600248.SH,20110324,503093.2452,150993.4482
600249.SH,20110324,406350.0,341948.2034
600250.SH,20110324,237479.6783,237479.6783
600251.SH,20110324,909957.3,909957.3
600252.SH,20110324,1760988.7627,1683564.7627
600253.SH,20110324,441420.0,440786.4866
600255.SH,20110324,659866.0,659866.0
600256.SH,20110324,4578614.647,2658779.1502
600257.SH,20110324,371960.55,371960.55
600258.SH,20110324,550732.0,550732.0
600351.SH,20110324,584214.696,584214.696
600352.SH,20110324,1696020.3992,1696020.3992
600353.SH,20110324,180392.0369,180392.0369
600354.SH,20110324,625701.6336,571660.7136
600355.SH,20110324,172723.3092,172723.3092
600356.SH,20110324,244531.0,244531.0
600358.SH,20110324,255744.0,255744.0
600359.SH,20110324,520020.0,520020.0
600530.SH,20110324,375024.0,375024.0
600647.SH,20110324,147813.2635,147813.2635
600648.SH,20110324,1475740.1768,185846.32
600649.SH,20110324,1964871.237,952674.6528
600650.SH,20110324,636558.0635,450706.3266
600651.SH,20110324,782177.4539,782177.4539
600652.SH,20110324,350354.6128,350354.6128
600653.SH,20110324,628696.9141,628696.9141
600654.SH,20110324,608564.7821,608564.7821
601268.SH,20110324,2041520.0,396821.96
601288.SH,20110324,87044823.356,4111750.604
002355.SZ,20110324,348212.0,139369.5774
601299.SH,20110324,6615100.0,2038455.6576
002356.SZ,20110324,246080.0,61520.0
601318.SH,20110324,38228354.6021,23936834.5896
601328.SH,20110324,31392879.9001,16592410.6974
601333.SH,20110324,2535906.246,1925122.9114
002357.SZ,20110324,224144.6613,81516.864
601369.SH,20110324,2391512.0274,239151.203
002358.SZ,20110324,343656.0,97066.1007
002359.SZ,20110324,226611.0,57172.5
601011.SH,20110324,899775.0,180420.0
002331.SZ,20110324,214877.5044,91389.8054
601018.SH,20110324,4275200.0,668000.0
002332.SZ,20110324,586183.8,343297.914
002333.SZ,20110324,371051.52,97076.3539
601099.SH,20110324,1763386.5584,1738727.0873
002334.SZ,20110324,723276.8,180819.2
601101.SH,20110324,2165126.0,524590.0
002335.SZ,20110324,457860.0,135068.7
002336.SZ,20110324,906800.0,226700.0
002337.SZ,20110324,329160.0,82838.6
601107.SH,20110324,2064190.5,781278.75
601600.SH,20110324,15012181.5601,10634379.3356
002367.SZ,20110324,476595.0,226079.175
002368.SZ,20110324,523582.76,252266.75
601601.SH,20110324,18937200.0,13670648.5751
601607.SH,20110324,4045065.9761,1678664.853
002369.SZ,20110324,381900.0,122615.7928
002370.SZ,20110324,247200.0,94615.8
601616.SH,20110324,962629.8,156072.0
002371.SZ,20110324,607035.0,174779.385
002372.SZ,20110324,551651.8,138021.8
601618.SH,20110324,7529340.0,1429192.251
601628.SH,20110324,59412409.91,43771060.06
002373.SZ,20110324,193597.25,134095.3146
601666.SH,20110324,3688866.2134,3688866.2134
601668.SH,20110324,10770000.0,4695720.0
002374.SZ,20110324,187678.0,69283.0
002467.SZ,20110324,370080.0,92520.0
002468.SZ,20110324,384480.0,96120.0
002469.SZ,20110324,469339.1368,117611.0
002470.SZ,20110324,1274700.0,182099.8179
002471.SZ,20110324,371680.0,92920.0
002513.SZ,20110324,340548.0,87438.0
002514.SZ,20110324,245820.0,61455.0
300013.SZ,20110324,130320.0,51346.08
300014.SZ,20110324,317064.0,108083.8509
002418.SZ,20110324,315601.0,79452.0
002450.SZ,20110324,633148.8,158287.2
002472.SZ,20110324,488030.4,123240.0
002473.SZ,20110324,211920.0,52980.0
002474.SZ,20110324,450576.5,112970.0
002475.SZ,20110324,811819.8,204589.8
600017.SH,20110324,964955.2036,964955.2036
600018.SH,20110324,8690191.2546,8690191.2546
600019.SH,20110324,12223409.5654,12223409.5654
600020.SH,20110324,791931.0263,514485.0488
600021.SH,20110324,930786.5768,930786.5768
600026.SH,20110324,3401147.7177,2106443.7177
600027.SH,20110324,2356337.3016,1806139.5576
002265.SZ,20110324,380662.008,110432.7448
600866.SH,20110324,707136.1319,707136.1319
002266.SZ,20110324,625794.48,279814.977
600867.SH,20110324,799786.3831,523667.9561
002267.SZ,20110324,1094116.9886,215200.0
600868.SH,20110324,652963.1456,652963.1456
002268.SZ,20110324,355122.5778,206841.7893
600869.SH,20110324,1428052.5972,400920.0
002269.SZ,20110324,3075300.0,321300.0
600870.SH,20110324,298138.2469,298138.2469
601992.SH,20110324,6618373.7577,488232.36
002403.SZ,20110324,401040.0,100260.0
601998.SH,20110324,21038972.4451,14239143.659
002404.SZ,20110324,277546.5,69646.5
601999.SH,20110324,607107.9994,607107.9994
002405.SZ,20110324,1774617.9533,248304.0
002406.SZ,20110324,577456.0,145136.0
002407.SZ,20110324,869696.0,219456.0
002408.SZ,20110324,1497661.2,375050.0
002409.SZ,20110324,462369.6,116760.0
601801.SH,20110324,1259440.0,209608.4566
601808.SH,20110324,10707852.24,6932734.776
002389.SZ,20110324,393223.0,99773.0
601818.SH,20110324,15446089.78,1528000.0
601857.SH,20110324,218344026.5369,192695838.8369
601866.SH,20110324,5491068.75,3618277.375
002390.SZ,20110324,369854.8,92463.7
601872.SH,20110324,1490094.5927,1490094.5927
002391.SZ,20110324,530211.2,134000.0
601877.SH,20110324,2136630.0,617986.8791
002392.SZ,20110324,589950.0,147487.5
601880.SH,20110324,1726140.0,297109.8
002393.SZ,20110324,869033.1269,219098.0
601888.SH,20110324,2482480.0,620620.0
002394.SZ,20110324,505295.7,126441.0
002395.SZ,20110324,293688.855,73912.5
002343.SZ,20110324,333634.08,133273.444
002344.SZ,20110324,1286880.0,356492.3019
002345.SZ,20110324,547200.0,354400.8896
601158.SH,20110324,4358400.0,454000.0
002346.SZ,20110324,313605.0,81305.0
601166.SH,20110324,16581110.8932,16581110.8932
002347.SZ,20110324,271648.0,84576.56
601168.SH,20110324,4165484.0,4165484.0
002348.SZ,20110324,302068.0,77558.0
601169.SH,20110324,7360978.1433,7360978.1433
002119.SZ,20110324,253236.8,241407.4792
600704.SH,20110324,761090.9821,649445.3338
002121.SZ,20110324,788884.18,445591.1137
600706.SH,20110324,144624.1783,136916.4936
600707.SH,20110324,1137553.8703,645436.4672
002123.SZ,20110324,1348032.0,1173909.6153
600708.SH,20110324,397578.4263,394746.826
002124.SZ,20110324,245778.0,151396.0296
600710.SH,20110324,606777.6,606777.6
002125.SZ,20110324,180055.2,180049.6479
600711.SH,20110324,451132.6172,219645.1296
002126.SZ,20110324,343500.0,305830.5191
002140.SZ,20110324,1240533.5488,1197688.0588
600728.SH,20110324,441078.859,209305.824
002141.SZ,20110324,160061.44,160061.44
600729.SH,20110324,1529309.9204,556437.3235
002086.SZ,20110324,400401.7,379766.3987
600760.SH,20110324,573643.698,454006.7845
002172.SZ,20110324,541759.2316,485636.4
002207.SZ,20110324,203890.3125,173620.9965
600801.SH,20110324,1960285.2,1163737.2
002091.SZ,20110324,849600.0,817367.7704
002108.SZ,20110324,397178.82,390700.188
002148.SZ,20110324,288640.8,200962.4345
600735.SH,20110324,260201.8427,260201.8427
002149.SZ,20110324,416841.81,327329.31
600736.SH,20110324,711425.376,711425.376
002150.SZ,20110324,242850.375,86587.515
002151.SZ,20110324,445436.5665,180857.9175
002152.SZ,20110324,1468471.8502,1403532.5554
600738.SH,20110324,244644.6953,205813.768
600739.SH,20110324,2914776.1735,2914776.1735
002153.SZ,20110324,1113728.0,576114.172
600740.SH,20110324,574751.2,464142.0821
002154.SZ,20110324,766093.5426,611339.1936
600742.SH,20110324,736524.4788,736524.4788
002155.SZ,20110324,2058224.0,2057676.7057
002156.SZ,20110324,726632.2263,726632.2263
002160.SZ,20110324,457300.0,436721.5
002161.SZ,20110324,802885.2,497355.5512
600750.SH,20110324,975455.25,927573.768
002162.SZ,20110324,609444.0,609444.0
600751.SH,20110324,679855.3716,143091.234
600753.SH,20110324,119040.0,119040.0
002163.SZ,20110324,740471.325,265290.9575
002164.SZ,20110324,521381.25,373815.0
002165.SZ,20110324,423360.0,414142.5338
600755.SH,20110324,841497.7693,673131.1261
002166.SZ,20110324,341969.1264,229606.1486
002167.SZ,20110324,601316.352,584611.8653
002241.SZ,20110324,1796282.2945,430200.0
600834.SH,20110324,529416.5326,529416.5326
600761.SH,20110324,738538.8129,738538.8129
002173.SZ,20110324,205120.5,94906.5
002174.SZ,20110324,135772.6507,135772.6507
600764.SH,20110324,291478.6539,291478.6539
002175.SZ,20110324,136978.854,93766.2406
600765.SH,20110324,1397293.7472,1397293.7472
002176.SZ,20110324,493475.262,493091.6127
600766.SH,20110324,173048.3336,130119.8886
002177.SZ,20110324,487501.56,287914.8298
600259.SH,20110324,1795680.0,877882.1544
600260.SH,20110324,389925.96,389925.96
600261.SH,20110324,851210.9798,673566.6522
600282.SH,20110324,1461158.6763,635169.6
600283.SH,20110324,472791.81,352243.5389
600360.SH,20110324,533075.2,443439.5413
600361.SH,20110324,505654.6585,505654.6585
600265.SH,20110324,152385.2,152385.2
600266.SH,20110324,1356919.2,1356919.2
600267.SH,20110324,1890395.0159,1742575.56
600277.SH,20110324,1480977.27,428069.4
600278.SH,20110324,374720.0,374720.0
600279.SH,20110324,435483.4495,191889.4995
600268.SH,20110324,868064.2521,725611.5
600269.SH,20110324,1284473.8577,1284473.8577
600270.SH,20110324,941700.9888,344077.681
600271.SH,20110324,2312193.6,2312193.6
600272.SH,20110324,250533.0,164960.0
600273.SH,20110324,463365.0,463365.0
600275.SH,20110324,310899.5524,310899.5524
600276.SH,20110324,3579292.7913,3557603.5425
600293.SH,20110324,458532.9606,458532.9606
600295.SH,20110324,2258016.0,645897.6
600297.SH,20110324,453950.0,355378.0
600298.SH,20110324,1066572.3208,945829.0
600299.SH,20110324,697814.5926,697814.5926
600300.SH,20110324,971432.0,933086.0
600301.SH,20110324,184120.9936,184120.9936
600302.SH,20110324,293070.304,293070.304
600303.SH,20110324,616157.6807,616157.6807
600305.SH,20110324,219842.35,219842.35
600306.SH,20110324,263289.3208,224575.5347
600307.SH,20110324,2462997.1692,1051814.4
600308.SH,20110324,640861.4902,640861.4902
600309.SH,20110324,4477696.2048,4477696.2048
600310.SH,20110324,593606.65,505832.25
600311.SH,20110324,1165465.6,1165465.6
600312.SH,20110324,1154742.3039,1154742.3039
600316.SH,20110324,2355004.0574,1853752.32
600318.SH,20110324,439714.0,439714.0
600320.SH,20110324,3481503.6051,2020245.4519
600321.SH,20110324,341184.48,242977.098
600322.SH,20110324,649045.9,649045.9
600339.SH,20110324,731628.478,635875.7157
600340.SH,20110324,141691.5581,141691.5581
600343.SH,20110324,578595.182,578595.182
600345.SH,20110324,333036.0,333036.0
600346.SH,20110324,248430.0,248430.0
600348.SH,20110324,6442995.0,6442995.0
600350.SH,20110324,1597805.0,316635.0
600370.SH,20110324,223866.1798,223866.1798
600391.SH,20110324,332572.8263,181872.4649
600392.SH,20110324,414363.6,414363.6
600393.SH,20110324,208800.0,201469.1733
600395.SH,20110324,4103425.2461,990409.3817
600397.SH,20110324,463617.504,463617.504
600398.SH,20110324,461675.3117,387957.2222
600399.SH,20110324,388960.0,173883.7445
600400.SH,20110324,406505.2772,215668.9961
600403.SH,20110324,433387.8,433387.8
600405.SH,20110324,274558.7516,262528.4976
600406.SH,20110324,3643694.8784,3539212.56
600408.SH,20110324,674556.0,674556.0
600409.SH,20110324,1101963.538,976701.44
600410.SH,20110324,834032.4254,795869.7717
600415.SH,20110324,4380426.6081,1935451.7424
600416.SH,20110324,961101.3341,961101.3341
600418.SH,20110324,1839027.1781,1530983.1997
600419.SH,20110324,112384.32,112384.32
600420.SH,20110324,512165.4556,512165.4556
600421.SH,20110324,124401.6,89418.8652
600422.SH,20110324,437018.816,437018.816
600423.SH,20110324,429298.5765,429298.5765
600425.SH,20110324,1171366.7702,1171366.7702
600426.SH,20110324,1058523.75,825423.75
600428.SH,20110324,1392927.8278,1392927.8278
600429.SH,20110324,681450.0,488950.0
600432.SH,20110324,2091882.4568,1968656.5473
600767.SH,20110324,184145.4983,184091.4983
600768.SH,20110324,135485.9136,115950.7354
002178.SZ,20110324,161472.0,129600.4548
600769.SH,20110324,254609.5188,254609.5188
002179.SZ,20110324,925344.0,481878.72
002180.SZ,20110324,291627.0,170565.325
600770.SH,20110324,1651834.8,1651834.8
600771.SH,20110324,202848.6204,138420.335
002181.SZ,20110324,460462.8512,286701.2654
600773.SH,20110324,1446746.66,484499.6928
600774.SH,20110324,172480.4814,170524.6583
600775.SH,20110324,541697.405,341563.405
600776.SH,20110324,1019872.052,776272.052
002184.SZ,20110324,295680.0,172885.5852
600461.SH,20110324,383900.0,244300.0
600462.SH,20110324,240201.0,240201.0
600463.SH,20110324,197568.0,197568.0
600466.SH,20110324,349975.4676,349975.4676
600467.SH,20110324,790099.2,790099.2
600468.SH,20110324,1414195.2,1414195.2
600469.SH,20110324,454429.8834,382143.6
600470.SH,20110324,479220.0,332220.0
600475.SH,20110324,699648.0,699648.0
600476.SH,20110324,221954.46,221954.46
600477.SH,20110324,392394.6239,265186.9474
600478.SH,20110324,822004.0671,518597.5615
600479.SH,20110324,476737.2288,476737.2288
600480.SH,20110324,621064.3768,535704.0
600481.SH,20110324,1318825.3999,1318825.3999
600482.SH,20110324,777707.0,777707.0
600483.SH,20110324,257038.9874,142088.1531
600485.SH,20110324,270242.7,270242.7
600486.SH,20110324,513743.5201,513743.5201
600487.SH,20110324,708429.2496,568296.52
600488.SH,20110324,529317.7237,529317.7237
600489.SH,20110324,5279666.6677,5279666.6677
002197.SZ,20110324,253765.575,165863.556
600791.SH,20110324,282144.24,281791.4326
002198.SZ,20110324,266500.0,126242.7156
600792.SH,20110324,154625.625,154625.625
600793.SH,20110324,112776.3,112776.3
002199.SZ,20110324,269562.6939,124120.36
002200.SZ,20110324,315318.786,219825.5987
600794.SH,20110324,293243.1647,293243.1647
600795.SH,20110324,4710738.6005,4270010.2198
002201.SZ,20110324,202664.8,192027.2334
002202.SZ,20110324,5761029.144,4398904.5698
002203.SZ,20110324,619354.8,564446.7106
600797.SH,20110324,595960.8818,595960.8818
002205.SZ,20110324,344158.4293,291526.8855
600798.SH,20110324,466934.0952,302315.0952
600805.SH,20110324,1229433.4538,1226988.2334
600806.SH,20110324,713773.0024,266368.1718
002216.SZ,20110324,650760.0,428544.6
600807.SH,20110324,263986.2864,135737.2233
002217.SZ,20110324,255316.68,192582.5559
002218.SZ,20110324,891671.5,768034.7604
600808.SH,20110324,2864653.4012,2220003.4412
002219.SZ,20110324,519154.56,513207.072
600809.SH,20110324,2555984.0812,2555984.0812
002220.SZ,20110324,382200.0,300299.0367
002221.SZ,20110324,255966.0,255966.0
600811.SH,20110324,1456787.8969,1084695.402
600812.SH,20110324,1437951.4261,1437951.4261
600821.SH,20110324,299296.8538,299296.8538
002230.SZ,20110324,1150882.4655,606806.0238
600822.SH,20110324,499940.6973,356429.4391
002231.SZ,20110324,245565.0,61965.0
002232.SZ,20110324,554166.7972,251321.4003
600823.SH,20110324,1794522.6532,733318.7332
600824.SH,20110324,521889.7937,521889.7937
002233.SZ,20110324,786000.0,236291.25
600500.SH,20110324,1738045.7913,1738045.7913
600501.SH,20110324,476548.007,252533.1311
600502.SH,20110324,395297.76,395297.76
600503.SH,20110324,1104798.25,221372.365
600505.SH,20110324,445866.0525,445866.0525
600506.SH,20110324,197927.2098,197927.2098
600507.SH,20110324,896065.5042,747155.3792
600508.SH,20110324,2061914.454,2061914.454
600509.SH,20110324,847815.6857,847815.6857
600510.SH,20110324,816206.2902,261649.0364
600511.SH,20110324,1055754.0,612203.7543
600512.SH,20110324,358153.1588,358153.1588
600513.SH,20110324,227331.0,227331.0
600515.SH,20110324,223738.8943,189397.3879
600516.SH,20110324,2111757.6096,1018352.4152
600517.SH,20110324,993021.525,993021.525
600518.SH,20110324,3207924.4307,3207924.4307
600533.SH,20110324,573300.0,573300.0
600535.SH,20110324,1989254.9516,1879776.0
600536.SH,20110324,470797.4316,336494.9212
600537.SH,20110324,1327526.214,1327526.214
600538.SH,20110324,197126.496,197126.496
600539.SH,20110324,309810.0,216107.1411
600540.SH,20110324,345786.2179,345786.2179
600543.SH,20110324,414244.8,414244.8
600545.SH,20110324,727145.4971,534032.6578
600546.SH,20110324,2255250.0,543467.0929
600547.SH,20110324,7115362.04,3817362.04
600548.SH,20110324,1177615.976,773965.976
600569.SH,20110324,866513.785,730601.2108
600570.SH,20110324,1039791.9168,1039791.9168
600640.SH,20110324,614499.2888,316007.9749
600531.SH,20110324,964289.0344,964289.0344
600362.SH,20110324,13622377.4793,8164023.2913
600363.SH,20110324,457204.7228,457204.7228
600365.SH,20110324,181020.0,181020.0
600366.SH,20110324,987439.9125,987439.9125
600367.SH,20110324,619964.8,327750.5912
600368.SH,20110324,423571.1783,423571.1783
600847.SH,20110324,125719.88,125719.88
002251.SZ,20110324,674818.56,205955.6529
002252.SZ,20110324,897328.0,224332.0
002253.SZ,20110324,325728.0,146821.896
002254.SZ,20110324,913640.0,556933.104
600848.SH,20110324,505497.2027,369850.9997
600850.SH,20110324,415948.608,415948.608
002255.SZ,20110324,466438.3,175555.67
600851.SH,20110324,1720055.7861,1051943.7068
600876.SH,20110324,382013.9369,191013.9369
002274.SZ,20110324,310891.6063,122287.8189
600976.SH,20110324,352816.78,352586.78
002259.SZ,20110324,303075.2,101442.965
600855.SH,20110324,380092.596,302929.398
600856.SH,20110324,176828.1715,176828.1715
002260.SZ,20110324,207012.0,51753.0
600857.SH,20110324,209290.4844,209290.4844
600858.SH,20110324,627547.0179,572163.1703
002261.SZ,20110324,507437.1537,260267.5811
600859.SH,20110324,1729037.4908,1729037.4908
600871.SH,20110324,4300000.0,215000.0
002270.SZ,20110324,244876.5,61429.5
600872.SH,20110324,664395.4198,664395.4198
600873.SH,20110324,4310211.4778,462711.4778
002271.SZ,20110324,650970.4,251037.2294
600874.SH,20110324,1024750.0127,780630.0127
002272.SZ,20110324,289139.1,99983.131
600875.SH,20110324,5682946.96,4378585.48
601111.SH,20110324,14400313.3697,8763623.3414
002339.SZ,20110324,288960.0,169888.74
600877.SH,20110324,665976.2968,665976.2968
002275.SZ,20110324,1069170.0,228663.7459
002276.SZ,20110324,624000.0,215237.568
600887.SH,20110324,2902340.9053,2642471.7712
002286.SZ,20110324,259584.0,121423.0118
600888.SH,20110324,956543.4444,956543.4444
002287.SZ,20110324,1038142.0,104837.0
600889.SH,20110324,282503.7404,282503.7404
002288.SZ,20110324,226717.712,65960.0
600890.SH,20110324,370684.752,210010.0435
600891.SH,20110324,440440.6626,262656.5384
002289.SZ,20110324,218662.5,145665.8056
600892.SH,20110324,113498.75,88504.9588
002290.SZ,20110324,437595.84,169224.2262
600893.SH,20110324,1872976.3927,863325.7101
600978.SH,20110324,723872.1869,630928.1869
600979.SH,20110324,415913.8404,333698.0404
002307.SZ,20110324,414516.6,170875.5796
600980.SH,20110324,349830.0,349830.0
600981.SH,20110324,367467.828,220480.6968
002308.SZ,20110324,761983.2,230499.918
600982.SH,20110324,210672.0,210672.0
002309.SZ,20110324,619974.0,262153.8
600983.SH,20110324,810921.6,299378.0088
002310.SZ,20110324,1574556.072,492261.582
600984.SH,20110324,141839.112,141839.112
600992.SH,20110324,193134.75,193134.75
002319.SZ,20110324,198800.0,108594.5
600993.SH,20110324,675262.4989,673740.1459
002320.SZ,20110324,761260.5,328955.508
600995.SH,20110324,679986.0144,478881.5472
002321.SZ,20110324,417333.0,292417.0
600997.SH,20110324,2449525.76,2449525.76
600998.SH,20110324,2163445.5923,228450.0
600999.SH,20110324,6772936.5978,3568131.0422
002323.SZ,20110324,233465.96,65774.436
600012.SH,20110324,1018386.54,715678.4
600015.SH,20110324,6058501.3756,4593776.0
600016.SH,20110324,14132093.7501,11948841.6627
600028.SH,20110324,74564173.8856,60132954.2056
600029.SH,20110324,7971864.404,3897600.0
600031.SH,20110324,14134418.3563,13086662.4
600033.SH,20110324,971517.6,474270.6246
600035.SH,20110324,506818.9573,506818.9573
600036.SH,20110324,30207252.439,24732583.239
600037.SH,20110324,1385891.6937,1385891.6937
600038.SH,20110324,956724.6,477847.5008
600190.SH,20110324,801196.9208,535459.3452
600004.SH,20110324,1008550.0,1008550.0
600005.SH,20110324,3668255.2918,3668255.2918
600006.SH,20110324,1052000.0,1052000.0
600007.SH,20110324,1050595.683,1050595.683
600008.SH,20110324,1438800.0,1438800.0
600009.SH,20110324,2743988.83,1557110.3893
600010.SH,20110324,3924846.2756,1662318.4924
600011.SH,20110324,7758571.6589,1588773.7598
600061.SH,20110324,566389.4808,566389.4808
600062.SH,20110324,1501273.5594,835697.0872
600063.SH,20110324,576673.5128,453473.5128
600064.SH,20110324,805817.5968,805817.5968
600066.SH,20110324,1318445.4095,1318445.4095
600067.SH,20110324,723734.4964,715417.2
600068.SH,20110324,4362811.1802,4362811.1802
600069.SH,20110324,1009432.5781,809381.4
600070.SH,20110324,163043.2058,163043.2058
600071.SH,20110324,318213.091,318213.091
600072.SH,20110324,980381.9608,980381.9608
600073.SH,20110324,445500.0,445500.0
