ts_code,trade_date,total_mv,circ_mv
000593.SZ,20060222,58995.2593,19318.9315
000404.SZ,20060222,62865.7747,23012.1349
000877.SZ,20060222,70311.5712,31636.8
000893.SZ,20060222,69486.0,17841.0
600020.SH,20060222,655200.0,174720.0
600650.SH,20060222,380059.3637,38896.6406
600286.SH,20060222,12312.0,8112.96
600897.SH,20060222,232740.0,58185.0
000524.SZ,20060222,66609.4148,32272.118
600644.SH,20060222,95495.8791,49315.6817
600148.SH,20060222,47691.0437,14154.0
600179.SH,20060222,98340.0,29800.0
000993.SZ,20060222,104100.0,34700.0
600098.SH,20060222,846331.2,279348.48
600577.SH,20060222,70848.0,23616.0
600193.SH,20060222,52018.0,18538.0
600339.SH,20060222,146512.8,51710.4
600348.SH,20060222,605098.0,245310.0
600368.SH,20060222,150280.0,34680.0
600853.SH,20060222,115530.8039,35709.5239
600862.SH,20060222,51027.1795,26186.7178
600881.SH,20060222,228403.1104,146670.7403
600892.SH,20060222,18685.0,5664.589
600675.SH,20060222,329896.2609,195882.6192
600692.SH,20060222,71837.6171,40302.5437
600811.SH,20060222,365256.9538,255639.2572
600821.SH,20060222,90974.0179,45276.9409
600836.SH,20060222,47916.6188,23049.2936
600495.SH,20060222,81813.45,42612.0
000020.SZ,20060222,83249.4007,16534.4315
000727.SZ,20060222,117803.6128,64555.1645
000982.SZ,20060222,40256.0,16320.0
002036.SZ,20060222,50021.23,24340.5
600855.SH,20060222,143375.96,75158.993
600640.SH,20060222,199080.1092,30191.1966
600648.SH,20060222,395625.5325,39899.871
600107.SH,20060222,78480.0,29037.6
000895.SZ,20060222,838121.76,329256.0
000031.SZ,20060222,303562.8474,133989.7802
000677.SZ,20060222,118057.1555,53613.2853
002016.SZ,20060222,32784.4101,19791.4379
002042.SZ,20060222,34400.0,17888.0
002047.SZ,20060222,118571.4894,39046.9194
600056.SH,20060222,145783.44,43617.6
600607.SH,20060222,209347.9357,90792.5628
600240.SH,20060222,76125.0,37518.75
600516.SH,20060222,68400.0,27360.0
000560.SZ,20060222,43948.8,20404.8
000419.SZ,20060222,73537.9169,27385.0669
000585.SZ,20060222,220089.24,36187.2
000803.SZ,20060222,103185.498,49627.5
002037.SZ,20060222,58300.0,28195.0836
600104.SH,20060222,1159703.6779,466200.8784
600363.SH,20060222,124343.8635,45270.0
600883.SH,20060222,100675.44,32095.44
600387.SH,20060222,85932.0,26040.0
000910.SZ,20060222,158868.75,54960.0
000922.SZ,20060222,71922.835,32366.3
600095.SH,20060222,78206.44,45168.7361
600777.SH,20060222,106053.7478,63078.7465
600854.SH,20060222,214536.3762,81873.8927
600082.SH,20060222,95735.0524,50886.3387
600751.SH,20060222,116265.1215,24470.6748
600809.SH,20060222,354131.9408,62727.6208
000578.SZ,20060222,86791.1988,30132.002
000029.SZ,20060222,394547.4,85330.362
000995.SZ,20060222,58828.0,16808.0
600401.SH,20060222,64769.9586,39306.6
600525.SH,20060222,102526.2,34247.5
000539.SZ,20060222,1039826.964,200511.2527
000733.SZ,20060222,147187.32,73158.0
600667.SH,20060222,77820.4674,40014.04
002041.SZ,20060222,188144.0,59735.72
600587.SH,20060222,50204.7,23587.2
600198.SH,20060222,413086.2024,155616.6988
600258.SH,20060222,163599.8,49490.0
600693.SH,20060222,58083.8236,31812.4391
600704.SH,20060222,100058.8022,60158.7582
600769.SH,20060222,106737.696,26732.16
600859.SH,20060222,243250.3031,122796.3695
000514.SZ,20060222,60652.1261,22310.4096
000708.SZ,20060222,169876.4054,63140.0858
002038.SZ,20060222,75844.8,27567.936
000408.SZ,20060222,42561.12,15105.636
000999.SZ,20060222,380792.1,101140.0
000951.SZ,20060222,179052.375,81216.0
600151.SH,20060222,297546.24,89955.84
600673.SH,20060222,49299.2903,23915.3337
600687.SH,20060222,56319.9892,21617.387
600744.SH,20060222,201396.384,81585.504
600835.SH,20060222,390345.5027,123272.2022
600436.SH,20060222,232680.0,66480.0
000592.SZ,20060222,29734.8702,8818.1237
000682.SZ,20060222,204703.2951,134270.9751
000695.SZ,20060222,64422.7863,29121.2896
000826.SZ,20060222,84212.752,37700.0
600879.SH,20060222,359692.9826,252976.2083
600373.SH,20060222,36250.0,17500.05
000517.SZ,20060222,51560.9564,24622.5762
000666.SZ,20060222,211330.0,71050.0
000758.SZ,20060222,375777.6,177019.2
600135.SH,20060222,135090.0,49770.0
600070.SH,20060222,43036.1604,20393.568
600169.SH,20060222,155568.0737,60192.0
600273.SH,20060222,52030.0,28967.4
000885.SZ,20060222,37920.0,14220.0
000953.SZ,20060222,85277.2367,32492.4662
002024.SZ,20060222,786456.72,263812.5
600563.SH,20060222,189900.0,63300.0
600638.SH,20060222,267675.2223,81162.586
600131.SH,20060222,193584.0595,65247.3658
600187.SH,20060222,41557.575,12382.5
600366.SH,20060222,136410.075,52389.1962
600759.SH,20060222,27111.7566,8990.7966
000532.SZ,20060222,102207.5492,43774.9063
000022.SZ,20060222,928459.7712,123140.16
000886.SZ,20060222,250173.5599,62696.5372
600834.SH,20060222,254444.5554,67106.2564
600459.SH,20060222,62399.7,29040.0
000516.SZ,20060222,81747.1916,27245.9571
000597.SZ,20060222,75952.4995,36989.9058
000598.SZ,20060222,116451.2337,65316.1497
000089.SZ,20060222,536681.904,243320.7369
000883.SZ,20060222,77625.453,34755.0717
000905.SZ,20060222,218005.0,70205.0
000967.SZ,20060222,54167.2877,17820.0
600567.SH,20060222,94002.1372,58927.6372
000609.SZ,20060222,67654.723,25651.0795
000755.SZ,20060222,185699.149,84750.12
000980.SZ,20060222,47400.0,18328.0
000985.SZ,20060222,82340.0,21480.0
600052.SH,20060222,149926.3825,79213.68
600653.SH,20060222,234306.0259,234306.0259
600181.SH,20060222,45605.8453,22008.0
600311.SH,20060222,102180.0,40872.0
600352.SH,20060222,210701.4,74070.36
600676.SH,20060222,92253.1734,54103.14
600872.SH,20060222,121515.1065,67293.74
000088.SZ,20060222,1212630.0,316550.0
000780.SZ,20060222,128053.836,58271.3352
000908.SZ,20060222,70560.0,22680.0
600007.SH,20060222,428800.0,85760.0
600753.SH,20060222,40320.0,10080.0
000602.SZ,20060222,99645.75,56291.0244
000613.SZ,20060222,62625.2,7757.2
000032.SZ,20060222,89652.7632,43389.9035
000042.SZ,20060222,196359.6928,56850.1424
000748.SZ,20060222,88992.6792,45080.0
000838.SZ,20060222,50793.4908,13689.0
000866.SZ,20060222,3196760.0,480200.0
600000.SH,20060222,4631445.0,1064700.0
600093.SH,20060222,57948.75,23179.5
600595.SH,20060222,97624.0693,51230.6064
600255.SH,20060222,76095.0,24030.0
600768.SH,20060222,84126.9888,24259.8758
600827.SH,20060222,337348.6573,84625.9586
000801.SZ,20060222,50041.6072,14899.2476
002039.SZ,20060222,81628.992,38406.18
000009.SZ,20060222,267508.0017,161743.7912
600266.SH,20060222,316200.0,109879.5
600316.SH,20060222,251748.0,107892.0
600780.SH,20060222,214743.4806,152028.4521
600843.SH,20060222,224892.2753,10336.132
600978.SH,20060222,142654.3929,49437.96
600995.SH,20060222,132055.56,54288.0
600462.SH,20060222,59094.1,17350.0
000917.SZ,20060222,150568.4093,113354.4006
002043.SZ,20060222,58682.0,26666.64
600571.SH,20060222,72434.2784,30777.7536
600658.SH,20060222,59293.2062,33749.8415
600665.SH,20060222,232592.9786,47481.0
600335.SH,20060222,48517.4976,14560.0
600770.SH,20060222,234090.0,115874.55
600421.SH,20060222,66096.0,21870.0
600444.SH,20060222,38640.0,21859.2
600969.SH,20060222,112493.2302,37450.0
600380.SH,20060222,386695.62,99855.0
600727.SH,20060222,164616.2,66011.4
600761.SH,20060222,179261.4146,103996.6182
600822.SH,20060222,159971.9486,10952.799
002011.SZ,20060222,43634.4832,22313.2
600067.SH,20060222,156136.374,111092.369
600084.SH,20060222,103949.7368,39440.544
000549.SZ,20060222,311783.4245,199336.9435
000637.SZ,20060222,205237.7493,70172.3965
000669.SZ,20060222,40640.53,15150.41
000721.SZ,20060222,66417.9656,23998.5666
000820.SZ,20060222,71670.024,26226.5994
000928.SZ,20060222,89961.882,38175.582
001896.SZ,20060222,112660.0,20960.0
600886.SH,20060222,325698.1749,156313.6276
600507.SH,20060222,76050.0,41067.0
000582.SZ,20060222,89335.6332,27112.8
000030.SZ,20060222,43839.84,6119.52
000078.SZ,20060222,118108.5,57084.0
000681.SZ,20060222,56842.5,16623.75
600081.SH,20060222,82779.84,20694.96
600598.SH,20060222,636786.672,174146.4
600641.SH,20060222,206466.2126,82549.5366
600354.SH,20060222,57091.6848,23025.0
600358.SH,20060222,96336.0,30105.0
600971.SH,20060222,165226.8,70616.04
600657.SH,20060222,75499.2141,43423.1364
600109.SH,20060222,35917.2442,13915.0
600156.SH,20060222,89096.7,27608.0
600208.SH,20060222,65054.1409,34344.96
600068.SH,20060222,255499.6,125179.6
600071.SH,20060222,83590.3045,37822.4704
600203.SH,20060222,97432.0,26600.0
600774.SH,20060222,65902.2081,24145.4653
000048.SZ,20060222,78153.7342,30387.1406
000403.SZ,20060222,57154.5426,27402.3486
000635.SZ,20060222,68462.2512,41947.3248
000700.SZ,20060222,67680.5484,40521.0499
000707.SZ,20060222,154096.394,87677.4212
000900.SZ,20060222,340887.6786,183068.4786
600560.SH,20060222,55762.278,21879.0
600570.SH,20060222,56202.0,19670.7
600685.SH,20060222,202817.8078,51856.595
600717.SH,20060222,764987.7534,350115.2968
600818.SH,20060222,175069.5644,14778.1679
000876.SZ,20060222,194850.6105,83373.9598
600627.SH,20060222,628292.0933,61863.0036
600238.SH,20060222,48638.0,29487.52
600895.SH,20060222,413327.46,198045.0999
600896.SH,20060222,151343.7764,74449.206
600398.SH,20060222,105313.1811,70808.4
600488.SH,20060222,120372.3557,50165.622
600011.SH,20060222,6871568.5608,285000.0
600271.SH,20060222,624834.0,161994.0
600031.SH,20060222,291840.0,98496.0
600251.SH,20060222,93780.0,31260.0
600689.SH,20060222,70949.9441,24196.032
600703.SH,20060222,28922.9843,14184.9423
600723.SH,20060222,132338.9263,60051.9565
600807.SH,20060222,22123.764,13191.75
000722.SZ,20060222,79824.6282,48524.6362
600626.SH,20060222,119794.2884,66178.9152
600642.SH,20060222,1420125.5133,429667.4765
600192.SH,20060222,135571.5,46741.5
600321.SH,20060222,88370.88,41613.0
600699.SH,20060222,44759.4139,22764.7419
600719.SH,20060222,76469.3244,28746.9
600782.SH,20060222,72457.6403,21060.0
600857.SH,20060222,60764.2214,28916.7799
600865.SH,20060222,157778.1972,79173.8637
600893.SH,20060222,112522.3043,55236.7879
600382.SH,20060222,78089.0981,27420.0
000616.SZ,20060222,118466.634,55002.3657
000802.SZ,20060222,48825.0,16380.0
600097.SH,20060222,53799.6483,16310.0
000979.SZ,20060222,26602.0,11320.0
600591.SH,20060222,284434.5,102570.0003
600696.SH,20060222,77648.9454,26572.8824
600705.SH,20060222,165570.341,90985.0032
600845.SH,20060222,295024.5788,14850.0
600403.SH,20060222,79794.342,33804.0
600405.SH,20060222,66675.5604,31745.52
000590.SZ,20060222,64360.0107,20146.5945
600008.SH,20060222,1300200.0,354600.0
600085.SH,20060222,588533.6937,263406.2341
600190.SH,20060222,396583.5,95532.0
600763.SH,20060222,47615.04,11975.04
600784.SH,20060222,64808.0939,49331.8245
600891.SH,20060222,46764.3137,24848.5121
600963.SH,20060222,115744.2313,66924.0
000520.SZ,20060222,181709.0667,103308.8035
000026.SZ,20060222,116930.1415,28491.7495
000787.SZ,20060222,95539.653,54124.86
000498.SZ,20060222,81900.0,36540.0
000625.SZ,20060222,776386.7668,167865.55
000007.SZ,20060222,49827.0014,27607.6535
000791.SZ,20060222,37044.0,15523.2
600234.SH,20060222,16331.64,7482.0
600296.SH,20060222,342208.0707,190448.8958
600372.SH,20060222,117670.0,31570.0
600621.SH,20060222,156700.6229,87887.3125
600116.SH,20060222,82665.264,27430.216
600118.SH,20060222,183515.6736,69724.8
600535.SH,20060222,290415.0,98588.25
000738.SZ,20060222,101439.0,34680.0
600072.SH,20060222,116707.8232,53044.992
600579.SH,20060222,69768.0,23256.0
600584.SH,20060222,174092.24,69115.2
600318.SH,20060222,77600.0,31040.0
600323.SH,20060222,181824.3545,115469.9435
600697.SH,20060222,81913.4652,48606.3297
600740.SH,20060222,149906.15,62445.5
600729.SH,20060222,148920.0,37230.0
600150.SH,20060222,207684.0832,87410.4
600856.SH,20060222,54638.5759,25688.5348
600767.SH,20060222,92754.7695,26314.5195
600831.SH,20060222,109786.9194,55186.0731
600975.SH,20060222,62596.1875,21875.0
000518.SZ,20060222,154433.4333,104457.6
000561.SZ,20060222,82181.6051,50112.1549
000572.SZ,20060222,98232.0021,51376.9816
000925.SZ,20060222,39960.0,13320.0
000929.SZ,20060222,56091.84,25704.0
600162.SH,20060222,123826.56,75694.08
600718.SH,20060222,251617.8109,101252.9139
600986.SH,20060222,69987.5517,19539.0
000159.SZ,20060222,79024.458,32200.0
000797.SZ,20060222,119951.3515,40080.04
000952.SZ,20060222,59586.648,24627.1443
600035.SH,20060222,332599.9407,99960.0
600115.SH,20060222,1241072.25,76500.0
600152.SH,20060222,103309.9584,39063.2
600467.SH,20060222,127260.0,42420.0
600496.SH,20060222,77220.0,34538.4
000530.SZ,20060222,131605.6306,48032.0177
000010.SZ,20060222,41605.9378,19185.6579
000923.SZ,20060222,44550.0,14850.0
000966.SZ,20060222,116224.6006,33912.0
000969.SZ,20060222,178383.296,92335.3411
600033.SH,20060222,655956.0,191520.0
600100.SH,20060222,473480.5311,310468.4801
600602.SH,20060222,307839.6074,138266.9454
600630.SH,20060222,97293.3057,58203.327
000860.SZ,20060222,144777.36,69733.8467
002005.SZ,20060222,66256.0,23196.16
600001.SH,20060222,845392.8053,310243.7906
600076.SH,20060222,72672.992,35817.6
600265.SH,20060222,46515.0,17720.0
600707.SH,20060222,120027.408,40938.768
600708.SH,20060222,135265.9618,66457.1963
600766.SH,20060222,33034.944,11621.1553
600468.SH,20060222,67584.0,25436.16
600762.SH,20060222,14581.632,5970.432
000428.SZ,20060222,75012.56,26404.56
600844.SH,20060222,81623.2812,7419.402
600546.SH,20060222,82390.0,29960.0
000799.SZ,20060222,88187.55,31209.75
000813.SZ,20060222,79960.32,24195.6
002015.SZ,20060222,40557.92,20956.0
600383.SH,20060222,532800.0,273600.0
600423.SH,20060222,114111.4364,60637.2
000633.SZ,20060222,80102.1256,34638.9333
600232.SH,20060222,108988.2362,38455.56
600880.SH,20060222,162204.3423,68354.8863
000753.SZ,20060222,90910.5647,37425.0235
000819.SZ,20060222,95282.2372,30063.5233
000959.SZ,20060222,642298.9292,120799.4721
000981.SZ,20060222,76314.0,23700.0
600388.SH,20060222,112057.0,43615.0
600965.SH,20060222,71247.8254,22440.0
600161.SH,20060222,235011.0,79059.0
600267.SH,20060222,234524.16,78776.064
600312.SH,20060222,224604.0,73440.0
600737.SH,20060222,230402.8086,116197.5174
600842.SH,20060222,63600.4153,24846.5287
600961.SH,20060222,133794.3271,50706.0
600979.SH,20060222,78786.5117,31005.0
600420.SH,20060222,156160.7645,59103.0
600738.SH,20060222,54145.7347,30320.136
600785.SH,20060222,80873.5136,50809.0136
600522.SH,20060222,102905.14,34580.0
000523.SZ,20060222,63682.682,34746.5053
000150.SZ,20060222,69984.0,27216.0
000811.SZ,20060222,80147.1199,28916.0352
000973.SZ,20060222,113526.835,57545.5218
000990.SZ,20060222,89625.0,48237.32
600226.SH,20060222,103820.6074,48642.048
600748.SH,20060222,232078.949,81844.1687
000038.SZ,20060222,57458.61,12153.9
000425.SZ,20060222,234932.7642,92071.3389
000522.SZ,20060222,165834.5493,69349.1493
000544.SZ,20060222,65748.191,26532.938
002019.SZ,20060222,56715.75,23492.6093
600569.SH,20060222,492449.4349,173850.0
600606.SH,20060222,122550.882,54598.6747
000976.SZ,20060222,90546.39,39781.278
000978.SZ,20060222,108678.0,36840.0
600609.SH,20060222,178104.7425,59332.0
002021.SZ,20060222,80496.0,35287.2
002045.SZ,20060222,95900.0,38264.1
600617.SH,20060222,81256.6728,4374.0
600136.SH,20060222,35824.292,14036.932
600303.SH,20060222,77436.0,55119.375
600720.SH,20060222,81555.8804,43694.3193
600869.SH,20060222,43680.0,13104.0
000687.SZ,20060222,60952.0,25556.3534
000691.SZ,20060222,51119.64,25775.64
000927.SZ,20060222,800777.358,120379.6
600614.SH,20060222,74261.0288,5385.105
600356.SH,20060222,80360.0,45805.2
600885.SH,20060222,78533.3149,30170.14
600391.SH,20060222,93100.0,33250.0
000629.SZ,20060222,679559.5496,349929.2192
000025.SZ,20060222,65864.1984,14351.3243
600654.SH,20060222,172149.8391,151139.1637
600137.SH,20060222,17181.2945,4924.2
600257.SH,20060222,61320.0,33600.0
600077.SH,20060222,58209.9862,21362.2006
000956.SZ,20060222,1042582.8,303960.0
600592.SH,20060222,105150.0,45565.0
600333.SH,20060222,210989.6928,83938.4928
600754.SH,20060222,425887.9624,90969.2296
000800.SZ,20060222,569625.0,191100.0
000852.SZ,20060222,229768.0,57442.0
600091.SH,20060222,141677.446,86810.2
600549.SH,20060222,430320.0,107580.0
600575.SH,20060222,83731.6,31770.0
600158.SH,20060222,195562.7622,58634.55
600172.SH,20060222,108272.0,54620.8
600597.SH,20060222,542826.0238,125040.0
600610.SH,20060222,156763.1839,11299.86
600350.SH,20060222,1328701.0,199475.0
600715.SH,20060222,31171.584,14091.264
600126.SH,20060222,211025.3625,73712.34
600355.SH,20060222,74551.5138,18786.0
600993.SH,20060222,116513.498,40986.0
000529.SZ,20060222,48374.9364,26359.0871
000533.SZ,20060222,158312.0,56019.04
000670.SZ,20060222,74313.0898,42224.5824
000806.SZ,20060222,154867.4464,98753.5287
000906.SZ,20060222,71012.5,19883.5
600803.SH,20060222,54973.0965,30734.64
000968.SZ,20060222,184948.92,91259.0874
600580.SH,20060222,97757.4181,42336.0
600521.SH,20060222,218088.0,95413.5
000554.SZ,20060222,186067.0141,114103.0792
000639.SZ,20060222,118041.1947,53155.8612
000693.SZ,20060222,96346.954,29279.2495
600026.SH,20060222,1949036.0,264579.0
600552.SH,20060222,39780.0,17680.0
600572.SH,20060222,77518.0,29832.0
600636.SH,20060222,262241.969,115650.4111
600662.SH,20060222,252822.8946,135290.5989
600241.SH,20060222,62858.0,17790.0
600875.SH,20060222,666000.0,88800.0
600449.SH,20060222,67404.0,26304.0
000821.SZ,20060222,78369.2033,47262.3634
000933.SZ,20060222,394500.0,186677.4
600798.SH,20060222,182739.375,50497.65
600810.SH,20060222,298429.56,74607.39
600884.SH,20060222,156947.8504,87090.2012
600429.SH,20060222,170180.0,40200.0
000912.SZ,20060222,322920.0,131318.7797
600611.SH,20060222,360418.3512,85678.6868
600330.SH,20060222,212549.568,81312.0
600749.SH,20060222,48000.0,18720.0
600378.SH,20060222,93092.9341,36199.8
600397.SH,20060222,86460.0,31440.0
600228.SH,20060222,79200.0,26400.0
600623.SH,20060222,693784.8232,17846.4
600233.SH,20060222,49170.0,29502.0
600357.SH,20060222,223636.1098,81790.8
600677.SH,20060222,119705.2547,62663.666
600733.SH,20060222,72514.062,27745.2
600409.SH,20060222,136500.0,52260.0
000034.SZ,20060222,53827.1162,14645.9838
000099.SZ,20060222,182328.0,87721.92
000766.SZ,20060222,86660.1413,54992.262
600837.SH,20060222,154608.5403,50459.628
600851.SH,20060222,331940.5903,133350.9075
000406.SZ,20060222,368759.9669,269284.1611
000650.SZ,20060222,27013.824,8870.472
000756.SZ,20060222,144510.8543,24064.4523
600129.SH,20060222,115943.4,45441.0
600197.SH,20060222,144648.0,49200.0
600724.SH,20060222,250685.7729,108343.3243
600389.SH,20060222,91080.0,24288.0
600275.SH,20060222,101046.153,28919.8
600773.SH,20060222,40754.5931,15669.3177
000617.SZ,20060222,233625.6,73008.0
002017.SZ,20060222,59474.0,22106.25
600141.SH,20060222,98560.0,24640.0
000540.SZ,20060222,71571.7111,24721.0941
000796.SZ,20060222,54067.3058,38027.5013
002002.SZ,20060222,48601.0,23054.2315
600030.SH,20060222,1555900.5,338580.0
600586.SH,20060222,99905.6175,46935.525
600635.SH,20060222,238572.1518,143837.6033
000595.SZ,20060222,58436.5993,21988.0477
000409.SZ,20060222,26391.6188,11592.5765
