ts_code,trade_date,total_mv,circ_mv
600831.SH,20061221,263713.5222,132559.6327
600975.SH,20061221,68905.8832,32508.0
000718.SZ,20061221,323788.6548,152757.6359
000889.SZ,20061221,76871.8915,52317.1331
002069.SZ,20061221,905704.8,181301.12
601111.SH,20061221,5574369.8342,586495.0
000404.SZ,20061221,85689.4416,42022.3703
000593.SZ,20061221,91344.5995,38967.3875
000877.SZ,20061221,98394.5952,58355.4233
000153.SZ,20061221,75402.668,39147.651
000785.SZ,20061221,88932.4811,35081.5728
600160.SH,20061221,300672.0,125096.4
600408.SH,20061221,175559.0,101289.91
000717.SZ,20061221,473415.36,282237.721
000851.SZ,20061221,217253.4,97299.384
000630.SZ,20061221,582580.0615,375777.3633
000925.SZ,20061221,42030.0,14010.0
000929.SZ,20061221,84151.998,50514.0277
600634.SH,20061221,45173.3726,24745.7323
600867.SH,20061221,290803.267,186634.7309
600960.SH,20061221,91072.611,44299.2
000159.SZ,20061221,80389.0539,40384.68
000797.SZ,20061221,170969.6212,74173.7578
000952.SZ,20061221,89858.8681,51926.1787
600162.SH,20061221,184597.0992,119235.3792
600195.SH,20061221,434070.0,180306.0
600718.SH,20061221,568532.4138,285977.1913
600986.SH,20061221,65237.8975,23130.51
000609.SZ,20061221,143345.0644,54348.8389
000755.SZ,20061221,230801.9574,137830.1217
000980.SZ,20061221,51150.0,26700.3
000725.SZ,20061221,778194.8995,107265.7883
600037.SH,20061221,1455209.7958,761407.8951
600050.SH,20061221,8436245.3652,3311360.0
600086.SH,20061221,273370.5775,104473.7538
600163.SH,20061221,102492.1244,40545.05
600237.SH,20061221,136400.0,63957.96
600299.SH,20061221,663840.0,287664.0
600422.SH,20061221,116873.472,61900.8
600671.SH,20061221,80252.2852,45134.2115
000683.SZ,20061221,211050.0,98852.715
000729.SZ,20061221,1082580.1468,474401.7347
000301.SZ,20061221,404454.4997,227797.2997
000697.SZ,20061221,87148.158,47707.5142
000786.SZ,20061221,270320.5,128584.4988
002076.SZ,20061221,187239.4817,38043.2
002084.SZ,20061221,376930.9706,76006.0
600109.SH,20061221,125710.3546,48702.5
600156.SH,20061221,119426.8785,55337.04
600208.SH,20061221,1119442.6168,122188.8
600325.SH,20061221,358800.0,139932.0
600506.SH,20061221,51106.5781,22836.0
600512.SH,20061221,120440.3137,57002.4
600814.SH,20061221,167296.4483,94007.0913
000419.SZ,20061221,159361.4047,81063.4061
000585.SZ,20061221,239303.38,49183.0
000803.SZ,20061221,55946.1311,32888.6772
002037.SZ,20061221,103620.0,61104.8854
000100.SZ,20061221,643996.4549,309485.649
000778.SZ,20061221,596156.151,322197.1458
002010.SZ,20061221,152400.0,87799.2313
002029.SZ,20061221,184535.0,94704.2304
600078.SH,20061221,235935.0811,111835.3372
600151.SH,20061221,686414.848,273927.4138
600436.SH,20061221,300300.0,109824.0
600438.SH,20061221,434856.4,174570.0
600548.SH,20061221,1107795.6,110642.4
600673.SH,20061221,104555.0501,50720.1808
600687.SH,20061221,52404.9765,24412.4478
600744.SH,20061221,215629.344,117777.4623
600835.SH,20061221,830975.6881,262424.448
002057.SZ,20061221,63840.0,27360.0
600150.SH,20061221,777429.909,300956.04
600760.SH,20061221,59242.0158,37121.7352
600846.SH,20061221,90101.0728,56582.6893
600856.SH,20061221,75615.7652,44438.7979
600855.SH,20061221,210967.484,133754.873
600592.SH,20061221,198900.0,86190.0
600754.SH,20061221,693726.851,148179.34
000551.SZ,20061221,121588.3762,69647.4322
000818.SZ,20061221,124780.0,44918.7635
600055.SH,20061221,75036.0,36382.32
000669.SZ,20061221,39468.8,20311.5264
000820.SZ,20061221,78003.22,33543.7296
000928.SZ,20061221,149936.47,68068.4459
600004.SH,20061221,767000.0,381168.32
600305.SH,20061221,138974.95,56836.0
600850.SH,20061221,62939.592,23965.632
600980.SH,20061221,73320.0,34130.46
600031.SH,20061221,1383360.0,498404.1631
600251.SH,20061221,152460.0,67082.4
600689.SH,20061221,68538.048,30385.5552
600703.SH,20061221,27727.8196,13598.7876
600723.SH,20061221,196254.9402,120224.7609
600238.SH,20061221,88478.0,53641.12
600398.SH,20061221,125429.182,85525.9092
600488.SH,20061221,178141.0136,78236.7395
600627.SH,20061221,805436.2779,79305.0047
600895.SH,20061221,877713.018,420554.5945
600647.SH,20061221,42866.9168,23381.1964
600763.SH,20061221,72945.6,18345.6
600784.SH,20061221,109999.9447,88755.7017
600891.SH,20061221,55776.1867,29637.0275
600963.SH,20061221,281671.2762,178803.4318
000525.SZ,20061221,209058.1761,129344.2805
000526.SZ,20061221,42229.652,21827.127
000606.SZ,20061221,63866.542,35524.7079
000830.SZ,20061221,342118.2983,119744.8886
000997.SZ,20061221,265785.0,131706.6674
600161.SH,20061221,696244.5,304486.65
600267.SH,20061221,248002.56,83303.424
600312.SH,20061221,552507.8036,234853.4536
600420.SH,20061221,177348.406,83902.5
600230.SH,20061221,153005.6558,62776.0
600247.SH,20061221,112371.4944,87484.3702
002003.SZ,20061221,158288.1924,61562.5567
002070.SZ,20061221,149256.0,29851.2
002089.SZ,20061221,104996.4,20999.28
600153.SH,20061221,487286.4,236068.8
600353.SH,20061221,54015.6947,28949.8307
600499.SH,20061221,75252.24,35925.12
600613.SH,20061221,153081.6729,11522.7896
000088.SZ,20061221,1201425.0,391708.8918
000780.SZ,20061221,213778.6008,136115.6259
000908.SZ,20061221,211680.0,68040.0
600052.SH,20061221,250038.5154,132107.976
002063.SZ,20061221,149355.2,37400.0
600119.SH,20061221,75418.2,32580.6624
600188.SH,20061221,3511737.6,257040.0
600250.SH,20061221,96492.2876,53841.4146
600418.SH,20061221,456059.6508,328515.2508
600455.SH,20061221,49529.194,19713.98
600540.SH,20061221,92520.0,40708.8
600425.SH,20061221,92648.6775,40581.0
600518.SH,20061221,249563.4,162125.8141
600538.SH,20061221,73713.024,46818.1486
600597.SH,20061221,694942.3375,179289.6
000005.SZ,20061221,233155.0698,157324.7449
000565.SZ,20061221,77179.4152,45875.7647
000767.SZ,20061221,564595.2,205557.5895
000897.SZ,20061221,695427.0607,258892.1926
002018.SZ,20061221,78468.0,46506.709
002066.SZ,20061221,76080.0,19020.0
600036.SH,20061221,21730387.2715,6959802.7538
600104.SH,20061221,5286680.4756,1194966.5315
600363.SH,20061221,156109.6418,75590.55
600191.SH,20061221,160330.6425,73075.002
600017.SH,20061221,469980.0,137264.0
600056.SH,20061221,153326.1744,59637.6144
600263.SH,20061221,290590.7031,112175.6
600691.SH,20061221,28282.4666,12157.056
600750.SH,20061221,194328.96,109549.44
600633.SH,20061221,115102.4647,14988.6136
600732.SH,20061221,125731.2342,53404.5464
000902.SZ,20061221,92020.0,27820.0
600057.SH,20061221,179673.12,97511.04
600072.SH,20061221,202970.1274,121772.8512
000059.SZ,20061221,258657.8335,102792.4689
000527.SZ,20061221,783533.3072,517236.6765
000862.SZ,20061221,67228.65,46335.249
600545.SH,20061221,62129.3782,32442.53
600620.SH,20061221,134454.2598,53937.6251
000587.SZ,20061221,47542.164,21374.4568
000961.SZ,20061221,94967.48,55047.2
002035.SZ,20061221,83771.688,41054.5178
600196.SH,20061221,606269.8394,300882.9914
600209.SH,20061221,100094.5465,51017.85
600222.SH,20061221,150539.8306,50527.6216
600229.SH,20061221,110082.0763,58022.6551
600302.SH,20061221,200685.6863,90253.8
600327.SH,20061221,285963.2874,133654.8
600362.SH,20061221,3416145.076,331108.0
600555.SH,20061221,256355.0,64516.5
600736.SH,20061221,247948.74,109617.4404
600833.SH,20061221,68519.3781,25788.8501
000037.SZ,20061221,265215.543,38743.2233
002008.SZ,20061221,428599.08,226513.3162
600118.SH,20061221,475276.032,198633.6
600535.SH,20061221,459135.0,155864.25
000538.SZ,20061221,1185441.237,457086.8458
000601.SZ,20061221,254949.4617,167191.0637
000679.SZ,20061221,93852.0,54102.3505
600059.SH,20061221,349200.0,207616.5
600095.SH,20061221,109101.5966,75732.4107
000766.SZ,20061221,112254.069,71168.375
002082.SZ,20061221,108576.0,31320.0
600233.SH,20061221,62370.0,37422.0
600357.SH,20061221,444242.1691,244416.7113
600409.SH,20061221,236418.0,118495.5118
600623.SH,20061221,538127.9718,23532.08
600677.SH,20061221,243650.7499,159433.7824
000573.SZ,20061221,178730.8583,133051.3626
000715.SZ,20061221,229428.78,79129.657
000735.SZ,20061221,183947.588,129204.8872
000919.SZ,20061221,253008.0,97588.8
600193.SH,20061221,72825.2,25953.2
600339.SH,20061221,134219.5827,63957.6
600348.SH,20061221,717171.0,290745.0
600368.SH,20061221,152048.0,46316.16
600470.SH,20061221,133480.0,72704.0
600577.SH,20061221,90720.0,37800.0
600781.SH,20061221,66597.324,20882.8125
600853.SH,20061221,188078.5366,78462.2166
000789.SZ,20061221,107598.0,45366.486
000965.SZ,20061221,210776.8797,67991.0
002048.SZ,20061221,304551.0,186000.516
600121.SH,20061221,256059.98,121318.56
600476.SH,20061221,75372.5,33215.0
600775.SH,20061221,375323.595,44865.9
600874.SH,20061221,528274.1011,61545.9703
600201.SH,20061221,165119.1788,95852.7788
600435.SH,20061221,91728.0,54221.44
600581.SH,20061221,227576.3761,95382.144
600987.SH,20061221,116310.6,44910.6
601666.SH,20061221,1104814.5655,304288.0
000536.SZ,20061221,56086.5088,20914.9088
600088.SH,20061221,365511.12,156561.6
600101.SH,20061221,144103.6688,80624.237
600297.SH,20061221,87406.0,39556.0
600301.SH,20061221,77947.3669,50028.4779
600361.SH,20061221,812985.5862,348582.0
600517.SH,20061221,272419.875,106640.625
600682.SH,20061221,271875.8972,180551.28
600683.SH,20061221,87027.6171,46563.2035
600433.SH,20061221,86080.0,42609.6
600520.SH,20061221,46120.32,23500.8
600558.SH,20061221,84240.0,41698.8
600656.SH,20061221,44274.1006,24203.447
000848.SZ,20061221,273723.84,156953.7216
000920.SZ,20061221,155296.0,89078.08
600328.SH,20061221,164835.1758,75613.824
600600.SH,20061221,1853746.5752,334065.5364
600812.SH,20061221,269487.3202,192815.4626
600971.SH,20061221,224007.6,95738.28
600478.SH,20061221,74960.7032,24240.0
000501.SZ,20061221,290146.1935,116910.9953
000756.SZ,20061221,147712.0441,33189.2406
002067.SZ,20061221,156170.0,54320.0
000430.SZ,20061221,82069.2,33238.026
002026.SZ,20061221,69120.0,42963.84
600099.SH,20061221,70994.88,39004.416
600220.SH,20061221,424145.8074,241928.2615
600292.SH,20061221,130455.0,61776.0
000662.SZ,20061221,155152.242,102986.6294
000726.SZ,20061221,332454.2988,119080.2562
000157.SZ,20061221,998790.0,439467.6
000636.SZ,20061221,230812.4113,124286.8522
000988.SZ,20061221,179699.0,102796.2889
002065.SZ,20061221,236029.8123,59119.2
600001.SH,20061221,1138421.7283,580304.458
600076.SH,20061221,66162.016,42918.72
600265.SH,20061221,61784.8,30844.8
600477.SH,20061221,79471.2007,33897.6
600708.SH,20061221,167744.0688,82413.9374
600766.SH,20061221,56142.2883,22317.4352
000685.SZ,20061221,100989.504,55099.8802
000812.SZ,20061221,94897.8657,63280.1131
000831.SZ,20061221,226149.0,122006.9102
000916.SZ,20061221,383680.0,144796.7428
600026.SH,20061221,3309370.0,449242.5
600241.SH,20061221,60632.0,23337.6
600377.SH,20061221,2599477.71,102168.0
600379.SH,20061221,162740.0,51500.0
600493.SH,20061221,67490.0,29775.0
600501.SH,20061221,388714.791,186768.0
000917.SZ,20061221,255679.7466,192486.7547
002043.SZ,20061221,71370.0,34943.8752
002090.SZ,20061221,167280.0,33456.0
600019.SH,20061221,12958880.0,2809880.9575
600060.SH,20061221,327861.8258,169187.2
600282.SH,20061221,365976.0,154836.0
600298.SH,20061221,268414.6,91383.6
600351.SH,20061221,61903.125,27900.0
600375.SH,20061221,82304.2688,39411.225
600481.SH,20061221,208692.0,70928.0
600713.SH,20061221,177041.4632,98560.1593
600779.SH,20061221,660513.7837,331078.4171
000018.SZ,20061221,88292.3098,14256.9266
000025.SZ,20061221,85248.9792,18575.1254
000629.SZ,20061221,1095789.7737,594027.1473
600367.SH,20061221,139776.0,58286.592
600429.SH,20061221,177800.0,59640.0
600526.SH,20061221,80360.0,41787.2
600603.SH,20061221,48271.1962,48271.1962
600798.SH,20061221,196048.125,69344.448
600810.SH,20061221,203448.8,95729.634
600884.SH,20061221,210770.2807,128651.8339
601699.SH,20061221,1048271.6,236160.0
000559.SZ,20061221,437925.8049,199920.1147
000586.SZ,20061221,58999.2,25607.556
000806.SZ,20061221,160183.7914,102143.575
000906.SZ,20061221,160787.5,45020.5
600062.SH,20061221,342715.8189,190631.8094
600126.SH,20061221,264588.375,92422.2
600130.SH,20061221,274176.0,141886.08
600355.SH,20061221,81194.718,29257.8
600628.SH,20061221,534990.0656,340616.9003
600993.SH,20061221,166659.8432,70351.2
600277.SH,20061221,95242.4,46150.368
600530.SH,20061221,136800.0,45828.0
600578.SH,20061221,282666.48,66062.0
600803.SH,20061221,87720.511,61304.04
000400.SZ,20061221,378272.0,264039.964
000422.SZ,20061221,269019.5138,192986.9963
600395.SH,20061221,160772.9,68587.2
000069.SZ,20061221,2379090.4231,1048820.4203
000801.SZ,20061221,70243.1004,28232.4409
002039.SZ,20061221,97197.408,68017.95
600022.SH,20061221,773808.0,235435.2
600054.SH,20061221,508872.0,112694.4
600715.SH,20061221,51354.624,23215.104
600607.SH,20061221,267769.1897,150968.2254
002042.SZ,20061221,34700.0,18044.0
002047.SZ,20061221,113864.4926,37496.8526
002064.SZ,20061221,203770.0,50942.5
600148.SH,20061221,61135.1064,24131.52
600179.SH,20061221,129090.0,52960.0
600249.SH,20061221,138300.0,73575.6
600726.SH,20061221,407553.6903,164005.347
600795.SH,20061221,1483472.4457,575020.6459
000031.SZ,20061221,660983.6189,291751.9403
000515.SZ,20061221,136474.2588,69838.4333
002019.SZ,20061221,63336.0,28465.008
002083.SZ,20061221,363510.8712,56816.8
002091.SZ,20061221,165376.0,33075.2
600096.SH,20061221,707768.717,277261.3074
600466.SH,20061221,73255.0,28750.0
600725.SH,20061221,119625.0,55054.6875
600778.SH,20061221,91578.4575,64468.4582
600792.SH,20061221,58442.175,22689.315
600825.SH,20061221,320931.6995,151260.0545
600876.SH,20061221,195007.1144,27690.0
000056.SZ,20061221,87697.77,29426.5876
000909.SZ,20061221,78596.0,32962.2
600146.SH,20061221,75600.0,29937.6
600210.SH,20061221,392228.9711,247043.1906
600223.SH,20061221,123337.5,60753.0625
600269.SH,20061221,1062577.4059,506797.2
600313.SH,20061221,86756.8,27520.0
600639.SH,20061221,950779.0864,215476.4552
600866.SH,20061221,127670.1196,102866.1361
600966.SH,20061221,172130.4,108781.1974
601988.SH,20061221,101281825.6416,1728137.0419
002020.SZ,20061221,61031.55,21893.3927
000089.SZ,20061221,945871.8624,428839.2002
000516.SZ,20061221,101190.2215,41813.6193
000597.SZ,20061221,123346.8592,60071.6069
000598.SZ,20061221,127340.1803,92850.3485
000883.SZ,20061221,82762.4316,49243.0684
000905.SZ,20061221,397719.0,134546.9895
000967.SZ,20061221,57997.2979,22323.6
600068.SH,20061221,336512.0,221312.0186
600071.SH,20061221,133222.0478,78966.2265
600203.SH,20061221,75530.8474,36201.06
600523.SH,20061221,202620.0,83811.0
600774.SH,20061221,72448.7852,36099.8694
600135.SH,20061221,177156.0,65268.0
600228.SH,20061221,70706.76,37972.8
600373.SH,20061221,43000.0,20758.68
600851.SH,20061221,409192.2186,164385.3005
600879.SH,20061221,752308.6835,529107.3428
000987.SZ,20061221,412801.8236,197807.7855
600073.SH,20061221,232956.0,114752.4
000761.SZ,20061221,1652672.0,84727.4764
000912.SZ,20061221,486135.0,197691.8585
600061.SH,20061221,120572.3061,54244.2007
600063.SH,20061221,125014.2411,73095.66
600315.SH,20061221,339477.4423,197782.0183
000615.SZ,20061221,66890.0319,40325.4451
600380.SH,20061221,325702.62,116064.9
000667.SZ,20061221,248331.1248,57163.9512
000835.SZ,20061221,67392.0,21902.4
600346.SH,20061221,45990.0,23270.94
600561.SH,20061221,119606.256,62492.2814
000562.SZ,20061221,1687690.8117,369561.6425
000901.SZ,20061221,136160.6388,53226.432
000939.SZ,20061221,219047.01,131928.3622
000989.SZ,20061221,153705.8684,87062.9671
002071.SZ,20061221,91764.64,29920.0
002094.SZ,20061221,140784.8685,35686.4
600048.SH,20061221,2387550.0,651150.0
600896.SH,20061221,186468.2132,119245.9497
601872.SH,20061221,2705517.3711,484620.0
000417.SZ,20061221,136782.5013,65173.6778
000426.SZ,20061221,123892.9032,54985.7617
000876.SZ,20061221,457804.347,195888.3326
002074.SZ,20061221,98532.0,27417.6
000596.SZ,20061221,157215.0,18711.3948
000979.SZ,20061221,36704.0,20716.633
002093.SZ,20061221,160867.5,32197.6
600008.SH,20061221,1166000.0,413400.0
600085.SH,20061221,771690.9346,345380.7405
600106.SH,20061221,157480.0,70956.3834
600326.SH,20061221,131400.0,67276.8
600834.SH,20061221,279745.7963,103137.0489
600860.SH,20061221,155296.0,36564.48
000590.SZ,20061221,66593.3234,28136.8279
600097.SH,20061221,51028.8509,20575.1
600403.SH,20061221,75587.931,41628.6
600405.SH,20061221,81596.6952,38849.76
600591.SH,20061221,354732.0,127920.0003
600696.SH,20061221,94336.6574,41000.4024
600705.SH,20061221,168509.4595,92600.1216
600845.SH,20061221,308399.0263,20801.088
600809.SH,20061221,1375399.9705,324021.9028
600221.SH,20061221,1224997.7219,171662.228
600276.SH,20061221,999091.5168,376022.4
600482.SH,20061221,143880.0,70224.0
600565.SH,20061221,113920.0,35884.8
600624.SH,20061221,122875.1925,86650.3384
000004.SZ,20061221,36025.9974,22315.308
000028.SZ,20061221,218705.3946,54155.6215
000049.SZ,20061221,79634.5711,33309.8231
000545.SZ,20061221,37661.9844,22556.7918
000656.SZ,20061221,104517.492,49288.9549
000710.SZ,20061221,48535.2,19526.9898
002033.SZ,20061221,136072.5758,60715.7066
000012.SZ,20061221,975860.0622,209187.9209
600748.SH,20061221,757341.1778,267081.3504
600278.SH,20061221,142720.0,49393.0394
600388.SH,20061221,176686.0,88025.6
600472.SH,20061221,372815.0,157430.0
600522.SH,20061221,133505.879,59219.16
600622.SH,20061221,149492.3624,64512.2572
600643.SH,20061221,370853.811,248223.8961
600738.SH,20061221,99329.4251,63966.9117
000998.SZ,20061221,125212.5,78705.0
002012.SZ,20061221,81227.1373,49168.5655
002059.SZ,20061221,159315.0,40755.0
600012.SH,20061221,976921.29,176700.0
600030.SH,20061221,7316601.0,4207550.7039
600066.SH,20061221,510693.6387,357078.5633
600469.SH,20061221,150960.0,71710.8485
600585.SH,20061221,3623892.48,577200.0
600586.SH,20061221,124128.4805,58315.3935
600635.SH,20061221,321220.3616,223102.4363
600637.SH,20061221,262924.307,110675.985
600296.SH,20061221,623675.5647,347093.8671
600372.SH,20061221,136530.0,49450.5
600531.SH,20061221,164353.7952,97017.1538
600652.SH,20061221,155415.4005,155415.4005
000021.SZ,20061221,752867.854,266796.4801
000401.SZ,20061221,526635.5259,253299.3031
000509.SZ,20061221,51002.0165,30785.0127
600338.SH,20061221,68399.9999,27000.0
000890.SZ,20061221,117309.2544,88494.8873
000915.SZ,20061221,62908.9912,37518.8737
002034.SZ,20061221,59379.84,34642.8626
002054.SZ,20061221,127568.0,32368.0
600152.SH,20061221,108886.3482,53523.2425
600281.SH,20061221,160502.7632,61981.92
600510.SH,20061221,174909.9492,75937.68
000966.SZ,20061221,142504.6854,56107.0129
000969.SZ,20061221,450891.2512,207382.8916
600033.SH,20061221,791586.0,288900.0
600100.SH,20061221,603917.522,395998.0249
600184.SH,20061221,85890.0,39018.6
600396.SH,20061221,207504.0,101114.64
600505.SH,20061221,116127.0,40644.45
600553.SH,20061221,127680.0,62563.2
600602.SH,20061221,348683.989,156612.3035
600630.SH,20061221,145302.6662,86923.746
600711.SH,20061221,35008.8,8769.6
600823.SH,20061221,239177.669,128220.494
600642.SH,20061221,2040079.9477,966122.7807
600699.SH,20061221,44387.9665,31154.6356
600719.SH,20061221,84156.7168,41127.84
600782.SH,20061221,78640.6922,30399.9696
600857.SH,20061221,75147.1729,41384.8535
000616.SZ,20061221,272787.1385,154613.6135
600575.SH,20061221,77801.6,38376.0
600838.SH,20061221,138705.1654,88548.8681
600021.SH,20061221,714521.785,216229.7785
600114.SH,20061221,92276.0,46218.24
600446.SH,20061221,146236.16,50561.28
000418.SZ,20061221,167947.7664,41386.2
000823.SZ,20061221,192890.4,97876.116
600293.SH,20061221,89915.1786,46511.9226
600310.SH,20061221,151734.0,57934.8
600543.SH,20061221,80825.6,43496.32
600605.SH,20061221,126274.3153,31880.4
600655.SH,20061221,591904.1548,208591.9766
600664.SH,20061221,843321.7162,550193.4332
600858.SH,20061221,234563.2098,151057.4841
000007.SZ,20061221,47351.1329,30958.761
000498.SZ,20061221,86970.0,51975.9739
000530.SZ,20061221,196358.401,71664.7924
002068.SZ,20061221,112674.0,44310.0
002086.SZ,20061221,107875.0,34500.0
000625.SZ,20061221,1254537.2808,358020.4098
000791.SZ,20061221,57456.0,31998.3134
002095.SZ,20061221,377400.0,75480.0
600257.SH,20061221,103346.1,61604.004
600319.SH,20061221,164740.068,55540.8
600502.SH,20061221,73944.0,47176.272
600536.SH,20061221,186959.5464,83332.1
000976.SZ,20061221,139620.9854,83168.1423
000978.SZ,20061221,204435.0,91476.0023
002062.SZ,20061221,140298.12,36081.0
002014.SZ,20061221,81258.0,46335.504
002085.SZ,20061221,202147.0,50048.0
600211.SH,20061221,210259.0,77175.0
000652.SZ,20061221,638712.6817,410000.8861
000701.SZ,20061221,161448.0,115886.736
000860.SZ,20061221,306259.8,147513.9065
002005.SZ,20061221,82092.8,36949.888
600067.SH,20061221,283432.6821,201664.7837
600084.SH,20061221,262461.3264,137424.4186
000513.SZ,20061221,195250.6375,81178.6185
000663.SZ,20061221,106449.147,49702.8116
002004.SZ,20061221,115896.0,50372.3298
002081.SZ,20061221,231240.0,47232.0
600354.SH,20061221,102467.4864,54549.0
600358.SH,20061221,179280.0,72832.5
600491.SH,20061221,254664.0,82530.0
600511.SH,20061221,237405.0,122986.5
600598.SH,20061221,947889.36,279792.0
600498.SH,20061221,311600.0,98982.4
600537.SH,20061221,79821.798,40102.8972
600737.SH,20061221,606619.9822,305932.6246
600842.SH,20061221,74595.7413,29142.0303
600663.SH,20061221,2386900.152,276952.0572
600674.SH,20061221,165297.2226,88746.8336
600830.SH,20061221,130063.2207,91229.831
000958.SZ,20061221,85652.71,55738.683
000996.SZ,20061221,57385.0,23403.1
600028.SH,20061221,70662487.785,2920960.0
000673.SZ,20061221,68146.2,20043.0
000937.SZ,20061221,480027.0292,202964.8657
600621.SH,20061221,192862.3052,148380.4995
000692.SZ,20061221,68202.6209,40838.8634
000738.SZ,20061221,126102.6,58197.1773
600720.SH,20061221,125896.9416,87685.5903
600869.SH,20061221,61320.0,18396.0
000687.SZ,20061221,109072.0,45732.4218
000691.SZ,20061221,65300.54,39443.6613
000927.SZ,20061221,808753.2281,165346.896
600232.SH,20061221,133937.3506,47258.64
600880.SH,20061221,330787.5071,139397.886
000070.SZ,20061221,102750.0,39702.6
000948.SZ,20061221,84610.3517,31909.4226
002050.SZ,20061221,91417.0,44503.09
600370.SH,20061221,121068.9,52859.817
600392.SH,20061221,102924.0,65433.6785
600399.SH,20061221,170560.0,52742.4
002028.SZ,20061221,289168.0,108647.6413
600439.SH,20061221,320576.1,123715.7064
600090.SH,20061221,167402.0739,87147.5405
600122.SH,20061221,252806.4,133436.16
600200.SH,20061221,197089.2,142391.7292
600307.SH,20061221,377395.2,136857.6
600287.SH,20061221,109199.0185,41942.5165
600337.SH,20061221,194119.3728,105408.0
000550.SZ,20061221,919322.91,125237.5461
000782.SZ,20061221,106791.498,50156.5318
000822.SZ,20061221,359075.3615,182860.5184
002023.SZ,20061221,116411.3537,49178.2817
600739.SH,20061221,736706.2622,439770.1857
600747.SH,20061221,256503.1442,155590.3784
000040.SZ,20061221,137590.8557,107254.2401
000633.SZ,20061221,121693.6139,52624.5332
002015.SZ,20061221,68334.56,47263.8415
600383.SH,20061221,1150848.0,738720.0
600423.SH,20061221,208568.2274,124496.308
000032.SZ,20061221,97220.8536,47052.6875
000042.SZ,20061221,421454.9504,147995.6773
000402.SZ,20061221,1611121.2924,1089399.0423
000602.SZ,20061221,123162.75,69576.0468
600961.SH,20061221,394543.6546,149526.0
600979.SH,20061221,78621.3408,39603.2
000881.SZ,20061221,121713.8496,79494.8521
600129.SH,20061221,153328.2,60093.0
600197.SH,20061221,269451.0,119145.0
600389.SH,20061221,91674.0,33002.64
600588.SH,20061221,702449.28,263418.48
600318.SH,20061221,117200.0,46880.0
600323.SH,20061221,178071.0995,127787.6205
600426.SH,20061221,374126.0,135500.4
600579.SH,20061221,84859.2,37051.2
600584.SH,20061221,299029.024,118715.52
600697.SH,20061221,165928.8622,114418.9628
600740.SH,20061221,176479.5,95569.5
000603.SZ,20061221,36213.525,14702.0784
000623.SZ,20061221,773459.9015,478476.8586
000723.SZ,20061221,106095.3882,52956.1692
600330.SH,20061221,269639.328,134097.6
600378.SH,20061221,98491.3307,50562.4509
600397.SH,20061221,90731.184,43551.184
600533.SH,20061221,456030.0,129715.2
600611.SH,20061221,528593.625,150788.8233
600749.SH,20061221,69840.0,27237.6
000821.SZ,20061221,99428.7689,73417.9596
600064.SH,20061221,281511.3364,167889.291
600231.SH,20061221,253567.6,136582.9608
600449.SH,20061221,78309.288,37584.288
600745.SH,20061221,23618.5098,9071.3314
600365.SH,20061221,100380.0,55926.0
000893.SZ,20061221,88134.0,29637.5411
600149.SH,20061221,115837.56,47071.8
600020.SH,20061221,710325.0,247761.36
600253.SH,20061221,145320.0,52580.928
600400.SH,20061221,123052.788,63742.8792
600410.SH,20061221,474747.0,155151.36
600650.SH,20061221,483762.0638,49509.9475
