ts_code,trade_date,total_mv,circ_mv
000900.SZ,20090624,791545.9797,576153.3307
000901.SZ,20090624,273873.5975,273873.5975
600207.SH,20090624,237600.0,154381.457
600208.SH,20090624,2962942.6208,745342.6208
600209.SH,20090624,269991.8689,137613.9375
600361.SH,20090624,443114.4371,360368.6406
600362.SH,20090624,9793981.2755,1144616.9422
600363.SH,20090624,304061.535,304061.535
600365.SH,20090624,106960.0,106960.0
600366.SH,20090624,430595.04,430595.04
600367.SH,20090624,273728.0,144709.0445
600368.SH,20090624,322555.7796,211117.3476
600370.SH,20090624,194846.4898,114191.3371
600371.SH,20090624,186310.0,109550.28
600373.SH,20090624,137812.5,137812.5
600375.SH,20090624,149235.075,149235.075
000635.SZ,20090624,189852.1464,189852.1464
000636.SZ,20090624,432102.3049,353198.5426
000637.SZ,20090624,313733.4757,176795.4548
000638.SZ,20090624,214414.2,122522.4
000639.SZ,20090624,84377.5947,62655.6628
000650.SZ,20090624,295608.055,115115.2007
000651.SZ,20090624,3747792.0375,3693173.933
000652.SZ,20090624,1140618.5876,1124830.4236
002265.SZ,20090624,233111.826,58473.0
002266.SZ,20090624,392483.79,98127.8
002267.SZ,20090624,909561.0096,178899.1055
002268.SZ,20090624,155078.527,39290.4
002269.SZ,20090624,1797945.0,187845.0
002270.SZ,20090624,219414.0,55042.0
002271.SZ,20090624,189777.72,47480.4
002272.SZ,20090624,197036.4,49259.1
002273.SZ,20090624,191022.13,47827.13
002247.SZ,20090624,118236.0,43011.0
002248.SZ,20090624,229200.0,57300.0
002249.SZ,20090624,643104.0,162817.6
002250.SZ,20090624,279071.54,93982.7544
002251.SZ,20090624,656974.8,200509.7101
002252.SZ,20090624,423520.0,105880.0
002253.SZ,20090624,168480.0,59094.36
000852.SZ,20090624,313112.8,101734.1547
000858.SZ,20090624,7250296.4352,7249441.3683
000859.SZ,20090624,237991.68,157021.2074
000860.SZ,20090624,524055.3,277703.3338
000861.SZ,20090624,472009.2184,142819.2754
000862.SZ,20090624,293447.16,211214.8277
000868.SZ,20090624,191267.23,110540.2955
000869.SZ,20090624,2830966.32,587425.5114
000875.SZ,20090624,381790.5,300308.3561
002128.SZ,20090624,2841319.5389,524453.475
002129.SZ,20090624,466413.4013,245781.8008
002130.SZ,20090624,250281.75,64470.0
002131.SZ,20090624,215451.36,65331.2632
002132.SZ,20090624,218198.364,74532.6772
600794.SH,20090624,139580.1811,83249.1582
600795.SH,20090624,3867916.0312,2934608.7595
002135.SZ,20090624,212400.0,63277.9691
002162.SZ,20090624,284620.0,78918.6696
002163.SZ,20090624,267444.0,106204.1756
002164.SZ,20090624,277200.0,115500.0
002165.SZ,20090624,249637.5,132505.6751
600039.SH,20090624,244720.0,181600.4008
000615.SZ,20090624,172305.3352,172244.5481
000617.SZ,20090624,397762.56,198878.8929
000619.SZ,20090624,331200.0,331200.0
000623.SZ,20090624,2233802.6511,1929227.6616
000625.SZ,20090624,2014261.7178,776284.4508
000626.SZ,20090624,137700.0,62685.3267
000627.SZ,20090624,403369.7801,319333.7801
000628.SZ,20090624,174486.6,126733.8653
000629.SZ,20090624,4170304.8782,2611709.2497
000630.SZ,20090624,2584841.1317,1113396.4664
000631.SZ,20090624,1096739.7309,192445.344
600812.SH,20090624,880462.3896,723032.9284
600814.SH,20090624,212922.7524,212922.7524
600815.SH,20090624,502078.3852,502078.3852
600816.SH,20090624,815127.0515,814660.3515
600817.SH,20090624,55353.0684,38660.0487
600818.SH,20090624,401942.7176,259111.5929
600819.SH,20090624,606937.5681,451312.5664
600820.SH,20090624,871423.3602,871423.3602
600821.SH,20090624,211464.2583,204469.1247
600822.SH,20090624,277234.1669,204228.8169
600823.SH,20090624,1573280.1343,482481.044
600824.SH,20090624,453817.2119,453817.2119
002035.SZ,20090624,104608.9044,103703.1363
002036.SZ,20090624,124383.0735,116562.6056
600865.SH,20090624,300992.2528,208289.6376
002154.SZ,20090624,324230.4,81057.6
002155.SZ,20090624,974372.0,545272.7809
002156.SZ,20090624,267267.0,72687.8406
002157.SZ,20090624,197654.0606,83390.9186
002158.SZ,20090624,190262.1,49556.64
002159.SZ,20090624,93600.0,59385.4466
002160.SZ,20090624,194990.0,77996.0
002161.SZ,20090624,421922.4,185729.1397
600825.SH,20090624,1070429.553,471728.0804
600826.SH,20090624,431578.9875,248146.544
600827.SH,20090624,558814.188,195896.8016
600828.SH,20090624,359978.3021,358589.125
600829.SH,20090624,672284.1801,303712.8285
600830.SH,20090624,353917.4199,226890.9409
600831.SH,20090624,350198.7213,322300.0973
600832.SH,20090624,3466732.3429,3466732.3429
000949.SZ,20090624,261965.1338,261906.5029
000950.SZ,20090624,448715.88,128429.7739
000951.SZ,20090624,942029.673,341241.3406
000952.SZ,20090624,270835.132,253675.3627
000953.SZ,20090624,188786.1586,95944.7467
000955.SZ,20090624,149213.35,114607.9609
000957.SZ,20090624,160275.3264,140223.5883
000892.SZ,20090624,379111.2221,109920.0
000893.SZ,20090624,380952.0,150468.0795
600213.SH,20090624,187880.0,87473.085
600215.SH,20090624,221784.912,173264.208
600216.SH,20090624,1154853.96,1154645.1287
600217.SH,20090624,325113.6,241826.9741
600250.SH,20090624,169960.9462,110491.565
600251.SH,20090624,947253.6,947253.6
600252.SH,20090624,343653.8736,264432.6531
600253.SH,20090624,232680.0,232346.0643
600255.SH,20090624,335776.5,335776.5
600256.SH,20090624,1477587.0909,858027.6026
600257.SH,20090624,203275.8,203275.8
600258.SH,20090624,369314.4,184111.119
600259.SH,20090624,511270.0,203626.5
600260.SH,20090624,335315.22,335315.22
600261.SH,20090624,308214.3043,130132.704
600331.SH,20090624,1625400.0,957600.0
600332.SH,20090624,633312.9,461571.0
600333.SH,20090624,331371.2221,155604.8221
600335.SH,20090624,190134.5108,103819.5769
600336.SH,20090624,221673.4,221023.4
600493.SH,20090624,99450.0,99450.0
600495.SH,20090624,327592.41,129284.9055
600496.SH,20090624,285660.0,285660.0
600497.SH,20090624,1575600.0,1025520.8074
600498.SH,20090624,646160.0,315059.8258
600499.SH,20090624,530471.487,530471.487
600500.SH,20090624,1700668.4625,1700668.4625
600501.SH,20090624,293260.312,155405.0038
600502.SH,20090624,136078.8,136078.8
600503.SH,20090624,678699.45,69498.0
600505.SH,20090624,224209.0125,208361.1452
600507.SH,20090624,500361.9919,175257.25
600508.SH,20090624,1288606.194,484132.0473
600509.SH,20090624,649139.6201,649139.6201
600510.SH,20090624,677785.3404,217275.808
600619.SH,20090624,369317.7574,195199.2887
600620.SH,20090624,271501.566,271501.566
600621.SH,20090624,474818.61,474818.61
600622.SH,20090624,518418.2324,456086.5747
600623.SH,20090624,588827.632,424002.6992
600624.SH,20090624,389334.8795,389334.8795
600626.SH,20090624,325764.7052,325764.7052
600628.SH,20090624,581256.6021,465057.5304
000049.SZ,20090624,139428.914,72659.2193
000050.SZ,20090624,302623.1625,164522.783
000055.SZ,20090624,406727.4001,207187.8256
000056.SZ,20090624,205217.1999,110450.8835
000058.SZ,20090624,409665.0832,171181.6159
000059.SZ,20090624,1034836.4884,850126.1345
000418.SZ,20090624,489604.2494,190237.794
000419.SZ,20090624,233425.8462,154753.4886
000420.SZ,20090624,154707.3028,128636.064
000421.SZ,20090624,184282.4684,147284.3674
000422.SZ,20090624,630243.2964,559566.8565
000610.SZ,20090624,133198.329,130679.1829
000611.SZ,20090624,176358.4681,129367.6297
000612.SZ,20090624,638634.1904,383061.9889
000613.SZ,20090624,154742.5,77384.3893
000415.SZ,20090624,221647.8455,165929.4765
000416.SZ,20090624,416987.2513,322650.1557
000559.SZ,20090624,788676.6837,393751.6306
000560.SZ,20090624,119616.0,89552.1516
600048.SH,20090624,8155022.0312,4161489.0199
600050.SH,20090624,14604454.9162,14604454.9162
600051.SH,20090624,239500.8,239500.8
600052.SH,20090624,877891.6167,425280.0455
600053.SH,20090624,265543.74,73379.6386
000534.SZ,20090624,164036.4347,133394.9822
000536.SZ,20090624,208890.1793,98478.6903
000537.SZ,20090624,436322.6614,436322.6614
000538.SZ,20090624,1890541.0285,1713330.5012
000539.SZ,20090624,1914770.88,1430538.1294
000540.SZ,20090624,856347.5175,379284.7995
000541.SZ,20090624,843661.7435,530456.0414
000543.SZ,20090624,612995.9911,612987.2927
000001.SZ,20090624,6651839.1182,6262510.9911
000002.SZ,20090624,13645055.8805,11653260.1061
000004.SZ,20090624,65837.7203,55121.0102
000005.SZ,20090624,381277.1141,304202.5684
000006.SZ,20090624,625356.962,612926.4799
000007.SZ,20090624,103580.6033,81065.1167
000008.SZ,20090624,65183.0891,45768.4034
000009.SZ,20090624,1194631.5322,1081735.4883
000010.SZ,20090624,138196.4011,63726.2134
000011.SZ,20090624,494662.6468,83440.2569
000012.SZ,20090624,1976337.0703,915351.5831
000014.SZ,20090624,289043.533,289043.533
000016.SZ,20090624,605598.2701,301754.0892
000018.SZ,20090624,118399.6492,35849.919
000019.SZ,20090624,156635.7788,63129.5584
600520.SH,20090624,103205.52,67863.899
600521.SH,20090624,418617.5503,418617.5503
600522.SH,20090624,535741.01,452241.01
600523.SH,20090624,363013.8066,176629.3989
600525.SH,20090624,345000.4758,242650.1626
600526.SH,20090624,174160.0,174160.0
600527.SH,20090624,220954.0759,186263.6496
600528.SH,20090624,1710182.4,1515161.6
600529.SH,20090624,302421.6304,302421.6304
600530.SH,20090624,288912.0,288912.0
600745.SH,20090624,333922.3939,54597.9888
600746.SH,20090624,220317.024,83544.4279
600747.SH,20090624,619439.1282,392142.6064
600748.SH,20090624,1682474.9658,1352575.3083
600749.SH,20090624,114180.0,101915.1865
600750.SH,20090624,437305.9104,290253.8966
000301.SZ,20090624,734596.5763,734596.5763
000338.SZ,20090624,2973140.0426,1002249.2425
000402.SZ,20090624,3386855.689,3271868.4166
000404.SZ,20090624,204161.5861,122283.1968
000407.SZ,20090624,466448.2535,433092.4199
000408.SZ,20090624,180143.271,109967.7053
000409.SZ,20090624,132472.2164,100501.8331
000410.SZ,20090624,439649.5325,430678.925
000411.SZ,20090624,134427.565,114503.5032
600649.SH,20090624,2886407.3376,1399484.6362
600650.SH,20090624,730883.3918,308903.3781
600651.SH,20090624,392320.5025,392320.5025
600652.SH,20090624,352582.623,352582.623
600653.SH,20090624,682543.6406,682543.6406
600513.SH,20090624,98280.0,98280.0
600688.SH,20090624,6098400.0,609840.0
600689.SH,20090624,177877.3386,88672.752
600690.SH,20090624,1832432.1961,1034546.2811
600691.SH,20090624,94674.1562,49445.3376
600692.SH,20090624,306386.4997,222114.1603
600230.SH,20090624,351135.0135,351135.0135
600231.SH,20090624,742898.0328,344216.7526
600232.SH,20090624,192571.3912,110178.6169
600233.SH,20090624,144540.0,86258.844
600234.SH,20090624,79676.9142,55711.8855
600235.SH,20090624,150664.8,150664.8
600236.SH,20090624,1163195.5129,548710.956
600237.SH,20090624,204000.0,204000.0
600238.SH,20090624,177952.0,165868.7312
600239.SH,20090624,1468870.9814,502445.1888
600240.SH,20090624,433440.0,316550.1871
600241.SH,20090624,106636.0,56886.6532
600285.SH,20090624,153550.8,153550.8
600287.SH,20090624,312309.1929,312309.1929
600288.SH,20090624,242424.0,182972.4
600289.SH,20090624,436444.066,252740.1096
600894.SH,20090624,414750.8349,414750.8349
600895.SH,20090624,2377238.4593,2377238.4593
600896.SH,20090624,576665.2468,576665.2468
600897.SH,20090624,481856.58,202397.238
600898.SH,20090624,154292.054,121895.4654
600900.SH,20090624,13496930.5453,7040050.6002
600960.SH,20090624,141656.445,78373.1801
600961.SH,20090624,704683.7731,345125.6375
600962.SH,20090624,234778.8,184726.8
600963.SH,20090624,541326.0913,420301.3005
600965.SH,20090624,169597.7649,120547.284
600966.SH,20090624,399119.616,292290.0906
600004.SH,20090624,1151150.0,1016015.0
600005.SH,20090624,6497828.2841,2599207.0841
600006.SH,20090624,978000.0,390222.0
600007.SH,20090624,1203702.6281,956000.0
600008.SH,20090624,1449800.0,1449800.0
600009.SH,20090624,3013763.0127,1710197.0849
600010.SH,20090624,2659277.2935,1126238.8282
600011.SH,20090624,9692528.2858,2314083.5197
601919.SH,20090624,13679591.364,2896079.5102
601939.SH,20090624,141849273.988,5463000.0
601958.SH,20090624,5036729.4684,1007781.6
601988.SH,20090624,119812084.4682,3064934.832
601991.SH,20090624,9800991.2649,3671416.5197
601998.SH,20090624,23537106.4646,1388065.3904
601999.SH,20090624,589478.729,158360.0
002133.SZ,20090624,392896.8,197139.3483
002118.SZ,20090624,186566.049,59045.3407
002119.SZ,20090624,127589.4,76813.1616
002120.SZ,20090624,131194.44,51278.3238
002121.SZ,20090624,364320.0,164525.1663
002122.SZ,20090624,1678644.0,384336.0
002123.SZ,20090624,601088.0,368114.3771
002124.SZ,20090624,167414.0,71286.8364
001896.SZ,20090624,260150.0,104057.7313
000968.SZ,20090624,887241.069,887238.608
000969.SZ,20090624,1126987.4387,747512.3335
000970.SZ,20090624,403542.0,230791.68
000971.SZ,20090624,133218.8,86066.6124
000972.SZ,20090624,315139.6353,297540.729
000973.SZ,20090624,499232.215,419532.7105
000975.SZ,20090624,373755.4182,231819.6768
000976.SZ,20090624,236417.0468,164709.382
000977.SZ,20090624,188555.0,188555.0
000978.SZ,20090624,175053.0,92432.1635
000979.SZ,20090624,95480.0,68932.211
000980.SZ,20090624,199710.0,140290.828
000982.SZ,20090624,149068.0,77228.0
000983.SZ,20090624,6675696.0,3118727.0475
000985.SZ,20090624,184088.09,113342.838
000987.SZ,20090624,702839.9735,701545.9666
600084.SH,20090624,359355.6512,207565.5683
600085.SH,20090624,876550.6259,876550.6259
600086.SH,20090624,357918.1788,163302.3648
600087.SH,20090624,1046929.4355,535573.4391
600088.SH,20090624,380661.84,163051.2
600089.SH,20090624,3294589.7003,3294589.7003
600090.SH,20090624,366812.8961,366812.8961
600091.SH,20090624,181387.514,181387.514
600093.SH,20090624,203786.82,134818.398
600095.SH,20090624,192553.4801,152915.5296
600096.SH,20090624,1369671.4932,612695.9646
600882.SH,20090624,179316.4681,179316.4681
600883.SH,20090624,195716.952,153708.5376
600884.SH,20090624,578488.4118,421796.006
600885.SH,20090624,177266.5691,161748.5842
600887.SH,20090624,1238150.9398,1127289.665
600888.SH,20090624,458380.4066,445360.4066
600889.SH,20090624,171447.0162,101447.7157
600891.SH,20090624,180724.5874,96029.1458
600892.SH,20090624,67480.625,25872.9536
600755.SH,20090624,694583.9112,515489.5272
000755.SZ,20090624,376350.226,376296.7784
000756.SZ,20090624,284448.5803,74326.4803
000758.SZ,20090624,935959.2,623841.3324
000759.SZ,20090624,545932.1525,517560.6457
000760.SZ,20090624,190902.9474,148444.9073
000761.SZ,20090624,2345728.0,521794.7768
000762.SZ,20090624,678225.075,494084.6926
000766.SZ,20090624,235733.5449,182453.3823
000767.SZ,20090624,578467.825,543445.4057
000768.SZ,20090624,2688216.0074,1654607.193
000777.SZ,20090624,360864.0,262626.8686
000778.SZ,20090624,1012433.3058,637906.1781
000779.SZ,20090624,113729.0222,97669.2509
000780.SZ,20090624,1242525.2469,479414.8203
000782.SZ,20090624,169086.5385,169076.2875
000806.SZ,20090624,404146.248,398748.0211
000807.SZ,20090624,923958.4712,514978.6482
000810.SZ,20090624,98934.9428,58376.5883
000811.SZ,20090624,190283.6436,144966.3932
000812.SZ,20090624,191625.9041,159757.3366
000813.SZ,20090624,172278.144,172278.144
000815.SZ,20090624,168696.0,122257.7762
000816.SZ,20090624,598968.0,598928.2911
000818.SZ,20090624,257040.0,113364.4914
000819.SZ,20090624,379482.6758,275868.4487
000820.SZ,20090624,137297.1805,103092.6806
000821.SZ,20090624,182286.0764,182262.1231
000822.SZ,20090624,651626.9221,651620.4917
000823.SZ,20090624,303460.404,198591.2375
600511.SH,20090624,894398.4,518637.9198
600515.SH,20090624,171424.7803,145112.926
600657.SH,20090624,1583706.5992,502002.8909
600658.SH,20090624,150654.8903,128259.6573
600660.SH,20090624,1692523.4505,844892.6512
600661.SH,20090624,144151.7648,144151.7648
600662.SH,20090624,565409.6168,381585.0365
600663.SH,20090624,4680416.104,3403358.504
600664.SH,20090624,1713967.5527,1118213.4577
600665.SH,20090624,446463.3026,446463.3026
600666.SH,20090624,155324.9846,155324.9846
600667.SH,20090624,292103.3658,249755.8029
600668.SH,20090624,199224.5364,185206.6031
600671.SH,20090624,117029.5085,70063.2272
600673.SH,20090624,691762.2348,199173.8031
600674.SH,20090624,1218598.1697,642923.5895
600703.SH,20090624,689317.8572,196947.9596
600704.SH,20090624,546013.7631,546013.7631
600706.SH,20090624,81918.7677,66246.1646
600707.SH,20090624,237527.9232,152364.9316
600708.SH,20090624,378601.9321,262216.0667
600710.SH,20090624,289775.2,289775.2
600711.SH,20090624,73983.2184,44363.7886
600702.SH,20090624,376764.1,376764.1
600586.SH,20090624,832018.017,510821.427
600587.SH,20090624,171352.35,171352.35
600654.SH,20090624,385827.0517,385827.0517
600655.SH,20090624,1370246.9506,1370246.9506
600730.SH,20090624,200636.3527,151683.7545
600731.SH,20090624,155838.9716,154984.1601
600732.SH,20090624,220215.6528,220215.6528
600733.SH,20090624,481319.496,184161.6
600734.SH,20090624,211989.7116,101258.6797
600735.SH,20090624,110226.8104,59424.6094
600736.SH,20090624,506020.032,490862.988
600737.SH,20090624,1185607.3825,573990.7832
600738.SH,20090624,212323.2157,178622.4754
600739.SH,20090624,3007678.2342,3007678.2342
600740.SH,20090624,442377.4,357243.2168
600741.SH,20090624,2115640.9433,1206028.6367
600742.SH,20090624,309670.2576,309670.2576
600743.SH,20090624,904186.0444,90868.4
600744.SH,20090624,360805.536,240512.9532
600751.SH,20090624,458656.0514,96534.7383
600753.SH,20090624,95488.0,67955.6257
600754.SH,20090624,1069545.832,792957.832
002064.SZ,20090624,355908.8,127400.312
002065.SZ,20090624,615974.4401,168254.5385
002066.SZ,20090624,159736.5,49335.1325
600765.SH,20090624,907670.4,156975.0
600766.SH,20090624,105609.1215,46999.4462
600767.SH,20090624,204265.099,114384.1175
600768.SH,20090624,97769.2032,61451.265
600769.SH,20090624,199487.8704,150223.9118
600770.SH,20090624,583200.0,583200.0
