ts_code,trade_date,total_mv,circ_mv
600785.SH,20090212,235434.5028,190142.4731
600787.SH,20090212,515884.4474,274394.4434
600789.SH,20090212,268687.8695,161083.9262
600790.SH,20090212,316813.4047,234074.7633
600812.SH,20090212,876348.0794,719654.2699
600208.SH,20090212,1549195.7131,343416.7007
600209.SH,20090212,149702.8086,76303.0125
600210.SH,20090212,617796.5479,498837.0755
600211.SH,20090212,107084.12,53105.88
600212.SH,20090212,146857.1001,126609.131
600213.SH,20090212,101200.0,47116.65
600215.SH,20090212,186370.8696,145597.8264
600216.SH,20090212,846112.8,556251.753
600251.SH,20090212,948702.0,682313.5288
600252.SH,20090212,177002.1852,136198.5443
600253.SH,20090212,203280.0,122618.3039
600255.SH,20090212,199578.0,107589.0224
600256.SH,20090212,1007229.2279,548901.0204
600257.SH,20090212,176371.65,143530.716
600258.SH,20090212,413280.4,206029.1094
600259.SH,20090212,228949.2,91184.94
600260.SH,20090212,191005.68,191005.68
600114.SH,20090212,109675.5,60407.358
600115.SH,20090212,2647620.8,215424.0
600323.SH,20090212,247485.4665,177465.3875
600326.SH,20090212,269952.0,165949.44
600327.SH,20090212,254008.4389,132248.4837
600328.SH,20090212,285498.8339,145231.5143
600329.SH,20090212,398857.0544,95619.6334
600836.SH,20090212,425819.0633,418485.8633
600837.SH,20090212,10860723.9576,4953395.8584
600838.SH,20090212,202846.2824,163104.7347
600839.SH,20090212,835213.0239,619095.6543
600840.SH,20090212,291919.0368,172759.3699
600841.SH,20090212,557158.7648,25056.0
600842.SH,20090212,202658.9503,202579.0503
600843.SH,20090212,260803.2174,81405.0993
600844.SH,20090212,486998.8098,143304.0637
600076.SH,20090212,104177.76,101803.824
600077.SH,20090212,80832.1558,55064.3806
600078.SH,20090212,551144.3036,371003.6463
600079.SH,20090212,237342.2685,198399.5574
600080.SH,20090212,92504.6492,61345.5836
600081.SH,20090212,136712.16,61520.472
000813.SZ,20090212,132297.984,56857.2594
600590.SH,20090212,255916.6894,200183.583
600592.SH,20090212,206400.0,123324.0
600593.SH,20090212,65780.0,54351.44
600594.SH,20090212,259862.85,259862.85
600595.SH,20090212,552094.699,384094.699
600596.SH,20090212,1244653.5706,853867.4714
600597.SH,20090212,577208.4782,171127.6234
600598.SH,20090212,2437351.2315,2437351.2315
600551.SH,20090212,485523.3574,128290.0275
600552.SH,20090212,71370.0,51476.802
600539.SH,20090212,123510.0,65277.2512
600540.SH,20090212,233318.3773,129479.6284
600543.SH,20090212,271524.8,182535.4188
600545.SH,20090212,204436.6094,137672.6912
600546.SH,20090212,293400.0,176757.8373
600547.SH,20090212,2207185.3048,1073167.92
000532.SZ,20090212,300930.3808,273174.7636
000533.SZ,20090212,269993.92,160673.7551
000536.SZ,20090212,82788.564,30872.224
000537.SZ,20090212,213290.5137,179133.9755
000538.SZ,20090212,1986136.1822,910546.7724
000539.SZ,20090212,1712656.176,485961.5969
000540.SZ,20090212,288660.476,127850.5844
000584.SZ,20090212,211392.4557,121162.7272
000585.SZ,20090212,283845.25,129033.373
000586.SZ,20090212,96333.12,68966.6236
000587.SZ,20090212,90070.1153,40494.5764
000589.SZ,20090212,147255.3706,98101.1963
000590.SZ,20090212,121817.055,102431.2806
000591.SZ,20090212,123387.7775,62020.8876
000592.SZ,20090212,213670.0275,41881.7221
000028.SZ,20090212,515499.2766,267069.0277
000029.SZ,20090212,350034.36,110707.4229
000030.SZ,20090212,91717.56,19201.7781
000031.SZ,20090212,1177111.8058,671538.9873
000032.SZ,20090212,160443.5165,160412.404
000033.SZ,20090212,124513.9749,85647.3402
000034.SZ,20090212,103812.324,38131.0775
000035.SZ,20090212,55052.4075,31329.656
600531.SH,20090212,252237.4218,252237.4218
600532.SH,20090212,82134.0,50666.9531
600533.SH,20090212,508200.0,508200.0
600535.SH,20090212,711504.0,711504.0
600536.SH,20090212,172441.5488,110314.2567
600537.SH,20090212,115937.136,115937.136
600380.SH,20090212,677388.258,376866.5616
600381.SH,20090212,157787.76,83076.916
600435.SH,20090212,877284.3034,374538.8066
600436.SH,20090212,359800.0,163534.24
600438.SH,20090212,652456.48,358481.0109
600439.SH,20090212,511688.775,511688.775
600444.SH,20090212,155400.0,119165.6928
002168.SZ,20090212,127185.7248,39611.601
002169.SZ,20090212,136861.296,53188.9908
002170.SZ,20090212,214038.0,54648.0
002171.SZ,20090212,163183.02,48099.051
002172.SZ,20090212,226200.0,94380.0
002173.SZ,20090212,105324.0,26724.0
002174.SZ,20090212,70084.2332,28736.2386
002175.SZ,20090212,79249.6113,38939.6122
002176.SZ,20090212,121460.1562,65034.0107
002026.SZ,20090212,83025.0,56560.7813
002027.SZ,20090212,128794.7594,80640.6668
002028.SZ,20090212,904916.4,610636.9808
002029.SZ,20090212,357868.5,357858.8797
002030.SZ,20090212,175560.0,168160.8863
002031.SZ,20090212,150109.6539,63519.8064
002032.SZ,20090212,648742.44,144010.9219
002034.SZ,20090212,50862.24,50862.24
002035.SZ,20090212,97394.4972,96762.0212
002036.SZ,20090212,113124.5514,72172.3624
000419.SZ,20090212,186740.6769,123674.6348
000420.SZ,20090212,119907.6161,99700.8125
000421.SZ,20090212,157906.1609,126203.5896
000422.SZ,20090212,662243.6015,587985.9248
000423.SZ,20090212,953249.7775,732453.8822
000425.SZ,20090212,1163762.0687,926002.8515
000426.SZ,20090212,175491.8748,92534.3034
000428.SZ,20090212,340291.64,170941.8152
000429.SZ,20090212,588331.1061,215077.0612
000430.SZ,20090212,92167.2,37327.716
000488.SZ,20090212,1505293.5369,590911.7159
000501.SZ,20090212,373842.2108,318998.5047
600661.SH,20090212,114626.7045,67617.5247
600662.SH,20090212,425480.9059,287149.603
600663.SH,20090212,4013652.916,2918522.516
600664.SH,20090212,1646899.2572,1074457.2789
000609.SZ,20090212,331184.1249,240997.5889
000610.SZ,20090212,95619.4799,67445.9802
000611.SZ,20090212,151578.1724,89240.654
600018.SH,20090212,8795100.5891,3348817.881
000716.SZ,20090212,60608.2429,46824.8173
000717.SZ,20090212,679496.4349,459096.195
600021.SH,20090212,804541.9606,359604.2406
600022.SH,20090212,1190983.2,536061.0595
600026.SH,20090212,3881189.5878,2403749.5878
600027.SH,20090212,2847972.8266,682043.8191
600028.SH,20090212,74477395.101,11024535.2855
600029.SH,20090212,2946008.883,673500.0
600030.SH,20090212,16052362.0596,15907102.0596
600031.SH,20090212,3084624.0,3084624.0
600035.SH,20090212,430423.4527,200623.5822
002129.SZ,20090212,419096.0997,218764.4565
002130.SZ,20090212,158593.3,40852.0
002131.SZ,20090212,194523.52,59275.9264
002132.SZ,20090212,188844.324,64795.311
002133.SZ,20090212,246807.0,119220.1486
002134.SZ,20090212,154147.8045,73871.0239
002135.SZ,20090212,171600.0,51122.6645
002136.SZ,20090212,67476.6,40179.528
000830.SZ,20090212,505330.6974,505296.29
000831.SZ,20090212,371784.6,246918.9708
000833.SZ,20090212,248697.0192,189552.7049
000835.SZ,20090212,198490.5,149387.9201
000836.SZ,20090212,158230.6175,119571.6088
000837.SZ,20090212,225271.5696,165205.0613
000838.SZ,20090212,123441.809,57407.3009
000839.SZ,20090212,1815839.9744,1768674.0565
000971.SZ,20090212,85814.3,55425.8064
000972.SZ,20090212,317234.9786,299519.0583
000973.SZ,20090212,330779.6271,230985.9034
000975.SZ,20090212,246055.6503,152614.6206
000976.SZ,20090212,190072.2659,132421.4387
000977.SZ,20090212,139750.0,68197.09
000978.SZ,20090212,157530.0,83179.6011
000979.SZ,20090212,58032.0,41896.4607
000980.SZ,20090212,200661.0,140958.8796
000981.SZ,20090212,78085.0,24250.0
000668.SZ,20090212,265930.6628,121835.293
000893.SZ,20090212,348318.0,137578.3314
600273.SH,20090212,113400.0,49953.6
600275.SH,20090212,132297.6819,86129.6855
600276.SH,20090212,2020001.8925,1382710.8792
600277.SH,20090212,570624.21,94573.0591
600278.SH,20090212,215680.0,96211.2927
600279.SH,20090212,178830.1217,118027.8697
600398.SH,20090212,219845.3865,168648.7346
600399.SH,20090212,260520.0,116464.9144
600400.SH,20090212,184500.8045,97885.8222
600401.SH,20090212,76124.055,53328.0987
600403.SH,20090212,88844.499,75258.0327
600405.SH,20090212,121873.3248,121873.3248
600236.SH,20090212,1126198.2001,531211.172
600237.SH,20090212,166800.0,166800.0
600608.SH,20090212,104577.9382,83629.2713
600609.SH,20090212,381340.8291,288358.5941
600610.SH,20090212,293886.3333,21184.02
600611.SH,20090212,1341245.7046,516733.9161
600612.SH,20090212,309915.259,87602.7211
600613.SH,20090212,119211.4284,36227.8212
600565.SH,20090212,188000.0,116499.84
600566.SH,20090212,70694.82,60428.552
600567.SH,20090212,157662.6326,135951.8154
600568.SH,20090212,99745.947,67870.6844
600569.SH,20090212,950292.7421,400145.9348
600570.SH,20090212,433358.016,433358.016
600571.SH,20090212,88717.0253,88717.0253
600572.SH,20090212,225504.0,117206.6777
600573.SH,20090212,172500.0,86606.5451
600575.SH,20090212,151215.0,91249.8783
600616.SH,20090212,470475.1756,470475.1756
600617.SH,20090212,96471.3996,34775.3844
601939.SH,20090212,100719995.204,3879000.0
601958.SH,20090212,3847725.747,769878.0
601988.SH,20090212,83005405.9769,2123376.462
601991.SH,20090212,8983666.7915,3375761.5836
601998.SH,20090212,17408871.4481,1026661.9637
601999.SH,20090212,461115.6039,123876.0
000783.SZ,20090212,2297825.6,1174353.7754
000785.SZ,20090212,165806.3207,106338.4832
000786.SZ,20090212,376723.25,216909.4319
000788.SZ,20090212,141027.3755,88971.9396
600122.SH,20090212,531707.4,306183.0372
600123.SH,20090212,991603.2,634516.68
600125.SH,20090212,704981.8117,493437.9973
600126.SH,20090212,402690.6,197318.3938
600127.SH,20090212,333209.2856,264508.277
600128.SH,20090212,356579.0375,202614.9594
600129.SH,20090212,236433.6,236433.6
600130.SH,20090212,252672.0,144168.3264
600131.SH,20090212,245508.9505,176805.351
600132.SH,20090212,829526.6334,500110.0561
600133.SH,20090212,143032.3518,80336.7418
600135.SH,20090212,221958.0,106306.2
600136.SH,20090212,50968.672,37747.957
600137.SH,20090212,92912.6755,38733.1697
600138.SH,20090212,450239.4,360875.7235
600490.SH,20090212,78672.0,54859.751
600491.SH,20090212,264384.0,181623.0863
600493.SH,20090212,75820.0,75820.0
600495.SH,20090212,360166.95,142140.5035
600496.SH,20090212,235635.0,235635.0
600497.SH,20090212,1187940.0,675730.0741
600498.SH,20090212,554320.0,242563.7491
600499.SH,20090212,431775.12,327027.7168
600500.SH,20090212,1571285.4011,1571285.4011
600501.SH,20090212,232596.951,123258.1722
600502.SH,20090212,109755.36,99645.5315
600503.SH,20090212,480943.2,49248.0
600321.SH,20090212,157837.68,96621.525
600322.SH,20090212,517467.6,387521.9291
600862.SH,20090212,174780.012,98665.1894
600863.SH,20090212,713239.2,206256.7055
600864.SH,20090212,442019.9606,277645.3229
600865.SH,20090212,192258.8015,99691.224
600866.SH,20090212,269410.0075,217068.5403
600867.SH,20090212,607775.1423,397946.7191
600868.SH,20090212,550463.1169,519616.1899
600869.SH,20090212,152520.0,152520.0
600085.SH,20090212,852071.7908,852071.7908
600086.SH,20090212,239903.8186,109457.589
600167.SH,20090212,143902.0,69257.1
600168.SH,20090212,242632.5,104696.625
600169.SH,20090212,974410.6589,417705.12
600694.SH,20090212,717554.6693,654064.2434
600695.SH,20090212,388199.4695,29057.028
600696.SH,20090212,151551.6698,96231.7484
600697.SH,20090212,254700.0081,175632.5594
600698.SH,20090212,422740.5864,173446.493
600699.SH,20090212,71132.1805,66169.1995
600701.SH,20090212,156617.5279,120457.004
600576.SH,20090212,119733.1064,56888.4215
600577.SH,20090212,151068.24,113919.858
600578.SH,20090212,447220.8,105031.3516
600579.SH,20090212,82814.4,40689.1642
600720.SH,20090212,403028.574,381426.3147
600721.SH,20090212,84306.3592,45275.266
600722.SH,20090212,138647.18,79705.2508
600723.SH,20090212,252796.0294,170775.8175
600724.SH,20090212,270366.349,229375.5143
600725.SH,20090212,474361.6965,148437.5625
600726.SH,20090212,438100.9894,230585.7706
600727.SH,20090212,202519.2722,153813.0595
600588.SH,20090212,1129840.9351,814846.4287
600589.SH,20090212,261825.75,261825.75
600730.SH,20090212,139624.1285,105143.3863
600731.SH,20090212,112009.2608,70605.5097
600732.SH,20090212,177313.279,177313.279
600733.SH,20090212,304677.612,116575.2
600734.SH,20090212,123396.9963,58941.6195
600735.SH,20090212,80502.7267,43399.9956
600736.SH,20090212,418744.8,248203.9331
600737.SH,20090212,1333431.2037,645557.064
600738.SH,20090212,115884.3293,91151.4886
600739.SH,20090212,1759548.753,1648672.4796
600740.SH,20090212,354693.9,263509.29
600741.SH,20090212,882064.9004,679533.299
000677.SZ,20090212,371510.5176,213779.8372
000678.SZ,20090212,117421.1208,84479.3804
000679.SZ,20090212,177487.2,120147.6862
000680.SZ,20090212,804714.4018,633516.6468
000681.SZ,20090212,66183.75,54101.3885
600770.SH,20090212,495315.0,495315.0
600771.SH,20090212,116296.6249,75960.114
600773.SH,20090212,95664.8774,60023.6819
600774.SH,20090212,75241.9914,51104.8958
600775.SH,20090212,356328.16,78228.016
600765.SH,20090212,656005.2352,164061.3
600766.SH,20090212,72745.343,32374.0108
