ts_code,trade_date,total_mv,circ_mv
601798.SH,20120525,437440.0,109360.0
000009.SZ,20120525,1171466.0681,1159316.0791
002258.SZ,20120525,200014.7046,189072.5048
601107.SH,20120525,1137598.32,430571.4
600311.SH,20120525,590387.2,590387.2
600853.SH,20120525,190566.7186,190566.7186
002596.SZ,20120525,155976.0,39576.0
000887.SZ,20120525,588628.0218,588628.0218
000980.SZ,20120525,159134.0,159134.0
002677.SZ,20120525,224400.0,56100.0
002389.SZ,20120525,442801.4216,90627.0
002637.SZ,20120525,212800.0,53200.0
000650.SZ,20120525,718482.7664,545921.7074
600595.SH,20120525,969519.2179,969519.2179
002588.SZ,20120525,480636.0,120159.0
002649.SZ,20120525,194700.0,48675.0
000939.SZ,20120525,890483.5072,888119.7388
002279.SZ,20120525,196231.5099,69438.1387
000892.SZ,20120525,178380.9353,132290.4676
600839.SH,20120525,1038654.95,1037086.5602
002473.SZ,20120525,127520.0,42081.6
600857.SH,20120525,229703.5971,229703.5971
600560.SH,20120525,178916.4,178916.4
002100.SZ,20120525,278841.0396,251577.7264
000505.SZ,20120525,130157.3482,109935.8083
000903.SZ,20120525,323361.0,202164.75
600172.SH,20120525,393087.8957,366052.0103
600418.SH,20120525,775819.4543,645866.7738
000030.SZ,20120525,265346.4,124184.8872
002074.SZ,20120525,168996.456,143419.9895
600557.SH,20120525,528286.9443,390333.1394
002547.SZ,20120525,261280.0,101453.0
000520.SZ,20120525,186898.0779,185353.0667
601012.SH,20120525,508606.0,102000.0
600306.SH,20120525,202900.2276,197113.1793
300136.SZ,20120525,236145.14,138894.6474
000419.SZ,20120525,289004.7783,288806.6577
002654.SZ,20120525,133848.0,33462.0
002664.SZ,20120525,265746.62,53292.82
600513.SH,20120525,149409.0,149409.0
600071.SH,20120525,184516.0983,184516.0983
601599.SH,20120525,224826.0,56206.5
000517.SZ,20120525,723811.7116,105540.6437
002546.SZ,20120525,287616.0,89415.192
300032.SZ,20120525,243018.1,72718.1
002272.SZ,20120525,354226.8,157374.9729
601668.SH,20120525,9900000.0,4316400.0
000586.SZ,20120525,117031.2,117031.2
002191.SZ,20120525,680520.0,680520.0
600873.SH,20120525,1809102.0508,1073842.39
601877.SH,20120525,1550715.0,447779.4687
600126.SH,20120525,323830.3575,323830.3575
600535.SH,20120525,1941227.7682,1941227.7682
300073.SZ,20120525,138240.0,91995.5975
300109.SZ,20120525,109440.0,62086.11
000070.SZ,20120525,193000.0,183500.0467
300151.SZ,20120525,119796.0,45868.905
002274.SZ,20120525,229050.5022,223632.7278
000858.SZ,20120525,12128113.6704,12126580.8596
600227.SH,20120525,408668.7862,400475.1594
601186.SH,20120525,5662931.5485,4597456.6845
600506.SH,20120525,141503.1843,141503.1843
600892.SH,20120525,75623.75,60386.5258
002290.SZ,20120525,263550.672,110352.5189
300239.SZ,20120525,257116.32,64296.0
300211.SZ,20120525,77736.26,27699.6282
601333.SH,20120525,2330483.673,1769177.2007
300071.SZ,20120525,129388.18,42021.8575
002393.SZ,20120525,561049.1004,254217.261
000608.SZ,20120525,367457.5214,367457.5214
300116.SZ,20120525,88000.0,45826.6699
600831.SH,20120525,487374.3345,487374.3345
300315.SZ,20120525,337957.9,67639.075
000938.SZ,20120525,274704.64,274697.3911
000411.SZ,20120525,185045.3518,181642.1488
600887.SH,20120525,3612938.83,3587391.686
002354.SZ,20120525,104813.5,41617.125
002593.SZ,20120525,214756.0,53689.0
300028.SZ,20120525,174900.6,106846.4196
000032.SZ,20120525,149731.7578,149702.7225
600518.SH,20120525,2682431.6693,2682431.6693
600385.SH,20120525,47838.6088,46115.9419
002537.SZ,20120525,237750.0,107581.875
600593.SH,20120525,131192.0,131192.0
000809.SZ,20120525,578453.6268,180789.8205
000546.SZ,20120525,124248.2491,107192.55
002169.SZ,20120525,168410.541,149553.7523
002241.SZ,20120525,2544050.199,1649814.675
600178.SH,20120525,334083.84,334083.84
600806.SH,20120525,366445.9611,269228.5408
000564.SZ,20120525,174066.369,152552.4235
300201.SZ,20120525,117744.0,75987.5622
000066.SZ,20120525,604882.4059,262391.152
600575.SH,20120525,1061789.0508,620515.2
000509.SZ,20120525,229509.0744,138434.6607
002042.SZ,20120525,424826.2122,178970.3286
600125.SH,20120525,1249384.4334,1106448.747
002535.SZ,20120525,482933.4136,221344.112
002245.SZ,20120525,268492.8,246332.7968
600200.SH,20120525,599375.7,501727.7577
002242.SZ,20120525,598106.7,598106.7
000703.SZ,20120525,2013010.4074,457140.9411
002650.SZ,20120525,352896.0,88224.0
600308.SH,20120525,454181.392,454181.392
300185.SZ,20120525,568800.0,336732.741
601398.SH,20120525,146013017.0409,109733106.419
601857.SH,20120525,173503886.9715,153122929.7715
600569.SH,20120525,622357.9671,622357.9671
600426.SH,20120525,815349.375,815349.375
002585.SZ,20120525,673504.0,168376.0
002425.SZ,20120525,176978.0,45981.2
600592.SH,20120525,279300.0,279300.0
600809.SH,20120525,3198443.4946,3198443.4946
600997.SH,20120525,1514903.28,1514903.28
300006.SZ,20120525,272121.0,146238.2076
002110.SZ,20120525,368408.3,368408.3
601218.SH,20120525,454857.2,140886.67
600216.SH,20120525,1058091.06,1058085.4764
600791.SH,20120525,217382.4,217110.5741
300046.SZ,20120525,166091.52,83606.88
601929.SH,20120525,1147748.7966,229880.0
002101.SZ,20120525,189584.0,189584.0
600731.SH,20120525,145330.0936,144890.2053
300295.SZ,20120525,212333.0,42586.0
000835.SZ,20120525,189329.4,189329.4
300269.SZ,20120525,112062.34,28023.2
600213.SH,20120525,168300.0,168300.0
002115.SZ,20120525,271054.08,198212.2029
600594.SH,20120525,621608.433,607796.865
000153.SZ,20120525,180706.394,160576.414
002086.SZ,20120525,287255.3,278282.6401
300020.SZ,20120525,256560.0,149428.8822
000506.SZ,20120525,753278.5684,272843.5576
300304.SZ,20120525,183300.0,36660.0
600978.SH,20120525,616674.5541,616674.5541
300265.SZ,20120525,143910.0,37310.0
000918.SZ,20120525,772193.962,262232.9931
600630.SH,20120525,236223.0479,236223.0479
600605.SH,20120525,114634.0926,114634.0926
600807.SH,20120525,239257.644,229376.262
601328.SH,20120525,29210005.8139,15438673.1793
300200.SZ,20120525,143325.6,53870.87
601636.SH,20120525,557780.0,140280.0
300290.SZ,20120525,94248.0,23562.0
600058.SH,20120525,2737659.9559,2737659.9559
002015.SZ,20120525,211149.3208,158873.8703
600088.SH,20120525,437145.618,437145.618
000909.SZ,20120525,139748.0,139748.0
000687.SZ,20120525,382471.0733,324004.7387
002672.SZ,20120525,699564.6627,92980.0
002587.SZ,20120525,124656.0,31164.0
600217.SH,20120525,236566.4,236566.4
601311.SH,20120525,861813.5938,170150.0
002512.SZ,20120525,326017.422,82890.0
600966.SH,20120525,279031.436,279031.436
000671.SZ,20120525,487765.046,485094.5945
600241.SH,20120525,128843.0,128843.0
601766.SH,20120525,6887697.0,4748484.0
000667.SZ,20120525,581027.4594,581027.4594
600358.SH,20120525,184896.0,184896.0
002550.SZ,20120525,351520.0,192317.9739
600834.SH,20120525,350398.3183,350398.3183
600837.SH,20120525,9603890.6224,8108315.4424
002382.SZ,20120525,214080.0,53520.0
002608.SZ,20120525,296646.0,74666.0
600641.SH,20120525,429682.6127,429682.6127
601139.SH,20120525,1593602.1,687990.0
600993.SH,20120525,489743.5359,488639.4282
600727.SH,20120525,208135.058,199797.478
002288.SZ,20120525,394502.4658,91852.8
002417.SZ,20120525,222120.0,97248.7635
300220.SZ,20120525,75460.0,22575.0448
002424.SZ,20120525,699014.4,175942.4
300009.SZ,20120525,192213.0,98207.1135
300013.SZ,20120525,103410.0,40743.54
002207.SZ,20120525,136457.3213,116199.0279
002481.SZ,20120525,347760.0,168634.62
600784.SH,20120525,310880.205,310880.205
601996.SH,20120525,239614.032,59909.64
600884.SH,20120525,550139.1927,550139.1927
600671.SH,20120525,136392.3512,136326.997
600581.SH,20120525,599363.0672,599363.0672
000721.SZ,20120525,137075.7085,114810.3202
002190.SZ,20120525,573543.774,445450.752
002022.SZ,20120525,508522.6575,451893.4353
002165.SZ,20120525,299345.6219,275564.0559
601880.SH,20120525,1341078.0,244946.715
600425.SH,20120525,656769.599,656769.599
601126.SH,20120525,619349.272,227603.3856
002606.SZ,20120525,187200.0,46800.0
002543.SZ,20120525,361200.0,90300.0
002642.SZ,20120525,310800.0,77700.0
600163.SH,20120525,505715.392,505715.392
002645.SZ,20120525,131646.582,32916.582
300318.SZ,20120525,166912.0,33415.0
000717.SZ,20120525,477483.9813,322615.184
600718.SH,20120525,1049593.0795,1049593.0795
600814.SH,20120525,188712.8768,188712.8768
002225.SZ,20120525,664723.2255,242291.5431
002644.SZ,20120525,124078.08,31027.2
600189.SH,20120525,223870.5,223870.5
300298.SZ,20120525,395560.0,79112.0
002511.SZ,20120525,335680.0,152565.9747
300061.SZ,20120525,74100.0,25466.3175
600452.SH,20120525,130240.0,130240.0
002292.SZ,20120525,847872.0,211968.0
000736.SZ,20120525,285900.5174,123353.7073
002480.SZ,20120525,344120.0,185985.6589
300008.SZ,20120525,173694.78,73463.844
600028.SH,20120525,60687343.6296,48957782.5176
300202.SZ,20120525,294680.0,73670.0
002348.SZ,20120525,286054.4,73446.4
002458.SZ,20120525,395647.2,98911.8
002662.SZ,20120525,653100.0,130620.0
600882.SH,20120525,206459.7237,206459.7237
600482.SH,20120525,438872.0,438872.0
600724.SH,20120525,1153302.3747,1153064.2459
300312.SZ,20120525,226481.64,45368.51
600177.SH,20120525,2101921.4401,1855316.3251
002160.SZ,20120525,299880.0,286385.4
601558.SH,20120525,3061534.6,320134.6
000973.SZ,20120525,465541.6974,391339.0966
000501.SZ,20120525,653336.1839,653272.7023
300156.SZ,20120525,324008.0,158199.2815
000822.SZ,20120525,458287.0661,458282.5436
300178.SZ,20120525,162503.4,94453.4
000760.SZ,20120525,135242.6587,135236.3189
002433.SZ,20120525,215600.0,86227.7108
300206.SZ,20120525,208300.0,87873.5067
002335.SZ,20120525,257703.615,73773.7087
002204.SZ,20120525,1029634.8251,513386.0
601390.SH,20120525,5942672.1,4638377.79
000628.SZ,20120525,152099.64,130104.4818
000338.SZ,20120525,5464779.6805,2266830.2122
002470.SZ,20120525,1030400.0,367999.9264
600498.SH,20120525,1231021.4359,1231021.4359
000890.SZ,20120525,168181.2288,168136.8504
600220.SH,20120525,608119.0512,608119.0512
300259.SZ,20120525,168463.68,42294.0
002018.SZ,20120525,152511.8868,140336.9409
600717.SH,20120525,1088599.928,1088599.928
600529.SH,20120525,260468.6723,260468.6723
600662.SH,20120525,504560.4895,262991.7014
002562.SZ,20120525,281688.0,70488.0
002180.SZ,20120525,157853.529,104802.0261
601388.SH,20120525,588760.0,120624.0
000552.SZ,20120525,324079.14,322558.0797
600218.SH,20120525,403845.0,403845.0
600481.SH,20120525,658612.0423,658612.0423
002615.SZ,20120525,156499.2,39124.8
002056.SZ,20120525,787284.4,787278.3646
600188.SH,20120525,10987705.6,804191.2988
601299.SH,20120525,4561464.8859,1384949.2324
600509.SH,20120525,586848.4445,586848.4445
002361.SZ,20120525,133760.0,63658.056
300215.SZ,20120525,389610.0,216450.0
000429.SZ,20120525,409820.3858,152491.6658
300192.SZ,20120525,105252.0,39022.0
300222.SZ,20120525,149904.0,65020.86
002005.SZ,20120525,1017100.8,562184.1011
002151.SZ,20120525,349395.8553,179745.6623
300023.SZ,20120525,83610.0,20902.5
600533.SH,20120525,403200.0,403200.0
002663.SZ,20120525,665356.12,133276.91
600221.SH,20120525,2033867.0112,1649180.642
002311.SZ,20120525,1247733.76,311933.44
000592.SZ,20120525,471288.6815,465136.0513
600266.SH,20120525,1347138.0,1347138.0
600061.SH,20120525,245435.4417,245435.4417
002446.SZ,20120525,151788.7518,38633.4
002300.SZ,20120525,290947.5,113470.1629
600657.SH,20120525,714878.1473,714878.1473
600858.SH,20120525,553870.9173,504989.3172
002467.SZ,20120525,314160.0,173983.7689
600515.SH,20120525,151326.7026,128099.6864
300148.SZ,20120525,197603.25,66096.2604
300210.SZ,20120525,190373.49,50100.2111
002611.SZ,20120525,194072.0,48518.0
600863.SH,20120525,2034001.36,451473.0109
000776.SZ,20120525,9228175.3924,2416274.0357
600265.SH,20120525,108123.4,108123.4
600702.SH,20120525,1080034.6,1080034.6
300067.SZ,20120525,151191.0,51366.6873
002201.SZ,20120525,131644.24,125085.7016
300102.SZ,20120525,389105.0,184567.8019
300088.SZ,20120525,338373.1,178892.87
002579.SZ,20120525,116041.2,50675.0773
002208.SZ,20120525,217347.9,215000.1801
002254.SZ,20120525,413487.36,413310.1104
002556.SZ,20120525,335836.8,206282.8685
300245.SZ,20120525,146931.0,37281.0
600975.SH,20120525,165674.5814,165674.5814
002630.SZ,20120525,245991.0,61866.0
002568.SZ,20120525,151280.0,50489.7
000710.SZ,20120525,157399.2,157399.2
300147.SZ,20120525,237045.6,126433.956
600235.SH,20120525,167522.4,167522.4
002655.SZ,20120525,178200.0,44550.0
600585.SH,20120525,8950522.0559,6755497.6559
601666.SH,20120525,2710617.3993,2710617.3993
300120.SZ,20120525,118755.0,41699.6349
000630.SZ,20120525,3079200.1274,3079139.3906
300165.SZ,20120525,224486.4,81452.16
600616.SH,20120525,583871.7559,583871.7559
002527.SZ,20120525,262228.74,79855.9163
002133.SZ,20120525,308633.4,211813.6509
002454.SZ,20120525,326352.0,121753.7724
000999.SZ,20120525,1934306.4,701961.2252
000661.SZ,20120525,560107.8211,560095.7724
600713.SH,20120525,328757.2423,259715.6499
600774.SH,20120525,106840.1362,105628.6345
601199.SH,20120525,295757.0,101756.9871
600318.SH,20120525,304920.0,304920.0
300110.SZ,20120525,226879.6765,91723.959
600161.SH,20120525,747426.9586,707962.5
002519.SZ,20120525,203174.4,50793.6
002185.SZ,20120525,341555.33,313886.43
000900.SZ,20120525,591164.6979,591104.8329
002142.SZ,20120525,2820376.4774,2425955.4089
002604.SZ,20120525,387152.8,96788.2
002098.SZ,20120525,125705.0,125705.0
002582.SZ,20120525,251067.6,88922.8436
002337.SZ,20120525,232704.0,58563.84
600770.SH,20120525,900617.2,882272.2
002295.SZ,20120525,161815.2,81055.0413
002171.SZ,20120525,372011.64,367685.0547
002328.SZ,20120525,309600.0,104234.2704
002024.SZ,20120525,6226628.5607,4839042.5094
002013.SZ,20120525,375819.0836,278566.1892
600988.SH,20120525,148061.7708,105139.9982
600647.SH,20120525,103073.2605,103073.2605
002230.SZ,20120525,851895.0686,736998.7465
000563.SZ,20120525,830601.1053,514681.1053
002548.SZ,20120525,168777.0,48186.8928
000889.SZ,20120525,240143.6657,240010.4141
002457.SZ,20120525,330972.096,182641.2087
002213.SZ,20120525,176748.0,108056.4617
000510.SZ,20120525,351498.1606,351462.1506
600446.SH,20120525,177311.344,177311.344
601231.SH,20120525,1180681.6758,124635.6
300197.SZ,20120525,510342.2988,132150.0976
000531.SZ,20120525,419613.2273,326487.5782
600207.SH,20120525,187000.0,187000.0
002532.SZ,20120525,284160.0,80173.7158
600226.SH,20120525,298484.2465,298484.2465
600017.SH,20120525,944225.7436,807603.9196
300198.SZ,20120525,195960.0,131629.953
300183.SZ,20120525,583440.0,145860.0
600382.SH,20120525,283991.4246,283991.4246
600545.SH,20120525,477104.7593,477104.7593
002676.SZ,20120525,245920.0,61480.0
600758.SH,20120525,203735.8066,112864.3051
000524.SZ,20120525,190659.337,190657.7943
600776.SH,20120525,717176.0365,545876.0365
600231.SH,20120525,438181.199,438181.199
601928.SH,20120525,2183524.2,436722.0
000566.SZ,20120525,440966.6487,376271.3606
002269.SZ,20120525,2228085.0,2228085.0
300057.SZ,20120525,307216.0,109564.0
300248.SZ,20120525,107932.0,27104.0
002264.SZ,20120525,415089.8256,138560.6233
600090.SH,20120525,385576.645,385576.645
600655.SH,20120525,1200163.85,1200163.85
600307.SH,20120525,1644725.6844,702374.4
002554.SZ,20120525,261832.5,101400.9399
601006.SH,20120525,11164960.4097,11164960.4097
600000.SH,20120525,16396401.3738,13117121.099
600530.SH,20120525,233376.0,233376.0
300279.SZ,20120525,99600.0,25729.17
601901.SH,20120525,3117100.0,766500.0
002026.SZ,20120525,139522.5,102025.8281
300022.SZ,20120525,292353.2,161730.4749
600240.SH,20120525,638550.0,638550.0
000502.SZ,20120525,149334.2425,148129.9387
002412.SZ,20120525,230140.0,59090.0
601678.SH,20120525,759660.0,246889.5
002235.SZ,20120525,198510.0,100371.5404
000570.SZ,20120525,375559.4241,275209.4241
300018.SZ,20120525,125190.0,65438.2575
000702.SZ,20120525,122651.905,122649.0925
002027.SZ,20120525,127887.7541,82350.3709
000790.SZ,20120525,353759.8006,344986.4953
002121.SZ,20120525,368128.32,248372.4581
002282.SZ,20120525,228350.46,77804.9207
300276.SZ,20120525,115050.0,28762.5
300229.SZ,20120525,257244.0,64311.0
600818.SH,20120525,386321.9431,285982.1431
300122.SZ,20120525,992000.0,168392.0
000026.SZ,20120525,424189.2996,159940.2348
002057.SZ,20120525,185624.3348,156408.0
002233.SZ,20120525,919706.3361,466358.3361
002640.SZ,20120525,164608.23,41158.23
600228.SH,20120525,291997.2,291997.2
600021.SH,20120525,1048472.2359,1048472.2359
000978.SZ,20120525,271155.3,271155.3
600376.SH,20120525,1871333.1,1871333.1
600463.SH,20120525,153468.0,153468.0
002460.SZ,20120525,348750.0,179788.8625
002249.SZ,20120525,678794.4018,340630.0038
000037.SZ,20120525,253763.0529,142674.3791
600029.SH,20120525,4584803.789,2884939.2
002520.SZ,20120525,220320.0,82344.6
000519.SZ,20120525,208166.2704,207342.9864
300237.SZ,20120525,101631.0,25496.9
000920.SZ,20120525,381910.0,381910.0
300019.SZ,20120525,123216.0,40597.105
300024.SZ,20120525,593236.38,408030.876
002212.SZ,20120525,290848.2,154306.0817
002347.SZ,20120525,166816.0,52226.24
600410.SH,20120525,601097.6746,539702.9974
600654.SH,20120525,391112.3538,391112.3538
600992.SH,20120525,129523.56,129523.56
601566.SH,20120525,1373886.14,287760.0
300012.SZ,20120525,360605.7,107091.4169
601601.SH,20120525,17621400.0,12720780.6224
002539.SZ,20120525,362488.8,114344.28
600760.SH,20120525,330452.8936,261533.9741
002670.SZ,20120525,162600.0,32520.0
600257.SH,20120525,337369.5,337369.5
002061.SZ,20120525,128501.64,128501.64
300096.SZ,20120525,199176.0,106165.44
600128.SH,20120525,289211.51,289211.51
300123.SZ,20120525,168734.997,76437.1598
300188.SZ,20120525,239947.5,60547.5
002359.SZ,20120525,153363.0,38687.2003
300291.SZ,20120525,329460.0,82365.0
002232.SZ,20120525,326021.6671,308067.8521
