ts_code,trade_date,total_mv,circ_mv
600740.SH,20090515,406738.3,328462.753
600741.SH,20090515,2208636.1496,1259040.8845
600742.SH,20090515,315381.3894,315381.3894
600743.SH,20090515,908854.8192,91337.6
600744.SH,20090515,368633.664,245731.1829
600745.SH,20090515,300202.7796,49084.6625
600746.SH,20090515,220010.6025,83428.2326
600747.SH,20090515,581123.3059,366433.5544
600323.SH,20090515,269170.9401,193049.834
600325.SH,20090515,1567093.4992,1567093.4992
600326.SH,20090515,381672.0,280880.6374
600277.SH,20090515,728763.48,210645.6
600278.SH,20090515,289280.0,129043.0394
000815.SZ,20090515,162043.2,116730.4728
000816.SZ,20090515,582894.0,582855.3567
000818.SZ,20090515,217260.0,95819.9868
000819.SZ,20090515,400984.757,291499.5859
000820.SZ,20090515,124920.2858,93799.2104
000822.SZ,20090515,611347.7855,611341.7525
000823.SZ,20090515,314030.868,205508.7843
000825.SZ,20090515,3924714.7314,1576784.2471
000826.SZ,20090515,489000.3136,275453.0407
000828.SZ,20090515,622670.6782,381282.3703
000829.SZ,20090515,592155.265,563489.8239
000831.SZ,20090515,444312.0,311393.2806
002012.SZ,20090515,211151.599,211150.786
002013.SZ,20090515,154438.2,107999.7912
600567.SH,20090515,182149.7445,157066.9475
000593.SZ,20090515,123505.0452,88732.6082
000594.SZ,20090515,278874.7315,243978.3174
000595.SZ,20090515,174764.4432,107391.3288
000596.SZ,20090515,333935.0,73181.5
000597.SZ,20090515,710013.8657,637715.783
000598.SZ,20090515,258007.5387,188127.4764
000599.SZ,20090515,320670.2001,226775.0677
000600.SZ,20090515,586569.7977,351353.9449
000601.SZ,20090515,546075.4847,457552.9544
002196.SZ,20090515,104229.65,27020.0
002197.SZ,20090515,267885.52,90111.137
002198.SZ,20090515,114800.0,28700.0
002199.SZ,20090515,107359.2,27705.6
002200.SZ,20090515,302023.1209,193665.2569
002201.SZ,20090515,108368.0,46165.6391
002202.SZ,20090515,4702600.0,2064863.2333
002203.SZ,20090515,433708.4,138840.7796
600113.SH,20090515,115935.0,115935.0
600114.SH,20090515,117104.5,64499.122
600115.SH,20090515,2555148.75,207900.0
600116.SH,20090515,148370.7456,113847.4762
600118.SH,20090515,674757.7129,328470.5951
600119.SH,20090515,222557.6,186357.6
600122.SH,20090515,528153.8,304136.7011
600123.SH,20090515,1803849.6,1803849.6
600125.SH,20090515,764232.4198,534909.2819
600126.SH,20090515,461416.3125,226093.9929
600004.SH,20090515,1046500.0,923650.0
600519.SH,20090515,10949023.8,5279858.3266
600386.SH,20090515,449971.2,449971.2
600387.SH,20090515,335610.0,297944.9666
600388.SH,20090515,346525.0,346525.0
600389.SH,20090515,302940.0,131971.68
600390.SH,20090515,225350.4,154726.2929
600391.SH,20090515,260228.7176,142309.9982
600392.SH,20090515,343423.8,343423.8
600675.SH,20090515,1602668.1193,1103153.5007
600676.SH,20090515,456391.0716,231944.6145
600677.SH,20090515,303666.4634,260660.4015
600678.SH,20090515,226843.5,181074.2226
600680.SH,20090515,338651.6486,67364.5177
600682.SH,20090515,302423.5021,237158.4634
600683.SH,20090515,540767.6454,245314.9382
000758.SZ,20090515,791049.6,527255.2867
000759.SZ,20090515,512301.8351,485678.0598
000760.SZ,20090515,188060.7198,116413.6677
000761.SZ,20090515,1934912.0,430410.9322
000762.SZ,20090515,476963.1625,347466.0643
000766.SZ,20090515,235733.5449,182453.3823
000767.SZ,20090515,577144.1,542201.8235
000768.SZ,20090515,2749030.2782,1692038.6079
000777.SZ,20090515,354816.0,222743.701
000779.SZ,20090515,103288.3251,88702.8934
000782.SZ,20090515,173131.671,173121.1747
000725.SZ,20090515,1575793.1746,642275.7931
000726.SZ,20090515,873491.2944,397537.5133
000727.SZ,20090515,182451.9368,134883.0119
000728.SZ,20090515,2512395.6,489247.8248
000729.SZ,20090515,1672588.9429,666498.692
000733.SZ,20090515,250684.0,185178.8155
000735.SZ,20090515,405740.852,405627.0588
000889.SZ,20090515,186966.5775,169156.6276
000890.SZ,20090515,183366.8928,183269.1587
000892.SZ,20090515,325721.1046,94440.0
000893.SZ,20090515,424242.0,167566.7249
000895.SZ,20090515,2060382.66,999804.8806
000897.SZ,20090515,926696.9901,926676.495
000898.SZ,20090515,7104581.3058,1775556.6589
000899.SZ,20090515,322790.848,134147.4865
000900.SZ,20090515,707321.9748,498614.3086
000901.SZ,20090515,261455.0376,261455.0376
000902.SZ,20090515,109908.0,66507.1179
000903.SZ,20090515,367988.6,230065.85
000905.SZ,20090515,586224.0,256939.992
000908.SZ,20090515,191800.0,77659.5803
002014.SZ,20090515,174835.2,173830.5005
002015.SZ,20090515,153808.112,131187.4533
002016.SZ,20090515,347507.1506,87157.4887
002017.SZ,20090515,193349.52,190065.4787
002018.SZ,20090515,257125.05,195543.1564
002019.SZ,20090515,219000.6,130633.7135
002020.SZ,20090515,81747.75,63991.5833
002021.SZ,20090515,211667.68,127353.1744
002022.SZ,20090515,785182.6125,662006.3558
002023.SZ,20090515,190961.6544,123713.277
002024.SZ,20090515,6877822.896,4569213.3808
002025.SZ,20090515,347160.0,202325.2278
002247.SZ,20090515,125584.0,31584.0
002248.SZ,20090515,234600.0,58650.0
002249.SZ,20090515,781200.0,197780.0
002250.SZ,20090515,279588.1,69929.5
002251.SZ,20090515,655893.36,169820.0
002252.SZ,20090515,436800.0,109200.0
002253.SZ,20090515,174720.0,43680.0
002254.SZ,20090515,418668.0,106752.0
002255.SZ,20090515,281731.5,70496.5
002142.SZ,20090515,2517500.0,1060855.9611
002143.SZ,20090515,156487.5,39689.3211
002144.SZ,20090515,121078.1664,55654.85
000975.SZ,20090515,328281.8423,203614.9495
000976.SZ,20090515,228790.6904,159396.1762
000977.SZ,20090515,188770.0,188770.0
000978.SZ,20090515,173460.0,91591.0215
000979.SZ,20090515,80600.0,58189.5288
000980.SZ,20090515,190517.0,133832.9963
000982.SZ,20090515,148736.0,77056.0
000983.SZ,20090515,6302400.0,2944331.9984
600842.SH,20090515,249011.7953,248913.6203
002256.SZ,20090515,176001.0,44506.0
002258.SZ,20090515,362509.7827,91260.3149
002259.SZ,20090515,154800.0,39600.0
002260.SZ,20090515,122160.0,30540.0
002261.SZ,20090515,311077.4195,77900.0
002262.SZ,20090515,232440.0,58110.0
002263.SZ,20090515,261713.6478,68352.0
600814.SH,20090515,204852.7939,149936.6009
600815.SH,20090515,521658.0437,521658.0437
600816.SH,20090515,816489.3808,552097.1254
600817.SH,20090515,48659.2089,33984.88
600818.SH,20090515,434884.4869,280347.4405
600819.SH,20090515,606206.318,450768.8163
600820.SH,20090515,892695.4793,892695.4793
000852.SZ,20090515,312312.0,101473.9652
000856.SZ,20090515,139151.0,78678.55
000858.SZ,20090515,6536654.6918,6535883.7886
000859.SZ,20090515,194682.24,128446.6768
000860.SZ,20090515,519231.36,275147.0688
000861.SZ,20090515,454782.6046,137606.8931
000862.SZ,20090515,286842.24,206460.7962
000868.SZ,20090515,207231.75,119766.7728
000869.SZ,20090515,2642200.08,548256.5166
000876.SZ,20090515,693138.4824,678604.217
000882.SZ,20090515,179673.2,112937.0975
000883.SZ,20090515,148972.3768,100095.3573
000965.SZ,20090515,465250.584,116424.0
000966.SZ,20090515,285937.2926,167428.0809
600161.SH,20090515,1059990.75,516562.3125
600162.SH,20090515,544379.1469,256443.3715
600163.SH,20090515,325360.402,305065.402
600165.SH,20090515,110747.4542,110747.4542
600166.SH,20090515,1115269.1445,666668.0363
600167.SH,20090515,207202.0,109885.8
600168.SH,20090515,271748.4,271748.4
600169.SH,20090515,1059744.1921,564821.1002
600170.SH,20090515,942280.38,410763.6
600171.SH,20090515,403610.856,403610.856
600172.SH,20090515,172324.0,108214.328
600173.SH,20090515,234630.0,86807.3921
600175.SH,20090515,270487.1232,134417.5613
000668.SZ,20090515,217766.5229,99769.0445
000669.SZ,20090515,73448.97,51843.9743
000671.SZ,20090515,276545.3612,89705.992
000673.SZ,20090515,160013.52,65878.6136
000676.SZ,20090515,174281.0312,96088.689
000677.SZ,20090515,552081.9088,470612.7086
000678.SZ,20090515,151443.1379,108954.9703
000679.SZ,20090515,308167.2,208609.838
000680.SZ,20090515,841154.2992,662154.3331
000682.SZ,20090515,406915.8891,328363.2273
000683.SZ,20090515,490889.0735,315974.7839
000685.SZ,20090515,1299801.9831,331580.353
000686.SZ,20090515,1598281.1213,485752.828
000687.SZ,20090515,331065.6,171953.968
600658.SH,20090515,156333.6778,133094.2785
600660.SH,20090515,1636439.8332,816896.2083
600062.SH,20090515,1188651.1586,656822.2779
600063.SH,20090515,394212.7697,394212.7697
600066.SH,20090515,668580.7558,517164.684
600067.SH,20090515,697501.5728,572704.9855
600068.SH,20090515,1808634.4107,853397.6769
600069.SH,20090515,295782.8,227970.1168
600070.SH,20090515,82154.6438,69302.7988
600071.SH,20090515,131797.2131,84711.5281
600072.SH,20090515,612172.402,612172.402
601390.SH,20090515,12524341.2,2748900.0
601398.SH,20090515,143294086.6612,6413550.0
601588.SH,20090515,1875430.14,835500.0
601600.SH,20090515,14701118.3386,4273328.4035
600050.SH,20090515,14159326.3919,6975214.3569
600250.SH,20090515,183154.2617,119068.5358
600251.SH,20090515,874833.6,629186.8266
600252.SH,20090515,278985.0168,214671.6614
600253.SH,20090515,221760.0,221441.7364
600120.SH,20090515,311371.6477,311371.6477
600121.SH,20090515,547980.94,314425.774
600127.SH,20090515,345187.3972,274016.7445
600128.SH,20090515,366202.97,295980.09
600129.SH,20090515,314259.66,314259.66
600159.SH,20090515,372256.4496,372256.4496
600160.SH,20090515,462144.0,462144.0
000023.SZ,20090515,98933.1991,53032.4031
000024.SZ,20090515,5023103.9713,1890742.0662
000025.SZ,20090515,139438.2528,113493.4464
000026.SZ,20090515,205687.3492,65626.2536
000028.SZ,20090515,535669.7346,277522.8004
600313.SH,20090515,205335.0,100075.5
600315.SH,20090515,687989.1259,416243.5387
600316.SH,20090515,698896.8,382393.1471
600317.SH,20090515,557566.386,237916.2638
600318.SH,20090515,195052.0,98827.1258
600319.SH,20090515,181466.55,181466.55
600270.SH,20090515,753360.791,275262.1448
600271.SH,20090515,1518069.6,978407.1022
600322.SH,20090515,647940.2,609917.4927
600721.SH,20090515,154160.1997,82789.0578
600722.SH,20090515,218716.98,125735.6388
600723.SH,20090515,282705.4462,190981.0601
600724.SH,20090515,1007333.0265,262951.8642
600725.SH,20090515,425619.9442,133185.2625
600726.SH,20090515,531197.4497,279585.2468
600727.SH,20090515,210591.9642,159944.256
600201.SH,20090515,302718.4945,282627.7956
600202.SH,20090515,559294.0404,354115.4074
600203.SH,20090515,152745.5035,92366.465
600206.SH,20090515,250777.5,176841.375
600207.SH,20090515,224840.0,146090.601
600208.SH,20090515,2573527.3049,647383.3049
600209.SH,20090515,231797.8972,118146.6
600210.SH,20090515,738482.3852,596284.3181
600212.SH,20090515,209795.8573,180870.1872
600213.SH,20090515,183700.0,85526.9625
600987.SH,20090515,218970.18,108745.78
600990.SH,20090515,144706.8,81290.9325
600991.SH,20090515,560537.7497,277984.34
600992.SH,20090515,123441.87,86879.0452
600993.SH,20090515,330566.7543,244222.5529
600330.SH,20090515,292053.9264,207983.4521
600332.SH,20090515,656829.0,478710.0
600333.SH,20090515,330448.1825,155171.3825
600335.SH,20090515,183235.5808,100052.5386
600336.SH,20090515,213829.572,213202.572
600338.SH,20090515,113524.9998,79938.6068
000691.SZ,20090515,129954.54,107928.2364
000692.SZ,20090515,141467.1551,91791.6941
000695.SZ,20090515,152615.3593,103152.8783
000697.SZ,20090515,132495.0582,85790.0221
000698.SZ,20090515,458074.3106,380547.5016
000700.SZ,20090515,159157.454,95289.2269
000701.SZ,20090515,186434.0,143173.4069
000702.SZ,20090515,134383.8263,134372.192
600575.SH,20090515,219172.8,132258.6471
000572.SZ,20090515,500178.6151,243170.9509
000576.SZ,20090515,158524.9101,123003.1851
000578.SZ,20090515,7650634.2017,201791.3008
000581.SZ,20090515,714767.7537,426185.5286
000582.SZ,20090515,184759.3917,99631.9285
600321.SH,20090515,201567.6,133469.505
600497.SH,20090515,1504620.0,855865.6027
600498.SH,20090515,622790.0,303664.8956
600499.SH,20090515,431431.35,381231.35
000068.SZ,20090515,354185.2283,184528.3588
000069.SZ,20090515,4345764.1129,2109339.3739
000070.SZ,20090515,177500.0,168758.6128
000078.SZ,20090515,488077.768,328576.866
000088.SZ,20090515,920055.0,300057.2541
000089.SZ,20090515,1179789.7536,455881.3994
000090.SZ,20090515,319037.0646,304594.1878
000096.SZ,20090515,319440.0,167324.7169
000423.SZ,20090515,932299.2329,716348.2516
000425.SZ,20090515,1593836.2009,1268211.8678
000426.SZ,20090515,269899.6513,142314.1455
600520.SH,20090515,76641.12,50396.1922
600521.SH,20090515,454225.4763,454225.4763
600522.SH,20090515,522588.087,313647.5671
600523.SH,20090515,378897.4656,184357.8133
600525.SH,20090515,296357.2412,208437.7785
600526.SH,20090515,163660.0,163660.0
600527.SH,20090515,226925.8076,191297.8023
600528.SH,20090515,1494220.8,1323827.2
600529.SH,20090515,314003.7354,314003.7354
600530.SH,20090515,226824.0,226824.0
600890.SH,20090515,261216.9112,147991.4525
600891.SH,20090515,179263.2026,95252.6298
600892.SH,20090515,64387.5,24687.009
600893.SH,20090515,960755.1343,262991.6874
002160.SZ,20090515,168640.0,67456.0
002161.SZ,20090515,398553.6,157347.7383
002162.SZ,20090515,283100.0,78497.2081
002163.SZ,20090515,269688.0,107095.2861
002065.SZ,20090515,667376.641,181223.8878
002066.SZ,20090515,121050.0,47979.5757
002067.SZ,20090515,215600.0,106150.0
002068.SZ,20090515,160520.4,69264.6971
002069.SZ,20090515,457828.8,213708.5434
002070.SZ,20090515,144429.48,71936.9808
002071.SZ,20090515,89924.44,49542.4145
002072.SZ,20090515,115104.0,50358.0
002073.SZ,20090515,703762.02,400241.8535
002074.SZ,20090515,146390.4,85919.496
002075.SZ,20090515,226908.0,129872.467
002108.SZ,20090515,158960.25,62601.3135
002109.SZ,20090515,384204.8,216330.0878
002110.SZ,20090515,582288.3,152133.3
002111.SZ,20090515,241327.24,77479.3867
002112.SZ,20090515,114128.0,74461.922
002113.SZ,20090515,96969.6,59476.0019
002114.SZ,20090515,226873.368,88288.2576
002115.SZ,20090515,206160.0,95664.6825
002230.SZ,20090515,364364.4,187055.675
002231.SZ,20090515,131396.0,33156.0
002232.SZ,20090515,460174.4,184049.85
002233.SZ,20090515,552800.0,138200.0
002234.SZ,20090515,161357.5,40527.0
002235.SZ,20090515,187000.0,46750.0
002236.SZ,20090515,283900.0,71400.0
002237.SZ,20090515,797247.6,199724.6712
000626.SZ,20090515,125955.0,57338.6371
000628.SZ,20090515,170097.0,123545.5919
000629.SZ,20090515,4175281.3757,2614825.8479
000632.SZ,20090515,246259.8525,202981.8806
000050.SZ,20090515,305494.35,166083.7202
000055.SZ,20090515,425932.7863,216971.0912
000056.SZ,20090515,178267.2555,95946.0312
000058.SZ,20090515,394753.902,164944.3113
000059.SZ,20090515,1178897.2524,968473.1601
000065.SZ,20090515,355737.2928,355737.2928
000066.SZ,20090515,400538.1744,208939.26
600255.SH,20090515,284983.0,203715.3698
000793.SZ,20090515,703188.5418,604580.5698
600697.SH,20090515,273631.489,188687.0719
600698.SH,20090515,475218.7282,194977.7817
000797.SZ,20090515,285079.1861,123831.708
000799.SZ,20090515,310929.3,177726.2552
000800.SZ,20090515,2657707.5,1248440.3131
600704.SH,20090515,529899.4242,529899.4242
600706.SH,20090515,64626.7463,52262.4327
000402.SZ,20090515,2729334.2549,2636670.5189
000404.SZ,20090515,165536.4212,99148.538
000407.SZ,20090515,424497.8758,394181.6988
000408.SZ,20090515,178881.7635,109197.6233
000409.SZ,20090515,102653.1147,77879.1695
000410.SZ,20090515,434740.2945,425869.8551
000411.SZ,20090515,129448.7663,110262.6327
000413.SZ,20090515,229800.0,54180.642
000415.SZ,20090515,209334.0763,156711.1722
000416.SZ,20090515,391989.2911,303307.6081
600359.SH,20090515,283764.0,168004.2
600360.SH,20090515,297833.6,220802.2032
600361.SH,20090515,411117.1145,334346.3974
600362.SH,20090515,7369668.6264,861288.9213
600363.SH,20090515,292937.3325,207032.8921
600365.SH,20090515,99820.0,99820.0
600366.SH,20090515,428616.2025,428616.2025
600367.SH,20090515,274310.4,145016.9361
600368.SH,20090515,317105.067,205329.963
600369.SH,20090515,2766300.6786,349381.4114
002118.SZ,20090515,195560.1126,61891.8262
002119.SZ,20090515,141766.0,85347.9573
002120.SZ,20090515,136604.52,53392.8938
002122.SZ,20090515,1777842.0,407048.0
002123.SZ,20090515,548249.6,335755.4302
600785.SH,20090515,279513.6498,225741.8348
600787.SH,20090515,569683.8255,303009.8639
600791.SH,20090515,312940.08,170746.1366
600792.SH,20090515,120418.65,57187.053
600793.SH,20090515,69392.7,43275.3438
600794.SH,20090515,136549.7047,81441.7052
000930.SZ,20090515,548749.9244,548749.9244
000932.SZ,20090515,1828750.2167,749022.5557
000933.SZ,20090515,1300000.0,1300000.0
000935.SZ,20090515,284274.9,122775.3282
000936.SZ,20090515,239804.1316,239803.2667
000937.SZ,20090515,2820870.0681,2820870.0681
000938.SZ,20090515,275735.04,275730.8066
000939.SZ,20090515,339738.56,219763.9969
000948.SZ,20090515,256872.1602,100777.6364
000522.SZ,20090515,411829.1389,307316.8892
000523.SZ,20090515,105965.2215,57810.7955
000524.SZ,20090515,196322.4856,134383.2585
000525.SZ,20090515,539459.7709,423151.7136
000526.SZ,20090515,71857.7449,59444.521
000527.SZ,20090515,2579419.3832,2576962.3458
000528.SZ,20090515,875121.0365,875098.6622
000530.SZ,20090515,310813.2978,140355.1497
000531.SZ,20090515,297171.2049,297170.3263
600423.SH,20090515,267296.6017,267296.6017
600425.SH,20090515,468122.9963,310354.1487
600426.SH,20090515,858143.25,858143.25
600428.SH,20090515,1450612.8,1450612.8
600429.SH,20090515,549275.0,549275.0
600432.SH,20090515,1362818.207,1259351.0472
600433.SH,20090515,134400.0,66528.0
600435.SH,20090515,848999.1786,362463.0441
600436.SH,20090515,327460.0,148835.248
600438.SH,20090515,684082.4,375857.3297
600439.SH,20090515,507894.975,507894.975
600444.SH,20090515,168210.0,128988.8107
600798.SH,20090515,489003.1196,308277.25
600800.SH,20090515,322139.8418,186195.7402
600801.SH,20090515,1025547.6,226433.2972
600803.SH,20090515,235497.6523,176353.9223
600804.SH,20090515,1059604.9414,460534.4901
600805.SH,20090515,273813.4844,213738.1931
600806.SH,20090515,484345.9666,180749.8306
601607.SH,20090515,724557.0813,473217.0854
600850.SH,20090515,126050.2155,126050.2155
600851.SH,20090515,572144.872,349909.6961
601601.SH,20090515,13598200.0,4558015.978
601628.SH,20090515,67552644.95,3585000.0
600089.SH,20090515,3478521.1492,3478521.1492
600090.SH,20090515,374907.0623,374907.0623
600091.SH,20090515,171628.26,171076.0233
600093.SH,20090515,206043.9525,136311.6398
600095.SH,20090515,188218.3174,149472.7785
600096.SH,20090515,1384424.5252,619295.4472
600097.SH,20090515,283637.0614,139333.1338
600098.SH,20090515,1357012.8,1357012.8
600099.SH,20090515,118324.8,76839.84
600101.SH,20090515,209095.4402,167125.2921
600102.SH,20090515,876159.4374,222081.443
600103.SH,20090515,399252.4416,367036.7616
600104.SH,20090515,9826543.635,4913998.635
600105.SH,20090515,166531.6027,118570.5752
600227.SH,20090515,318650.5099,220012.6776
600228.SH,20090515,166028.16,90583.8
600229.SH,20090515,185339.2599,120944.474
600230.SH,20090515,361248.9467,168374.3478
600231.SH,20090515,637573.7446,295415.4597
600232.SH,20090515,193300.8283,110595.9602
600233.SH,20090515,132330.0,78972.138
600234.SH,20090515,66807.1404,46713.051
600235.SH,20090515,139602.0,139602.0
600237.SH,20090515,212000.0,212000.0
600238.SH,20090515,193556.0,180413.1908
600239.SH,20090515,1038787.585,355329.9301
600240.SH,20090515,388290.0,283576.2093
600241.SH,20090515,94870.0,50609.8953
000657.SZ,20090515,151795.8908,98242.5706
000659.SZ,20090515,369614.7372,262426.4634
000661.SZ,20090515,217739.4531,181628.1832
000662.SZ,20090515,170201.6172,170199.6066
000663.SZ,20090515,154097.8128,117589.3189
000665.SZ,20090515,95843.8364,62607.6848
000666.SZ,20090515,306730.4,115490.7251
000667.SZ,20090515,780002.0844,780002.0844
000428.SZ,20090515,393750.24,240819.4752
000429.SZ,20090515,633587.345,233995.2844
000488.SZ,20090515,1544472.4098,606159.2062
000501.SZ,20090515,499132.6126,425908.4513
600015.SH,20090515,5075367.2974,2237908.5
600017.SH,20090515,800475.9454,292475.9454
600018.SH,20090515,12111691.6762,4611679.4505
600019.SH,20090515,11015048.0,11015048.0
600020.SH,20090515,805281.75,362071.236
600021.SH,20090515,999258.233,999258.233
600881.SH,20090515,1427364.8167,1334573.427
600882.SH,20090515,169485.0526,169485.0526
600883.SH,20090515,174469.032,137021.2416
600884.SH,20090515,563286.6566,410711.878
600694.SH,20090515,810957.2009,739202.3643
600695.SH,20090515,438246.091,32803.056
600696.SH,20090515,176072.3894,111801.829
000736.SZ,20090515,425284.4494,57447.9544
600699.SH,20090515,138735.6106,129055.8539
600701.SH,20090515,199512.7744,154992.7744
600702.SH,20090515,292776.4,292776.4
600707.SH,20090515,228262.6496,146421.6187
600708.SH,20090515,399480.7151,276676.5116
600710.SH,20090515,250393.0,183052.011
600711.SH,20090515,78671.736,47175.2424
600713.SH,20090515,218668.776,172746.361
600714.SH,20090515,107316.5625,66825.0485
600715.SH,20090515,91944.96,62670.304
600576.SH,20090515,150702.3252,71602.7308
600577.SH,20090515,170209.44,170209.44
600578.SH,20090515,538385.04,126441.5887
600579.SH,20090515,134701.2,72288.9273
600656.SH,20090515,91364.9654,51196.4438
600657.SH,20090515,1707171.695,541138.8237
000795.SZ,20090515,145043.2,86936.4632
000796.SZ,20090515,132639.6041,109549.216
600766.SH,20090515,94654.5287,42124.3011
600767.SH,20090515,197444.8954,110564.9483
600773.SH,20090515,151049.8064,109879.2149
600774.SH,20090515,97936.7915,66519.3655
600777.SH,20090515,292698.0946,230444.8422
000756.SZ,20090515,283991.2674,74206.9843
600733.SH,20090515,384304.77,147042.0
600756.SH,20090515,257376.6552,214930.7707
600757.SH,20090515,286025.2136,153006.077
600758.SH,20090515,146176.008,78671.883
600759.SH,20090515,479600.0587,99389.0754
600760.SH,20090515,160799.7571,120432.3223
600761.SH,20090515,378728.7001,262500.0079
600763.SH,20090515,131943.36,74828.806
600764.SH,20090515,207398.2729,207398.2729
600765.SH,20090515,931010.496,161011.5
600624.SH,20090515,376909.2982,280868.9837
600626.SH,20090515,348965.9705,348965.9705
600768.SH,20090515,84795.7248,53296.9932
600769.SH,20090515,182613.8964,137517.0019
600771.SH,20090515,124586.1118,81374.4617
600633.SH,20090515,106435.5684,73532.4037
600748.SH,20090515,1667307.7735,1340382.0988
600749.SH,20090515,106920.0,95435.0301
600750.SH,20090515,379609.9344,232978.7383
600751.SH,20090515,405942.6277,85439.9832
600753.SH,20090515,78592.0,55931.3058
600754.SH,20090515,1216736.5726,902084.5726
600755.SH,20090515,728344.9591,540545.4871
600269.SH,20090515,1210872.9718,702575.5865
600272.SH,20090515,197316.0,112210.4562
600273.SH,20090515,140490.0,61886.96
600275.SH,20090515,203534.8952,132507.2084
600276.SH,20090515,2094387.6243,1433628.6332
600074.SH,20090515,302187.0456,198228.2953
600075.SH,20090515,323680.896,323680.896
600281.SH,20090515,310184.4211,149335.1341
600283.SH,20090515,285330.0,188174.037
600284.SH,20090515,471944.0,471944.0
600285.SH,20090515,158769.52,158769.52
000001.SZ,20090515,5434509.0835,4873060.0293
000002.SZ,20090515,11446013.8369,9775216.5757
000004.SZ,20090515,61554.9094,51535.3323
