ts_code,trade_date,total_mv,circ_mv
000901.SZ,20050323,106223.039,32188.8
600215.SH,20050323,137721.276,82762.68
600234.SH,20050323,21024.64,9632.0
600296.SH,20050323,255978.1448,142459.3959
600531.SH,20050323,135820.1502,48195.0
600830.SH,20050323,110867.9337,64964.0388
000817.SZ,20050323,759000.0,138000.0
600652.SH,20050323,186186.8708,186186.8708
600663.SH,20050323,1139287.24,97919.64
600674.SH,20050323,139035.047,55706.6189
600742.SH,20050323,84397.8366,41174.406
600372.SH,20050323,116440.0,31240.0
000937.SZ,20050323,549950.0,129400.0
600495.SH,20050323,53307.38,20720.0
600594.SH,20050323,120801.0,36060.0
600811.SH,20050323,248556.5993,173961.9842
000418.SZ,20050323,145311.3283,28656.0
000423.SZ,20050323,361301.0093,254265.065
000823.SZ,20050323,167387.2,63003.2
600616.SH,20050323,317122.9332,114062.0431
600651.SH,20050323,334666.282,334666.282
600869.SH,20050323,45240.0,11310.0
600617.SH,20050323,49824.0504,2682.0
600720.SH,20050323,112436.2623,60238.7703
600303.SH,20050323,82134.0,46770.75
000927.SZ,20050323,386032.1128,58031.6
000687.SZ,20050323,102976.8,31297.5
600122.SH,20050323,154492.8,69696.0
600198.SH,20050323,446449.1688,168185.1038
600258.SH,20050323,160360.2,48510.0
600587.SH,20050323,51663.64,17698.8
600769.SH,20050323,131154.816,32847.36
600859.SH,20050323,186662.1874,94229.8474
000410.SZ,20050323,198755.9536,78922.3424
000514.SZ,20050323,64060.8696,23567.544
000858.SZ,20050323,1952211.456,549918.72
600693.SH,20050323,50691.337,27763.5832
600704.SH,20050323,109542.912,48785.8725
002038.SZ,20050323,81420.0,22420.0
000708.SZ,20050323,182459.8429,67818.24
000586.SZ,20050323,93818.4,29507.4
000683.SZ,20050323,99897.0,35997.0
000729.SZ,20050323,812945.3356,234274.8131
600074.SH,20050323,128662.56,65959.92
600079.SH,20050323,75638.9088,43479.5088
600751.SH,20050323,104441.5498,21982.1316
600809.SH,20050323,262352.0246,46470.5846
000752.SZ,20050323,91084.5989,38034.6421
000805.SZ,20050323,22830.0818,5752.8818
000809.SZ,20050323,45255.15,13825.0
000029.SZ,20050323,435013.8,63571.2
000578.SZ,20050323,90159.807,31301.5089
000686.SZ,20050323,95496.0519,40596.6395
600065.SH,20050323,59904.0,18720.0
600082.SH,20050323,104584.5111,55590.118
002026.SZ,20050323,65340.0,21780.0
000702.SZ,20050323,74094.7989,34788.5109
600099.SH,20050323,71214.0,29640.0
600184.SH,20050323,46410.0,19890.0
600505.SH,20050323,106623.0,35541.0
600553.SH,20050323,101080.0,26600.0
600602.SH,20050323,653695.5518,246730.2734
600847.SH,20050323,24381.5,10971.675
000534.SZ,20050323,74557.5544,31586.0984
000910.SZ,20050323,108687.5,37600.0
600630.SH,20050323,123209.8631,55419.0
600728.SH,20050323,82022.9909,31961.28
600396.SH,20050323,103428.0,35802.0
002032.SZ,20050323,131067.2,32912.0
000573.SZ,20050323,129969.7528,84176.1127
000715.SZ,20050323,103017.6,27360.0
000917.SZ,20050323,243306.0455,143275.6
600713.SH,20050323,73624.8114,31493.9131
600351.SH,20050323,89700.0,31200.0
600375.SH,20050323,52119.7875,18765.0
000019.SZ,20050323,81137.6972,17817.0207
000576.SZ,20050323,71803.601,29899.9471
600019.SH,20050323,7507200.0,1126200.0
600060.SH,20050323,252315.3509,104162.24
600233.SH,20050323,66495.0,30225.0
000099.SZ,20050323,220334.4,80308.8
000532.SZ,20050323,136844.552,58609.7357
000886.SZ,20050323,279838.4089,70130.9092
600638.SH,20050323,255890.7785,77589.3904
600366.SH,20050323,119823.525,34862.895
000968.SZ,20050323,288488.7,109500.0
000022.SZ,20050323,1597030.162,211811.6
600131.SH,20050323,189551.0583,63888.0456
600210.SH,20050323,382171.818,158702.528
600223.SH,20050323,172672.5,68043.43
600269.SH,20050323,670241.1329,268632.0
600866.SH,20050323,192807.9357,115073.2286
000061.SZ,20050323,132580.8972,81390.9729
000415.SZ,20050323,76949.3987,31665.9892
600488.SH,20050323,162678.9578,49128.3
600627.SH,20050323,342375.1638,33711.002
600398.SH,20050323,125902.4997,65116.8
600895.SH,20050323,622422.528,220913.0527
600896.SH,20050323,130085.8455,63991.98
600271.SH,20050323,459432.0,119112.0
600288.SH,20050323,121800.0,43500.0
600480.SH,20050323,140160.0,39712.0
600500.SH,20050323,905539.5,291600.0
600545.SH,20050323,65019.1167,24300.0
000401.SZ,20050323,302309.9728,110193.6776
000509.SZ,20050323,70002.7678,42253.939
600039.SH,20050323,80700.0,32280.0
600111.SH,20050323,223231.722,80516.8
600469.SH,20050323,166260.0,48900.0
600585.SH,20050323,828748.8,132000.0
600586.SH,20050323,126156.81,45591.0
600786.SH,20050323,608144.0947,155439.0
600819.SH,20050323,437287.549,28031.2966
600824.SH,20050323,126259.208,58592.3008
600861.SH,20050323,165947.2289,68429.79
600635.SH,20050323,228303.9364,137646.7906
600637.SH,20050323,479590.3037,119226.0192
600735.SH,20050323,53100.837,28627.3048
000925.SZ,20050323,76140.0,25380.0
000929.SZ,20050323,53287.248,24418.8
600368.SH,20050323,178568.0,41208.0
000930.SZ,20050323,227298.8976,118331.8569
600892.SH,20050323,10453.5,3169.1079
000620.SZ,20050323,68246.3218,32955.12
000668.SZ,20050323,121438.243,41248.8993
600098.SH,20050323,1069411.2,275766.0
600862.SH,20050323,69625.8711,35731.4093
600881.SH,20050323,216411.2498,138970.0787
000757.SZ,20050323,96327.6305,34652.9518
000890.SZ,20050323,105715.584,61441.536
600339.SH,20050323,224910.0,79380.0
600725.SH,20050323,83270.0,28387.5
600466.SH,20050323,64464.4,25300.0
002019.SZ,20050323,104475.0,29850.0
600096.SH,20050323,499039.7316,153889.755
600185.SH,20050323,91040.4,31266.4
600569.SH,20050323,637762.3829,225150.0
600606.SH,20050323,112939.5479,50316.6484
000976.SZ,20050323,122132.34,53658.468
000978.SZ,20050323,136113.0,46140.0
000540.SZ,20050323,88565.9073,30590.9429
000796.SZ,20050323,64649.8746,45470.6065
002002.SZ,20050323,71526.0,23400.0
002031.SZ,20050323,146358.0,39444.0
600141.SH,20050323,83520.0,20880.0
600218.SH,20050323,81902.6,29304.6
600609.SH,20050323,242572.1033,80808.0
600279.SH,20050323,132238.3658,49794.0
600489.SH,20050323,185360.0,66200.0
600604.SH,20050323,203921.7084,25625.4768
600815.SH,20050323,146958.3123,39141.9487
600817.SH,20050323,93179.3152,12694.4758
600631.SH,20050323,556018.784,165119.7036
600997.SH,20050323,424072.0,130350.0
000009.SZ,20050323,258878.7113,156526.2495
000567.SZ,20050323,55641.6,22256.64
600005.SH,20050323,3096010.0,748920.0
000150.SZ,20050323,95256.0,37044.0
000503.SZ,20050323,895826.1308,360907.9046
000523.SZ,20050323,64218.1742,26372.2886
000811.SZ,20050323,78919.4835,28473.12
600622.SH,20050323,117791.9731,40665.295
600643.SH,20050323,287008.6016,192103.7109
600738.SH,20050323,63756.0166,35701.632
600388.SH,20050323,120073.0,46735.0
000973.SZ,20050323,161714.4844,59921.536
000990.SZ,20050323,104861.25,42120.0
600226.SH,20050323,129505.393,46673.76
000038.SZ,20050323,58815.9,12441.0
000819.SZ,20050323,116914.7729,36889.0373
600748.SH,20050323,223853.366,59805.578
600460.SH,20050323,335790.48,86424.0
600499.SH,20050323,90183.24,32616.0
600613.SH,20050323,95842.4387,5913.3344
600828.SH,20050323,74149.0295,18645.6695
600618.SH,20050323,633478.7884,15140.8365
600681.SH,20050323,41613.606,21704.76
600353.SH,20050323,64023.6428,23253.0
002003.SZ,20050323,69548.5927,19530.0
600153.SH,20050323,328563.2,144704.0
600180.SH,20050323,120475.2384,38338.56
600551.SH,20050323,47325.0,15775.0
600559.SH,20050323,60480.0,17280.0
600867.SH,20050323,122982.8606,59767.2691
000555.SZ,20050323,71190.0799,19140.0
002008.SZ,20050323,179786.88,45360.0
000692.SZ,20050323,86851.7751,38255.0043
000703.SZ,20050323,41041.0,18018.0
600163.SH,20050323,99432.658,29575.0
600237.SH,20050323,121200.0,48480.0
600873.SH,20050323,41129.9091,19811.9091
000504.SZ,20050323,197849.4271,55090.0168
000750.SZ,20050323,57850.4406,32871.8
600671.SH,20050323,54313.3827,28283.3955
600299.SH,20050323,184800.0,61600.0
600422.SH,20050323,215367.648,87744.0
600037.SH,20050323,635311.6073,188241.6073
600050.SH,20050323,5765474.2194,1768000.0
600086.SH,20050323,81024.7846,29490.6276
600328.SH,20050323,139337.7956,48422.4
000030.SZ,20050323,47877.72,6683.16
000584.SZ,20050323,129834.9192,55046.8776
000681.SZ,20050323,62208.75,18193.125
600491.SH,20050323,187920.0,48720.0
600511.SH,20050323,73815.0,29415.0
600598.SH,20050323,852576.8,174000.0
000066.SZ,20050323,407598.9435,161140.14
000430.SZ,20050323,65912.4,26694.522
000513.SZ,20050323,228302.4696,86291.5433
600438.SH,20050323,134066.4,46800.0
000951.SZ,20050323,237720.6,84240.0
000592.SZ,20050323,43571.8889,12921.6069
000782.SZ,20050323,154242.0,57502.5
000822.SZ,20050323,352281.6,119808.0
600306.SH,20050323,97976.4049,34894.8793
600320.SH,20050323,1213217.68,264046.7033
600369.SH,20050323,40318.2,16978.455
600381.SH,20050323,88440.0,28140.0
002023.SZ,20050323,133735.8717,40944.0
600287.SH,20050323,151568.2377,42493.586
000498.SZ,20050323,129870.0,57942.0
000791.SZ,20050323,57078.0,23918.4
600316.SH,20050323,137592.0,58968.0
600462.SH,20050323,81573.7,23950.0
600978.SH,20050323,153059.4176,40803.0
600995.SH,20050323,122247.72,50256.0
000732.SZ,20050323,49418.8906,28708.953
600002.SH,20050323,1355250.0,243250.0
600069.SH,20050323,124486.0,48776.0
600117.SH,20050323,233150.808,76929.408
600200.SH,20050323,402910.2,181832.85
600793.SH,20050323,48016.8,15294.24
600307.SH,20050323,425880.0,117000.0
600345.SH,20050323,146520.0,39960.0
002028.SZ,20050323,133878.0,33848.4
600090.SH,20050323,131346.2426,62161.1827
600135.SH,20050323,195624.0,72072.0
000909.SZ,20050323,112308.0,34380.0
600343.SH,20050323,79735.0,28015.0
600390.SH,20050323,75116.8,28160.0
600432.SH,20050323,215080.0,67920.0
000728.SZ,20050323,161903.49,48776.0
600615.SH,20050323,46629.0859,14415.1488
600792.SH,20050323,92832.75,27303.75
600825.SH,20050323,118620.4181,55907.6306
600876.SH,20050323,247800.0,17700.0
000056.SZ,20050323,80849.8333,20211.3516
600991.SH,20050323,241604.1909,47034.0
600490.SH,20050323,60344.0,23820.0
600595.SH,20050323,115457.0375,42672.5
600768.SH,20050323,135976.32,39211.776
600827.SH,20050323,248934.1237,62446.6361
600829.SH,20050323,220744.2593,55575.1416
600871.SH,20050323,1252000.0,62600.0
000042.SZ,20050323,127394.3373,36883.2631
000402.SZ,20050323,515599.2167,288128.11
000748.SZ,20050323,102258.6686,51800.0
000838.SZ,20050323,47928.217,12916.8
000866.SZ,20050323,2490770.0,374150.0
600894.SH,20050323,312898.08,73730.761
000032.SZ,20050323,109640.284,40221.2223
600183.SH,20050323,464475.375,141006.2064
600365.SH,20050323,51520.0,22080.0
600367.SH,20050323,182000.0,54600.0
600429.SH,20050323,173355.0,40950.0
600884.SH,20050323,184475.3529,102365.1842
600003.SH,20050323,339696.0,84000.0
600061.SH,20050323,102606.79,33462.0
600063.SH,20050323,93573.0,36630.0
600231.SH,20050323,281334.3,114802.545
000821.SZ,20050323,111166.8875,50814.4813
600745.SH,20050323,33845.0811,12999.1243
600449.SH,20050323,81549.0,31824.0
000933.SZ,20050323,365000.0,132860.0
600064.SH,20050323,161060.2756,72768.1968
600762.SH,20050323,38356.032,15704.832
000428.SZ,20050323,92642.24,32610.24
000795.SZ,20050323,122068.8,50450.4
000836.SZ,20050323,63218.5943,31415.0
600331.SH,20050323,230464.0,92185.6
000970.SZ,20050323,345168.0,154224.0
002025.SZ,20050323,136800.0,43947.0
600083.SH,20050323,63480.0,37461.6456
600794.SH,20050323,59381.3606,24959.6006
000429.SZ,20050323,707757.2921,154560.8404
000762.SZ,20050323,114290.7,43890.0
600715.SH,20050323,39469.056,17842.176
600350.SH,20050323,1432978.8,215130.0
600425.SH,20050323,80258.535,26040.0
000852.SZ,20050323,148148.0,37037.0
600091.SH,20050323,152782.804,93614.8
600476.SH,20050323,81980.5,27790.0
600775.SH,20050323,254145.82,22504.0
600874.SH,20050323,571900.0,48372.85
600146.SH,20050323,49600.0,14880.0
000731.SZ,20050323,243700.3744,100303.9968
600026.SH,20050323,3252828.0,342300.0
600501.SH,20050323,138425.3231,53208.0
600552.SH,20050323,61776.0,27456.0
600572.SH,20050323,85338.4,24880.0
600875.SH,20050323,528300.0,70440.0
000558.SZ,20050323,48623.2148,20959.3148
000737.SZ,20050323,143134.9,65592.28
000812.SZ,20050323,96225.1091,44760.0384
000831.SZ,20050323,133221.0,53673.75
000916.SZ,20050323,456710.0,142460.0
600171.SH,20050323,510256.25,207905.1047
600532.SH,20050323,55107.0,24492.0
600820.SH,20050323,213397.4733,96196.91
000792.SZ,20050323,808997.7,316200.0
000932.SZ,20050323,752049.75,191700.0
000959.SZ,20050323,914767.9248,138607.9248
000962.SZ,20050323,230590.8,90838.8
000981.SZ,20050323,71967.0,22350.0
600761.SH,20050323,166983.2355,76883.7795
600822.SH,20050323,173113.4041,9117.35
000903.SZ,20050323,100699.2,39312.0
600727.SH,20050323,160443.9,64338.3
600452.SH,20050323,78080.0,25376.0
600724.SH,20050323,259430.6255,112122.7425
600389.SH,20050323,108702.0,28987.2
600129.SH,20050323,132362.4,39300.0
600478.SH,20050323,69765.4069,22560.0
600515.SH,20050323,62598.2096,20303.0
600841.SH,20050323,406821.9602,18295.2
000406.SZ,20050323,194026.7151,141686.5329
000501.SZ,20050323,132899.1306,53550.1412
600558.SH,20050323,66600.0,24975.0
600787.SH,20050323,227168.0682,92352.7698
000502.SZ,20050323,104142.2352,38239.375
000531.SZ,20050323,167641.8725,67819.7789
000875.SZ,20050323,203490.0,122740.0
600818.SH,20050323,144784.3894,8147.75
600717.SH,20050323,904076.4358,349175.2093
600406.SH,20050323,267813.0,98280.0
600455.SH,20050323,50715.896,17864.0
002006.SZ,20050323,72960.0,27360.0
600119.SH,20050323,87258.6,27922.752
600790.SH,20050323,137960.3145,93578.5469
000156.SZ,20050323,25669.0,11039.0
000563.SZ,20050323,119705.2569,48143.16
000827.SZ,20050323,10010.88,4380.48
600666.SH,20050323,57136.5016,24266.4165
600418.SH,20050323,226873.598,86804.798
600188.SH,20050323,3839426.0,224820.0
600297.SH,20050323,67275.0,23400.0
600517.SH,20050323,69771.42,21850.0
600599.SH,20050323,69678.0,21898.8
600805.SH,20050323,155997.3238,88514.287
000536.SZ,20050323,32432.6333,12094.2733
600682.SH,20050323,160224.9149,106404.48
600683.SH,20050323,93848.5064,42338.4015
600301.SH,20050323,132751.2164,52262.3774
600361.SH,20050323,178062.3722,70900.0
600088.SH,20050323,251170.53,82758.0
600101.SH,20050323,139580.0525,78093.3291
600201.SH,20050323,111397.515,51319.515
600581.SH,20050323,284175.6821,90230.4
600733.SH,20050323,107486.784,41126.4
600357.SH,20050323,309591.4853,81400.0
600409.SH,20050323,188650.0,53900.0
000034.SZ,20050323,84629.9168,23027.2116
000669.SZ,20050323,39160.45,14598.65
000721.SZ,20050323,60067.9275,21704.13
600070.SH,20050323,45603.9504,21610.368
600169.SH,20050323,304064.8712,117648.0
600097.SH,20050323,59110.3432,17920.0
600020.SH,20050323,832650.0,222040.0
000407.SZ,20050323,83664.3941,50353.4728
000739.SZ,20050323,63400.9151,32103.0
000850.SZ,20050323,161052.1615,64420.8643
600326.SH,20050323,71820.0,28728.0
600336.SH,20050323,148691.696,39240.0
000979.SZ,20050323,42112.0,17920.0
600900.SH,20050323,6748304.0,1654434.0
600984.SH,20050323,70211.776,19840.0
600766.SH,20050323,40395.0611,14210.3246
000157.SZ,20050323,324480.0,108160.0
600707.SH,20050323,234579.8816,80010.1536
600708.SH,20050323,178451.137,64944.001
600211.SH,20050323,67552.6,24795.0
000548.SZ,20050323,114784.9122,59389.7958
600416.SH,20050323,117975.0,45375.0
600448.SH,20050323,68845.0,26273.5
002014.SZ,20050323,84807.2,21247.2
000685.SZ,20050323,81152.28,33542.9424
600468.SH,20050323,95040.0,25920.0
000028.SZ,20050323,123616.0926,23545.9224
000656.SZ,20050323,53307.8584,19088.3
000710.SZ,20050323,37800.0,11025.0
600230.SH,20050323,113068.5863,34880.0
600247.SH,20050323,100504.8,42942.96
600816.SH,20050323,143952.7996,84535.8948
000793.SZ,20050323,476046.4016,294971.2304
000887.SZ,20050323,70735.0,21385.0
001696.SZ,20050323,93341.248,35180.288
600890.SH,20050323,118788.4943,50248.3963
000581.SZ,20050323,495711.9464,245376.0
000655.SZ,20050323,64813.5935,29888.5113
000657.SZ,20050323,73222.7964,31894.56
600038.SH,20050323,215229.3,94551.6
600795.SH,20050323,1191448.8584,309159.2642
002009.SZ,20050323,52432.5157,22775.0
000610.SZ,20050323,75586.6529,23921.04
000515.SZ,20050323,98845.5537,42152.1408
600644.SH,20050323,101978.6281,52663.4825
600726.SH,20050323,411171.9543,71016.9097
002016.SZ,20050323,42689.325,19375.0
000031.SZ,20050323,257865.2145,90409.902
000589.SZ,20050323,76043.7924,37261.4518
000628.SZ,20050323,66003.96,29462.4
000677.SZ,20050323,203206.3932,69912.4608
600148.SH,20050323,58870.8432,17472.0
600225.SH,20050323,74510.7003,32064.9013
600286.SH,20050323,24738.0,16301.04
600612.SH,20050323,132435.9623,15300.2438
600513.SH,20050323,51480.0,17160.0
600771.SH,20050323,106151.7933,28116.0
000100.SZ,20050323,871593.5955,335111.4331
000778.SZ,20050323,541937.318,191578.4
600619.SH,20050323,331052.6385,17643.8342
002010.SZ,20050323,102160.0,25540.0
002029.SZ,20050323,68000.0,20000.0
600078.SH,20050323,219539.5924,94603.3901
600519.SH,20050323,1928104.75,551437.9585
600755.SH,20050323,155484.5751,99669.5991
600776.SH,20050323,263132.0,49442.0
600276.SH,20050323,364242.816,109670.4
600482.SH,20050323,118374.0,43440.0
600565.SH,20050323,65040.0,16260.0
600576.SH,20050323,61721.6026,19080.0
000096.SZ,20050323,244992.0,63104.0
000736.SZ,20050323,19008.0,7488.0
000918.SZ,20050323,69360.816,24480.0
600624.SH,20050323,160457.5697,98488.6481
600668.SH,20050323,102536.9807,56110.2597
600710.SH,20050323,105269.9994,47467.1994
600741.SH,20050323,280280.6216,129696.0
000837.SZ,20050323,95316.144,51414.0
000898.SZ,20050323,1570382.4194,399612.4194
600685.SH,20050323,172147.7978,44014.866
600252.SH,20050323,84587.0394,38038.5214
000046.SZ,20050323,114524.3727,59362.3574
000048.SZ,20050323,82842.9583,24218.3227
000403.SZ,20050323,68585.4511,30470.6383
000537.SZ,20050323,210791.1468,86272.4659
000900.SZ,20050323,353261.8215,189713.8215
600688.SH,20050323,3146400.0,314640.0
600716.SH,20050323,161611.2003,48859.2003
000591.SZ,20050323,53827.8774,18757.2
000596.SZ,20050323,114210.0,9720.0
000635.SZ,20050323,105397.04,47840.0
000700.SZ,20050323,105383.8676,46736.6075
600721.SH,20050323,36593.0895,17949.0
000983.SZ,20050323,1178064.0,419904.0
600886.SH,20050323,359507.674,136936.4729
000582.SZ,20050323,76519.5508,23223.2
000612.SZ,20050323,143092.4727,62939.5453
000705.SZ,20050323,42611.9824,27490.2553
000709.SZ,20050323,862145.6464,249620.4741
600125.SH,20050323,259729.5418,138683.9418
600139.SH,20050323,38841.2122,15023.4
600778.SH,20050323,109021.9732,59959.5035
600840.SH,20050323,73089.9838,33691.7913
000544.SZ,20050323,82185.2387,33166.1724
000751.SZ,20050323,312790.0637,123192.81
000878.SZ,20050323,341040.1176,119901.6
600734.SH,20050323,101951.9343,38492.3218
000593.SZ,20050323,68891.2383,22559.5265
600149.SH,20050323,107279.64,43594.2
600253.SH,20050323,174300.0,49800.0
000549.SZ,20050323,276204.5352,176589.7848
600650.SH,20050323,441288.0856,33454.08
600702.SH,20050323,120416.1,53056.8402
600400.SH,20050323,156755.144,62462.4
600167.SH,20050323,82270.0,30310.0
000587.SZ,20050323,49956.4145,22459.8785
600116.SH,20050323,72528.72,24066.68
600118.SH,20050323,141445.7856,53740.8
000958.SZ,20050323,108273.375,44485.875
000996.SZ,20050323,53015.0,16135.0
000673.SZ,20050323,65025.0,19125.0
600028.SH,20050323,36068214.624,1164800.0
000538.SZ,20050323,496412.7212,156951.9217
000601.SZ,20050323,212099.136,107104.7578
000679.SZ,20050323,88624.8,40284.0
600095.SH,20050323,85268.56,49247.5183
600186.SH,20050323,229840.0,94640.0
600535.SH,20050323,385035.0,101325.0
000738.SZ,20050323,95074.2,32504.0
600621.SH,20050323,218018.258,87341.4285
600475.SH,20050323,145120.0,54420.0
600777.SH,20050323,119138.3011,70861.1893
600839.SH,20050323,725010.825,318719.7856
600854.SH,20050323,212978.0006,81279.1671
600059.SH,20050323,148060.8,67714.92
600191.SH,20050323,148207.3425,51173.85
600600.SH,20050323,975200.0,184000.0
600812.SH,20050323,259811.072,160020.6008
000529.SZ,20050323,94370.7775,51421.8257
000533.SZ,20050323,164644.48,58259.8016
000806.SZ,20050323,175173.6299,92434.8092
000906.SZ,20050323,94525.0,26467.0
600628.SH,20050323,242600.0682,118814.1158
600355.SH,20050323,102108.509,25730.0
600993.SH,20050323,114927.236,40428.0
000876.SZ,20050323,191697.688,63232.0
600689.SH,20050323,62307.3163,21248.64
600703.SH,20050323,43145.4435,21160.1825
600723.SH,20050323,126602.8737,57449.0853
600031.SH,20050323,429600.0,107400.0
600850.SH,20050323,83463.372,23716.8
000050.SZ,20050323,217477.26,59618.286
000546.SZ,20050323,41868.1003,21001.5403
000768.SZ,20050323,176958.0,80004.0
000825.SZ,20050323,591463.032,267930.0
000833.SZ,20050323,108403.3665,42294.8955
600203.SH,20050323,81535.2,22260.0
600523.SH,20050323,63800.0,20300.0
600774.SH,20050323,46371.5868,16989.7728
000769.SZ,20050323,22804.2,9963.0
000848.SZ,20050323,115625.5,40586.0
000920.SZ,20050323,246448.0,106288.0
600068.SH,20050323,247030.0,121030.0
600071.SH,20050323,105675.2429,47815.339
000559.SZ,20050323,340641.5179,126301.1229
000913.SZ,20050323,160551.744,47860.8
600719.SH,20050323,86382.0146,32473.35
600321.SH,20050323,92470.56,43543.5
600382.SH,20050323,79456.0845,27900.0
600893.SH,20050323,80574.4267,39553.6916
000616.SZ,20050323,145390.869,67502.9034
600155.SH,20050323,142725.0,41520.0
600614.SH,20050323,75988.0295,5510.34
600356.SH,20050323,102060.0,43740.0
000016.SZ,20050323,284739.5445,106045.987
000733.SZ,20050323,149694.16,74404.0
600579.SH,20050323,86832.0,28944.0
600584.SH,20050323,143955.264,43296.0
000790.SZ,20050323,62966.16,19571.76
000807.SZ,20050323,221676.0,81606.0
600697.SH,20050323,74518.4995,44218.2582
600740.SH,20050323,228206.25,95062.5
600318.SH,20050323,119800.0,47920.0
000607.SZ,20050323,158216.3093,62938.7907
600108.SH,20050323,259706.2806,136768.1406
600162.SH,20050323,155662.65,95155.2
600195.SH,20050323,193440.0,59520.0
000159.SZ,20050323,87614.073,35700.0
000797.SZ,20050323,100089.2771,33443.41
600718.SH,20050323,308189.6006,124017.8308
600189.SH,20050323,163012.5,58012.5
600261.SH,20050323,102961.76,33440.0
600290.SH,20050323,104405.7,37737.0
600802.SH,20050323,94460.875,44855.9966
000416.SZ,20050323,298430.6637,164304.3583
000543.SZ,20050323,315387.5969,57382.6769
000856.SZ,20050323,47600.0,17680.0
600395.SH,20050323,177852.7,57480.0
000594.SZ,20050323,205368.5146,71221.5504
000651.SZ,20050323,480024.36,190368.36
600338.SH,20050323,71408.3332,22550.0
000960.SZ,20050323,357009.24,129675.0
000993.SZ,20050323,81600.0,27200.0
000688.SZ,20050323,133016.6016,75978.5394
600281.SH,20050323,148945.99,43575.0
600510.SH,20050323,234966.7488,61104.0
600797.SH,20050323,326843.485,158980.5846
600800.SH,20050323,194184.0395,92132.1731
000915.SZ,20050323,58049.9132,29579.0988
600193.SH,20050323,66113.2,18124.0
600470.SH,20050323,129156.0,54960.0
600577.SH,20050323,72036.0,24012.0
600781.SH,20050323,47772.4804,13618.125
600853.SH,20050323,146942.405,45418.565
600556.SH,20050323,118158.264,65219.742
000550.SZ,20050323,384130.23,52332.0
000001.SZ,20050323,1042960.6719,755418.0132
600006.SH,20050323,548000.0,164400.0
600105.SH,20050323,148844.4227,53332.5
600240.SH,20050323,74725.0,32025.0
600516.SH,20050323,108600.0,43440.0
600607.SH,20050323,166129.6942,72049.1494
000062.SZ,20050323,149531.1989,71027.3189
000560.SZ,20050323,42873.6,19905.6
000024.SZ,20050323,491964.0242,162423.041
000627.SZ,20050323,150483.118,43290.8211
600676.SH,20050323,136859.1034,59454.0
600311.SH,20050323,122800.0,49120.0
600352.SH,20050323,355936.0,89376.0
600052.SH,20050323,155729.9844,82280.016
600509.SH,20050323,106269.9225,37710.0
600753.SH,20050323,35584.0,8896.0
600870.SH,20050323,128674.0941,52575.198
000755.SZ,20050323,155526.9255,70980.0
600636.SH,20050323,170942.9132,75386.9347
600662.SH,20050323,250736.8971,134174.3396
600377.SH,20050323,3173780.925,94500.0
600379.SH,20050323,65570.0,20750.0
600241.SH,20050323,61162.0,17310.0
002015.SZ,20050323,52282.48,20780.0
000633.SZ,20050323,82797.8702,35804.6666
600277.SH,20050323,90028.4,33048.4
600530.SH,20050323,141600.0,35400.0
600578.SH,20050323,334268.88,58300.0
600803.SH,20050323,59820.1868,33444.576
000036.SZ,20050323,233319.0891,138662.5275
000528.SZ,20050323,218747.2109,93612.2009
000921.SZ,20050323,372002.4611,72937.875
600887.SH,20050323,524686.3489,345590.0621
600772.SH,20050323,101213.7984,32024.6784
600826.SH,20050323,108245.2821,36724.04
600832.SH,20050323,1361058.3998,310353.4197
000551.SZ,20050323,133674.6959,61269.2391
000818.SZ,20050323,100300.0,26550.0
600645.SH,20050323,90260.1051,35434.085
600746.SH,20050323,85798.0066,24647.49
000956.SZ,20050323,662984.7,193290.0
600055.SH,20050323,77489.1,27225.9
600058.SH,20050323,667367.1989,188838.0
600695.SH,20050323,188012.9835,7155.72
600309.SH,20050323,1205721.6,401907.2
600463.SH,20050323,81620.0,23320.0
002020.SZ,20050323,63367.2,16473.6
600976.SH,20050323,71483.7476,32620.0
600010.SH,20050323,518750.0,145250.0
600187.SH,20050323,75588.975,22522.5
600563.SH,20050323,196200.0,65400.0
600759.SH,20050323,37330.8033,12379.6353
000553.SZ,20050323,99482.1394,32572.8125
600680.SH,20050323,179296.0982,15899.52
600332.SH,20050323,337334.4,32448.0
000027.SZ,20050323,822506.8071,332640.2678
000861.SZ,20050323,55182.2315,27293.3092
600571.SH,20050323,85304.832,26265.6
600770.SH,20050323,284850.0,104445.0
600658.SH,20050323,87520.1128,49816.6674
600665.SH,20050323,239073.8975,48804.0
600335.SH,20050323,42569.439,12775.0
600421.SH,20050323,83640.0,27675.0
600444.SH,20050323,50610.0,21690.0
000926.SZ,20050323,211489.135,79832.896
600190.SH,20050323,507324.0,122208.0
600763.SH,20050323,54669.12,13749.12
600178.SH,20050323,179287.04,53769.04
600217.SH,20050323,179076.8,60704.0
600295.SH,20050323,347784.0,53920.0
600496.SH,20050323,66660.0,24240.0
000530.SZ,20050323,135105.7804,37970.9069
600660.SH,20050323,767143.7652,295434.0283
600419.SH,20050323,38316.48,14340.0
600346.SH,20050323,45885.0,16824.5
600982.SH,20050323,79464.0,23650.0
000622.SZ,20050323,33025.886,15378.0
000665.SZ,20050323,53568.4054,19005.2391
000667.SZ,20050323,104871.984,27215.664
600212.SH,20050323,109086.1953,65402.5543
600239.SH,20050323,62245.6942,33180.1142
600248.SH,20050323,44829.36,16704.0
