ts_code,trade_date,total_mv,circ_mv
002359.SZ,20121218,123606.0,31185.0
300291.SZ,20121218,307080.0,76770.0
002232.SZ,20121218,240635.04,227383.4147
000936.SZ,20121218,287236.9486,287235.9126
300356.SZ,20121218,143698.86,35928.86
002284.SZ,20121218,157297.92,139083.7678
600420.SH,20121218,337223.5471,337223.5471
002465.SZ,20121218,812978.417,207825.0
000629.SZ,20121218,3289872.7954,1825852.6282
002428.SZ,20121218,687082.24,358878.7498
600007.SH,20121218,1094916.1145,1094916.1145
000813.SZ,20121218,319114.368,319114.368
600423.SH,20121218,214449.6145,214449.6145
000756.SZ,20121218,196644.5169,132144.1037
600722.SH,20121218,299340.6574,185424.8
000600.SZ,20121218,379168.9502,379135.8195
600322.SH,20121218,380360.8,380360.8
600491.SH,20121218,542027.2,542027.2
600448.SH,20121218,132077.4,132077.4
002487.SZ,20121218,159480.0,77894.019
002504.SZ,20121218,94053.0,55682.6758
300263.SZ,20121218,164136.6,60300.0
002499.SZ,20121218,158287.5,48596.373
002253.SZ,20121218,163613.58,145717.4652
300340.SZ,20121218,208950.0,52237.5
002360.SZ,20121218,119640.0,64174.7465
000880.SZ,20121218,213977.8875,104729.625
002176.SZ,20121218,308134.4695,307951.8297
000970.SZ,20121218,1603658.6,1528383.6
600765.SH,20121218,540712.224,540712.224
600692.SH,20121218,208947.854,151476.2471
000779.SZ,20121218,129017.1858,110801.575
300089.SZ,20121218,108750.0,54039.5063
000821.SZ,20121218,122905.006,122898.1335
300063.SZ,20121218,84621.0,23369.7209
002529.SZ,20121218,120320.0,59332.9203
000419.SZ,20121218,235371.2896,235209.9365
002654.SZ,20121218,102960.0,25740.0
002238.SZ,20121218,328089.6,328083.3434
002664.SZ,20121218,275880.46,68980.46
600513.SH,20121218,125482.5,125482.5
600885.SH,20121218,441844.5727,142520.4766
600071.SH,20121218,147470.3952,147470.3952
601599.SH,20121218,217512.0,112801.4941
000517.SZ,20121218,791735.3913,115444.751
300032.SZ,20121218,255433.0,76433.0
002272.SZ,20121218,245944.2,109267.4575
603128.SH,20121218,243200.0,60800.0
300137.SZ,20121218,198900.0,138914.2871
002493.SZ,20121218,1165376.0,117376.0
600369.SH,20121218,1981139.0414,1400513.462
300090.SZ,20121218,444173.5758,235036.0158
601000.SH,20121218,665955.2933,341235.2933
002262.SZ,20121218,586872.0,586872.0
600138.SH,20121218,629255.25,629255.25
300324.SZ,20121218,167440.0,41860.0
000613.SZ,20121218,114327.4,81302.136
002489.SZ,20121218,402809.8792,114931.4876
002283.SZ,20121218,335087.6466,335087.6466
000876.SZ,20121218,2066089.1663,1277139.859
600269.SH,20121218,775355.1286,775355.1286
600255.SH,20121218,239134.0,239134.0
002583.SZ,20121218,399208.0,142894.8881
300040.SZ,20121218,194876.7,101014.9478
600293.SH,20121218,230816.742,230816.742
600300.SH,20121218,1118568.0,1118568.0
000609.SZ,20121218,184819.2236,180369.0906
300228.SZ,20121218,420760.0,217335.9352
002672.SZ,20121218,768934.2711,127750.0
002587.SZ,20121218,140103.6,74952.0363
600217.SH,20121218,454630.4,454630.4
601311.SH,20121218,696177.225,247846.1773
002512.SZ,20121218,294690.015,74925.0
600966.SH,20121218,231601.1377,231601.1377
002490.SZ,20121218,808220.4292,147132.172
000671.SZ,20121218,717175.4192,712831.0188
600241.SH,20121218,95866.4,95866.4
601766.SH,20121218,6804879.0,4691388.0
000667.SZ,20121218,544355.1721,540073.9821
600358.SH,20121218,155952.0,155952.0
002550.SZ,20121218,302240.0,165356.6922
600834.SH,20121218,295022.0173,295022.0173
600488.SH,20121218,268187.6467,268187.6467
000159.SZ,20121218,297344.0837,297344.0837
300132.SZ,20121218,142428.6,44417.3899
600276.SH,20121218,3450015.5716,3443743.8106
600326.SH,20121218,440496.0,440496.0
002035.SZ,20121218,181523.0737,172074.7437
002301.SZ,20121218,197298.899,192029.371
002652.SZ,20121218,106039.92,26519.92
000993.SZ,20121218,326375.0,326375.0
600315.SH,20121218,2187053.6122,2063396.3122
002202.SZ,20121218,1420047.876,1114147.7527
600052.SH,20121218,313844.0731,313844.0731
000810.SZ,20121218,96730.6256,96730.6256
300201.SZ,20121218,113168.0,73034.3834
000066.SZ,20121218,431491.6068,187176.1828
002204.SZ,20121218,720401.0223,359199.0
601390.SH,20121218,6517769.4,5087253.06
000628.SZ,20121218,149246.4,127663.8494
000338.SZ,20121218,5060252.6963,2099029.4869
002470.SZ,20121218,954100.0,340750.0
600498.SH,20121218,925168.9255,849407.9255
000890.SZ,20121218,141606.3168,141569.6502
600220.SH,20121218,497551.951,497551.951
300062.SZ,20121218,118963.2,33854.3616
600761.SH,20121218,442052.4236,442052.4236
300070.SZ,20121218,1850559.48,846945.6831
600120.SH,20121218,405389.7101,405389.7101
600603.SH,20121218,77856.768,77856.768
002445.SZ,20121218,199702.8,86090.4
002397.SZ,20121218,163144.8,50122.3608
000925.SZ,20121218,259753.4491,259753.4491
300083.SZ,20121218,230000.0,84410.0
600116.SH,20121218,309000.846,285900.846
600719.SH,20121218,128258.0732,128258.0732
600857.SH,20121218,196504.249,196504.249
002346.SZ,20121218,155385.0,40285.0
600351.SH,20121218,343232.0,313944.192
002267.SZ,20121218,778897.4101,763779.8792
000548.SZ,20121218,206675.3458,164686.5599
600070.SH,20121218,132586.9038,132586.9038
002178.SZ,20121218,125395.2,103093.6637
002163.SZ,20121218,264367.95,136017.2662
600226.SH,20121218,224674.2834,224674.2834
600017.SH,20121218,870410.0503,744468.7598
600890.SH,20121218,256583.3518,256583.3518
601688.SH,20121218,5034400.0,1874088.0867
300251.SZ,20121218,567837.6,153329.1045
300111.SZ,20121218,328814.0,108484.5888
000069.SZ,20121218,4566501.0994,1955756.1724
601038.SH,20121218,952080.4,143400.0
002011.SZ,20121218,724815.9029,721898.1593
600313.SH,20121218,257468.3608,213244.2
000056.SZ,20121218,275463.7764,148658.601
601360.SH,20121218,209888.0,52472.0
601998.SH,20121218,19416740.7191,13151901.4171
002135.SZ,20121218,359328.0,242877.6432
002096.SZ,20121218,413985.005,294204.123
002524.SZ,20121218,149669.28,78428.6402
600108.SH,20121218,1294698.5555,1155099.162
600583.SH,20121218,2100297.6,2100297.6
000662.SZ,20121218,133338.9996,133337.4245
600333.SH,20121218,363216.0889,363216.0889
600523.SH,20121218,244319.5548,165835.2685
002594.SZ,20121218,4136153.7,625045.6342
002602.SZ,20121218,176400.0,84672.0
601299.SH,20121218,4767866.012,1443814.0119
600509.SH,20121218,520623.0893,520623.0893
002361.SZ,20121218,123200.0,59402.42
600503.SH,20121218,538782.948,520052.4886
002071.SZ,20121218,98082.66,96025.9606
600696.SH,20121218,232265.7051,232265.7051
002224.SZ,20121218,129150.72,57102.071
002613.SZ,20121218,221877.0,64714.2779
600072.SH,20121218,587033.102,587033.102
000938.SZ,20121218,205873.92,205868.4874
000411.SZ,20121218,164507.8072,161481.3227
600887.SH,20121218,3222869.328,3200080.3713
002354.SZ,20121218,87703.0,34823.25
300307.SZ,20121218,627164.0,95404.0
300172.SZ,20121218,152620.0,105686.489
000625.SZ,20121218,2517958.4983,1829263.1641
300273.SZ,20121218,294636.825,136983.4763
002681.SZ,20121218,132900.0,33225.0
000514.SZ,20121218,348247.2894,348247.2894
300313.SZ,20121218,100364.64,25093.92
600131.SH,20121218,246013.0756,193915.0628
300199.SZ,20121218,261600.0,121087.446
002517.SZ,20121218,132246.4,33061.6
002628.SZ,20121218,293252.0,161508.1299
002436.SZ,20121218,322366.2,205118.1802
300042.SZ,20121218,108216.0,54409.7849
002173.SZ,20121218,153714.0,78531.2955
002576.SZ,20121218,100876.1,54266.5754
002476.SZ,20121218,329040.0,161744.639
600167.SH,20121218,197918.0,197918.0
002108.SZ,20121218,243210.682,215683.182
000926.SZ,20121218,600515.813,445558.7774
300079.SZ,20121218,502656.0,272460.4392
002275.SZ,20121218,768440.4,716300.5262
600869.SH,20121218,776194.0005,294139.552
002234.SZ,20121218,301442.5387,214672.5844
002495.SZ,20121218,152309.952,56651.4
600628.SH,20121218,344074.1277,344074.1277
300021.SZ,20121218,256869.2,114257.9391
002056.SZ,20121218,515268.6,515265.628
600188.SH,20121218,8513750.4,623122.2642
002459.SZ,20121218,134269.2,80894.8543
600449.SH,20121218,430486.9506,225690.9732
601106.SH,20121218,1758722.0,616010.0
000068.SZ,20121218,408882.1876,408880.6075
002079.SZ,20121218,289223.8488,286813.9548
002598.SZ,20121218,185016.0,82859.89
600608.SH,20121218,190739.6358,166032.3115
600416.SH,20121218,304850.7555,304850.7555
300081.SZ,20121218,89914.0,47836.9991
600785.SH,20121218,287707.1854,287707.1854
300325.SZ,20121218,109760.0,27440.0
300119.SZ,20121218,337373.4,128962.925
002558.SZ,20121218,126794.5,32150.9298
600301.SH,20121218,118514.6626,118514.6626
600170.SH,20121218,1766920.3521,538552.7986
002429.SZ,20121218,887092.0313,297488.0347
002411.SZ,20121218,222912.0,117666.432
000869.SZ,20121218,3155876.256,2087733.5232
000006.SZ,20121218,548997.9855,540312.5814
600635.SH,20121218,639854.3456,639854.3456
000797.SZ,20121218,187326.6236,160815.5636
300288.SZ,20121218,299146.8,75066.8
300227.SZ,20121218,92594.0,46020.6
000952.SZ,20121218,145989.1975,145974.2875
002149.SZ,20121218,180218.16,180218.16
000011.SZ,20121218,378446.7234,92668.8965
600543.SH,20121218,302495.04,302495.04
000908.SZ,20121218,206920.0,206920.0
002196.SZ,20121218,111443.175,80689.4089
600339.SH,20121218,267107.4659,267107.4659
600614.SH,20121218,663293.6347,522261.9093
002592.SZ,20121218,119773.3963,41074.2622
002307.SZ,20121218,268803.1764,268803.1764
000090.SZ,20121218,358140.4148,358137.3803
600429.SH,20121218,460200.0,460200.0
300077.SZ,20121218,379712.0,225495.182
002396.SZ,20121218,498505.2,345351.668
300105.SZ,20121218,542868.48,135717.12
002060.SZ,20121218,248522.0428,248519.7045
002250.SZ,20121218,959927.9859,594645.3108
600832.SH,20121218,1707875.4925,1707875.4925
000503.SZ,20121218,806243.517,612489.9867
300284.SZ,20121218,206880.0,51720.0
002492.SZ,20121218,142320.0,70804.2
300286.SZ,20121218,102969.9,25749.9
002533.SZ,20121218,205296.0,123997.3176
000761.SZ,20121218,1034880.0,902880.0
600638.SH,20121218,531422.2966,531422.2966
000537.SZ,20121218,327113.8167,327110.2758
000935.SZ,20121218,453890.294,112067.0894
600999.SH,20121218,4642455.4297,4642455.4297
300033.SZ,20121218,177139.2,63160.9034
000655.SZ,20121218,646539.4898,450480.3998
002087.SZ,20121218,176717.856,113786.8919
600674.SH,20121218,1538681.5197,1538681.5197
002603.SZ,20121218,1198372.5,183280.5
002351.SZ,20121218,206682.0,56605.9642
600971.SH,20121218,1215004.9451,517795.0884
000571.SZ,20121218,354046.784,353826.1642
601177.SH,20121218,343651.54,183018.54
002513.SZ,20121218,206939.52,53133.12
002501.SZ,20121218,326289.6,195976.1153
300256.SZ,20121218,143700.0,79387.7835
300225.SZ,20121218,91857.0,36469.6602
002240.SZ,20121218,200697.936,122408.2521
002187.SZ,20121218,240380.6427,107850.1168
002494.SZ,20121218,140740.0,77593.0
002152.SZ,20121218,789580.7533,757282.9002
002154.SZ,20121218,531149.1959,481219.5925
002369.SZ,20121218,370800.0,111900.5802
600679.SH,20121218,273701.6184,140883.2184
600198.SH,20121218,574823.1676,338932.8138
000544.SZ,20121218,239280.3015,239280.3015
600053.SH,20121218,316484.784,316484.784
300224.SZ,20121218,369360.0,98005.059
002514.SZ,20121218,137632.0,48576.0
600527.SH,20121218,310408.5939,310408.5939
600271.SH,20121218,1240126.2,1240126.2
600095.SH,20121218,199056.2243,199056.2243
601677.SH,20121218,444308.0,89526.4
000836.SZ,20121218,128114.0434,128110.5434
002403.SZ,20121218,195600.0,82457.625
300037.SZ,20121218,252862.4,63806.2228
000685.SZ,20121218,739749.0543,621897.4199
000680.SZ,20121218,559124.6763,468109.3595
000008.SZ,20121218,77556.828,77556.7333
300134.SZ,20121218,268800.0,90283.2
000691.SZ,20121218,183294.09,164705.7321
000976.SZ,20121218,237590.3324,237567.119
300268.SZ,20121218,92326.0,23426.0
002551.SZ,20121218,331177.5,150251.5197
600202.SH,20121218,188986.9513,188986.9513
000016.SZ,20121218,358783.8658,178774.6581
300339.SZ,20121218,178804.2,44712.7
600287.SH,20121218,249847.3543,249847.3543
600151.SH,20121218,647593.1866,495971.9101
300104.SZ,20121218,692626.0,269076.5465
002289.SZ,20121218,79233.0,54878.7432
002353.SZ,20121218,2020337.528,722316.9525
000663.SZ,20121218,170115.8749,140044.7197
600880.SH,20121218,577113.6908,380531.4447
600210.SH,20121218,489927.0299,489927.0299
300140.SZ,20121218,121512.0,64573.4449
000885.SZ,20121218,392327.0335,392327.0335
002623.SZ,20121218,296480.0,140828.0
300100.SZ,20121218,153293.25,54923.25
600137.SH,20121218,80301.7277,80301.7277
300250.SZ,20121218,100720.0,35060.632
002400.SZ,20121218,400727.0546,220576.401
600984.SH,20121218,91869.844,91869.844
600367.SH,20121218,268777.6,268777.6
600986.SH,20121218,172663.8996,172663.8996
600401.SH,20121218,596976.7789,148635.4429
000576.SZ,20121218,196945.4076,155874.6871
600251.SH,20121218,580446.3,580446.3
600848.SH,20121218,227194.2404,166228.4509
600688.SH,20121218,3686400.0,368640.0
002496.SZ,20121218,230905.395,97510.8177
601018.SH,20121218,3264000.0,785400.0
600749.SH,20121218,145636.2069,145636.2069
000023.SZ,20121218,88248.9686,67236.2639
002507.SZ,20121218,333250.0,107199.4472
002333.SZ,20121218,205613.09,53837.4982
000534.SZ,20121218,257710.5378,107671.6435
002657.SZ,20121218,216232.7603,54060.1
000981.SZ,20121218,751629.55,72243.0748
002475.SZ,20121218,918289.68,231421.68
300139.SZ,20121218,238051.2,90777.654
000737.SZ,20121218,321024.6,321000.5758
600171.SH,20121218,316015.8455,316015.8455
002103.SZ,20121218,120137.05,93125.0892
600462.SH,20121218,224187.6,224187.6
300150.SZ,20121218,178875.0,76379.2938
002095.SZ,20121218,185814.0,184369.6666
300345.SZ,20121218,134016.0,33504.0
002324.SZ,20121218,313470.0,313470.0
300004.SZ,20121218,288768.0,121308.6351
002625.SZ,20121218,93153.621,33771.771
600500.SH,20121218,797862.2119,797862.2119
600373.SH,20121218,752734.1389,248812.5
000423.SZ,20121218,2523215.0897,2522302.449
600649.SH,20121218,1547537.1823,1547537.1823
300015.SZ,20121218,682665.6,206789.5416
002303.SZ,20121218,312721.2,312721.2
002571.SZ,20121218,265341.8,112559.8
600184.SH,20121218,386725.6228,180913.65
002129.SZ,20121218,887199.4047,885559.0893
002322.SZ,20121218,200589.2,180473.3465
300056.SZ,20121218,83865.6,39396.3333
600572.SH,20121218,621982.4,527648.9902
600789.SH,20121218,222161.8315,222161.8315
600767.SH,20121218,130265.8895,130227.6895
600233.SH,20121218,129195.0,129195.0
002231.SZ,20121218,213366.4,84318.0
600795.SH,20121218,3756355.3318,3404924.8583
601818.SH,20121218,11806958.68,5528958.68
001696.SZ,20121218,671556.6386,433988.5819
300034.SZ,20121218,300175.2261,149586.5005
000923.SZ,20121218,99594.0,99593.5473
000620.SZ,20121218,759036.0583,122086.3582
002427.SZ,20121218,176979.5388,54942.1752
601799.SH,20121218,265911.6,66600.0
002639.SZ,20121218,154240.0,92351.2
000893.SZ,20121218,251970.0,250566.0754
600208.SH,20121218,2309518.5308,2308928.0522
000036.SZ,20121218,372006.8327,372006.8327
300130.SZ,20121218,141389.1,59060.565
600851.SH,20121218,651810.6137,398631.2994
002148.SZ,20121218,134492.4,97720.049
002456.SZ,20121218,738816.0,318194.5678
300103.SZ,20121218,231636.996,69854.9348
000802.SZ,20121218,141367.5957,102459.6191
300220.SZ,20121218,80920.0,24208.4896
002424.SZ,20121218,719712.0,181152.0
300009.SZ,20121218,215649.0,112876.848
300013.SZ,20121218,81990.0,32304.06
002474.SZ,20121218,283101.0,116932.0398
300043.SZ,20121218,243144.0,92260.9908
000301.SZ,20121218,365470.9335,365470.9335
002563.SZ,20121218,1317220.0,137620.0
300044.SZ,20121218,117000.0,53359.2084
000617.SZ,20121218,221405.184,221403.855
002578.SZ,20121218,183997.8,46053.0
002286.SZ,20121218,149396.0,130501.752
002574.SZ,20121218,349440.0,108646.9297
300131.SZ,20121218,144551.09,63767.0515
300238.SZ,20121218,209084.2,118981.4857
600829.SH,20121218,455792.4372,455792.4372
002164.SZ,20121218,182706.25,166101.25
002162.SZ,20121218,223630.0,223630.0
002325.SZ,20121218,629331.258,224176.3477
002068.SZ,20121218,276306.7392,276305.1016
300257.SZ,20121218,846274.0,270530.1998
000611.SZ,20121218,134521.6052,133368.8845
600517.SH,20121218,816690.6,816690.6
000572.SZ,20121218,472010.6543,471158.1443
002128.SZ,20121218,1719385.2711,1719385.2711
002236.SZ,20121218,2263342.044,1233058.3654
002111.SZ,20121218,225536.7195,134104.7727
600229.SH,20121218,233118.0777,233118.0777
002127.SZ,20121218,161171.6636,108635.099
300254.SZ,20121218,108378.0,27378.0
002084.SZ,20121218,200074.7738,200074.7738
300352.SZ,20121218,172086.0,43086.0
002520.SZ,20121218,172800.0,64584.0
000519.SZ,20121218,210077.8064,209246.9624
600084.SH,20121218,426827.4711,426827.4711
300170.SZ,20121218,261452.3019,160200.6863
002379.SZ,20121218,231600.0,59000.0
002323.SZ,20121218,135643.64,87204.634
000040.SZ,20121218,207560.2669,205163.5988
600409.SH,20121218,699445.7141,532490.112
002177.SZ,20121218,272272.2707,171805.882
000596.SZ,20121218,1478066.0,1125863.3585
600195.SH,20121218,476970.0,476970.0
600432.SH,20121218,919000.7071,919000.7071
600319.SH,20121218,134758.638,134758.638
600699.SH,20121218,332457.1068,157493.7052
600538.SH,20121218,134023.68,134023.68
000977.SZ,20121218,282725.0,282725.0
600862.SH,20121218,237947.326,225933.8196
300159.SZ,20121218,279259.2,72198.72
000034.SZ,20121218,143189.4124,136025.7232
600196.SH,20121218,2182210.3425,1850229.2605
600081.SH,20121218,184373.28,184373.28
300186.SZ,20121218,345231.0,86631.0
600960.SH,20121218,153705.384,153705.384
601099.SH,20121218,871470.7485,871470.7485
600526.SH,20121218,165620.0,165620.0
002622.SZ,20121218,147300.0,41518.96
600836.SH,20121218,199426.3065,199426.3065
002618.SZ,20121218,169280.0,69069.0966
000776.SZ,20121218,8251492.3008,3422391.4592
600265.SH,20121218,72947.6,72947.6
600702.SH,20121218,828071.5,828071.5
300067.SZ,20121218,106572.0,37628.1436
002201.SZ,20121218,106510.56,101388.7437
300102.SZ,20121218,234525.0,113629.4295
300088.SZ,20121218,424190.0,224263.0
002261.SZ,20121218,219102.0891,140502.7712
002538.SZ,20121218,322936.0,152761.82
600284.SH,20121218,410051.52,410051.52
000059.SZ,20121218,801938.2532,801938.2532
000651.SZ,20121218,7279034.3624,7174484.2107
002521.SZ,20121218,268201.15,160311.2222
600830.SH,20121218,306213.5315,306213.5315
600619.SH,20121218,425353.0013,202931.961
000910.SZ,20121218,241067.5,241067.5
600826.SH,20121218,436206.0527,436206.0527
600850.SH,20121218,611315.2853,324959.85
600516.SH,20121218,1085937.1354,1085937.1354
300281.SZ,20121218,104280.0,26070.0
300330.SZ,20121218,97680.0,24420.0
002044.SZ,20121218,150247.5,150247.5
000151.SZ,20121218,200674.44,180716.8096
600197.SH,20121218,612990.0,612990.0
002555.SZ,20121218,140700.0,35700.0
600050.SH,20121218,7185646.1779,7185646.1779
600345.SH,20121218,212058.0,212058.0
300149.SZ,20121218,134469.0,39734.0843
002197.SZ,20121218,194724.096,128847.6273
000931.SZ,20121218,360368.266,270478.492
600428.SH,20121218,635607.8438,635607.8438
002667.SZ,20121218,125219.16,31314.0
000562.SZ,20121218,3384491.8989,2489829.0298
000606.SZ,20121218,206229.5088,199828.7088
300093.SZ,20121218,133704.0,82557.5775
600026.SH,20121218,1515025.9128,938305.9128
300064.SZ,20121218,310688.0,136922.4582
300310.SZ,20121218,141328.0,35332.0
000088.SZ,20121218,774937.8,774870.5553
002356.SZ,20121218,166320.0,41580.0
300160.SZ,20121218,135056.4,49019.4
600223.SH,20121218,535517.88,535517.88
300085.SZ,20121218,85200.0,27041.4867
000155.SZ,20121218,171550.0,171550.0
002336.SZ,20121218,347600.0,86900.0
000979.SZ,20121218,673041.5837,196835.1043
000707.SZ,20121218,232072.8825,232071.68
600030.SH,20121218,13033002.6372,11610744.7911
600732.SH,20121218,165409.7302,165409.7302
002599.SZ,20121218,119328.0,37968.0
600705.SH,20121218,1694509.4072,665746.2813
300121.SZ,20121218,105408.0,26352.0
600183.SH,20121218,580591.4623,571407.0474
000828.SZ,20121218,443873.7556,443873.7556
002183.SZ,20121218,379527.4397,379527.4397
002423.SZ,20121218,404993.7,68730.0
600855.SH,20121218,232132.1975,163241.4
000021.SZ,20121218,589717.1681,589098.9108
600097.SH,20121218,239065.5232,136230.869
600080.SH,20121218,201800.5714,201800.5714
300174.SZ,20121218,106216.0,28348.6052
600203.SH,20121218,123399.1233,123399.1233
000750.SZ,20121218,1886925.0053,484414.8796
300190.SZ,20121218,184328.676,60729.6096
601908.SH,20121218,529618.4876,127831.8026
000852.SZ,20121218,544143.6,176800.1949
002390.SZ,20121218,259184.8,139269.0556
600678.SH,20121218,166119.24,166119.24
300074.SZ,20121218,214300.0,97450.8613
600179.SH,20121218,252330.0,252330.0
002416.SZ,20121218,522529.3,76515.7279
601188.SH,20121218,326350.8,165810.6297
002010.SZ,20121218,364033.08,307973.4881
600693.SH,20121218,241285.4836,210205.3847
601101.SH,20121218,1397997.9869,496081.7283
000795.SZ,20121218,263236.8,263231.5181
000039.SZ,20121218,2899349.2995,1341151.9779
002508.SZ,20121218,468480.0,169824.0
002449.SZ,20121218,278210.0,148667.7247
002627.SZ,20121218,122553.0,67105.8
002384.SZ,20121218,315648.0,112680.171
002565.SZ,20121218,257003.52,137646.08
002316.SZ,20121218,231940.8,125827.884
002228.SZ,20121218,148731.712,148728.6732
600760.SH,20121218,177644.3009,140594.9861
600399.SH,20121218,256360.0,222761.6162
000099.SZ,20121218,380064.0,380064.0
000839.SZ,20121218,917239.3665,916934.8459
300274.SZ,20121218,283530.24,124044.48
300014.SZ,20121218,197735.01,82737.5445
600152.SH,20121218,125028.5292,125028.5292
300049.SZ,20121218,136940.7,57176.7631
002296.SZ,20121218,206172.6,199021.9668
600540.SH,20121218,168608.62,168608.62
300166.SZ,20121218,133771.5,39391.578
600571.SH,20121218,165945.5168,161747.9498
600618.SH,20121218,910086.7811,590124.0611
002091.SZ,20121218,290160.0,279310.0923
300321.SZ,20121218,91419.6,22854.9
002686.SZ,20121218,175718.46,43934.46
000800.SZ,20121218,1175055.0,1019285.5794
000705.SZ,20121218,211834.1633,125824.0343
002503.SZ,20121218,604512.0,151128.0
002557.SZ,20121218,576628.0,144157.0
002045.SZ,20121218,141747.36,122152.8251
600267.SH,20121218,1209181.0435,1209181.0435
000043.SZ,20121218,382168.8914,382164.7658
600871.SH,20121218,2360000.0,118000.0
002067.SZ,20121218,296460.721,260302.546
000735.SZ,20121218,524558.672,524479.9338
600695.SH,20121218,290985.6,134465.722
002398.SZ,20121218,364634.4,91158.6
300204.SZ,20121218,592296.0,159107.4
300328.SZ,20121218,150640.0,37660.0
000511.SZ,20121218,442300.6602,442296.9627
600675.SH,20121218,762382.5877,762382.5877
000096.SZ,20121218,193776.0,187481.216
600766.SH,20121218,242613.4214,237680.7998
600712.SH,20121218,251630.7763,248162.5918
002033.SZ,20121218,276011.2076,213186.136
300247.SZ,20121218,72185.25,31188.6638
600371.SH,20121218,244326.5,244326.5
300167.SZ,20121218,95476.32,46187.3138
600773.SH,20121218,621761.3978,582810.1049
002030.SZ,20121218,313699.5164,300479.7897
600704.SH,20121218,499605.9439,426317.9523
002600.SZ,20121218,331147.6,93571.6
600157.SH,20121218,1601408.9342,962849.2767
000581.SZ,20121218,2098893.5086,1262185.4213
002394.SZ,20121218,237380.0,141361.66
300050.SZ,20121218,181008.0,69620.8305
000959.SZ,20121218,786129.4051,319629.7815
300205.SZ,20121218,159980.832,59434.7674
002362.SZ,20121218,188838.6625,102768.4218
600703.SH,20121218,1887326.0052,902901.1858
300007.SZ,20121218,130626.0,79387.708
002217.SZ,20121218,148172.868,109088.2228
002441.SZ,20121218,269120.0,89937.7
601700.SH,20121218,298656.0,111384.0
002607.SZ,20121218,129712.0,58864.19
000532.SZ,20121218,258186.5467,256585.676
002660.SZ,20121218,141057.24,35278.84
000929.SZ,20121218,111645.366,111538.4096
002009.SZ,20121218,150950.3914,116050.0299
600106.SH,20121218,351296.154,351296.154
002471.SZ,20121218,296458.4,80226.319
600288.SH,20121218,283920.0,283920.0
300193.SZ,20121218,195584.5,84432.007
000586.SZ,20121218,87628.32,87628.32
002191.SZ,20121218,567528.0,567528.0
600873.SH,20121218,1178082.9223,699283.5923
600546.SH,20121218,1689052.6313,719023.3417
002125.SZ,20121218,95443.6026,91731.1627
600291.SH,20121218,246144.0,246144.0
600865.SH,20121218,185110.2355,185110.2355
600748.SH,20121218,809278.0421,809278.0421
000965.SZ,20121218,353091.9608,353091.9608
600961.SH,20121218,526930.4561,258069.2454
600323.SH,20121218,367239.9866,309343.2803
601518.SH,20121218,311792.4,158413.873
600234.SH,20121218,84622.3778,84622.3778
000603.SZ,20121218,951903.6373,168517.0283
600377.SH,20121218,2554137.9825,1910801.2488
002025.SZ,20121218,348480.0,348282.1067
000739.SZ,20121218,223360.0468,223326.8494
000725.SZ,20121218,2947696.2303,2526328.1547
600113.SH,20121218,306174.6,306174.6
002314.SZ,20121218,193430.0,171979.6155
000543.SZ,20121218,531830.0654,531826.882
000573.SZ,20121218,253461.5308,253270.3312
002038.SZ,20121218,1263543.3,1035501.2688
000792.SZ,20121218,4121009.345,1495228.9684
002122.SZ,20121218,628452.0,559231.9776
000158.SZ,20121218,232192.103,232192.103
600747.SH,20121218,467240.1672,467240.1672
600639.SH,20121218,620455.1267,438641.4318
300223.SZ,20121218,126152.0,55499.5741
600812.SH,20121218,758217.6569,565717.6569
600835.SH,20121218,802850.3568,633105.8755
300312.SZ,20121218,156712.92,39192.92
600177.SH,20121218,1623199.9257,1432760.1705
601118.SH,20121218,2158213.2084,540765.0
300068.SZ,20121218,332716.8,157945.3539
300146.SZ,20121218,1156591.36,412917.4143
002646.SZ,20121218,1030500.0,137400.0
000989.SZ,20121218,325877.7685,325877.7685
601179.SH,20121218,1490094.0,501714.0
601801.SH,20121218,910000.0,213920.0
002278.SZ,20121218,258123.4813,155692.9322
601633.SH,20121218,6355621.647,635563.627
601369.SH,20121218,1407703.6301,475114.5536
002518.SZ,20121218,192510.0,48546.0
600597.SH,20121218,1111110.0619,944996.5519
002194.SZ,20121218,301842.84,131888.1156
601991.SH,20121218,5310704.9936,3947849.64
002355.SZ,20121218,286193.6,93423.81
600360.SH,20121218,248855.36,248855.36
600697.SH,20121218,325653.2895,317604.3627
002609.SZ,20121218,130842.9634,32040.0
000950.SZ,20121218,282034.4397,282034.4397
300179.SZ,20121218,145440.0,58353.7047
002629.SZ,20121218,165122.49,116806.6566
002146.SZ,20121218,2165672.2529,1885197.1723
600321.SH,20121218,312933.2,312933.2
002553.SZ,20121218,109272.0,39878.0
600644.SH,20121218,310156.1245,310156.1245
600400.SH,20121218,219116.2592,219116.2592
600160.SH,20121218,1280894.2336,1267370.3936
002665.SZ,20121218,398183.1,99583.1
600764.SH,20121218,168160.7618,168160.7618
600111.SH,20121218,8760533.148,5351242.4619
002093.SZ,20121218,348595.0,344161.9428
600617.SH,20121218,147967.398,87605.0349
000627.SZ,20121218,372237.2132,372237.2132
002107.SZ,20121218,134463.6,61583.1054
002619.SZ,20121218,123981.0,61612.59
600982.SH,20121218,156072.0,156072.0
000401.SZ,20121218,1829936.1172,1646217.2851
300354.SZ,20121218,94597.3214,23654.97
