ts_code,trade_date,total_mv,circ_mv
600055.SH,20050302,87301.5,30673.5
600058.SH,20050302,588804.7653,166608.0
600760.SH,20050302,58148.9942,28027.8152
600846.SH,20050302,127365.0968,61526.1848
000522.SZ,20050302,195407.7533,81716.1533
000761.SZ,20050302,511200.0,54000.0
000912.SZ,20050302,390195.0,130065.0
600003.SH,20050302,351828.0,87000.0
600061.SH,20050302,117158.2984,38207.52
600063.SH,20050302,108494.1,42471.0
600315.SH,20050302,166860.0,49440.0
600365.SH,20050302,56000.0,24000.0
600780.SH,20050302,374491.6796,217313.7608
600843.SH,20050302,288185.3108,13245.1033
600978.SH,20050302,132701.7611,35376.0
600995.SH,20050302,120146.04,49392.0
000045.SZ,20050302,135063.324,18328.464
000732.SZ,20050302,58945.4237,34243.209
002028.SZ,20050302,149990.0,37922.0
600090.SH,20050302,128770.8261,60942.336
600122.SH,20050302,164388.0,74160.0
600200.SH,20050302,425363.4,191965.95
600307.SH,20050302,456456.0,125400.0
600345.SH,20050302,174438.0,47574.0
600793.SH,20050302,55282.5,17608.5
000708.SZ,20050302,217963.1128,81014.4
000858.SZ,20050302,1963057.0752,552973.824
002038.SZ,20050302,85629.0,23579.0
600717.SH,20050302,922911.3616,356449.6929
600818.SH,20050302,158598.6797,8925.15
000510.SZ,20050302,197375.0503,130197.9498
600582.SH,20050302,136344.0,45448.0
000070.SZ,20050302,154500.0,43260.0
000158.SZ,20050302,159530.0,48230.0
000507.SZ,20050302,158353.8158,89761.1312
000564.SZ,20050302,74136.5778,50161.5956
600694.SH,20050302,317750.117,185843.8803
600695.SH,20050302,208978.4601,7953.66
600882.SH,20050302,67277.3608,35052.3232
600976.SH,20050302,76852.6986,35070.0
000039.SZ,20050302,2680548.7523,805196.4961
600101.SH,20050302,154455.007,86415.6839
600297.SH,20050302,75440.0,26240.0
600301.SH,20050302,153302.6599,60353.2057
600361.SH,20050302,182331.8508,72600.0
600312.SH,20050302,154727.2,50592.0
600420.SH,20050302,103060.8731,39006.0
600498.SH,20050302,362440.0,77792.0
600537.SH,20050302,99144.654,30170.0
600737.SH,20050302,153870.4072,77600.44
600842.SH,20050302,59719.712,23330.4693
600961.SH,20050302,217576.0782,61080.0
600979.SH,20050302,84237.1508,33150.0
000525.SZ,20050302,140119.421,64702.9315
000526.SZ,20050302,32888.8683,13601.7433
000606.SZ,20050302,61439.31,25903.8
600141.SH,20050302,91680.0,22920.0
000540.SZ,20050302,105560.1035,36460.7917
600012.SH,20050302,1093023.99,164750.0
600030.SH,20050302,1372269.5,221200.0
600066.SH,20050302,205700.7485,141006.4661
600469.SH,20050302,165750.0,48750.0
600585.SH,20050302,1069839.36,170400.0
600586.SH,20050302,135851.495,49094.5
600635.SH,20050302,265990.4713,160368.39
600637.SH,20050302,541076.2401,134511.4063
600735.SH,20050302,45669.8161,24621.1514
600786.SH,20050302,561579.9264,143537.4
600819.SH,20050302,415350.0466,26625.0443
600824.SH,20050302,133811.5226,62097.055
600861.SH,20050302,190291.5657,78468.39
000968.SZ,20050302,360018.09,136650.0
600131.SH,20050302,214253.1909,72213.8814
600187.SH,20050302,92604.675,27592.5
600366.SH,20050302,133264.35,38773.53
600563.SH,20050302,213300.0,71100.0
600638.SH,20050302,311446.0133,94434.4555
600759.SH,20050302,38999.2191,12932.9151
000022.SZ,20050302,1441790.8947,191222.46
000532.SZ,20050302,174604.5633,74782.1316
600796.SH,20050302,158921.1304,57324.0564
000028.SZ,20050302,143498.4012,27333.0288
600962.SH,20050302,84150.0,33150.0
000661.SZ,20050302,73805.5323,44849.4883
000688.SZ,20050302,163659.1695,93481.449
000816.SZ,20050302,108701.0,40612.0
000869.SZ,20050302,547154.4,67342.08
000960.SZ,20050302,392978.592,142740.0
000993.SZ,20050302,98400.0,32800.0
600165.SH,20050302,92692.8,37431.36
600173.SH,20050302,71070.0,31368.2895
600216.SH,20050302,146719.56,43079.9872
600338.SH,20050302,65866.6665,20800.0
600470.SH,20050302,114868.0,48880.0
600577.SH,20050302,83376.0,27792.0
600781.SH,20050302,48482.8519,13820.625
600853.SH,20050302,167706.0057,51836.4057
600804.SH,20050302,52708.2624,32524.4736
000551.SZ,20050302,141168.2141,64703.8619
000818.SZ,20050302,116960.0,30960.0
000956.SZ,20050302,710215.8,207060.0
000802.SZ,20050302,44523.75,14937.0
600192.SH,20050302,149353.0,51493.0
600321.SH,20050302,108641.52,51158.25
600382.SH,20050302,85094.9034,29880.0
600626.SH,20050302,160650.1609,66728.76
600642.SH,20050302,1861225.1046,426609.696
600699.SH,20050302,73175.1413,37217.0469
600719.SH,20050302,100340.7008,37720.8
000628.SZ,20050302,80327.4,35856.0
600183.SH,20050302,490634.0156,148947.49
600360.SH,20050302,114932.0,48700.0
600428.SH,20050302,562068.0,202969.0
600483.SH,20050302,72313.2506,30080.0
600601.SH,20050302,523070.9481,523070.9481
600739.SH,20050302,185422.6858,85143.3898
600747.SH,20050302,281981.8713,130098.8326
600513.SH,20050302,56100.0,18700.0
600619.SH,20050302,384934.3093,20515.5203
600771.SH,20050302,109328.8716,28957.5
000100.SZ,20050302,985392.1659,378864.8547
000792.SZ,20050302,758339.4,296400.0
000888.SZ,20050302,140067.52,55744.0
600171.SH,20050302,567836.187,231366.1849
600300.SH,20050302,197010.0,59700.0
600532.SH,20050302,56277.0,25012.0
600700.SH,20050302,30835.1931,16503.2765
600820.SH,20050302,234086.9791,105523.4803
000823.SZ,20050302,194686.4,73278.4
600139.SH,20050302,43933.8956,16993.2
000728.SZ,20050302,176402.31,53144.0
000763.SZ,20050302,419737.5,79950.0
000909.SZ,20050302,120932.0,37020.0
600343.SH,20050302,84730.0,29770.0
600390.SH,20050302,84613.1,31720.0
600432.SH,20050302,202920.0,64080.0
600615.SH,20050302,50539.9124,15624.1613
600792.SH,20050302,94668.75,27843.75
600825.SH,20050302,144226.6707,67976.252
600876.SH,20050302,265300.0,18950.0
000056.SZ,20050302,98963.7304,24739.5779
000751.SZ,20050302,337460.8293,132909.426
000878.SZ,20050302,357812.5824,125798.4
600729.SH,20050302,122400.0018,30600.0018
600767.SH,20050302,94118.8102,26701.4977
600831.SH,20050302,112709.5504,46938.95
600852.SH,20050302,19388.415,6644.415
600975.SH,20050302,79021.4271,27615.0
000055.SZ,20050302,209851.2,29736.0
000518.SZ,20050302,231650.15,156686.4
000572.SZ,20050302,106220.0989,42734.5803
600856.SH,20050302,65237.3632,30671.595
000408.SZ,20050302,45199.68,16042.104
000425.SZ,20050302,240928.728,94421.1874
000682.SZ,20050302,302006.2067,198094.8467
000695.SZ,20050302,77751.6387,27037.465
000826.SZ,20050302,82216.329,29445.0
000951.SZ,20050302,266419.775,94410.0
000498.SZ,20050302,155220.0,69252.0
600857.SH,20050302,77301.3197,36786.5364
600865.SH,20050302,117322.2492,58872.873
600893.SH,20050302,91615.2374,44973.5852
000788.SZ,20050302,83160.0,21384.0
600333.SH,20050302,289450.2144,115152.6144
600592.SH,20050302,95850.0,31950.0
600754.SH,20050302,466305.092,76032.28
600988.SH,20050302,91123.2788,25150.0
000511.SZ,20050302,134910.7125,89274.6765
000552.SZ,20050302,67590.6,25380.96
000616.SZ,20050302,168914.148,78424.4258
600871.SH,20050302,1500000.0,75000.0
600356.SH,20050302,115080.0,49320.0
600391.SH,20050302,80080.0,28600.0
600614.SH,20050302,80708.498,5852.649
600885.SH,20050302,76196.7865,29272.516
000018.SZ,20050302,99117.4206,11855.4832
000025.SZ,20050302,82165.0368,12791.5128
000629.SZ,20050302,750129.1953,334840.1121
600257.SH,20050302,67890.0,37200.0
600319.SH,20050302,141701.706,35920.0
600502.SH,20050302,73788.0,35664.2
600536.SH,20050302,136359.9752,48600.0
600654.SH,20050302,246647.4302,186676.2204
600765.SH,20050302,60179.344,18699.0
600456.SH,20050302,160064.0,48000.0
600480.SH,20050302,132240.0,37468.0
600500.SH,20050302,828400.95,266760.0
600545.SH,20050302,73367.2503,27420.0
600620.SH,20050302,129012.0636,38913.1094
000021.SZ,20050302,625191.0822,171096.5322
000401.SZ,20050302,344671.8798,125634.8299
000509.SZ,20050302,81503.2225,49195.6576
000833.SZ,20050302,117752.841,45942.707
000902.SZ,20050302,87075.0,26325.0
600004.SH,20050302,873000.0,349200.0
600305.SH,20050302,101974.3,32080.0
000876.SZ,20050302,205255.2548,67704.0
000407.SZ,20050302,92002.0829,55371.5165
000798.SZ,20050302,99792.0,24948.0
000885.SZ,20050302,43680.0,16380.0
000953.SZ,20050302,106449.5162,40559.5613
002024.SZ,20050302,455086.6,122125.0
600775.SH,20050302,318337.29,28188.0
600874.SH,20050302,617120.0,52197.68
000014.SZ,20050302,52353.702,26408.685
000776.SZ,20050302,65359.0454,33080.3058
600815.SH,20050302,173923.1402,46323.9577
600817.SH,20050302,101596.1503,13841.1607
600997.SH,20050302,449448.0,138150.0
000009.SZ,20050302,326954.2243,197686.8559
000567.SZ,20050302,68796.0,27518.4
600604.SH,20050302,237342.2106,29825.2077
600277.SH,20050302,100804.0,37004.0
600530.SH,20050302,162960.0,40740.0
600578.SH,20050302,372684.0,65000.0
600803.SH,20050302,65140.1639,36418.896
000002.SZ,20050302,1282326.1192,889342.091
000036.SZ,20050302,229722.6484,136525.1475
000528.SZ,20050302,234810.721,100486.531
000712.SZ,20050302,68540.1858,17141.382
000748.SZ,20050302,116630.1572,59080.0
000838.SZ,20050302,49751.573,13408.2
000866.SZ,20050302,2563000.0,385000.0
600720.SH,20050302,117187.0903,62784.0704
600869.SH,20050302,54240.0,13560.0
000419.SZ,20050302,77399.0964,28822.9464
000585.SZ,20050302,220089.24,36187.2
000803.SZ,20050302,124065.864,59670.0
002037.SZ,20050302,84040.0,30560.0
600021.SH,20050302,1031913.3,158400.0
600114.SH,20050302,133400.0,52200.0
600446.SH,20050302,61848.0,16200.0
000971.SZ,20050302,69564.0,30280.8
600776.SH,20050302,295160.0,55460.0
600555.SH,20050302,178145.0,33210.0
600736.SH,20050302,256183.2,84520.8
600833.SH,20050302,71546.9786,21542.6859
000587.SZ,20050302,49770.7029,22376.3845
000821.SZ,20050302,129119.3041,59020.5466
000933.SZ,20050302,389500.0,141778.0
600064.SH,20050302,180332.4453,81475.5024
600231.SH,20050302,319055.1,130195.065
600449.SH,20050302,86592.0,33792.0
600745.SH,20050302,39810.581,15290.3369
000723.SZ,20050302,105118.1938,52468.415
600330.SH,20050302,205029.09,78435.0
600378.SH,20050302,70993.1409,27606.15
600397.SH,20050302,115280.0,41920.0
600094.SH,20050302,191784.06,43056.0
600160.SH,20050302,238310.4,73444.8
600408.SH,20050302,288167.0,87703.0
000153.SZ,20050302,88533.1326,34050.0
000630.SZ,20050302,457872.4941,224792.3481
000699.SZ,20050302,48901.32,20124.0
000717.SZ,20050302,583387.2,257659.2
000851.SZ,20050302,146409.9,50439.48
000863.SZ,20050302,59672.9153,17160.0009
000957.SZ,20050302,80614.6731,42715.5619
000877.SZ,20050302,83416.9824,37533.6
600137.SH,20050302,18091.9638,5185.2
000861.SZ,20050302,63415.0644,31365.2948
000917.SZ,20050302,259977.98,153093.2
600019.SH,20050302,7607296.0,1141216.0
600060.SH,20050302,296260.686,122304.0
600282.SH,20050302,438048.0,185328.0
600298.SH,20050302,119687.4,30870.0
600462.SH,20050302,88896.6,26100.0
600608.SH,20050302,166161.0105,111621.8178
600659.SH,20050302,47517.5655,12212.1975
600686.SH,20050302,116062.4755,44121.6
600671.SH,20050302,52486.6994,27332.1602
600873.SH,20050302,48273.5249,23252.9249
000504.SZ,20050302,212804.9744,59254.3016
600320.SH,20050302,1134117.12,246831.1266
600369.SH,20050302,50139.3,21114.2325
600381.SH,20050302,89980.0,28630.0
600547.SH,20050302,180480.0,67680.0
600556.SH,20050302,127486.548,70368.669
000550.SZ,20050302,440239.14,59976.0
600353.SH,20050302,68108.2373,24736.5
600499.SH,20050302,98445.06,35604.0
600613.SH,20050302,112259.8935,6926.2666
600618.SH,20050302,773216.7565,18480.7269
600681.SH,20050302,45150.7625,23549.6646
600828.SH,20050302,84306.4308,21199.8708
600180.SH,20050302,141558.4051,45047.808
600551.SH,20050302,54300.0,18100.0
600559.SH,20050302,69580.0,19880.0
600634.SH,20050302,47964.0057,21895.3554
600867.SH,20050302,141803.4567,68913.7114
600247.SH,20050302,106444.8,45480.96
600816.SH,20050302,165295.9592,97069.6079
600890.SH,20050302,136243.1302,57631.8341
000581.SZ,20050302,426766.0947,211248.0
000655.SZ,20050302,74924.5141,34551.119
000657.SZ,20050302,91186.3329,39719.16
000780.SZ,20050302,177966.1938,80984.124
000908.SZ,20050302,97160.0,31230.0
600052.SH,20050302,171689.8897,90712.44
600181.SH,20050302,147261.6228,71064.0
600311.SH,20050302,133600.0,53440.0
600352.SH,20050302,335960.0,84360.0
000755.SZ,20050302,146195.31,66721.2
000980.SZ,20050302,53550.0,20706.0
000985.SZ,20050302,81650.0,21300.0
600138.SH,20050302,199182.0,87282.0
600415.SH,20050302,357410.3018,143259.4792
600478.SH,20050302,73600.0304,23800.0
600515.SH,20050302,72097.5488,23384.0
000862.SZ,20050302,60480.18,32409.0
000881.SZ,20050302,131599.2384,67273.92
600129.SH,20050302,146508.0,43500.0
600197.SH,20050302,162729.0,55350.0
600389.SH,20050302,115830.0,30888.0
600308.SH,20050302,353704.3493,212527.692
600433.SH,20050302,77600.0,29100.0
600520.SH,20050302,66693.6,26550.0
600558.SH,20050302,73920.0,27720.0
600656.SH,20050302,69637.9074,38069.1505
600730.SH,20050302,142508.5206,44564.5206
600787.SH,20050302,254477.8906,103455.2885
000004.SZ,20050302,54080.9845,26827.2548
000502.SZ,20050302,109590.6332,40239.9402
000531.SZ,20050302,188697.0521,76337.6843
000769.SZ,20050302,29478.6,12879.0
600715.SH,20050302,41935.872,18957.312
600794.SH,20050302,61885.3939,26012.1139
000429.SZ,20050302,623530.403,136167.2768
000800.SZ,20050302,620077.5,208026.0
000852.SZ,20050302,153076.0,38269.0
600091.SH,20050302,172637.838,105780.6
600158.SH,20050302,210781.6542,63197.55
600172.SH,20050302,136680.0,53040.0
600549.SH,20050302,247200.0,61800.0
600575.SH,20050302,99505.4,37755.0
600838.SH,20050302,152335.1528,74807.8477
000789.SZ,20050302,148798.5,48288.5
600535.SH,20050302,378195.0,99525.0
600621.SH,20050302,263089.3402,105397.5892
000727.SZ,20050302,168444.8,92306.0127
000982.SZ,20050302,71780.0,29100.0
002036.SZ,20050302,58510.69,21090.0
600322.SH,20050302,179228.2374,82392.5745
600495.SH,20050302,57835.42,22480.0
600594.SH,20050302,144921.0,43260.0
600675.SH,20050302,345937.7281,158005.8205
600692.SH,20050302,101109.2436,42331.7871
600811.SH,20050302,292508.6809,204723.5546
600705.SH,20050302,266480.0755,146437.4016
600845.SH,20050302,330689.7723,16645.2
000535.SZ,20050302,26034.1971,14635.5094
000590.SZ,20050302,85068.9101,26629.095
000777.SZ,20050302,93576.0,37430.4
002020.SZ,20050302,68038.5,17688.0
600010.SH,20050302,540000.0,151200.0
600206.SH,20050302,87725.0,39325.0
600309.SH,20050302,1009228.8,336409.6
600463.SH,20050302,98840.0,28240.0
600487.SH,20050302,105814.68,29365.0
600583.SH,20050302,754710.0,241507.2
600079.SH,20050302,84585.4464,48622.2464
600221.SH,20050302,266542.2724,135764.5842
600624.SH,20050302,188913.0993,115954.6152
600668.SH,20050302,120773.4236,66089.6012
600710.SH,20050302,124409.9992,56097.5992
600741.SH,20050302,310051.3612,143472.0
000096.SZ,20050302,280896.0,72352.0
000686.SZ,20050302,103440.5452,43973.949
000752.SZ,20050302,104800.0404,43761.8662
000805.SZ,20050302,22601.2088,5695.2088
000809.SZ,20050302,48806.82,14910.0
600065.SH,20050302,70272.0,21960.0
600082.SH,20050302,121210.7667,64427.5213
600317.SH,20050302,238250.0,95300.0
600386.SH,20050302,251496.0,79840.0
600789.SH,20050302,131761.3488,65631.3424
600981.SH,20050302,94891.16,26200.0
000155.SZ,20050302,217140.0,60060.0
000685.SZ,20050302,94903.083,39226.6076
002014.SZ,20050302,92466.0,23166.0
600211.SH,20050302,71353.2,26190.0
600416.SH,20050302,130455.0,50175.0
600448.SH,20050302,76440.0,29172.0
000626.SZ,20050302,242392.5,60598.125
600238.SH,20050302,71048.0,31672.0
600248.SH,20050302,51399.18,19152.0
600858.SH,20050302,56426.2248,31598.424
600184.SH,20050302,50820.0,21780.0
600396.SH,20050302,120003.0,41539.5
600505.SH,20050302,124740.0,41580.0
600553.SH,20050302,116280.0,30600.0
600602.SH,20050302,748272.7805,282427.4193
600630.SH,20050302,148701.559,66885.0
600728.SH,20050302,100551.0269,39180.96
600751.SH,20050302,123162.205,25922.325
600809.SH,20050302,262352.0246,46470.5846
000029.SZ,20050302,547308.06,79981.44
000578.SZ,20050302,108191.7684,37561.8107
000716.SZ,20050302,73086.4106,41553.0014
000790.SZ,20050302,60150.6,18696.6
000807.SZ,20050302,236964.0,87234.0
600009.SH,20050302,3025324.7634,1188424.7634
600057.SH,20050302,273378.24,109900.8
600072.SH,20050302,149328.0223,67871.232
600318.SH,20050302,107400.0,42960.0
600346.SH,20050302,52710.0,19327.0
600561.SH,20050302,128335.284,41460.0
600690.SH,20050302,628148.0221,354293.9458
600982.SH,20050302,93072.0,27700.0
000622.SZ,20050302,41955.632,19536.0
000665.SZ,20050302,59912.0324,21255.8595
000667.SZ,20050302,126924.504,32938.584
000795.SZ,20050302,136739.2,56513.6
000836.SZ,20050302,73161.713,36356.0
000970.SZ,20050302,351259.2,156945.6
002025.SZ,20050302,135280.0,43458.7
600083.SH,20050302,69000.0,40719.18
600212.SH,20050302,120282.7256,72115.4265
600239.SH,20050302,73240.6601,39040.9891
000597.SZ,20050302,140664.0291,50379.0291
000598.SZ,20050302,100513.3527,56376.7767
600020.SH,20050302,816900.0,217840.0
600253.SH,20050302,184800.0,52800.0
600400.SH,20050302,172258.4,68640.0
600410.SH,20050302,186778.0,47688.0
600650.SH,20050302,456181.5585,34583.1552
600702.SH,20050302,130197.8,57366.7796
600992.SH,20050302,89581.65,38150.0
600075.SH,20050302,168966.0,72414.0
600340.SH,20050302,51900.0,20760.0
600380.SH,20050302,483064.56,124740.0
600593.SH,20050302,62836.0,21856.0
600596.SH,20050302,193105.5116,87373.132
600722.SH,20050302,186689.06,50945.0
000988.SZ,20050302,240994.0,62868.0
600001.SH,20050302,685367.8156,226953.3896
000023.SZ,20050302,72292.001,24065.6267
000547.SZ,20050302,56437.0832,33917.3987
000618.SZ,20050302,1962153.978,110200.0
000692.SZ,20050302,106833.0117,47056.0022
000659.SZ,20050302,295967.108,153217.428
600161.SH,20050302,240544.5,80920.5
600267.SH,20050302,464106.24,119001.6
000636.SZ,20050302,293273.0165,111039.1932
000611.SZ,20050302,73867.1184,31853.2023
000662.SZ,20050302,157942.1025,56863.5795
000701.SZ,20050302,139400.0,80155.0
000860.SZ,20050302,177657.2,63408.8
002005.SZ,20050302,133623.0,34398.0
600067.SH,20050302,164255.0353,106244.4236
600084.SH,20050302,151926.5384,57643.872
600170.SH,20050302,374754.258,121914.0
600259.SH,20050302,66367.4,29420.6
600660.SH,20050302,725081.0522,279235.2956
600889.SH,20050302,90531.1588,37445.1122
000010.SZ,20050302,64393.6422,29693.7037
000530.SZ,20050302,157156.7238,44168.231
000702.SZ,20050302,88800.6369,41693.1009
002007.SZ,20050302,118858.0,39028.0
000969.SZ,20050302,226092.16,88896.0
600033.SH,20050302,734868.0,214560.0
600100.SH,20050302,776301.2105,368864.2501
000601.SZ,20050302,231541.5568,116922.6939
000910.SZ,20050302,120018.75,41520.0
000922.SZ,20050302,99975.725,44990.5
000923.SZ,20050302,70620.0,23540.0
000966.SZ,20050302,170635.4804,49788.0
000935.SZ,20050302,92309.49,30171.6
000936.SZ,20050302,139564.7959,35009.9959
600376.SH,20050302,107903.6,39872.0
600385.SH,20050302,30243.2607,14516.69
600678.SH,20050302,81431.0,33600.0
601607.SH,20050302,229092.086,138168.2372
600990.SH,20050302,70266.0,23900.0
000400.SZ,20050302,268573.12,138024.0
000422.SZ,20050302,179724.3642,103157.4905
000806.SZ,20050302,205532.4064,108454.3877
000906.SZ,20050302,114475.0,32053.0
600062.SH,20050302,200248.3678,84383.2548
600092.SH,20050302,71306.5626,36336.0816
600193.SH,20050302,80208.4,21988.0
600339.SH,20050302,230979.0,81522.0
600348.SH,20050302,613275.0,191250.0
600368.SH,20050302,186524.0,43044.0
000892.SZ,20050302,218113.1158,63240.0
600521.SH,20050302,309600.0,108360.0
600580.SH,20050302,104041.8235,33376.0
000012.SZ,20050302,557827.7428,88304.7815
000554.SZ,20050302,181739.8742,111449.5192
000639.SZ,20050302,122996.0103,55387.0949
000710.SZ,20050302,40370.4,11774.7
600508.SH,20050302,494660.32,135520.0
600883.SH,20050302,100675.44,32095.44
000005.SZ,20050302,160866.1187,84886.5626
000565.SZ,20050302,58448.2313,29458.454
000762.SZ,20050302,125519.26,48202.0
600350.SH,20050302,1436342.6,215635.0
000548.SZ,20050302,128409.2341,66439.0297
000635.SZ,20050302,103678.61,47060.0
000700.SZ,20050302,119599.8732,53041.2525
000707.SZ,20050302,167556.6212,95335.9911
000900.SZ,20050302,355656.8169,191000.0169
600252.SH,20050302,80455.5387,36180.5987
000782.SZ,20050302,175446.0,65407.5
000822.SZ,20050302,373381.8,126984.0
002023.SZ,20050302,126445.4637,38712.0
000791.SZ,20050302,68607.0,28749.6
000895.SZ,20050302,693299.25,272362.5
600287.SH,20050302,170350.4689,47759.3618
600337.SH,20050302,125501.3568,54518.4
000007.SZ,20050302,56145.1226,31108.3358
600263.SH,20050302,226105.6875,63710.0
000950.SZ,20050302,60450.0,21450.0
600006.SH,20050302,656000.0,196800.0
600105.SH,20050302,165715.2714,59377.5
600225.SH,20050302,79153.8004,34063.0109
600286.SH,20050302,28956.0,19080.48
600612.SH,20050302,154088.9904,17801.8046
600493.SH,20050302,82280.0,29040.0
600501.SH,20050302,147041.7844,56520.0
600552.SH,20050302,68913.0,30628.0
600572.SH,20050302,94805.2,27640.0
600636.SH,20050302,185997.5447,82026.1249
600662.SH,20050302,259080.887,138639.3759
600875.SH,20050302,478800.0,63840.0
000558.SZ,20050302,54598.5978,23535.0378
000886.SZ,20050302,304559.1164,76326.2192
600000.SH,20050302,2975400.0,684000.0
600093.SH,20050302,96390.0,38556.0
600255.SH,20050302,81605.0,25770.0
600490.SH,20050302,69084.0,27270.0
600595.SH,20050302,112027.6205,41405.0
600768.SH,20050302,142217.856,41011.6608
600827.SH,20050302,295287.3743,74074.6304
600829.SH,20050302,234274.9932,58981.674
000893.SZ,20050302,85692.0,22002.0
600149.SH,20050302,127146.24,51667.2
600243.SH,20050302,63579.6,22330.0
600734.SH,20050302,120232.9707,45394.3932
600886.SH,20050302,394444.1564,150243.779
000541.SZ,20050302,509713.4243,209084.3516
000582.SZ,20050302,79158.156,24024.0
000612.SZ,20050302,153656.3466,67586.089
600631.SH,20050302,702455.4142,208606.675
600005.SH,20050302,3323312.0,803904.0
600132.SH,20050302,256051.692,77922.0
600143.SH,20050302,232750.0,59850.0
600279.SH,20050302,125158.2461,47128.0
000856.SZ,20050302,54950.0,20410.0
600189.SH,20050302,177606.0,63206.0
600261.SH,20050302,109119.76,35440.0
600351.SH,20050302,109882.5,38220.0
600375.SH,20050302,58119.1875,20925.0
600481.SH,20050302,182376.0,47680.0
600713.SH,20050302,80423.9364,34402.3219
600779.SH,20050302,298989.9672,117083.4826
600799.SH,20050302,40543.776,18564.0
000019.SZ,20050302,97874.6213,21492.2806
000576.SZ,20050302,79479.1583,33096.1484
000715.SZ,20050302,116324.04,30894.0
000926.SZ,20050302,218956.595,82651.712
600406.SH,20050302,248683.5,91260.0
600479.SH,20050302,122080.0,39240.0
600485.SH,20050302,133899.36,35280.0
600527.SH,20050302,82240.0,30840.0
600560.SH,20050302,59638.8,23400.0
600566.SH,20050302,57512.628,23804.0
600570.SH,20050302,65620.0,16405.0
600685.SH,20050302,218647.4904,55903.939
600724.SH,20050302,265260.5272,114642.3547
000059.SZ,20050302,348856.4626,88894.0
000527.SZ,20050302,360273.0664,216623.5781
000681.SZ,20050302,71550.0,20925.0
600191.SH,20050302,168513.87,58185.4
600328.SH,20050302,154779.8709,53788.8
600600.SH,20050302,1008060.0,190200.0
600812.SH,20050302,289525.5348,178322.0771
000030.SZ,20050302,49896.66,6964.98
000605.SZ,20050302,52800.0,13200.0
000827.SZ,20050302,12680.448,5548.608
000977.SZ,20050302,174150.0,52650.0
002006.SZ,20050302,75680.0,28380.0
600119.SH,20050302,110424.6,35335.872
600188.SH,20050302,4143752.0,242640.0
600250.SH,20050302,169184.8688,72617.6225
600283.SH,20050302,118411.95,35275.0
600418.SH,20050302,252127.7758,96467.3758
600455.SH,20050302,58585.604,20636.0
600540.SH,20050302,88380.0,29460.0
600666.SH,20050302,64427.3573,27362.9124
600790.SH,20050302,147628.6923,100136.6122
000156.SZ,20050302,32327.5,13902.5
000952.SZ,20050302,69688.982,28802.436
600162.SH,20050302,164457.15,100531.2
600195.SH,20050302,228150.0,70200.0
600718.SH,20050302,314662.9894,126622.7716
600986.SH,20050302,94573.997,26403.0
000159.SZ,20050302,106854.8106,43540.0
600797.SH,20050302,365056.5293,177567.8669
600800.SH,20050302,226180.2732,107313.0425
000868.SZ,20050302,77571.0,35591.4
000955.SZ,20050302,87719.5,23534.5
000017.SZ,20050302,116022.7867,18573.984
000553.SZ,20050302,103342.6403,33836.832
000903.SZ,20050302,110489.4,43134.0
000078.SZ,20050302,149715.0,72360.0
000566.SZ,20050302,76892.617,31748.617
000584.SZ,20050302,139238.8503,59033.9178
600971.SH,20050302,276822.4,96976.0
000066.SZ,20050302,461700.9405,182528.82
000430.SZ,20050302,75459.6,30561.138
000513.SZ,20050302,240849.9243,91034.108
000663.SZ,20050302,65053.4814,23033.7792
002004.SZ,20050302,107712.0,26928.0
600081.SH,20050302,173398.68,43349.67
000976.SZ,20050302,143610.786,63094.9572
000978.SZ,20050302,134166.0,45480.0
600185.SH,20050302,105197.4,36128.4
600569.SH,20050302,718491.7985,253650.0
000027.SZ,20050302,899466.5083,363764.5034
000060.SZ,20050302,284688.0,135226.8
000068.SZ,20050302,607555.2096,173925.0
000488.SZ,20050302,907602.9099,238598.3819
000521.SZ,20050302,135674.8873,49701.9469
000819.SZ,20050302,116914.7729,36889.0373
000932.SZ,20050302,820899.375,209250.0
000959.SZ,20050302,940178.1449,142458.1449
000962.SZ,20050302,248767.2,97999.2
000981.SZ,20050302,88228.0,27400.0
600226.SH,20050302,143834.7998,51838.08
600748.SH,20050302,271444.2391,72520.1497
000038.SZ,20050302,68135.958,14412.42
600435.SH,20050302,58770.0,26120.0
600581.SH,20050302,304221.2697,96595.2
600806.SH,20050302,112703.404,27600.0
600987.SH,20050302,143070.0,42670.0
000421.SZ,20050302,88180.2397,33971.5002
000617.SZ,20050302,217152.0,67860.0
000796.SZ,20050302,70807.0055,49801.1404
002002.SZ,20050302,80420.9,26310.0
002031.SZ,20050302,126054.0,33972.0
600002.SH,20050302,1400100.0,251300.0
600069.SH,20050302,141208.0,55328.0
600117.SH,20050302,245753.5544,81087.7544
600266.SH,20050302,342000.0,85500.0
600316.SH,20050302,138852.0,59508.0
000420.SZ,20050302,146763.896,75367.3467
000778.SZ,20050302,555610.0485,196411.8
002010.SZ,20050302,104640.0,26160.0
002029.SZ,20050302,70635.0,20775.0
600078.SH,20050302,233935.6313,100806.8911
600179.SH,20050302,152130.0,46100.0
600249.SH,20050302,106200.0,42480.0
600644.SH,20050302,108461.3771,56011.2834
600726.SH,20050302,491153.3482,84831.1579
600795.SH,20050302,1357116.9854,352147.1238
000031.SZ,20050302,327344.2687,114769.8937
000515.SZ,20050302,105959.4382,45185.8176
000589.SZ,20050302,87488.5104,42869.3626
