ts_code,trade_date,total_mv,circ_mv
600436.SH,20061030,253260.0,92620.8
600438.SH,20061030,333447.2,133860.0
600744.SH,20061030,202819.68,110780.7814
000826.SZ,20061030,114885.069,51431.25
000951.SZ,20061030,352517.3,159897.6
600548.SH,20061030,983495.7,98227.8
600673.SH,20061030,109751.1192,53240.8201
600687.SH,20061030,57988.0733,27013.2897
600113.SH,20061030,58174.0,27213.6
600199.SH,20061030,80562.9308,52221.0
600973.SH,20061030,149136.0,77488.2693
000760.SZ,20061030,85911.5123,46367.9833
600011.SH,20061030,6232633.2385,336050.0
002044.SZ,20061030,55000.0,25740.0
600271.SH,20061030,816593.4,268870.938
600031.SH,20061030,912000.0,328580.1214
002074.SZ,20061030,100671.0,28012.8
600251.SH,20061030,100620.0,44272.8
000417.SZ,20061030,113411.3905,54037.8875
000426.SZ,20061030,111780.4685,49610.0587
600807.SH,20061030,39606.9336,23616.45
000996.SZ,20061030,57730.0,23543.8
600531.SH,20061030,148603.2232,71186.85
600652.SH,20061030,155804.9128,155804.9128
600663.SH,20061030,1453058.152,168598.3572
600674.SH,20061030,158731.6787,85221.8426
000727.SZ,20061030,107028.8921,77380.0684
002036.SZ,20061030,86967.027,42318.45
600836.SH,20061030,93510.0075,44981.0455
000020.SZ,20061030,106468.6214,21146.0757
600322.SH,20061030,183889.019,115813.1843
600811.SH,20061030,524438.2293,390486.3137
600821.SH,20061030,140698.6601,91034.3127
000688.SZ,20061030,61285.1358,35005.8192
000816.SZ,20061030,161304.0,82416.004
600165.SH,20061030,61483.2627,35372.128
000595.SZ,20061030,72204.1682,35856.4087
000429.SZ,20061030,516675.3944,147632.7597
600350.SH,20061030,1244606.0,246642.0
600425.SH,20061030,78224.3325,34263.0
600794.SH,20061030,62243.113,34011.2148
600518.SH,20061030,245616.0,159561.4339
600538.SH,20061030,72596.16,46108.7827
600597.SH,20061030,655350.4202,169075.2
600005.SH,20061030,2445456.0,739440.0
000798.SZ,20061030,90405.765,36891.3848
600027.SH,20061030,1487207.7974,182705.9
600103.SH,20061030,214715.2,135711.68
002024.SZ,20061030,1801880.0,735494.4
600146.SH,20061030,76600.0,30333.6
600210.SH,20061030,347690.1502,218990.6671
600223.SH,20061030,120656.25,59432.3438
600269.SH,20061030,858235.5971,409336.2
600866.SH,20061030,118811.3766,95728.4858
600966.SH,20061030,151632.0,76658.4
601988.SH,20061030,82751566.8149,1411961.5931
000061.SZ,20061030,415575.2098,282259.6561
000415.SZ,20061030,90401.086,49057.6548
000885.SZ,20061030,53440.0,20040.0
600420.SH,20061030,151452.3998,71651.25
000830.SZ,20061030,327471.0317,114618.1962
000997.SZ,20061030,282750.0,103517.286
600498.SH,20061030,293560.0,93251.84
600537.SH,20061030,77061.39,30485.0
000525.SZ,20061030,186639.0688,115473.5802
000526.SZ,20061030,41844.8715,21628.2465
000606.SZ,20061030,60073.992,33415.1647
600737.SH,20061030,483362.5356,243771.0156
600190.SH,20061030,431695.1953,129987.153
600891.SH,20061030,55532.6226,29507.6082
000901.SZ,20061030,137047.6788,53573.184
000939.SZ,20061030,193458.72,116516.9617
000989.SZ,20061030,148992.5709,84393.2339
600298.SH,20061030,228790.2,77893.2
600351.SH,20061030,67760.625,30540.0
600375.SH,20061030,81179.3813,38872.575
600779.SH,20061030,439202.5825,220147.5569
000861.SZ,20061030,60633.702,35946.1018
000917.SZ,20061030,269225.6934,202684.7285
600481.SH,20061030,189108.0,64272.0
000576.SZ,20061030,102024.1784,64124.5936
600713.SH,20061030,183561.4037,102189.8535
000715.SZ,20061030,190582.56,65731.6514
600018.SH,20061030,7598631.0579,876659.2191
000952.SZ,20061030,83062.8193,47998.9887
600718.SH,20061030,458766.2547,230763.7732
000797.SZ,20061030,134750.5442,58460.4105
600162.SH,20061030,185369.472,119734.272
600115.SH,20061030,1406548.55,86700.0
002034.SZ,20061030,56135.04,32749.81
002054.SZ,20061030,125692.0,31892.0
600152.SH,20061030,95679.1092,47031.205
600281.SH,20061030,133441.2508,51531.48
000998.SZ,20061030,117810.0,74052.0
600469.SH,20061030,142800.0,67834.5864
600585.SH,20061030,2217530.88,353200.0
600586.SH,20061030,124797.036,58629.48
000630.SZ,20061030,525532.1623,338980.1734
600635.SH,20061030,317528.1735,220538.0405
600637.SH,20061030,239080.6811,100639.1922
600735.SH,20061030,50933.4559,27458.8434
600012.SH,20061030,850866.93,153900.0
600066.SH,20061030,353126.4549,246907.1037
600890.SH,20061030,186667.6338,78961.7656
600816.SH,20061030,183460.3503,107736.5978
001696.SZ,20061030,158422.8173,77594.1959
000581.SZ,20061030,351143.8409,203294.8082
000655.SZ,20061030,254112.2098,94492.7841
000657.SZ,20061030,186962.6808,105851.1896
600638.SH,20061030,251962.6306,99317.823
600662.SH,20061030,243435.9059,162834.2914
600131.SH,20061030,250046.0769,84277.8474
000022.SZ,20061030,902669.222,131510.4196
600366.SH,20061030,171756.585,65964.2584
600759.SH,20061030,44630.1224,14800.2344
000886.SZ,20061030,228419.3373,79562.9073
002056.SZ,20061030,333000.0,88800.0
000046.SZ,20061030,302625.5285,191372.0936
000048.SZ,20061030,91830.6377,35704.8902
000403.SZ,20061030,48052.1525,23038.2709
000900.SZ,20061030,330110.1993,216164.1338
000537.SZ,20061030,209188.773,111300.8125
000596.SZ,20061030,125255.0,14907.5836
000635.SZ,20061030,80285.0496,49191.2404
600688.SH,20061030,3564000.0,356400.0
000687.SZ,20061030,93673.6,39276.0799
000691.SZ,20061030,68533.24,41396.3178
600136.SH,20061030,34988.74,15080.494
600869.SH,20061030,62880.0,18864.0
600303.SH,20061030,119880.0,85331.25
000927.SZ,20061030,618927.5198,126537.664
600720.SH,20061030,103726.411,72244.1027
000792.SZ,20061030,1512073.5,661670.4562
600171.SH,20061030,338128.9916,179102.8849
600300.SH,20061030,253440.0,99840.0
000959.SZ,20061030,688572.4243,129555.0205
000962.SZ,20061030,257677.2,136017.0385
000981.SZ,20061030,87423.0,27150.0
000811.SZ,20061030,130830.966,61321.9602
600235.SH,20061030,101935.8,46184.58
600260.SH,20061030,163568.4,103087.152
600278.SH,20061030,144000.0,48600.0
000150.SZ,20061030,127008.0,49392.0
600388.SH,20061030,148296.0,73881.6
000909.SZ,20061030,78988.0,33126.6
600615.SH,20061030,94762.3358,29295.3024
000751.SZ,20061030,546185.5792,283419.8078
600096.SH,20061030,516349.4504,202274.7265
002019.SZ,20061030,59991.75,26962.0065
600840.SH,20061030,134205.5669,69486.9038
002062.SZ,20061030,136308.6,28044.0
600185.SH,20061030,80243.592,36056.592
000976.SZ,20061030,144900.7706,86313.1561
000978.SZ,20061030,157530.0,70488.0018
600569.SH,20061030,482358.258,228185.25
000758.SZ,20061030,440246.4,259182.9521
600135.SH,20061030,150138.0,55314.0
600228.SH,20061030,72396.0,38880.0
000786.SZ,20061030,254791.45,121197.7297
002076.SZ,20061030,161543.9596,32822.4
600156.SH,20061030,116209.9929,53846.48
600208.SH,20061030,171392.6406,90485.76
000151.SZ,20061030,108624.66,51251.55
000301.SZ,20061030,322474.3533,181624.3533
600325.SH,20061030,248040.0,96735.6
000966.SZ,20061030,136582.4128,53775.2929
000969.SZ,20061030,368701.1328,190814.7606
600505.SH,20061030,103356.0,36174.6
000702.SZ,20061030,75724.2196,48250.2626
600099.SH,20061030,69680.16,38282.112
002007.SZ,20061030,254767.5,113746.0584
002026.SZ,20061030,67770.0,28237.5
600963.SH,20061030,195874.853,113256.0
000026.SZ,20061030,171281.4653,41735.2493
600070.SH,20061030,49377.1918,30409.2936
001896.SZ,20061030,126850.0,23600.0
600169.SH,20061030,246005.9729,126594.72
600273.SH,20061030,62135.0,34593.3
600284.SH,20061030,109384.0,51110.4
600967.SH,20061030,75010.0,38659.0
600764.SH,20061030,162555.4031,68047.0024
000820.SZ,20061030,75988.3766,32677.2864
000928.SZ,20061030,164081.42,74489.9974
000568.SZ,20061030,1363067.4703,539386.3451
000637.SZ,20061030,424941.5954,145290.865
000669.SZ,20061030,37433.69,19264.2133
000979.SZ,20061030,28520.0,16097.3838
000785.SZ,20061030,89686.1462,35378.8742
600094.SH,20061030,215388.252,48355.2
600160.SH,20061030,271718.4,113050.08
000153.SZ,20061030,78782.7876,40902.5457
600408.SH,20061030,156791.0,62034.7
600020.SH,20061030,567000.0,197769.6
002060.SZ,20061030,147620.0,44017.6
002075.SZ,20061030,169488.0,61632.0
600253.SH,20061030,138600.0,50149.44
600992.SH,20061030,75938.94,43012.2
000402.SZ,20061030,944882.6251,638905.4826
600768.SH,20061030,93355.5456,26921.1341
600827.SH,20061030,279407.094,87613.7068
600490.SH,20061030,48752.0,23268.0
600595.SH,20061030,164612.0138,112701.937
000602.SZ,20061030,103263.75,58334.874
000613.SZ,20061030,76096.9,9425.9
000712.SZ,20061030,60467.675,20111.7318
000748.SZ,20061030,144215.8733,95083.1199
000726.SZ,20061030,301616.7336,108034.6924
600128.SH,20061030,86959.11,43628.8567
002061.SZ,20061030,222008.28,48214.4
600981.SH,20061030,83663.58,31185.0
000155.SZ,20061030,227950.0,83226.0
002011.SZ,20061030,48403.6682,24752.0
002052.SZ,20061030,222541.6922,56340.7195
600965.SH,20061030,99746.9556,40840.8
600761.SH,20061030,552208.5759,275484.1923
600822.SH,20061030,225679.2261,15451.579
000903.SZ,20061030,163036.8,85924.8
000663.SZ,20061030,72588.1802,33892.5839
600074.SH,20061030,166632.6816,106697.6064
600159.SH,20061030,131455.6965,45517.5721
600887.SH,20061030,1001951.381,719576.0816
000043.SZ,20061030,130269.3163,46401.0702
000411.SZ,20061030,54052.2359,18928.5276
600773.SH,20061030,61312.2197,23573.3098
000913.SZ,20061030,159644.672,62819.328
000921.SZ,20061030,232129.5357,45513.234
600568.SH,20061030,48806.5074,28526.8949
600590.SH,20061030,154708.3631,87593.0871
000559.SZ,20061030,390748.7861,178383.0532
000586.SZ,20061030,61513.92,26699.0256
600543.SH,20061030,73352.0,39474.4
600605.SH,20061030,156803.232,27751.2
600655.SH,20061030,447650.7837,157755.8817
600664.SH,20061030,819723.6122,534797.7406
600553.SH,20061030,125780.0,61632.2
000534.SZ,20061030,92605.3278,49031.4936
600602.SH,20061030,323092.5036,145117.8225
600630.SH,20061030,136380.5726,81586.323
600359.SH,20061030,129684.0,63811.8
600371.SH,20061030,116095.0,48140.7272
600757.SH,20061030,142587.5566,42400.8
000828.SZ,20061030,351356.7433,100458.9982
600483.SH,20061030,66928.2212,33408.0
000610.SZ,20061030,71061.5096,29677.3352
600601.SH,20061030,341597.3539,341597.3539
002016.SZ,20061030,30885.6991,22929.392
002042.SZ,20061030,33800.0,17576.0
600249.SH,20061030,113850.0,60568.2
000031.SZ,20061030,547672.1414,241737.322
600290.SH,20061030,194518.8,70308.0
600395.SH,20061030,150747.8,64310.4
600802.SH,20061030,95468.4165,53719.7565
000856.SZ,20061030,72800.0,27040.0
000543.SZ,20061030,252773.8828,61150.4234
000594.SZ,20061030,187412.7974,84462.7139
000651.SZ,20061030,665268.66,334931.8564
000732.SZ,20061030,35922.9686,20868.757
600069.SH,20061030,150126.4,102829.9584
600117.SH,20061030,271029.3073,116261.7237
600266.SH,20061030,480000.0,166800.0
600843.SH,20061030,217710.0868,16009.6575
600978.SH,20061030,425248.8243,147373.2
600995.SH,20061030,134031.7,71632.0
000045.SZ,20061030,114963.156,21930.4925
600316.SH,20061030,539784.0,231336.0
000881.SZ,20061030,101634.1536,66380.2191
000681.SZ,20061030,59625.0,22645.3518
600191.SH,20061030,138811.785,63267.204
000030.SZ,20061030,76431.3,10668.9
000078.SZ,20061030,156752.64,99686.5904
600328.SH,20061030,155138.989,71165.952
600812.SH,20061030,209829.8218,150131.1235
000566.SZ,20061030,72036.2412,38656.9268
000584.SZ,20061030,105263.3574,60249.3824
600197.SH,20061030,194481.0,85995.0
000059.SZ,20061030,261973.9595,92121.9
600389.SH,20061030,89694.0,32289.84
000862.SZ,20061030,71238.78,49099.1059
600385.SH,20061030,30806.2868,17049.2119
000882.SZ,20061030,159986.4,52562.0397
000912.SZ,20061030,438165.0,178184.3587
600526.SH,20061030,87500.0,45500.0
600603.SH,20061030,47687.2704,47687.2704
600855.SH,20061030,213893.524,135610.003
000718.SZ,20061030,195872.1492,92408.9403
600107.SH,20061030,142560.0,52747.2
002069.SZ,20061030,714792.0,143084.8
600975.SH,20061030,68805.7293,32460.75
000055.SZ,20061030,192582.936,38557.0485
000851.SZ,20061030,167775.4,75140.104
000863.SZ,20061030,30514.559,8775.0005
000957.SZ,20061030,60580.2573,41711.8683
000972.SZ,20061030,240158.581,80255.9964
600449.SH,20061030,59849.64,28724.64
002035.SZ,20061030,67915.848,28712.04
600196.SH,20061030,539842.1255,267915.8735
600209.SH,20061030,92631.3567,47213.8875
600222.SH,20061030,120258.8302,40364.0196
600229.SH,20061030,112147.9598,59111.5521
600302.SH,20061030,152244.3138,68468.4
600327.SH,20061030,202163.3275,94488.0
600362.SH,20061030,3051370.2628,295752.4
600833.SH,20061030,73140.4525,27528.0981
000961.SZ,20061030,93765.36,54350.4
600555.SH,20061030,238975.0,60142.5
000587.SZ,20061030,46985.0292,21123.9749
600857.SH,20061030,67744.6155,37308.1366
600865.SH,20061030,251635.9966,126272.1622
600893.SH,20061030,149403.3101,73341.5389
600321.SH,20061030,106591.68,65250.9
600382.SH,20061030,147463.6579,68867.4
600782.SH,20061030,75742.3866,29279.5776
000616.SZ,20061030,210266.9392,119177.6542
600626.SH,20061030,149624.4867,82658.2498
600642.SH,20061030,1690434.5176,800540.831
600699.SH,20061030,46616.651,32718.8851
600885.SH,20061030,64418.6405,30924.1442
000018.SZ,20061030,99793.99,16114.1508
000025.SZ,20061030,87451.7952,19055.1028
600356.SH,20061030,91000.0,51870.0
600391.SH,20061030,139305.0804,62189.7691
000629.SZ,20061030,917405.392,472429.0494
600704.SH,20061030,161143.3892,96884.8914
000708.SZ,20061030,265151.0032,98551.9858
600497.SH,20061030,575040.0,319506.6
600539.SH,20061030,101660.0,38896.0
000562.SZ,20061030,1047683.387,229416.1884
000008.SZ,20061030,32112.7987,18463.9883
600291.SH,20061030,109600.0,54252.0
000557.SZ,20061030,122631.1014,79325.449
000659.SZ,20061030,211995.0448,137104.3437
600731.SH,20061030,70230.0629,35361.858
600182.SH,20061030,128180.0,64090.0
000795.SZ,20061030,67816.0,36433.8826
600083.SH,20061030,81650.0,48184.363
002025.SZ,20061030,293184.0,117731.7
600212.SH,20061030,129971.0921,97432.5443
600239.SH,20061030,71289.9403,38001.1565
000428.SZ,20061030,148988.08,72361.6959
000511.SZ,20061030,157354.3034,114819.1795
600080.SH,20061030,71133.9382,40612.2509
600823.SH,20061030,203779.374,109243.8609
600528.SH,20061030,320415.0,118631.7
000505.SZ,20061030,100285.1699,36422.944
000698.SZ,20061030,239926.9261,143508.6046
600272.SH,20061030,129762.0,32040.0
000069.SZ,20061030,1777928.3872,783798.5392
600503.SH,20061030,47190.0,17160.0
600562.SH,20061030,41371.9326,20824.1524
000801.SZ,20061030,61000.5872,24517.6461
600022.SH,20061030,593328.0,180523.2
600189.SH,20061030,207103.5,101710.83
600116.SH,20061030,91753.2,30445.8
600118.SH,20061030,420698.88,175824.0
002008.SZ,20061030,384535.242,130973.9625
000673.SZ,20061030,64851.6,19074.0
600028.SH,20061030,52454975.595,2168320.0
600186.SH,20061030,316472.0,130312.0
600215.SH,20061030,195671.5272,117587.496
600234.SH,20061030,24122.02,11051.0
600296.SH,20061030,500567.4315,278580.5559
600372.SH,20061030,154980.0,56133.0
600742.SH,20061030,77629.0878,52263.6332
600830.SH,20061030,110754.1151,77685.9065
000937.SZ,20061030,409203.3691,173019.2298
000958.SZ,20061030,79962.495,52035.7635
000578.SZ,20061030,96897.0234,33640.5227
600015.SH,20061030,2032800.0,755040.0
000920.SZ,20061030,138838.0,79637.74
600523.SH,20061030,202840.0,83902.0
600237.SH,20061030,135600.0,53697.6
600873.SH,20061030,40805.1993,25159.0392
600299.SH,20061030,532800.0,230880.0
600422.SH,20061030,106191.488,56243.2
000504.SZ,20061030,175104.5324,48756.8338
600161.SH,20061030,569625.0,249112.5
600267.SH,20061030,239915.52,80587.008
600842.SH,20061030,78907.6338,30826.5407
600961.SH,20061030,358637.1898,135918.0
600979.SH,20061030,77795.4864,39187.2
600312.SH,20061030,490793.4488,208620.6488
000569.SZ,20061030,272307.3363,74743.6118
600623.SH,20061030,510554.4724,22326.304
600677.SH,20061030,231582.3728,151536.7946
600733.SH,20061030,101756.79,38934.0
000720.SZ,20061030,241768.8,178731.5603
600073.SH,20061030,231012.0,113794.8
600157.SH,20061030,108233.3129,40359.6043
600983.SH,20061030,105561.0,35028.5
601588.SH,20061030,1222228.26,272250.0
000033.SZ,20061030,109032.0786,36043.3612
000063.SZ,20061030,3241264.1337,1271093.8918
600329.SH,20061030,201461.6262,43913.92
000911.SZ,20061030,234537.52,112402.9816
000987.SZ,20061030,309900.4995,148499.1781
