ts_code,trade_date,total_mv,circ_mv
600782.SH,20090429,869500.0136,194414.7192
600783.SH,20090429,372597.7338,372597.7338
600784.SH,20090429,140293.3832,113198.5811
600785.SH,20090429,276402.1806,223228.9387
600787.SH,20090429,511462.5807,272042.491
600789.SH,20090429,337313.7755,202226.5741
600790.SH,20090429,323001.1665,238646.536
600791.SH,20090429,284861.52,155425.9333
600652.SH,20090429,244068.3961,244068.3961
600653.SH,20090429,569028.92,569028.92
600654.SH,20090429,312587.8658,312587.8658
600655.SH,20090429,1255116.0085,1151628.3215
600656.SH,20090429,87748.4356,49169.9179
600657.SH,20090429,1406892.388,445956.3699
600660.SH,20090429,1456171.0634,726907.6419
600688.SH,20090429,5270400.0,527040.0
600689.SH,20090429,166018.8493,82761.2352
600690.SH,20090429,1339857.2888,756450.5679
600691.SH,20090429,62734.5073,32764.2624
600692.SH,20090429,300598.3822,217918.0784
600693.SH,20090429,311012.4736,253546.0714
600694.SH,20090429,709917.9843,647103.265
600695.SH,20090429,408488.6404,30575.688
600696.SH,20090429,155979.0219,99043.013
600520.SH,20090429,66241.44,43557.7709
600521.SH,20090429,432980.4112,432980.4112
600530.SH,20090429,218088.0,218088.0
600531.SH,20090429,298347.7921,298347.7921
600550.SH,20090429,4230496.0,2072943.04
600551.SH,20090429,572433.2102,151254.2521
600552.SH,20090429,92547.0,66751.0662
600553.SH,20090429,280440.0,182810.7918
000627.SZ,20090429,344488.6209,272719.6209
000628.SZ,20090429,121372.44,88155.7579
000404.SZ,20090429,161966.0278,97010.0401
000407.SZ,20090429,353510.4159,328263.9189
000408.SZ,20090429,176863.3515,107965.4922
000409.SZ,20090429,89457.3053,67867.9908
000410.SZ,20090429,386738.8568,378847.8385
000411.SZ,20090429,119076.269,101427.4858
000413.SZ,20090429,204905.0,48311.0725
000415.SZ,20090429,194917.9563,145919.0112
000416.SZ,20090429,354758.2865,274499.5585
000417.SZ,20090429,371969.6793,369978.7463
000418.SZ,20090429,479746.4458,186407.5028
000668.SZ,20090429,210718.1122,96539.8374
000669.SZ,20090429,68731.215,48513.9458
000671.SZ,20090429,169679.2555,55040.6844
000527.SZ,20090429,2435698.0686,2433377.9336
000528.SZ,20090429,811087.79,811067.0528
000605.SZ,20090429,110098.725,48716.25
000551.SZ,20090429,161956.684,107364.3001
000552.SZ,20090429,176091.3,91548.5482
600062.SH,20090429,1233910.4211,636950.0183
600066.SH,20090429,696135.0171,538478.625
600067.SH,20090429,530174.7456,435316.1796
600068.SH,20090429,1758672.1342,829823.1554
600069.SH,20090429,293651.8,226327.6808
600070.SH,20090429,77512.3438,65386.716
600071.SH,20090429,128710.0712,82727.2941
600072.SH,20090429,611809.9553,611809.9553
002208.SZ,20090429,171893.7,65559.7051
002209.SZ,20090429,132240.0,54580.175
002210.SZ,20090429,189992.0,52247.8
002095.SZ,20090429,203940.0,55244.7968
002096.SZ,20090429,178117.6014,49959.12
002097.SZ,20090429,400478.0,233492.3513
002098.SZ,20090429,116095.0,43442.0
002099.SZ,20090429,132894.0,67597.66
002100.SZ,20090429,227070.02,115147.8
002101.SZ,20090429,93666.0,60351.9396
000968.SZ,20090429,776785.464,776783.3094
000969.SZ,20090429,944304.2752,626341.5793
000970.SZ,20090429,345168.0,197406.72
000793.SZ,20090429,610699.5266,525061.2686
000795.SZ,20090429,141168.0,84613.7333
000796.SZ,20090429,129927.6419,107309.3621
000797.SZ,20090429,239123.7982,103869.766
000798.SZ,20090429,212437.575,86707.1641
000799.SZ,20090429,237894.25,135979.6397
000800.SZ,20090429,2595862.5,1219389.0382
000801.SZ,20090429,119888.5999,61986.6757
600433.SH,20090429,117280.0,58053.6
000001.SZ,20090429,5127071.1411,4597384.0619
000002.SZ,20090429,9126024.4809,7793880.6512
000004.SZ,20090429,51225.7772,42887.5207
000005.SZ,20090429,320016.7625,255325.8967
000006.SZ,20090429,469144.5174,459819.1354
000007.SZ,20090429,87858.5474,68760.5901
600449.SH,20090429,508909.1434,345806.9098
600452.SH,20090429,103200.0,49903.6216
000010.SZ,20090429,134962.0173,62234.7488
000011.SZ,20090429,459445.7004,77499.8224
000012.SZ,20090429,2331939.3887,1017487.7486
000014.SZ,20090429,255963.8823,186795.5615
600712.SH,20090429,115158.912,64530.6685
600713.SH,20090429,200613.556,158482.9
600714.SH,20090429,92826.5625,57802.2572
600716.SH,20090429,412944.4807,217486.939
600717.SH,20090429,1976227.5616,1025779.0327
600718.SH,20090429,1664806.6562,443869.431
600719.SH,20090429,152736.349,102478.3455
600720.SH,20090429,477854.1147,452241.2199
600126.SH,20090429,419469.375,205539.9935
600127.SH,20090429,337564.9625,267965.9015
600128.SH,20090429,375580.135,303559.095
600129.SH,20090429,294556.86,294556.86
600130.SH,20090429,345600.0,345600.0
600143.SH,20090429,1261039.5,595768.9003
600145.SH,20090429,148430.205,91562.2923
002273.SZ,20090429,200900.4,50300.4
002274.SZ,20090429,423787.6798,107457.0
002076.SZ,20090429,139861.4431,50419.9791
002077.SZ,20090429,196308.0,83192.822
002078.SZ,20090429,568722.683,184754.9414
600880.SH,20090429,572688.7982,368519.7082
000901.SZ,20090429,243935.9978,243935.9978
000902.SZ,20090429,100362.0,60730.6781
000903.SZ,20090429,336219.8,210204.05
000905.SZ,20090429,500202.0,219236.841
000906.SZ,20090429,137512.5,50054.55
000908.SZ,20090429,175280.0,70970.6529
000836.SZ,20090429,212242.6204,160386.0357
000837.SZ,20090429,236430.5328,173367.1364
000838.SZ,20090429,123984.8082,57659.8257
000839.SZ,20090429,1954679.9724,1903907.7258
000848.SZ,20090429,296344.074,170081.258
000534.SZ,20090429,135208.8809,109952.3181
000536.SZ,20090429,190518.2591,89817.4759
000537.SZ,20090429,271227.6003,271227.6003
000538.SZ,20090429,1940741.8355,889735.6738
000539.SZ,20090429,1928067.9,1440472.4219
000540.SZ,20090429,480125.5081,212652.3443
000541.SZ,20090429,726933.0682,416219.3537
000543.SZ,20090429,606811.9206,606803.3099
600475.SH,20090429,380160.0,192756.3264
600476.SH,20090429,117742.17,117742.17
600280.SH,20090429,174116.275,145995.985
600281.SH,20090429,278805.8976,134228.2631
600283.SH,20090429,268495.53,177071.7688
600287.SH,20090429,263824.8287,263824.8287
600288.SH,20090429,253344.0,191214.4
600289.SH,20090429,502966.589,291262.594
600290.SH,20090429,409385.88,177535.4637
600291.SH,20090429,299840.0,299840.0
600292.SH,20090429,244185.0,244185.0
600348.SH,20090429,2059642.0,2059642.0
600350.SH,20090429,1732357.0,343299.0
600351.SH,20090429,350022.456,350022.456
600352.SH,20090429,976638.0,976638.0
600522.SH,20090429,488262.166,293045.7932
600523.SH,20090429,379763.847,184779.3632
600525.SH,20090429,266538.272,187465.1184
600526.SH,20090429,156380.0,156380.0
600833.SH,20090429,115686.2059,73497.034
600834.SH,20090429,399568.6545,399568.6545
600835.SH,20090429,1317288.2287,416003.3096
600836.SH,20090429,436480.218,428963.418
600837.SH,20090429,10671484.0705,4867086.6881
600838.SH,20090429,221687.7355,221687.7355
600839.SH,20090429,863686.1952,640201.188
600840.SH,20090429,403821.3342,259210.4316
600841.SH,20090429,688763.5075,30974.4
600963.SH,20090429,457844.4772,355483.7505
600965.SH,20090429,156186.4095,111014.7146
600966.SH,20090429,376918.272,276031.2234
600967.SH,20090429,167686.64,91563.0561
600969.SH,20090429,161275.3412,70870.8
600970.SH,20090429,1176180.3266,437476.901
600971.SH,20090429,458296.4895,229309.1349
600973.SH,20090429,251004.0,149502.6887
600975.SH,20090429,130700.8395,90026.6582
600976.SH,20090429,125480.0548,111293.8751
600978.SH,20090429,527447.927,398688.9076
600979.SH,20090429,135334.4155,106971.1647
002268.SZ,20090429,154058.6267,39032.0
002269.SZ,20090429,1905480.0,199080.0
002270.SZ,20090429,194824.5,48873.5
002271.SZ,20090429,181705.44,45460.8
002272.SZ,20090429,201020.0,50255.0
002229.SZ,20090429,133840.0,33460.0
002230.SZ,20090429,344110.026,86054.8
002232.SZ,20090429,464750.72,116992.0
002233.SZ,20090429,512400.0,128100.0
002234.SZ,20090429,152972.5,38421.0
002235.SZ,20090429,184500.0,46125.0
002236.SZ,20090429,268936.8,67636.8
002152.SZ,20090429,935187.1056,465486.5136
600098.SH,20090429,1239638.4,1239638.4
600099.SH,20090429,108902.64,70721.112
600100.SH,20090429,1559245.0042,1559245.0042
600101.SH,20090429,185754.5538,148469.4455
600102.SH,20090429,715683.9194,181405.4734
600103.SH,20090429,362087.9856,332871.1056
600104.SH,20090429,7514030.3662,3757570.9562
600105.SH,20090429,152653.9692,108689.694
600106.SH,20090429,311107.94,311107.94
600107.SH,20090429,359640.0,268442.5507
600108.SH,20090429,621153.1296,524785.7948
600109.SH,20090429,1856949.5032,496904.9012
600110.SH,20090429,597591.513,406183.0562
600111.SH,20090429,1420125.132,867462.4911
600359.SH,20090429,277023.0,164013.15
600362.SH,20090429,7155047.4318,836206.2661
600363.SH,20090429,257710.6913,182136.5316
600365.SH,20090429,86940.0,86940.0
600366.SH,20090429,393788.6625,393788.6625
600367.SH,20090429,225097.6,119000.0972
600368.SH,20090429,285108.0196,184611.4276
600369.SH,20090429,2604473.0408,328942.7191
600370.SH,20090429,144460.6545,84662.317
600371.SH,20090429,182435.0,98150.03
600373.SH,20090429,95250.0,95250.0
600375.SH,20090429,117925.7063,117925.7063
600376.SH,20090429,1172590.4,260870.565
600377.SH,20090429,2967233.2775,247901.9011
600603.SH,20090429,126517.248,126517.248
600604.SH,20090429,229978.3711,135410.8211
600607.SH,20090429,683032.1226,419245.0052
600608.SH,20090429,131873.4378,105457.0371
600609.SH,20090429,390082.1661,294968.5332
600610.SH,20090429,427795.6589,30836.52
600611.SH,20090429,1451571.4382,559238.4685
600612.SH,20090429,391894.6304,110775.5588
600613.SH,20090429,144798.993,44003.768
600614.SH,20090429,402288.4406,93372.6554
600615.SH,20090429,156245.0421,126474.345
600616.SH,20090429,560402.8315,560402.8315
600618.SH,20090429,655678.7864,425159.2664
600222.SH,20090429,171303.9451,93096.7058
600223.SH,20090429,712689.216,217980.9716
600226.SH,20090429,291725.092,291725.092
600227.SH,20090429,296731.019,204878.3353
600228.SH,20090429,160477.8,87555.5625
600229.SH,20090429,169402.4445,110544.7899
600207.SH,20090429,218240.0,141802.2272
600208.SH,20090429,2277233.0428,572849.0428
600209.SH,20090429,189652.825,96665.4
600210.SH,20090429,688196.6197,555681.3003
600211.SH,20090429,127751.91,63355.59
600212.SH,20090429,203143.7936,175135.2788
600213.SH,20090429,166320.0,77435.19
600215.SH,20090429,192094.3512,150069.1608
600216.SH,20090429,802006.92,801861.8937
600073.SH,20090429,245559.6,145516.8
600707.SH,20090429,210153.2512,134805.1434
600708.SH,20090429,393913.0396,272820.3929
600710.SH,20090429,225110.6,164569.0895
600711.SH,20090429,71599.2264,35774.3131
600722.SH,20090429,178682.08,102720.4448
600723.SH,20090429,272052.7772,183784.6723
600595.SH,20090429,623735.5587,433935.5587
600596.SH,20090429,1052506.5908,722049.2212
600597.SH,20090429,735576.1474,218079.6067
600598.SH,20090429,2292251.3115,2292251.3115
600599.SH,20090429,127260.0,73309.6986
600600.SH,20090429,3129260.2738,563927.144
600601.SH,20090429,697500.6163,697500.6163
600741.SH,20090429,1823739.3236,1039629.0812
600742.SH,20090429,280903.0752,280903.0752
600743.SH,20090429,826373.1318,83048.4
600729.SH,20090429,438396.0,290632.6812
600730.SH,20090429,188023.2486,141590.1483
600731.SH,20090429,135846.4719,135101.3237
600732.SH,20090429,202360.3296,202360.3296
600733.SH,20090429,392998.554,150368.4
600734.SH,20090429,171912.0547,82115.2477
600735.SH,20090429,92423.3228,49826.5334
600697.SH,20090429,272676.9606,188028.8612
600698.SH,20090429,471331.4584,193382.8715
600701.SH,20090429,169585.8582,130431.1509
600702.SH,20090429,272875.7,272875.7
600703.SH,20090429,738308.6621,210945.3324
600704.SH,20090429,513785.0852,513785.0852
600706.SH,20090429,52662.0649,40270.9661
601169.SH,20090429,7659901.1136,4864980.1775
601186.SH,20090429,11807027.2155,2344650.0
601318.SH,20090429,28829334.336,15411852.3893
601328.SH,20090429,33365175.3017,10865309.3178
601333.SH,20090429,3442598.982,1335521.682
601390.SH,20090429,12162242.9,2669425.0
601398.SH,20090429,137281747.3607,6144450.0
601588.SH,20090429,1528627.08,681000.0
601600.SH,20090429,13876124.5772,4033518.8059
601601.SH,20090429,13421100.0,4498653.369
601628.SH,20090429,66761233.21,3543000.0
600744.SH,20090429,317395.008,211575.4973
600605.SH,20090429,156627.3013,81044.7241
600606.SH,20090429,351205.029,231921.8325
