ts_code,trade_date,total_mv,circ_mv
600358.SH,20111201,210816.0,210816.0
601186.SH,20111201,5428518.26,4407148.02
601188.SH,20111201,356680.8,181220.5395
601199.SH,20111201,357947.8,90022.8
601208.SH,20111201,755845.4,196400.0
601216.SH,20111201,1258880.0,236040.0
601218.SH,20111201,630669.2,71069.2
601222.SH,20111201,405710.0,104925.0
601233.SH,20111201,1262316.0,314400.0
601258.SH,20111201,2259733.0,301700.0
601268.SH,20111201,1504100.0,292360.55
601288.SH,20111201,84446470.42,5318682.33
600057.SH,20111201,552017.28,275634.3129
600058.SH,20111201,2422518.2069,2422518.2069
600059.SH,20111201,766271.6301,729012.0628
600060.SH,20111201,1034829.2496,1034829.2496
600061.SH,20111201,326532.1173,326532.1173
600062.SH,20111201,1007328.2604,1007328.2604
600063.SH,20111201,477440.733,375440.733
600064.SH,20111201,536867.5853,536867.5853
600066.SH,20111201,1254498.7276,1254498.7276
600067.SH,20111201,483225.1668,477671.85
600068.SH,20111201,3030601.851,3030601.851
600114.SH,20111201,274482.0,151179.912
600115.SH,20111201,4905294.4041,1157948.25
600039.SH,20111201,237120.0,237120.0
600048.SH,20111201,5787723.7852,5685461.9766
600097.SH,20111201,235013.5652,133921.8712
600098.SH,20111201,1319947.2,1319947.2
600099.SH,20111201,156670.8,156670.8
600100.SH,20111201,1753152.3773,1753152.3773
600101.SH,20111201,421756.8491,421756.8491
600102.SH,20111201,690782.5459,175093.6851
600103.SH,20111201,374830.0848,374830.0848
600104.SH,20111201,12819238.8854,11819238.8861
600105.SH,20111201,346287.7732,346287.7732
600199.SH,20111201,1058751.3788,993348.7588
600200.SH,20111201,782119.8,654699.9045
600201.SH,20111201,408866.5381,408866.5381
600202.SH,20111201,313956.0104,313956.0104
600203.SH,20111201,159961.8265,159961.8265
600206.SH,20111201,281227.5,281227.5
600207.SH,20111201,283360.0,283360.0
600208.SH,20111201,2248279.0932,2247699.8161
600209.SH,20111201,248480.3217,212418.4201
600210.SH,20111201,709747.6621,709747.6621
600211.SH,20111201,195526.027,126817.4084
600212.SH,20111201,236915.8096,236915.8096
600213.SH,20111201,203720.0,203720.0
600321.SH,20111201,300533.96,231859.68
600322.SH,20111201,399157.7,399157.7
600323.SH,20111201,343497.9008,343313.6773
600325.SH,20111201,647917.1767,647917.1767
600326.SH,20111201,561974.4,561974.4
600327.SH,20111201,437194.4993,437194.4993
600328.SH,20111201,350858.3153,350858.3153
600185.SH,20111201,339047.9128,198167.9128
600186.SH,20111201,417375.5542,368674.8826
600187.SH,20111201,503271.05,114855.0
600188.SH,20111201,12905881.6,944582.7968
600189.SH,20111201,277276.5,277276.5
600890.SH,20111201,273380.0046,154882.4071
600891.SH,20111201,301114.2741,179569.3259
600892.SH,20111201,88880.0,70971.8099
600893.SH,20111201,1513417.2248,1504129.7319
600894.SH,20111201,560371.0729,560371.0729
600895.SH,20111201,1418599.6278,1418599.6278
600896.SH,20111201,274962.3606,274962.3606
600751.SH,20111201,450773.6703,94875.7095
600753.SH,20111201,102016.0,102016.0
600754.SH,20111201,1149776.8504,852440.8504
000026.SZ,20111201,631177.9671,178964.7827
000028.SZ,20111201,789529.356,639129.8956
000029.SZ,20111201,396570.72,349530.72
000030.SZ,20111201,345527.16,114187.5233
000031.SZ,20111201,801669.3654,801662.5781
000032.SZ,20111201,160443.5165,160412.404
000045.SZ,20111201,296139.2271,205267.3999
600533.SH,20111201,387450.0,387450.0
600569.SH,20111201,718105.3467,718105.3467
600570.SH,20111201,831459.2832,831459.2832
600571.SH,20111201,187356.3494,187356.3494
600410.SH,20111201,709784.601,636235.2408
600415.SH,20111201,2277985.1327,1006507.0571
600416.SH,20111201,544593.6651,544593.6651
600418.SH,20111201,846699.9692,704874.5355
600419.SH,20111201,87935.52,87935.52
600629.SH,20111201,288143.8452,257596.1729
600630.SH,20111201,268512.5293,268512.5293
600633.SH,20111201,694019.9723,245562.0614
600635.SH,20111201,850397.6778,850397.6778
600636.SH,20111201,897236.6145,897236.6145
600637.SH,20111201,1120005.9937,1120005.9937
600638.SH,20111201,479234.0458,479234.0458
600644.SH,20111201,391449.6771,391449.6771
600645.SH,20111201,838280.8164,830484.4942
600745.SH,20111201,270084.2892,270084.2892
600746.SH,20111201,214801.4379,213567.3014
600747.SH,20111201,642854.353,642854.353
600748.SH,20111201,628355.1063,628355.1063
600749.SH,20111201,249283.7931,217470.0
600750.SH,20111201,942784.5,896506.704
600763.SH,20111201,387653.76,387653.76
600764.SH,20111201,237073.7015,237073.7015
000662.SZ,20111201,170489.6064,170487.5924
000663.SZ,20111201,149434.3264,123006.0864
000501.SZ,20111201,830873.1904,830792.4583
000502.SZ,20111201,121056.8426,120080.5815
000503.SZ,20111201,737933.0295,560595.6289
000504.SZ,20111201,288829.0062,287344.5084
000505.SZ,20111201,174965.6156,147782.5619
000506.SZ,20111201,726956.3985,260399.6292
000507.SZ,20111201,329472.5361,289594.6307
000509.SZ,20111201,306762.1289,185031.9485
000510.SZ,20111201,466024.4243,465970.4398
000511.SZ,20111201,346449.6033,346446.7071
000513.SZ,20111201,777748.4708,467269.6541
000514.SZ,20111201,405846.8614,405846.8614
000584.SZ,20111201,231427.7174,230406.9715
000585.SZ,20111201,287338.73,200499.5018
000812.SZ,20111201,229056.3333,229024.706
000813.SZ,20111201,367817.472,158986.7615
000815.SZ,20111201,176774.4,176093.5965
000665.SZ,20111201,248129.0432,191759.1668
000666.SZ,20111201,687728.2,258944.7556
000667.SZ,20111201,591265.8287,591265.8287
000668.SZ,20111201,136856.6415,82948.219
000669.SZ,20111201,250966.065,205851.4469
000671.SZ,20111201,351619.6375,197943.8062
600814.SH,20111201,216336.9656,216336.9656
600815.SH,20111201,768793.6538,768793.6538
600816.SH,20111201,860083.9195,859591.4795
600818.SH,20111201,300992.1342,222815.1342
600819.SH,20111201,814612.5913,605737.5891
600820.SH,20111201,645498.7854,645498.7854
600847.SH,20111201,134142.58,134142.58
600848.SH,20111201,342588.1516,250657.3126
600850.SH,20111201,396622.0485,396622.0485
601002.SH,20111201,907579.63,907579.63
601003.SH,20111201,1012303.314,1012303.314
601005.SH,20111201,563266.34,388375.0
601006.SH,20111201,11254161.1587,11254161.1587
601007.SH,20111201,242400.0,242400.0
601008.SH,20111201,319659.3628,275251.2
601009.SH,20111201,2695791.3402,2695791.3402
601010.SH,20111201,906752.0,202400.0
601011.SH,20111201,604107.0,151417.0
601018.SH,20111201,3443200.0,828520.0
601028.SH,20111201,350520.0,70214.4
600373.SH,20111201,1148103.9164,379500.0
600375.SH,20111201,517725.0018,239226.075
600376.SH,20111201,1249548.3,1249548.3
600377.SH,20111201,2937006.7925,2195312.5922
600378.SH,20111201,364467.0463,364467.0463
600379.SH,20111201,182682.9432,182682.9432
600380.SH,20111201,948112.6807,948112.6807
600381.SH,20111201,445396.5246,301022.28
600382.SH,20111201,268954.5742,268954.5742
600383.SH,20111201,2061365.4517,2061365.4517
600385.SH,20111201,83088.11,80096.1097
600386.SH,20111201,380620.8,380620.8
600387.SH,20111201,433976.4,433318.86
600388.SH,20111201,616200.42,599167.8
600389.SH,20111201,172458.0,172458.0
600390.SH,20111201,239274.75,239274.75
000089.SZ,20111201,799485.0336,308928.2262
000090.SZ,20111201,366679.5271,366676.4203
000096.SZ,20111201,265584.0,256956.544
000099.SZ,20111201,486379.2,486379.2
000100.SZ,20111201,1720672.4233,1608585.3838
000150.SZ,20111201,135432.0,135432.0
000151.SZ,20111201,271413.66,244420.8177
000153.SZ,20111201,217887.7096,193615.8776
000155.SZ,20111201,265080.0,265080.0
000157.SZ,20111201,6403647.8156,5213744.7076
000158.SZ,20111201,366619.11,366619.11
000159.SZ,20111201,505196.2587,505196.2587
000301.SZ,20111201,415418.6277,415418.6277
000338.SZ,20111201,5957942.7248,2471397.8167
000400.SZ,20111201,886669.568,621569.6843
000401.SZ,20111201,1884645.5342,1883830.2576
000538.SZ,20111201,4265573.247,3866083.7253
000539.SZ,20111201,1401523.0201,996312.1084
000540.SZ,20111201,937369.41,936907.8912
000541.SZ,20111201,1108712.7231,697991.9273
000543.SZ,20111201,486995.5541,486991.667
000544.SZ,20111201,284549.5477,284549.5477
600151.SH,20111201,816725.9447,816725.9447
600017.SH,20111201,810234.5513,697667.1425
600018.SH,20111201,6849309.0747,6318230.8397
600019.SH,20111201,8598415.6112,8598415.6112
600021.SH,20111201,1089127.2818,1089127.2818
600022.SH,20111201,1095288.48,1095288.48
600026.SH,20111201,2270836.3641,1406404.3641
600666.SH,20111201,234728.3551,234728.3551
600667.SH,20111201,328640.9841,258540.9841
600668.SH,20111201,315868.9541,315538.7385
600671.SH,20111201,110209.8909,110157.0824
600673.SH,20111201,820019.5869,814609.2026
600674.SH,20111201,1148426.6558,673900.1578
600675.SH,20111201,633668.6442,633668.6442
600676.SH,20111201,395685.2079,395685.2079
600677.SH,20111201,297795.361,297795.361
600679.SH,20111201,267336.4645,137606.8645
600680.SH,20111201,375727.5063,253049.1063
600432.SH,20111201,1254805.0255,1254805.0255
600552.SH,20111201,284544.0,284544.0
600555.SH,20111201,548773.5,409843.5
600557.SH,20111201,716133.4012,519625.2335
600558.SH,20111201,162351.9543,161551.2517
600559.SH,20111201,400120.0,400120.0
600560.SH,20111201,185774.862,185774.862
600561.SH,20111201,182752.416,182752.416
600562.SH,20111201,290023.975,228150.4981
600563.SH,20111201,414900.0,414900.0
002247.SZ,20111201,142684.8,115996.548
002248.SZ,20111201,341181.67,244806.4289
002249.SZ,20111201,815317.0452,774376.2852
002250.SZ,20111201,907921.9619,513717.2241
002251.SZ,20111201,647512.2,207201.7102
002252.SZ,20111201,649264.0,649264.0
002125.SZ,20111201,152608.8944,132322.9196
002126.SZ,20111201,252810.0,182089.0578
002127.SZ,20111201,281269.1083,188568.7348
002128.SZ,20111201,2053710.185,2053710.185
002129.SZ,20111201,996560.3109,994717.8015
002504.SZ,20111201,187999.0,139224.557
002505.SZ,20111201,228298.24,147056.2682
002378.SZ,20111201,1099652.6429,198980.7353
002379.SZ,20111201,207700.0,79060.0
002380.SZ,20111201,207604.0,51901.0
002381.SZ,20111201,166959.0,59934.0
002496.SZ,20111201,362720.0,167063.3844
002497.SZ,20111201,564800.0,141200.0
002498.SZ,20111201,1107555.0,149588.4992
300034.SZ,20111201,340452.9753,159540.3355
300035.SZ,20111201,149906.25,72724.0313
300036.SZ,20111201,259680.0,147165.8496
300037.SZ,20111201,428428.0,108108.0
300038.SZ,20111201,136897.15,64903.1825
300039.SZ,20111201,649971.84,338871.9516
300040.SZ,20111201,168069.0,87118.79
300041.SZ,20111201,283844.2656,133443.1661
300042.SZ,20111201,146292.0,70006.6898
300044.SZ,20111201,138500.0,60691.8205
300045.SZ,20111201,311684.0,79084.0
002572.SZ,20111201,422650.0,106650.0
002573.SZ,20111201,684944.0,175864.0
002574.SZ,20111201,705600.0,176400.0
002575.SZ,20111201,200967.6,50767.6
002576.SZ,20111201,207899.0,52384.0
002577.SZ,20111201,331776.0,82944.0
002578.SZ,20111201,218186.0,54610.0
300071.SZ,20111201,155472.8371,39052.0
000881.SZ,20111201,289147.6224,288245.9287
000882.SZ,20111201,482383.3181,161475.998
000883.SZ,20111201,1246883.2269,171076.0711
000885.SZ,20111201,305830.7295,103067.9424
000886.SZ,20111201,365866.471,351918.5736
000887.SZ,20111201,685143.7685,685143.7685
000888.SZ,20111201,441683.064,307635.503
000889.SZ,20111201,238111.4203,237979.2964
000890.SZ,20111201,202728.6144,202669.9625
000750.SZ,20111201,976971.9973,199804.9696
000760.SZ,20111201,149453.7963,149446.7903
000761.SZ,20111201,1593088.0,1389881.1928
000762.SZ,20111201,810426.5581,703984.4297
002167.SZ,20111201,720297.36,479961.6
002168.SZ,20111201,880765.2134,452559.4596
002169.SZ,20111201,249418.143,221222.7754
002170.SZ,20111201,368213.04,234980.2393
002171.SZ,20111201,469497.6,464037.2294
002172.SZ,20111201,286453.8032,256779.0
002173.SZ,20111201,218085.0,108295.5925
002303.SZ,20111201,467383.2,117042.7518
002304.SZ,20111201,13158000.0,5986551.0499
002305.SZ,20111201,546240.0,134393.7078
002306.SZ,20111201,392000.0,175537.6
002307.SZ,20111201,336968.5752,161921.1876
002308.SZ,20111201,732478.8,221574.837
002309.SZ,20111201,479638.8,202813.56
002530.SZ,20111201,206628.0,52428.0
002532.SZ,20111201,336800.0,84200.0
002533.SZ,20111201,308280.0,77070.0
002534.SZ,20111201,959245.4,98195.0
002535.SZ,20111201,594761.9056,147046.4
002536.SZ,20111201,207360.0,51840.0
002537.SZ,20111201,247100.0,61775.0
002356.SZ,20111201,180000.0,45000.0
002357.SZ,20111201,190640.5205,69332.088
002358.SZ,20111201,420540.0,118782.0902
002359.SZ,20111201,185082.0,46695.0
002360.SZ,20111201,182160.0,95069.0763
002361.SZ,20111201,149920.0,68307.3
002362.SZ,20111201,353697.8124,194526.3238
002363.SZ,20111201,171360.0,74970.0
002364.SZ,20111201,151402.2,56390.7467
002365.SZ,20111201,263857.0,109274.3701
002366.SZ,20111201,158331.0,86923.585
002367.SZ,20111201,383769.6,173264.04
002368.SZ,20111201,448502.968,216092.65
002369.SZ,20111201,380800.0,122262.6182
002370.SZ,20111201,226848.0,86826.072
002371.SZ,20111201,494747.5,142449.2225
002541.SZ,20111201,505314.0,128214.0
002442.SZ,20111201,292160.0,88284.5436
002443.SZ,20111201,199235.4,101160.8416
601933.SH,20111201,2431171.4,348260.0
601939.SH,20111201,119255236.2608,4576174.6781
601958.SH,20111201,4652763.5448,4651832.6055
601988.SH,20111201,82348460.4478,57679888.9113
601989.SH,20111201,9416667.5704,2182800.0
601991.SH,20111201,6202477.5113,4191371.76
601992.SH,20111201,3936754.3581,290521.632
601996.SH,20111201,283691.76,56773.2
601998.SH,20111201,19369953.3921,13120210.0884
002488.SZ,20111201,189540.0,69182.1
002489.SZ,20111201,565680.0,162633.0
002490.SZ,20111201,538148.7458,97967.078
002491.SZ,20111201,379204.8,137054.64
002492.SZ,20111201,174960.0,87042.6
002493.SZ,20111201,2417488.0,243488.0
002494.SZ,20111201,200895.0,115935.0
002495.SZ,20111201,204984.0,67014.0
300237.SZ,20111201,140847.0,35335.3
300238.SZ,20111201,399532.9,100046.7
300239.SZ,20111201,174981.94,43757.0
300240.SZ,20111201,205440.0,51840.0
300241.SZ,20111201,165636.0,41796.0
300242.SZ,20111201,102075.0,25859.0
300243.SZ,20111201,145359.5,36679.5
300244.SZ,20111201,269450.3,67494.4
300127.SZ,20111201,525435.9814,133332.0
300128.SZ,20111201,278200.0,131101.75
300193.SZ,20111201,369905.0,92685.0
300194.SZ,20111201,368184.0,92184.0
300195.SZ,20111201,390880.0,97720.0
300196.SZ,20111201,219600.0,54900.0
300197.SZ,20111201,627751.9064,158058.15
300198.SZ,20111201,303600.0,75900.0
300199.SZ,20111201,449000.0,112250.0
300200.SZ,20111201,173016.0,43416.0
600237.SH,20111201,259600.0,259600.0
600238.SH,20111201,423549.0,417719.8431
600239.SH,20111201,582164.4331,442549.811
600240.SH,20111201,603075.0,603075.0
600241.SH,20111201,115752.0,115752.0
600242.SH,20111201,253655.2076,116165.2916
600243.SH,20111201,166268.7,131168.7
600152.SH,20111201,273243.1002,273243.1002
600153.SH,20111201,1485866.492,1485866.492
600155.SH,20111201,202537.5,202537.5
600156.SH,20111201,230409.4322,230409.4322
600157.SH,20111201,925838.3455,728612.6063
600158.SH,20111201,597364.6441,465506.7375
600505.SH,20111201,402482.52,402482.52
600506.SH,20111201,129982.0482,129982.0482
600507.SH,20111201,621653.5718,621653.5718
600508.SH,20111201,1537943.904,1537943.904
600509.SH,20111201,653729.4962,653729.4962
600510.SH,20111201,649942.0459,208350.1586
600511.SH,20111201,725382.0,420629.7904
600512.SH,20111201,253507.5857,253507.5857
600513.SH,20111201,165087.0,165087.0
600515.SH,20111201,193000.6578,163377.1391
600516.SH,20111201,1693499.137,1693499.137
600969.SH,20111201,370912.2581,162993.6
600970.SH,20111201,1795740.7496,1430472.96
600971.SH,20111201,1570006.3899,669085.0113
600973.SH,20111201,255568.1094,196248.0
600975.SH,20111201,177933.4187,177933.4187
600976.SH,20111201,221814.3756,221141.8424
600978.SH,20111201,517545.5604,517545.5604
600979.SH,20111201,412060.0415,412060.0415
000611.SZ,20111201,175393.002,173890.0528
000612.SZ,20111201,663603.3467,663591.2197
000613.SZ,20111201,170398.8,121114.656
000615.SZ,20111201,112824.0094,112803.805
000616.SZ,20111201,400465.6391,400465.6391
000617.SZ,20111201,353098.1376,353096.0181
000619.SZ,20111201,252360.0,252360.0
000620.SZ,20111201,1132961.1901,149366.448
002233.SZ,20111201,893761.313,453202.313
002234.SZ,20111201,456090.4143,193364.7986
002235.SZ,20111201,270270.0,133631.1262
002236.SZ,20111201,1261443.408,665934.7188
002237.SZ,20111201,873073.6,644350.3738
002318.SZ,20111201,387504.0,197537.331
002319.SZ,20111201,128400.0,70239.615
002253.SZ,20111201,247857.168,220893.0673
002254.SZ,20111201,524690.4,524443.4715
002609.SZ,20111201,188776.188,47730.0
002610.SZ,20111201,400800.0,100200.0
002611.SZ,20111201,240720.0,60180.0
002612.SZ,20111201,715400.0,178850.0
002613.SZ,20111201,338289.0,84889.0
002614.SZ,20111201,460440.0,92088.0
002615.SZ,20111201,211948.8,42389.76
002616.SZ,20111201,311836.0,62788.6
300021.SZ,20111201,358001.0,157167.2912
300022.SZ,20111201,428165.2,216294.6375
300023.SZ,20111201,122490.0,30622.5
300024.SZ,20111201,686701.62,469820.3124
300025.SZ,20111201,164400.0,78277.416
300026.SZ,20111201,418644.072,150658.6602
300027.SZ,20111201,1046304.0,603539.91
300028.SZ,20111201,206123.4,125920.3644
600346.SH,20111201,226380.0,226380.0
600348.SH,20111201,4509375.0,4509375.0
600350.SH,20111201,1645418.7231,473769.3151
600351.SH,20111201,453193.632,453193.632
600352.SH,20111201,1108654.0272,1108654.0272
600461.SH,20111201,351450.0,223650.0
600462.SH,20111201,238558.6,238558.6
600463.SH,20111201,153216.0,153216.0
600466.SH,20111201,380618.0763,380618.0763
600467.SH,20111201,878057.5767,761587.2
600468.SH,20111201,767771.136,767771.136
600469.SH,20111201,414311.0735,348406.5
600470.SH,20111201,502822.4,502822.4
600475.SH,20111201,453376.0,453376.0
600476.SH,20111201,160586.79,160586.79
600477.SH,20111201,286417.1781,193565.5907
600478.SH,20111201,788632.7798,654702.2785
600479.SH,20111201,364563.7632,364563.7632
600480.SH,20111201,370395.9941,319488.0
600481.SH,20111201,780926.1874,780926.1874
600482.SH,20111201,497880.0,497880.0
600721.SH,20111201,422097.5694,188334.8372
600722.SH,20111201,288672.7,288672.7
600723.SH,20111201,781529.7666,377318.5877
600724.SH,20111201,1057916.464,325288.4204
600725.SH,20111201,438759.32,438759.32
600726.SH,20111201,568369.1192,208247.774
600727.SH,20111201,235512.0133,226077.7533
600728.SH,20111201,283875.4954,190648.5601
600729.SH,20111201,1473719.0011,537854.4637
600730.SH,20111201,254902.0329,254902.0329
600731.SH,20111201,198643.426,198042.1678
600732.SH,20111201,182025.1004,182025.1004
600733.SH,20111201,330561.378,126478.8
600338.SH,20111201,151841.6663,151841.6663
600339.SH,20111201,463101.9051,463101.9051
600340.SH,20111201,1078293.9544,426440.7263
600343.SH,20111201,318538.9382,318538.9382
600393.SH,20111201,160500.0,154885.175
600395.SH,20111201,2769453.4466,668439.7817
600396.SH,20111201,258174.8,258174.8
600397.SH,20111201,397386.432,397386.432
601567.SH,20111201,399699.0,100299.0
601588.SH,20111201,962967.72,760760.0
601599.SH,20111201,244012.0,61003.0
601600.SH,20111201,10684345.4347,7568612.32
601601.SH,20111201,16563600.0,11957161.2878
601618.SH,20111201,5484570.0,1041061.3605
601628.SH,20111201,52233174.84,38481883.44
601633.SH,20111201,3389259.222,272086.702
601636.SH,20111201,738808.0,185808.0
601666.SH,20111201,2986873.7022,2893772.9723
601668.SH,20111201,9330000.0,3934364.5595
601669.SH,20111201,4348800.0,679500.0
601677.SH,20111201,636788.0,76224.0
600684.SH,20111201,188685.3335,188685.3335
600685.SH,20111201,1171050.2351,798441.9497
600686.SH,20111201,318227.3127,318227.3127
600688.SH,20111201,4881600.0,488160.0
600609.SH,20111201,340912.1452,340912.1452
600610.SH,20111201,610626.5249,44015.4
600704.SH,20111201,563242.4608,480619.5272
600706.SH,20111201,126895.4898,123530.3418
600707.SH,20111201,593826.6965,483845.3093
600708.SH,20111201,267944.3823,266900.9149
600710.SH,20111201,406046.77,369998.2
600851.SH,20111201,1143082.6873,699081.1862
600853.SH,20111201,204523.7177,204523.7177
600854.SH,20111201,235314.7177,235314.7177
600855.SH,20111201,272414.324,217111.062
600856.SH,20111201,129157.363,129157.363
600734.SH,20111201,169451.1459,111944.3033
600735.SH,20111201,200637.5654,200637.5654
600736.SH,20111201,559619.3664,559619.3664
600738.SH,20111201,199184.4028,167569.1044
600739.SH,20111201,1835534.7025,1835534.7025
600740.SH,20111201,707125.0,571040.9475
600741.SH,20111201,2399792.9626,1368010.5049
600742.SH,20111201,446525.8974,446525.8974
600743.SH,20111201,452676.6191,244134.3525
600744.SH,20111201,315260.064,210152.3437
600755.SH,20111201,600206.9855,600206.9855
600756.SH,20111201,237864.3456,237864.3456
600757.SH,20111201,508550.6211,326885.8578
600758.SH,20111201,201451.3072,110980.8622
600759.SH,20111201,967553.2132,964305.8782
600760.SH,20111201,344250.5092,272453.9731
600761.SH,20111201,474606.6722,474606.6722
600962.SH,20111201,258781.1,250698.2
600963.SH,20111201,530347.1041,444208.1405
600965.SH,20111201,177421.0555,177421.0555
600966.SH,20111201,314351.871,314351.871
600967.SH,20111201,319089.66,319089.66
600768.SH,20111201,123983.6544,106106.9414
600769.SH,20111201,172114.5348,172114.5348
600770.SH,20111201,1302691.6,1179215.4
600771.SH,20111201,225278.9967,153726.4298
600269.SH,20111201,927156.5846,927156.5846
600318.SH,20111201,317020.0,317020.0
600320.SH,20111201,2392710.5483,1388441.0735
600249.SH,20111201,294300.0,247656.8384
600250.SH,20111201,148230.7796,148230.7796
600251.SH,20111201,833916.3,833916.3
600252.SH,20111201,1384335.8655,1384335.8655
600255.SH,20111201,378479.0,378479.0
600256.SH,20111201,4894426.2475,2711997.8835
600270.SH,20111201,590374.0814,215710.2384
600271.SH,20111201,2330661.6,2330661.6
600272.SH,20111201,237897.0,156640.0
600273.SH,20111201,289800.0,289800.0
600275.SH,20111201,333797.2281,333797.2281
600276.SH,20111201,3550064.8979,3537157.615
600277.SH,20111201,968678.19,279991.8
600278.SH,20111201,348295.0669,277440.0
600279.SH,20111201,280857.7471,123755.9144
600311.SH,20111201,705536.0,705536.0
600312.SH,20111201,836983.4288,836983.4288
600313.SH,20111201,248531.4,133554.99
600315.SH,20111201,1615479.0243,1601005.8736
600316.SH,20111201,1439965.9401,1358302.9254
600317.SH,20111201,456589.7964,456589.7964
600173.SH,20111201,290058.984,290022.984
600175.SH,20111201,407643.9238,407643.9238
600176.SH,20111201,954656.673,701350.272
600177.SH,20111201,2393607.5721,1921186.1328
600178.SH,20111201,317448.96,317448.96
600179.SH,20111201,329550.0,164959.9426
600182.SH,20111201,309740.0,154870.0
600183.SH,20111201,896501.5228,783802.1957
600184.SH,20111201,663107.768,293580.9
600298.SH,20111201,1055153.2388,868751.4
600299.SH,20111201,484027.2006,484027.2006
600300.SH,20111201,846032.0,846032.0
600301.SH,20111201,131682.9584,131682.9584
600302.SH,20111201,210719.9706,210719.9706
600303.SH,20111201,498096.6985,498096.6985
600305.SH,20111201,152452.85,152452.85
600306.SH,20111201,242625.2063,207228.522
600307.SH,20111201,1775649.122,758284.8
600308.SH,20111201,486873.1117,486873.1117
600309.SH,20111201,2904015.529,2904015.529
600310.SH,20111201,424372.65,424372.65
600337.SH,20111201,637741.8624,591063.4205
600336.SH,20111201,191321.196,190760.196
600260.SH,20111201,412614.48,412614.48
600261.SH,20111201,693107.532,548458.7626
600262.SH,20111201,297670.0,115566.0
600263.SH,20111201,617097.1111,617097.1111
600265.SH,20111201,115911.4,115911.4
600266.SH,20111201,1042142.4,1042142.4
600267.SH,20111201,1921884.1056,1771602.36
600268.SH,20111201,659385.7985,589287.1009
600359.SH,20111201,327099.0,327099.0
600360.SH,20111201,324800.32,324800.32
600361.SH,20111201,441430.6496,321427.6496
600362.SH,20111201,9127754.7116,5470352.1596
600363.SH,20111201,290341.6853,290341.6853
600365.SH,20111201,118720.0,118720.0
600366.SH,20111201,917863.986,917863.986
600367.SH,20111201,501155.2,501155.2
600368.SH,20111201,352975.9819,352975.9819
600369.SH,20111201,2101911.8786,722280.9878
600370.SH,20111201,173161.4468,173161.4468
600371.SH,20111201,276210.0,276210.0
600372.SH,20111201,2297470.3341,1146360.0
600391.SH,20111201,355806.0958,139294.3474
600392.SH,20111201,253692.0,253692.0
600246.SH,20111201,462384.0,462384.0
600247.SH,20111201,170239.4496,170239.4496
600248.SH,20111201,360812.8524,131858.5884
600398.SH,20111201,296144.6677,270535.6618
600399.SH,20111201,292760.0,254391.0546
600400.SH,20111201,285803.8164,285803.8164
600403.SH,20111201,2503450.8389,382783.401
600405.SH,20111201,219900.4399,213537.896
600406.SH,20111201,3822255.8843,3822255.8843
600257.SH,20111201,365127.75,365127.75
600258.SH,20111201,351496.6,351496.6
600259.SH,20111201,1118060.2,546603.5692
600289.SH,20111201,477656.2898,465728.0553
600408.SH,20111201,513468.0,513468.0
600409.SH,20111201,887928.3124,786995.968
600329.SH,20111201,828025.7664,597445.7664
600330.SH,20111201,548189.9304,548189.9304
600331.SH,20111201,1139328.0,1139328.0
600333.SH,20111201,436597.7384,436597.7384
600335.SH,20111201,970487.9839,478233.8276
600773.SH,20111201,764536.2373,256034.8556
601607.SH,20111201,3600451.2104,1433435.732
601616.SH,20111201,676120.5,137025.0
601866.SH,20111201,3271275.0,2155569.5
601872.SH,20111201,1115854.2457,1115854.2457
600446.SH,20111201,184884.288,184884.288
600448.SH,20111201,146788.2,146788.2
600452.SH,20111201,194880.0,94236.6064
600456.SH,20111201,1186672.8006,627544.1446
600490.SH,20111201,340428.0,340428.0
600491.SH,20111201,615940.0,615940.0
600619.SH,20111201,482798.0361,255178.1801
600620.SH,20111201,185860.6053,185860.6053
600621.SH,20111201,280908.1401,280908.1401
600622.SH,20111201,354869.6234,354869.6234
600623.SH,20111201,991756.51,720700.01
600624.SH,20111201,252998.6407,252998.6407
600626.SH,20111201,284097.1264,284097.1264
600628.SH,20111201,457347.3722,457347.3722
600791.SH,20111201,212853.6,212587.4371
600792.SH,20111201,623550.55,196658.55
600793.SH,20111201,138048.3,138048.3
600794.SH,20111201,244078.14,244078.14
600795.SH,20111201,4002588.3534,3628113.2586
600796.SH,20111201,202843.6429,202843.6429
600797.SH,20111201,486680.9101,469939.1401
600798.SH,20111201,313622.8351,313622.8351
600800.SH,20111201,276905.7843,220384.2567
600801.SH,20111201,1508638.7839,772949.6
600802.SH,20111201,360870.6144,360870.6144
600804.SH,20111201,1017269.4825,1017269.4825
600805.SH,20111201,865076.0689,863355.5188
600806.SH,20111201,393000.0162,288737.8553
600807.SH,20111201,304772.4888,257367.4353
600808.SH,20111201,2140789.3697,1659034.8297
600809.SH,20111201,3050816.3653,3050816.3653
600810.SH,20111201,425915.64,425915.64
600811.SH,20111201,1030085.7211,1030085.7211
600812.SH,20111201,910291.1388,910291.1388
600821.SH,20111201,203555.162,203555.162
600822.SH,20111201,320894.4754,228779.6102
600689.SH,20111201,190137.8105,143985.1193
600690.SH,20111201,2350292.9446,2350292.9446
600691.SH,20111201,156034.9152,111282.135
600692.SH,20111201,213520.7868,154791.3838
600693.SH,20111201,287277.3112,250272.9829
600833.SH,20111201,230448.1965,230448.1965
600834.SH,20111201,354694.7554,354694.7554
600835.SH,20111201,1004330.0005,791987.2226
