ts_code,trade_date,total_mv,circ_mv
002690.SZ,20120815,343600.0,85900.0
600309.SH,20120815,2808872.8013,2808872.8013
300106.SZ,20120815,133380.0,70019.0109
000955.SZ,20120815,158619.45,112276.45
002244.SZ,20120815,1032928.0,867296.62
601519.SH,20120815,657470.0,237043.5669
600250.SH,20120815,97268.365,97268.365
000610.SZ,20120815,143822.7156,142348.0459
002570.SZ,20120815,953499.9,584257.5953
600246.SH,20120815,416145.6,416145.6
600739.SH,20120815,2164429.7682,2164429.7682
300054.SZ,20120815,310905.0,150163.2275
601258.SH,20120815,1507362.5,410228.0
600793.SH,20120815,76974.3,76974.3
600573.SH,20120815,163500.0,163500.0
002352.SZ,20120815,163755.9611,41028.0
002497.SZ,20120815,483200.0,120800.0
600260.SH,20120815,712841.64,712841.64
000711.SZ,20120815,117134.0352,117134.0352
002073.SZ,20120815,605769.84,492016.043
300252.SZ,20120815,129060.0,32265.0
600297.SH,20120815,207550.0,207550.0
002186.SZ,20120815,480737.76,473369.9648
300253.SZ,20120815,222132.0,56052.0
000985.SZ,20120815,138066.0675,138066.0675
002137.SZ,20120815,185420.664,183179.6475
600439.SH,20120815,509393.448,509393.448
002304.SZ,20120815,15552000.0,7082404.0272
600663.SH,20120815,2082467.66,1514263.66
002017.SZ,20120815,220166.104,218658.134
000525.SZ,20120815,676667.2966,368741.6774
002366.SZ,20120815,108802.5,65375.005
600031.SH,20120815,8785918.0005,8134635.6
002066.SZ,20120815,119196.0,118639.3082
600740.SH,20120815,472359.5,381455.3529
002541.SZ,20120815,295872.0,76838.4
000811.SZ,20120815,262801.8797,262769.5614
002478.SZ,20120815,417704.4,72524.6442
002085.SZ,20120815,363962.3371,125737.0521
600600.SH,20120815,4658188.6772,2399510.1514
600354.SH,20120815,344359.7995,335900.7995
000568.SZ,20120815,5786034.9537,5780504.5167
300053.SZ,20120815,137800.0,89661.637
002099.SZ,20120815,265444.35,210655.8059
000958.SZ,20120815,86551.165,56849.0709
000050.SZ,20120815,391055.7375,391040.415
002155.SZ,20120815,1421597.8,1421250.9892
300027.SZ,20120815,996710.4,574932.816
600459.SH,20120815,257641.875,249141.099
600962.SH,20120815,206097.06,199659.72
600800.SH,20120815,138758.5277,137942.1789
600716.SH,20120815,351785.3012,138999.934
000048.SZ,20120815,273147.301,265521.2236
002075.SZ,20120815,603709.7064,151668.0
600548.SH,20120815,767631.1548,504511.1548
600642.SH,20120815,2104304.4567,2104304.4567
600734.SH,20120815,124451.6715,96779.8402
002256.SZ,20120815,184161.6,184161.6
000767.SZ,20120815,423592.0,423588.6371
600123.SH,20120815,2248243.2,2248243.2
000631.SZ,20120815,515436.3082,515436.3082
002054.SZ,20120815,228311.7666,169724.8811
600136.SH,20120815,83659.644,83539.494
000029.SZ,20120815,345987.72,304947.72
002016.SZ,20120815,458727.8987,458721.1674
002097.SZ,20120815,302415.75,218167.845
002106.SZ,20120815,1021273.8682,983883.3367
002368.SZ,20120815,380535.9984,185558.0625
002528.SZ,20120815,391276.08,98124.0
600990.SH,20120815,165110.4,165110.4
002331.SZ,20120815,158683.8098,73404.9056
600115.SH,20120815,4341467.4611,2807502.3361
002271.SZ,20120815,403979.52,234813.437
002404.SZ,20120815,178582.95,84996.4317
600589.SH,20120815,312297.87,312297.87
000807.SZ,20120815,778821.5299,735876.6982
002206.SZ,20120815,270786.2025,199855.6244
300112.SZ,20120815,108465.7275,27256.5
002104.SZ,20120815,456062.4,352231.8521
600356.SH,20120815,164436.0,164436.0
002363.SZ,20120815,158760.0,69457.5
002605.SZ,20120815,190740.0,56546.0297
002415.SZ,20120815,5742000.0,1542067.3571
600640.SH,20120815,425614.8125,164092.9719
300016.SZ,20120815,215376.2366,113783.8825
002349.SZ,20120815,242800.0,133067.5695
600076.SH,20120815,98694.72,98694.72
002516.SZ,20120815,181750.0,82031.5503
300277.SZ,20120815,124888.0,31688.0
300297.SZ,20120815,172676.0,43169.0
300206.SZ,20120815,238000.0,100402.7585
002335.SZ,20120815,221459.847,63662.1773
600894.SH,20120815,514902.4656,497853.4838
000544.SZ,20120815,267843.0402,267843.0402
600053.SH,20120815,273130.704,273130.704
300224.SZ,20120815,451920.0,119911.323
002514.SZ,20120815,110976.0,39168.0
600210.SH,20120815,521535.2254,521535.2254
300140.SZ,20120815,125538.0,66712.9265
000885.SZ,20120815,332575.1338,112082.7468
002623.SZ,20120815,281120.0,70280.0
300100.SZ,20120815,154976.25,55526.25
600137.SH,20120815,104994.995,104994.995
300250.SZ,20120815,105040.0,36564.424
002400.SZ,20120815,421158.5446,231822.7207
600984.SH,20120815,79554.472,79554.472
002311.SZ,20120815,1324202.88,331050.72
000592.SZ,20120815,404213.1552,398936.1901
600266.SH,20120815,1028804.4,1028804.4
600061.SH,20120815,242002.7782,242002.7782
002446.SZ,20120815,108363.6233,27580.8
002300.SZ,20120815,250245.0,97596.0986
603008.SH,20120815,224910.0,56227.5
600657.SH,20120815,571597.6658,571597.6658
600858.SH,20120815,622519.707,567579.5425
300032.SZ,20120815,288254.0,86254.0
002272.SZ,20120815,321070.5,142644.3771
603128.SH,20120815,239600.0,59900.0
601668.SH,20120815,9360000.0,9360000.0
300175.SZ,20120815,267414.4,150471.8336
002297.SZ,20120815,277772.0,174469.372
600497.SH,20120815,1823653.2826,1823653.2826
000046.SZ,20120815,1750007.7189,1745709.6684
002641.SZ,20120815,296400.0,74100.0
600536.SH,20120815,304686.7367,304686.7367
600268.SH,20120815,454201.2003,454201.2003
601965.SH,20120815,424841.5012,127296.0
600306.SH,20120815,195952.8098,190363.9133
300136.SZ,20120815,173742.02,107802.617
600273.SH,20120815,226800.0,226800.0
000995.SZ,20120815,184504.32,184504.32
000983.SZ,20120815,4531425.6,4531383.6952
002638.SZ,20120815,595725.3,148926.714
002357.SZ,20120815,161054.9927,58796.838
002081.SZ,20120815,3210540.4748,2721436.37
600383.SH,20120815,2410143.1203,2410143.1203
002636.SZ,20120815,199360.0,49840.0
300303.SZ,20120815,206320.0,52766.34
600567.SH,20120815,291827.126,275727.1517
000960.SZ,20120815,1700632.2535,1700632.2535
002041.SZ,20120815,746592.0,696577.1656
002370.SZ,20120815,191148.0,73161.897
600069.SH,20120815,471288.6362,471288.6362
000878.SZ,20120815,2405045.1624,2405021.2597
002484.SZ,20120815,202384.0,50596.0
002308.SZ,20120815,691429.2,209157.333
002407.SZ,20120815,420415.84,300547.2218
000888.SZ,20120815,541637.964,377254.8261
601872.SH,20120815,1184522.1993,947617.7594
002468.SZ,20120815,231321.6,86976.9216
002526.SZ,20120815,296904.0,184400.1177
002341.SZ,20120815,307440.0,134871.7125
601515.SH,20120815,663308.0,66808.0
002053.SZ,20120815,132883.5386,132883.5386
600844.SH,20120815,946802.6715,711149.6466
600033.SH,20120815,620234.4,302782.9411
300153.SZ,20120815,114720.0,54248.22
002691.SZ,20120815,279800.0,69950.0
300066.SZ,20120815,122460.0,51350.775
000632.SZ,20120815,154086.9777,153934.5591
601168.SH,20120815,1920698.0,1920698.0
000848.SZ,20120815,680477.4662,680226.0096
600168.SH,20120815,289835.55,289835.55
300308.SZ,20120815,114339.05,28589.05
601898.SH,20120815,9930738.8866,6746225.9033
002088.SZ,20120815,204731.3529,175712.4093
300003.SZ,20120815,934612.0,323876.1205
002252.SZ,20120815,602697.6,602697.6
600103.SH,20120815,349345.8864,349345.8864
000812.SZ,20120815,181187.1387,180882.7714
600828.SH,20120815,284649.3888,283717.3721
002612.SZ,20120815,705400.0,176350.0
600192.SH,20120815,193771.116,193771.116
600077.SH,20120815,667813.7533,163240.0386
600165.SH,20120815,190397.6895,134797.6895
000682.SZ,20120815,311055.896,311006.1293
300001.SZ,20120815,217634.4,75933.8074
601798.SH,20120815,436160.0,158108.0
000009.SZ,20120815,1023123.9962,1012512.5532
002258.SZ,20120815,215400.4511,208905.5163
601107.SH,20120815,1030566.22,728843.38
600311.SH,20120815,521830.4,521830.4
600853.SH,20120815,154063.7978,154063.7978
002596.SZ,20120815,274298.0,82547.8338
000887.SZ,20120815,495686.7552,495686.7552
000980.SZ,20120815,132823.0,132823.0
002227.SZ,20120815,198912.9724,198912.9724
000521.SZ,20120815,277491.9114,194167.852
002221.SZ,20120815,213655.0,211988.8558
002677.SZ,20120815,180800.0,45200.0
002389.SZ,20120815,392216.9035,80274.0
002637.SZ,20120815,156000.0,39000.0
601005.SH,20120815,441947.436,304725.0
000650.SZ,20120815,763808.159,553823.2058
600595.SH,20120815,819546.7139,819546.7139
002588.SZ,20120815,520182.0,168699.024
002649.SZ,20120815,253800.0,63450.0
000939.SZ,20120815,654656.3072,652918.5368
002279.SZ,20120815,141515.2205,86802.4907
000892.SZ,20120815,133682.2322,99141.1161
600839.SH,20120815,946330.0655,945049.5531
002473.SZ,20120815,104160.0,34372.8
600122.SH,20120815,463310.9464,463310.9464
600248.SH,20120815,317361.954,216999.279
600653.SH,20120815,380710.9091,380710.9091
300072.SZ,20120815,468841.4,245415.4815
000825.SZ,20120815,2050649.2066,2050504.8196
300332.SZ,20120815,316480.0,79120.0
600083.SH,20120815,106260.0,104403.1416
002344.SZ,20120815,1397200.0,387053.2173
300181.SZ,20120815,223344.0,136553.9175
300283.SZ,20120815,107025.641,26759.81
600270.SH,20120815,597617.9352,218356.9898
000968.SZ,20120815,734144.463,734144.463
300299.SZ,20120815,91924.0,23324.0
601808.SH,20120815,7588100.16,4912869.984
002673.SZ,20120815,1564800.0,260800.0
600797.SH,20120815,349433.5254,341010.4779
002448.SZ,20120815,224985.4412,136607.9328
600019.SH,20120815,7249987.9084,7249987.9084
300041.SZ,20120815,143400.4884,67416.5995
600886.SH,20120815,1593497.4464,954446.2019
600370.SH,20120815,129153.5653,129153.5653
002666.SZ,20120815,218720.0,54680.0
300265.SZ,20120815,152550.0,39550.0
000918.SZ,20120815,667550.855,226696.7463
600630.SH,20120815,247694.3111,247694.3111
600605.SH,20120815,112718.6129,112718.6129
600807.SH,20120815,179202.3696,171801.2808
601328.SH,20120815,27353437.6478,14457401.5789
300200.SZ,20120815,149199.6,56078.6925
600559.SH,20120815,435540.0,435540.0
600822.SH,20120815,255922.0236,182457.9271
600466.SH,20120815,241014.2144,241014.2144
000637.SZ,20120815,205350.7656,144761.7717
002647.SZ,20120815,156917.39,39231.67
300185.SZ,20120815,446400.0,264271.2651
601398.SH,20120815,132742069.1461,99760332.2171
300289.SZ,20120815,326553.6,81638.4
600566.SH,20120815,89968.4604,89968.4604
601886.SH,20120815,1037680.0,203830.0
000656.SZ,20120815,1136527.79,212364.4599
002031.SZ,20120815,245918.9334,207746.6979
600253.SH,20120815,275520.0,275124.5816
600066.SH,20120815,1576315.5287,1505631.4187
600782.SH,20120815,617289.8147,617289.8147
600391.SH,20120815,258821.4237,258821.4237
300341.SZ,20120815,104052.0,26013.0
300065.SZ,20120815,95885.4557,63972.5062
300259.SZ,20120815,195103.04,48982.0
002018.SZ,20120815,213046.47,196039.0793
000683.SZ,20120815,423065.5046,423065.5046
000019.SZ,20120815,205236.326,165831.0893
600874.SH,20120815,706478.0729,538178.0729
600711.SH,20120815,289547.4902,140973.3936
300221.SZ,20120815,138400.0,55360.0
002426.SZ,20120815,255861.99,75872.943
600485.SH,20120815,108097.08,108097.08
002315.SZ,20120815,349210.0,90103.5743
600067.SH,20120815,587225.2254,580476.72
600763.SH,20120815,369697.92,369697.92
000100.SZ,20120815,1610481.5785,1508433.4023
002039.SZ,20120815,313339.0272,261227.5961
300272.SZ,20120815,195338.0,48798.984
601877.SH,20120815,1507500.0,435300.8445
600126.SH,20120815,267621.4613,267621.4613
600535.SH,20120815,2623936.7625,2623936.7625
300073.SZ,20120815,133760.0,89014.2587
300109.SZ,20120815,92851.2,52675.1628
000070.SZ,20120815,172000.0,163533.7204
300151.SZ,20120815,105424.5,40366.1756
000726.SZ,20120815,694160.9024,379309.4039
300239.SZ,20120815,196484.28,117096.666
300211.SZ,20120815,73632.02,26237.1714
601333.SH,20120815,1919638.527,1457285.7793
300071.SZ,20120815,117846.7543,45446.8957
002393.SZ,20120815,557217.5456,252481.1431
000608.SZ,20120815,353209.1685,353209.1685
300116.SZ,20120815,78080.0,40660.7544
002687.SZ,20120815,191028.66,47771.7
600831.SH,20120815,438355.1818,438355.1818
300315.SZ,20120815,379691.2,94922.8
000938.SZ,20120815,242144.0,242137.6104
000411.SZ,20120815,155587.4595,152726.022
600887.SH,20120815,3040623.741,3019123.4455
002354.SZ,20120815,90508.0,35937.0
002593.SZ,20120815,169388.0,42347.0
300028.SZ,20120815,162464.4,109195.9704
000032.SZ,20120815,132034.0694,132008.466
600518.SH,20120815,3515744.4583,3515744.4583
600385.SH,20120815,62649.3236,60393.3233
002537.SZ,20120815,173250.0,78395.625
600593.SH,20120815,118588.0,118588.0
000809.SZ,20120815,564707.1053,176492.9499
000546.SZ,20120815,121027.626,104414.0255
002169.SZ,20120815,135900.9113,120684.1988
002241.SZ,20120815,3395458.9989,2201952.6529
600178.SH,20120815,273089.28,273089.28
600806.SH,20120815,264478.3893,194312.7729
000564.SZ,20120815,153373.1643,134451.4152
002296.SZ,20120815,313169.07,94546.5607
600540.SH,20120815,174360.081,174360.081
300166.SZ,20120815,191970.0,48234.24
600571.SH,20120815,156207.8826,149807.2576
600618.SH,20120815,1003755.1792,650861.0992
002091.SZ,20120815,316440.0,304607.4083
300321.SZ,20120815,100743.6,20194.1
002686.SZ,20120815,160576.57,40148.57
002672.SZ,20120815,875772.4967,145500.0
601636.SH,20120815,478622.807,117474.5
300290.SZ,20120815,97648.0,24412.0
600058.SH,20120815,2349628.2785,2349628.2785
002015.SZ,20120815,166280.0901,125113.1729
600088.SH,20120815,377821.08,377821.08
600900.SH,20120815,10774500.0,4808737.4919
000909.SZ,20120815,121128.0,121128.0
000687.SZ,20120815,353691.0718,299624.1841
002322.SZ,20120815,242216.52,130620.4261
300056.SZ,20120815,89295.696,41550.8203
600572.SH,20120815,767627.6,651204.8058
600789.SH,20120815,257056.36,257056.36
600767.SH,20120815,134699.0219,134659.5219
600233.SH,20120815,177210.0,124047.0
002231.SZ,20120815,277233.6,109557.0
600795.SH,20120815,4048855.9556,3670059.9944
601818.SH,20120815,11160002.04,4199861.64
001696.SZ,20120815,670370.1428,433221.8176
002608.SZ,20120815,235935.0,112350.0
600641.SH,20120815,339392.8329,339392.8329
601139.SH,20120815,1522966.05,657495.0
600993.SH,20120815,580264.853,578956.6685
600727.SH,20120815,181109.0892,173854.1292
002288.SZ,20120815,432435.3952,100684.8
002417.SZ,20120815,187920.0,82275.291
601618.SH,20120815,4337970.0,823417.8705
002203.SZ,20120815,589801.9545,539858.2076
000915.SZ,20120815,291111.8072,289541.9303
002147.SZ,20120815,162093.1749,123501.5399
600243.SH,20120815,120556.65,120556.65
000594.SZ,20120815,355517.7103,306422.9665
600054.SH,20120815,671202.4,167490.88
000153.SZ,20120815,167705.934,149024.154
002086.SZ,20120815,300910.9,291511.696
300020.SZ,20120815,324000.0,188708.13
000506.SZ,20120815,620893.5373,617558.9352
300169.SZ,20120815,207570.0,98398.5622
600387.SH,20120815,387644.4,387154.95
300326.SZ,20120815,212738.75,53963.0
300171.SZ,20120815,629200.0,204490.0
002656.SZ,20120815,439000.0,109750.0
002589.SZ,20120815,323703.8,141890.1565
600328.SH,20120815,279752.9454,279752.9454
300267.SZ,20120815,510692.0,127672.3595
002432.SZ,20120815,182528.0,61073.8688
600166.SH,20120815,1829096.2116,892980.1503
600970.SH,20120815,1014579.8573,1014579.8573
600684.SH,20120815,192502.8075,192502.8075
601933.SH,20120815,1691683.7,1088358.4661
000400.SZ,20120815,561355.648,393519.3735
000673.SZ,20120815,70539.12,70539.12
600819.SH,20120815,438750.0492,326250.048
300008.SZ,20120815,160804.224,68011.8103
600028.SH,20120815,53220829.7912,42934390.6472
300202.SZ,20120815,440790.4,110197.6
002348.SZ,20120815,184467.2,47363.2
300331.SZ,20120815,159960.0,39990.0
002458.SZ,20120815,351000.0,87750.0
002662.SZ,20120815,643500.0,160861.4865
600882.SH,20120815,204963.6387,204963.6387
600482.SH,20120815,360502.0,360502.0
002326.SZ,20120815,320800.5,105011.1
000595.SZ,20120815,116437.3524,116427.4689
000413.SZ,20120815,402150.0,296959.8293
600598.SH,20120815,1564358.3199,1564358.3199
600281.SH,20120815,224279.2829,224279.2829
600008.SH,20120815,979000.0,979000.0
600610.SH,20120815,324596.2053,23397.66
002340.SZ,20120815,803300.9015,519056.7782
002215.SZ,20120815,316340.28,222815.5002
600425.SH,20120815,716281.4497,497364.1497
601126.SH,20120815,622150.02,231808.9444
002606.SZ,20120815,169000.0,42250.0
002543.SZ,20120815,345000.0,86250.0
002642.SZ,20120815,280800.0,70200.0
002306.SZ,20120815,447600.0,200435.28
600163.SH,20120815,240954.2666,240954.2666
002645.SZ,20120815,160088.004,40028.004
300318.SZ,20120815,167526.4,33538.0
000717.SZ,20120815,378982.0411,256061.702
600718.SH,20120815,1043455.1083,1043455.1083
600508.SH,20120815,1274874.552,1274874.552
600378.SH,20120815,352471.2443,352471.2443
300117.SZ,20120815,138139.2,49862.4
300207.SZ,20120815,285703.6,87994.9237
300271.SZ,20120815,185148.0,46287.0
600613.SH,20120815,294035.136,203329.9025
601288.SH,20120815,81523323.367,6418217.588
600612.SH,20120815,972999.041,420444.2766
000418.SZ,20120815,500930.3091,169475.012
002118.SZ,20120815,488880.787,249225.0968
002248.SZ,20120815,201876.5504,159087.4
600018.SH,20120815,5779815.6311,5331663.2335
000584.SZ,20120815,235107.6635,234070.6866
000058.SZ,20120815,351589.9565,241159.3981
600522.SH,20120815,573466.4375,573466.4375
600686.SH,20120815,250509.9569,250509.9569
600608.SH,20120815,151605.1243,131967.0614
600416.SH,20120815,341968.3126,341968.3126
300081.SZ,20120815,94001.0,50011.4082
600785.SH,20120815,320896.1902,320896.1902
300325.SZ,20120815,116480.0,29120.0
300119.SZ,20120815,353760.108,135226.8385
002558.SZ,20120815,138337.5,35077.8563
603123.SH,20120815,273812.0,68453.0
000966.SZ,20120815,218886.1058,218886.1058
601208.SH,20120815,408864.64,210536.7376
600143.SH,20120815,1396232.0,1396232.0
601857.SH,20120815,163071691.2358,143916171.3358
600569.SH,20120815,564909.5394,564909.5394
600426.SH,20120815,699960.75,699960.75
002585.SZ,20120815,512512.0,128128.0
002040.SZ,20120815,126132.336,126132.336
002425.SZ,20120815,190032.0,49372.8
600592.SH,20120815,216900.0,216900.0
600809.SH,20120815,3468588.1536,3468588.1536
002553.SZ,20120815,115362.0,42100.5
600644.SH,20120815,260857.6247,260857.6247
600400.SH,20120815,236488.6481,236488.6481
600160.SH,20120815,1265308.1312,1137644.8512
002665.SZ,20120815,478459.8,119659.8
600764.SH,20120815,184317.3841,184317.3841
600111.SH,20120815,9189234.936,5613108.6261
002093.SZ,20120815,396170.0,391131.935
600617.SH,20120815,161677.3716,84118.1474
000627.SZ,20120815,403369.7801,403369.7801
002107.SZ,20120815,161520.3,73974.8278
002619.SZ,20120815,162269.25,40784.25
300198.SZ,20120815,248507.7,153281.9216
300183.SZ,20120815,504900.0,126225.0
600382.SH,20120815,247766.285,247766.285
300215.SZ,20120815,381960.0,212200.0
000429.SZ,20120815,390963.6196,145471.7577
300192.SZ,20120815,102201.75,36153.0
300222.SZ,20120815,138348.0,60008.445
002005.SZ,20120815,685843.2,379087.4443
002151.SZ,20120815,271530.4926,139688.0575
300023.SZ,20120815,104130.0,26032.5
600533.SH,20120815,528150.0,528150.0
600687.SH,20120815,227257.4163,227257.4163
002663.SZ,20120815,796540.8,199180.8
600221.SH,20120815,2576531.4486,1415017.062
601169.SH,20120815,6547318.697,5559967.2472
002243.SZ,20120815,174712.6832,170325.7232
001896.SZ,20120815,273025.9553,188336.715
600883.SH,20120815,144249.768,144249.768
600368.SH,20120815,326016.399,326016.399
300323.SZ,20120815,280800.0,70200.0
600201.SH,20120815,399318.8305,399318.8305
300059.SZ,20120815,372960.0,232947.9356
002399.SZ,20120815,1608402.0,342102.0
000630.SZ,20120815,2573108.1397,2573057.3855
300165.SZ,20120815,183164.8,65438.1
600616.SH,20120815,529476.4908,529476.4908
002527.SZ,20120815,273396.21,83602.4392
002133.SZ,20120815,257277.6,186649.6984
002454.SZ,20120815,264888.0,98823.0906
300218.SZ,20120815,118694.4,33234.432
000560.SZ,20120815,119612.3373,97708.8
002179.SZ,20120815,558660.375,291090.2231
002364.SZ,20120815,166158.54,61170.0728
300182.SZ,20120815,398664.0,99666.0
000025.SZ,20120815,133710.9312,108831.7882
300017.SZ,20120815,284525.3577,132190.4216
300338.SZ,20120815,147600.0,36900.0
002222.SZ,20120815,178695.0,172315.2568
600755.SH,20120815,606861.1649,606861.1649
002077.SZ,20120815,149940.0,145168.5123
600415.SH,20120815,1943227.4608,1943227.4608
600486.SH,20120815,392194.2824,392194.2824
002513.SZ,20120815,275777.28,70807.68
002501.SZ,20120815,333028.8,200023.8148
600531.SH,20120815,519346.115,519346.115
000762.SZ,20120815,738237.0342,720974.0723
002523.SZ,20120815,134400.0,78081.3658
002498.SZ,20120815,656773.92,87410.7207
600969.SH,20120815,255685.5475,112358.4
600272.SH,20120815,298161.0,196320.0
600022.SH,20120815,1409548.7795,1170151.6353
300255.SZ,20120815,190678.8,46798.96
000599.SZ,20120815,189987.909,189981.2917
300163.SZ,20120815,101041.0,48283.8488
002116.SZ,20120815,306774.0,297842.0328
002597.SZ,20120815,334924.8,84713.2698
600582.SH,20120815,1334098.08,1334098.08
600079.SH,20120815,1124558.0464,949523.7177
000527.SZ,20120815,3242205.0487,3242205.0487
600555.SH,20120815,444493.5,331963.5
601800.SH,20120815,7391854.0892,532200.0012
600777.SH,20120815,261426.9306,261377.3893
600759.SH,20120815,556373.6005,554506.2805
002076.SZ,20120815,166764.9618,101075.6915
000150.SZ,20120815,127656.0,127656.0
002321.SZ,20120815,179340.0,125660.0
000602.SZ,20120815,1237720.3875,256218.0626
002371.SZ,20120815,456300.0,132940.014
601669.SH,20120815,3254400.0,1017000.0
002156.SZ,20120815,287241.0902,287241.0902
600565.SH,20120815,271440.0,271440.0
600005.SH,20120815,2604195.1943,2604195.1943
000666.SZ,20120815,670218.0,252351.7812
000062.SZ,20120815,370157.1373,92633.5726
002531.SZ,20120815,294428.25,88364.25
002225.SZ,20120815,571954.16,208477.2289
002644.SZ,20120815,141817.368,35463.12
600189.SH,20120815,187542.0,187542.0
300298.SZ,20120815,445368.0,111342.0
002511.SZ,20120815,436800.0,198524.8377
300061.SZ,20120815,69600.0,23919.78
300248.SZ,20120815,98298.4,37710.44
300343.SZ,20120815,120200.0,30050.0
002264.SZ,20120815,332482.2127,113399.722
600090.SH,20120815,274465.8179,274465.8179
600655.SH,20120815,991752.1634,991752.1634
600307.SH,20120815,1329691.1628,567840.0
002554.SZ,20120815,321975.0,124692.5711
601006.SH,20120815,8697073.0222,8697073.0222
000026.SZ,20120815,338565.9039,127656.0022
002057.SZ,20120815,130594.9939,110040.0
002233.SZ,20120815,730039.2707,370183.2707
002640.SZ,20120815,120806.04,30206.04
600228.SH,20120815,285481.56,285481.56
600021.SH,20120815,1076288.8463,1076288.8463
000978.SZ,20120815,261072.5,261072.5
600376.SH,20120815,1440866.7,1440866.7
600463.SH,20120815,130536.0,130536.0
002460.SZ,20120815,338700.0,174607.8501
002249.SZ,20120815,493343.1887,247567.5872
000037.SZ,20120815,254365.8155,143013.2731
600029.SH,20120815,3927026.8,2471040.0
002520.SZ,20120815,181872.0,67974.66
002049.SZ,20120815,526054.6346,191651.5286
