ts_code,trade_date,total_mv,circ_mv
600783.SH,20050906,71202.1728,22843.392
600791.SH,20050906,57400.2,19133.4
600877.SH,20050906,115150.6141,53362.8
600702.SH,20050906,121765.3,53651.3146
600992.SH,20050906,71007.84,30240.0
000709.SZ,20050906,719432.1947,208300.0781
000859.SZ,20050906,95448.96,42494.4
000983.SZ,20050906,822948.0,293328.0
600125.SH,20050906,289150.2332,154393.2732
600139.SH,20050906,30252.0596,11701.2
600176.SH,20050906,216260.352,72086.784
600205.SH,20050906,557088.0,159168.0
600236.SH,20050906,582163.412,123553.8106
600550.SH,20050906,288090.0,109998.0
000586.SZ,20050906,67123.68,21111.48
000683.SZ,20050906,138824.0,50024.0
600624.SH,20050906,125415.112,76979.633
600668.SH,20050906,86709.1247,47448.9444
600079.SH,20050906,61812.4416,42637.9699
600221.SH,20050906,194247.2451,98940.7655
600276.SH,20050906,403013.76,121344.0
600482.SH,20050906,129056.0,47360.0
600565.SH,20050906,65360.0,16340.0
000729.SZ,20050906,708913.1706,207558.7926
600470.SH,20050906,110920.0,47200.0
600577.SH,20050906,64908.0,21636.0
000028.SZ,20050906,134853.9192,25686.4608
000049.SZ,20050906,92496.5115,30233.1347
000545.SZ,20050906,35672.2207,17909.2007
000656.SZ,20050906,50014.7088,17909.1
000710.SZ,20050906,33868.8,9878.4
002033.SZ,20050906,113228.2747,28500.0
600219.SH,20050906,156256.6591,82080.6591
600246.SH,20050906,81236.0,26490.0
600519.SH,20050906,2364219.0,676166.634
600616.SH,20050906,334487.0131,120307.5152
600651.SH,20050906,349681.7277,349681.7277
600720.SH,20050906,93432.9504,50057.5697
600869.SH,20050906,55200.0,13800.0
000687.SZ,20050906,83408.0,25350.0
000691.SZ,20050906,46472.4,23432.4
000927.SZ,20050906,500884.6423,75297.2
600136.SH,20050906,44910.92,17597.32
600337.SH,20050906,108794.3616,47260.8
600889.SH,20050906,63778.9106,26379.9612
000010.SZ,20050906,48221.7229,22236.3808
000530.SZ,20050906,141756.0649,39839.9411
600967.SH,20050906,59410.0,22850.0
000568.SZ,20050906,403030.4434,122680.9402
000583.SZ,20050906,27103.7747,15294.24
000637.SZ,20050906,287061.6096,98148.6163
000669.SZ,20050906,32746.77,12207.69
000766.SZ,20050906,71393.5879,45304.506
600233.SH,20050906,56430.0,25650.0
600357.SH,20050906,243413.4528,68480.0
600409.SH,20050906,183540.0,52440.0
600894.SH,20050906,217175.97,51174.969
000032.SZ,20050906,106923.5336,39224.5902
000042.SZ,20050906,178160.5018,51581.1048
000402.SZ,20050906,595716.8154,332899.575
600747.SH,20050906,183464.8967,84645.7568
000610.SZ,20050906,69888.3243,22117.68
000828.SZ,20050906,611458.848,130032.0
000677.SZ,20050906,159192.0529,54769.4784
002016.SZ,20050906,42579.159,19325.0
002042.SZ,20050906,55700.0,22280.0
600148.SH,20050906,48823.1753,14490.0
600179.SH,20050906,106260.0,32200.0
600249.SH,20050906,98700.0,39480.0
600644.SH,20050906,96991.8981,50088.2511
600739.SH,20050906,183927.3415,84456.7495
600600.SH,20050906,1163006.8492,177800.0
600841.SH,20050906,357350.1043,16070.4
000406.SZ,20050906,197302.9635,144078.9885
000501.SZ,20050906,181087.7466,72967.1772
000650.SZ,20050906,31816.2816,10447.4448
000756.SZ,20050906,147254.7313,24521.3723
600138.SH,20050906,168210.0,73710.0
600415.SH,20050906,361534.2668,153077.6764
600730.SH,20050906,110731.3205,34627.3205
600787.SH,20050906,224685.3571,91343.4499
000004.SZ,20050906,39972.9016,19828.8405
600533.SH,20050906,136920.0,39120.0
600611.SH,20050906,364010.5606,86532.6272
000021.SZ,20050906,619327.6253,169491.8753
000738.SZ,20050906,79560.0,27200.0
002008.SZ,20050906,190702.512,48114.0
600116.SH,20050906,72703.488,24124.672
600118.SH,20050906,163049.2416,61948.8
600535.SH,20050906,384465.0,101175.0
600621.SH,20050906,224307.2462,89860.8928
600832.SH,20050906,1047042.0952,334250.413
000551.SZ,20050906,93306.3881,42766.5936
000818.SZ,20050906,104040.0,27540.0
000956.SZ,20050906,623625.45,181815.0
600053.SH,20050906,42683.55,20153.25
600121.SH,20050906,234090.0,86145.12
600476.SH,20050906,68867.75,23345.0
000565.SZ,20050906,48735.7655,24563.2806
000767.SZ,20050906,419883.75,115830.0
000897.SZ,20050906,208606.3612,65234.2915
002018.SZ,20050906,60385.0,18580.0
600036.SH,20050906,6882492.1244,1809069.5802
600104.SH,20050906,1585583.5596,475675.0679
600363.SH,20050906,101106.6405,36810.0
600211.SH,20050906,65223.2,23940.0
600560.SH,20050906,57551.442,22581.0
600566.SH,20050906,47519.676,19668.0
600570.SH,20050906,55998.0,19599.3
600685.SH,20050906,170663.7651,43635.4275
600416.SH,20050906,109980.0,42300.0
600448.SH,20050906,62965.0,24029.5
600717.SH,20050906,1035920.916,400096.594
600818.SH,20050906,194197.0433,10928.45
000510.SZ,20050906,144376.1942,91773.7543
000815.SZ,20050906,75081.6,36972.0
000837.SZ,20050906,80670.0048,43513.8
000898.SZ,20050906,1354084.4635,344571.4635
600634.SH,20050906,48225.6275,22014.7846
600828.SH,20050906,72320.6973,18185.9133
600153.SH,20050906,266185.6,117232.0
600353.SH,20050906,49775.0576,18078.0
600499.SH,20050906,83613.6,30240.0
600613.SH,20050906,109745.5085,6771.1329
600618.SH,20050906,824454.0114,19705.3534
600681.SH,20050906,29753.7283,15518.9034
600035.SH,20050906,321420.1108,96600.0
000022.SZ,20050906,1196036.7192,158628.47
600900.SH,20050906,6410215.5408,2125690.4358
600984.SH,20050906,45581.032,12880.0
600991.SH,20050906,187513.7004,36504.0
000407.SZ,20050906,75326.7054,45335.4291
600115.SH,20050906,1309209.55,80700.0
600152.SH,20050906,102429.4758,38730.275
600281.SH,20050906,128488.348,37590.0
600510.SH,20050906,197266.86,65880.0
600718.SH,20050906,198986.3448,80073.6132
600986.SH,20050906,70266.9431,19617.0
000159.SZ,20050906,75416.8197,30730.0
000797.SZ,20050906,125014.2332,41771.73
000952.SZ,20050906,55990.902,23141.0235
000966.SZ,20050906,103639.7712,30240.0
000969.SZ,20050906,195840.736,77001.6
600033.SH,20050906,815752.8,238176.0
600100.SH,20050906,665975.6499,316442.3877
600602.SH,20050906,386653.9647,145938.3319
600630.SH,20050906,127033.6175,57138.9
600858.SH,20050906,83729.2368,46887.984
000702.SZ,20050906,87386.614,41029.198
002007.SZ,20050906,118891.5,39039.0
002026.SZ,20050906,71640.0,23880.0
600099.SH,20050906,59819.76,24897.6
600220.SH,20050906,198577.3553,102969.4667
600605.SH,20050906,135363.648,15456.0
600655.SH,20050906,243369.397,77968.556
600664.SH,20050906,613550.7037,400288.0059
000819.SZ,20050906,81245.8591,25634.7547
000932.SZ,20050906,743227.1595,189454.2845
000959.SZ,20050906,796959.8687,120759.8687
000962.SZ,20050906,151470.0,59670.0
000981.SZ,20050906,71967.0,22350.0
600738.SH,20050906,57661.6915,32288.976
600785.SH,20050906,86018.1392,54041.1392
000150.SZ,20050906,75492.0,29358.0
000737.SZ,20050906,123471.0,56581.2
000812.SZ,20050906,97765.6586,45487.7884
000831.SZ,20050906,98373.0,39633.75
000916.SZ,20050906,396760.0,123760.0
600026.SH,20050906,2541064.0,267400.0
600241.SH,20050906,54908.0,15540.0
600377.SH,20050906,3556649.735,105900.0
600379.SH,20050906,52456.0,16600.0
600493.SH,20050906,69700.0,24600.0
000408.SZ,20050906,42331.68,15024.204
000425.SZ,20050906,187510.1413,73486.173
000522.SZ,20050906,165834.5493,69349.1493
000999.SZ,20050906,377855.4,100360.0
600150.SH,20050906,269023.3357,85778.0
600855.SH,20050906,101961.24,53449.017
600821.SH,20050906,83660.994,41637.3154
600836.SH,20050906,60091.2375,22234.5313
000020.SZ,20050906,87213.6579,17321.7854
000727.SZ,20050906,102719.0038,56288.9544
000982.SZ,20050906,41736.0,16920.0
002036.SZ,20050906,56013.79,20190.0
000667.SZ,20050906,110752.656,28741.776
000783.SZ,20050906,305927.7482,62010.0
000835.SZ,20050906,62964.0,15741.0
600346.SH,20050906,40950.0,15015.0
600561.SH,20050906,80232.768,36650.88
600690.SH,20050906,513286.6695,289508.7671
600982.SH,20050906,69720.0,20750.0
600762.SH,20050906,18913.856,7744.256
000428.SZ,20050906,82790.36,29142.36
000795.SZ,20050906,88852.8,36722.4
000836.SZ,20050906,48733.5571,24217.0
000970.SZ,20050906,329940.0,147420.0
600239.SH,20050906,52846.7717,28170.0115
600248.SH,20050906,36327.24,13536.0
600331.SH,20050906,261664.0,104665.6
002025.SZ,20050906,232416.0,74663.64
000670.SZ,20050906,74313.0898,42224.5824
000806.SZ,20050906,167915.4393,88604.8409
000906.SZ,20050906,70062.5,19617.5
600062.SH,20050906,252736.3761,106501.3326
600092.SH,20050906,39963.0186,20364.1776
600126.SH,20050906,289111.2,74256.0
600130.SH,20050906,130560.0,48960.0
600355.SH,20050906,80948.6734,20398.0
600628.SH,20050906,295495.4206,144719.7743
600743.SH,20050906,58493.6,14623.4
600680.SH,20050906,205519.6771,18224.96
600725.SH,20050906,69630.0,23737.5
600778.SH,20050906,94381.8797,51907.7987
600840.SH,20050906,58416.0865,26927.6649
000544.SZ,20050906,73562.5251,29686.4429
000751.SZ,20050906,283713.8043,111741.084
000976.SZ,20050906,90125.244,39596.2488
000978.SZ,20050906,115404.0,39120.0
600185.SH,20050906,81021.6,27825.6
600569.SH,20050906,510613.5534,180262.5
600606.SH,20050906,124513.9396,55473.253
000878.SZ,20050906,331455.852,116532.0
002019.SZ,20050906,79579.5,32963.1558
600096.SH,20050906,520376.4103,172785.9793
600466.SH,20050906,54399.8,21350.0
600806.SH,20050906,93102.812,22800.0
600201.SH,20050906,92394.4095,42565.0095
600435.SH,20050906,49860.0,22160.0
600581.SH,20050906,219911.8868,69825.6
600805.SH,20050906,148361.0911,84181.4198
000536.SZ,20050906,29750.2351,11093.9951
600088.SH,20050906,236493.27,77922.0
600101.SH,20050906,119203.4025,66692.8431
600297.SH,20050906,66010.0,22960.0
600361.SH,20050906,212218.201,103935.0
000511.SZ,20050906,107388.9272,71062.6425
000788.SZ,20050906,69685.0,17919.0
600333.SH,20050906,214648.4736,85394.0736
600592.SH,20050906,124350.0,41450.0
600719.SH,20050906,89416.5116,33614.1
600782.SH,20050906,69366.1143,20161.44
600857.SH,20050906,64994.6419,30929.9734
600865.SH,20050906,112467.5354,56436.7541
600893.SH,20050906,105474.9784,51777.2814
000616.SZ,20050906,115349.091,53554.935
000802.SZ,20050906,41385.0,13884.0
600446.SH,20050906,64871.68,16992.0
600461.SH,20050906,73500.0,26250.0
600661.SH,20050906,176108.3006,30974.1003
000852.SZ,20050906,201740.0,50435.0
600091.SH,20050906,146052.284,89490.8
600158.SH,20050906,167407.812,50193.0
600172.SH,20050906,120868.0,46904.0
600549.SH,20050906,269520.0,67380.0
600575.SH,20050906,84561.8,32085.0
600838.SH,20050906,113449.6006,55712.1602
000800.SZ,20050906,499642.5,167622.0
600883.SH,20050906,96117.3,30642.3
000005.SZ,20050906,107716.52,56840.3415
000801.SZ,20050906,45552.3865,13562.6397
002039.SZ,20050906,108838.656,38800.0
600022.SH,20050906,517000.0,121000.0
600054.SH,20050906,274427.4,47112.0
600168.SH,20050906,145138.35,41947.5
600272.SH,20050906,83592.0,20640.0
600503.SH,20050906,24860.0,9040.0
600562.SH,20050906,41119.6648,14670.0
600189.SH,20050906,145314.0,51714.0
600261.SH,20050906,145328.8,47200.0
000001.SZ,20050906,1196680.6216,866757.6085
000524.SZ,20050906,87913.6405,32269.0168
000024.SZ,20050906,530331.0299,175089.9952
600478.SH,20050906,51705.5675,16720.0
600515.SH,20050906,43112.3856,23004.3213
600724.SH,20050906,274734.1174,118736.7245
000059.SZ,20050906,311052.6254,79261.0
000527.SZ,20050906,347956.8669,209218.1419
000862.SZ,20050906,46288.08,24804.0
000881.SZ,20050906,100707.3984,51481.92
600129.SH,20050906,145497.6,43200.0
600197.SH,20050906,145089.0,49350.0
600237.SH,20050906,87600.0,35040.0
600299.SH,20050906,244560.0,81520.0
600422.SH,20050906,164942.4,67200.0
600671.SH,20050906,45423.5241,23654.0505
600381.SH,20050906,77792.0,24752.0
600547.SH,20050906,133760.0,50160.0
600556.SH,20050906,104338.584,57591.702
600737.SH,20050906,211873.9114,106852.9618
600842.SH,20050906,68343.4971,26699.4902
600961.SH,20050906,140206.1958,39360.0
600979.SH,20050906,76969.6319,30290.0
000525.SZ,20050906,98363.8335,45421.4579
000526.SZ,20050906,34553.1243,14290.0243
000606.SZ,20050906,51882.084,21874.32
000830.SZ,20050906,137504.0491,55507.86
000880.SZ,20050906,71786.13,34355.1
000988.SZ,20050906,175513.0,45786.0
600001.SH,20050906,740013.5767,251204.2812
600076.SH,20050906,71913.344,35443.2
600265.SH,20050906,43260.0,16480.0
600468.SH,20050906,69520.0,18960.0
600477.SH,20050906,100267.4028,32400.0
600789.SH,20050906,108291.3585,53940.7595
600981.SH,20050906,73703.63,20350.0
000155.SZ,20050906,205860.0,56940.0
000611.SZ,20050906,61264.1978,26418.5327
000662.SZ,20050906,153712.314,55340.7372
000726.SZ,20050906,329919.7044,110870.76
600128.SH,20050906,77784.525,28908.009
600317.SH,20050906,240438.16,96288.16
600449.SH,20050906,58917.0,22992.0
600798.SH,20050906,191953.125,53043.75
600810.SH,20050906,257091.12,64272.78
600884.SH,20050906,156947.8504,87090.2012
000761.SZ,20050906,523696.0,55320.0
000912.SZ,20050906,384930.0,128310.0
600003.SH,20050906,336056.4,83100.0
600061.SH,20050906,91786.4376,29933.28
600063.SH,20050906,91044.0,35640.0
600315.SH,20050906,164160.0,48640.0
600365.SH,20050906,59360.0,25440.0
600367.SH,20050906,196560.0,58968.0
600429.SH,20050906,143510.0,33900.0
600526.SH,20050906,80920.0,32368.0
600736.SH,20050906,213638.49,70484.31
000609.SZ,20050906,71154.1052,26977.8595
000755.SZ,20050906,174812.2643,79781.52
600872.SH,20050906,125115.5541,69287.6286
000088.SZ,20050906,1429260.0,373100.0
000780.SZ,20050906,144827.6612,65904.3216
000908.SZ,20050906,64400.0,20700.0
600052.SH,20050906,142188.2466,75125.232
600181.SH,20050906,49783.48,24024.0
600030.SH,20050906,1225861.0,266760.0
600066.SH,20050906,199958.355,137070.0945
600469.SH,20050906,131835.0,55060.5
600585.SH,20050906,883998.72,140800.0
600586.SH,20050906,112747.9275,40745.25
600635.SH,20050906,233601.8986,140840.9865
600637.SH,20050906,408512.561,101556.1117
000540.SZ,20050906,75493.4486,26075.6745
000796.SZ,20050906,62148.5401,43711.3271
002002.SZ,20050906,70792.4,23160.0
002031.SZ,20050906,166619.7,44904.6
600141.SH,20050906,72960.0,18240.0
600735.SH,20050906,55423.0311,29879.2277
600786.SH,20050906,535086.5203,136765.8
600866.SH,20050906,129754.5297,77441.1728
600966.SH,20050906,141912.0,55188.0
000415.SZ,20050906,77882.1187,32049.8194
000519.SZ,20050906,79465.2825,33774.6508
000798.SZ,20050906,84924.0,21231.0
000885.SZ,20050906,33920.0,12720.0
000953.SZ,20050906,83218.8207,31708.1653
002024.SZ,20050906,545172.32,182875.0
600027.SH,20050906,1854493.9336,175252.0
600323.SH,20050906,164309.1644,104346.6921
600426.SH,20050906,197644.5,71010.0
600579.SH,20050906,66096.0,22032.0
600584.SH,20050906,189014.432,56848.0
600697.SH,20050906,75229.5539,44640.1882
600740.SH,20050906,153151.75,63797.5
000603.SZ,20050906,31880.8125,8122.5
000632.SZ,20050906,95029.7469,28734.7044
000716.SZ,20050906,45990.9608,26147.9863
000790.SZ,20050906,94577.22,29397.42
600812.SH,20050906,186667.779,114970.8129
000030.SZ,20050906,43551.42,6079.26
000078.SZ,20050906,121768.2,58852.8
000566.SZ,20050906,66977.5164,27654.7164
000848.SZ,20050906,114484.8,40185.6
000920.SZ,20050906,186524.0,80444.0
600068.SH,20050906,239266.2,117226.2
600071.SH,20050906,81215.58,36747.9684
600203.SH,20050906,103072.8,28140.0
600371.SH,20050906,56110.0,22444.0
600497.SH,20050906,146880.0,64260.0
600539.SH,20050906,70610.0,27016.0
000008.SZ,20050906,42424.2478,20327.37
000557.SZ,20050906,56589.2746,31476.1895
000659.SZ,20050906,224384.3656,116160.1896
000703.SZ,20050906,33579.0,14742.0
000779.SZ,20050906,55495.9044,30842.37
002022.SZ,20050906,119625.0,31320.0
002046.SZ,20050906,88725.0,34125.0
600182.SH,20050906,133620.0,66810.0
600291.SH,20050906,68960.0,25860.0
600873.SH,20050906,35068.6594,16892.2594
000938.SZ,20050906,210201.6,65280.0
600277.SH,20050906,85857.2,31517.2
600876.SH,20050906,217700.0,15550.0
000056.SZ,20050906,87476.8689,21868.0197
000728.SZ,20050906,127382.49,38376.0
000763.SZ,20050906,293737.5,55950.0
000909.SZ,20050906,93688.0,28680.0
600343.SH,20050906,72150.0,25350.0
600390.SH,20050906,51856.2,19440.0
600432.SH,20050906,191140.0,60360.0
600615.SH,20050906,89196.9288,27574.7846
000027.SZ,20050906,881429.0784,356469.7607
000060.SZ,20050906,293328.0,139330.8
600250.SH,20050906,89507.5912,38418.4975
600283.SH,20050906,101006.82,30090.0
600418.SH,20050906,336458.7505,156771.9505
600455.SH,20050906,43533.226,15334.0
600540.SH,20050906,89460.0,29820.0
600666.SH,20050906,57731.6735,24519.1917
000070.SZ,20050906,110750.0,31010.0
000158.SZ,20050906,141040.0,42640.0
000507.SZ,20050906,126614.0531,71769.7933
000564.SZ,20050906,69490.4163,47017.9534
000605.SZ,20050906,40342.5,10085.625
002027.SZ,20050906,184088.493,47676.0
002049.SZ,20050906,86976.0,23040.0
000404.SZ,20050906,69647.9745,25494.7719
000593.SZ,20050906,58804.952,19256.6124
000877.SZ,20050906,64278.9216,28922.4
000893.SZ,20050906,83472.0,21432.0
600149.SH,20050906,87718.68,35645.4
600243.SH,20050906,52304.4,18370.0
000598.SZ,20050906,82574.5112,46315.088
600758.SH,20050906,45849.7424,17677.8224
600338.SH,20050906,53991.6666,17050.0
000688.SZ,20050906,102722.2447,58674.5265
000816.SZ,20050906,91860.0,34320.0
000869.SZ,20050906,761311.2,93699.84
000960.SZ,20050906,316745.04,115050.0
600781.SH,20050906,55231.3807,15744.375
600853.SH,20050906,123516.8042,38177.9242
600862.SH,20050906,49596.5109,25452.5107
600881.SH,20050906,208323.7161,133776.6093
000620.SZ,20050906,45185.9208,21819.6
000668.SZ,20050906,90160.9205,30624.9385
000033.SZ,20050906,92646.9631,21645.9631
000063.SZ,20050906,2488039.6385,783227.0592
000600.SZ,20050906,102617.049,30753.4458
000720.SZ,20050906,180463.14,104237.2703
000911.SZ,20050906,124228.72,44764.72
000987.SZ,20050906,171821.2808,63586.08
600073.SH,20050906,266328.0,98640.0
600157.SH,20050906,77212.1114,28791.9697
600329.SH,20050906,197395.4282,33615.3
000721.SZ,20050906,56463.8519,20401.8822
000820.SZ,20050906,55602.408,20346.8898
001896.SZ,20050906,103630.0,19280.0
600070.SH,20050906,41084.64,19468.8
600169.SH,20050906,165244.5567,63936.0
600234.SH,20050906,18208.84,8342.0
600296.SH,20050906,225607.8564,125557.4337
600372.SH,20050906,111930.0,30030.0
600531.SH,20050906,109797.466,38961.0
600652.SH,20050906,144898.5689,144898.5689
600663.SH,20050906,1376483.108,118306.188
600674.SH,20050906,124359.1254,49826.4758
600322.SH,20050906,141094.5699,64862.2395
600495.SH,20050906,76153.4,29600.0
600594.SH,20050906,119152.8,35568.0
600675.SH,20050906,315947.1589,144307.7353
600692.SH,20050906,90577.8651,37922.5751
600760.SH,20050906,53507.9947,25790.8535
600846.SH,20050906,105117.9183,50779.2529
600856.SH,20050906,53724.8873,25258.9606
600386.SH,20050906,136684.8,43392.0
600716.SH,20050906,133747.2002,40435.2002
000046.SZ,20050906,108959.2495,56477.7415
000048.SZ,20050906,91830.6377,26845.7822
000403.SZ,20050906,73242.4879,35115.6023
000537.SZ,20050906,126312.2286,51696.9882
000591.SZ,20050906,53278.6133,18565.8
000596.SZ,20050906,98700.0,8400.0
000635.SZ,20050906,88533.5136,40185.6
000401.SZ,20050906,239729.8829,87382.8845
000509.SZ,20050906,55502.1945,33501.3374
000760.SZ,20050906,23394.9722,11091.834
600614.SH,20050906,79557.1642,5769.159
600711.SH,20050906,42734.88,10704.96
600823.SH,20050906,160309.559,76721.8205
000505.SZ,20050906,56647.62,17010.8736
000506.SZ,20050906,45834.7207,26553.684
000698.SZ,20050906,152066.3616,67392.0
000722.SZ,20050906,76423.0105,46456.825
600765.SH,20050906,53073.296,16491.0
600868.SH,20050906,263702.5346,202201.5361
000735.SZ,20050906,128608.626,71266.98
000919.SZ,20050906,225456.0,64416.0
600137.SH,20050906,18274.0977,5237.4
600257.SH,20050906,58692.0,32160.0
600198.SH,20050906,286658.1192,107989.0588
600258.SH,20050906,140459.8,42490.0
600587.SH,20050906,50118.88,17169.6
600693.SH,20050906,54255.5716,29715.7102
000599.SZ,20050906,123312.7175,67595.1089
000711.SZ,20050906,38401.0848,18295.8048
000839.SZ,20050906,710159.9882,267248.3678
002013.SZ,20050906,39950.0,15980.0
600714.SH,20050906,79996.875,21332.5
600888.SH,20050906,90155.208,25506.0
600985.SH,20050906,46170.0,20520.0
000652.SZ,20050906,343597.9113,157410.9928
000701.SZ,20050906,122600.0,70495.0
600729.SH,20050906,148716.0,37179.0
600767.SH,20050906,57971.7309,16446.5747
600831.SH,20050906,92376.0472,38470.8718
600975.SH,20050906,59892.0322,20930.0
000055.SZ,20050906,171319.2,24276.0
000518.SZ,20050906,164728.9955,111421.44
000572.SZ,20050906,123275.7652,49596.4336
000889.SZ,20050906,81289.8163,44265.5443
600107.SH,20050906,78480.0,29037.6
600640.SH,20050906,180617.0346,27391.2066
600648.SH,20050906,527500.71,38550.6
600973.SH,20050906,61560.0,31164.75
000615.SZ,20050906,56851.4048,26042.7127
600113.SH,20050906,56050.0,19000.0
600199.SH,20050906,65469.6,24570.0
600619.SH,20050906,466213.4399,24847.3858
600880.SH,20050906,209589.8805,67422.6945
000420.SZ,20050906,109316.4071,56137.0186
000753.SZ,20050906,102094.0071,42028.8954
000810.SZ,20050906,47457.6528,17985.24
002045.SZ,20050906,118000.0,35400.0
600087.SH,20050906,225875.491,80291.7882
600123.SH,20050906,371621.25,144144.0
600232.SH,20050906,148381.5746,39663.0
600303.SH,20050906,85050.0,48431.25
600755.SH,20050906,134800.8472,86410.7992
600808.SH,20050906,1904313.5,177000.0
000418.SZ,20050906,135453.5246,26712.0
000423.SZ,20050906,276289.0071,194437.9909
000823.SZ,20050906,132544.8,49888.8
600226.SH,20050906,109227.9307,39365.76
600727.SH,20050906,149823.5,60079.5
600761.SH,20050906,190311.7757,87624.8957
600744.SH,20050906,201396.384,81585.504
600835.SH,20050906,391197.7855,123541.3555
000592.SZ,20050906,35622.9633,10564.2868
000682.SZ,20050906,217554.6231,142700.5431
000695.SZ,20050906,88636.8681,30822.7101
000826.SZ,20050906,64067.029,22945.0
000951.SZ,20050906,181338.15,64260.0
600151.SH,20050906,198364.16,59970.56
600293.SH,20050906,73512.4,28945.072
600310.SH,20050906,118189.5,33930.0
600543.SH,20050906,59512.0,24080.0
600728.SH,20050906,61621.3333,24011.52
600847.SH,20050906,21810.36,9814.662
600898.SH,20050906,74722.9346,40484.198
600970.SH,20050906,251832.0,86942.0
000534.SZ,20050906,63311.4428,26821.7148
000910.SZ,20050906,103368.75,35760.0
000922.SZ,20050906,70729.095,31829.1
000923.SZ,20050906,43230.0,14410.0
600833.SH,20050906,69953.5046,21062.8934
000587.SZ,20050906,53113.5113,23879.276
000961.SZ,20050906,87153.7,37700.0
002035.SZ,20050906,69149.08,21980.0
600196.SH,20050906,431781.5767,187189.3327
600209.SH,20050906,99655.5354,37625.25
600222.SH,20050906,119671.666,30765.0
600229.SH,20050906,95916.0183,40444.7462
600302.SH,20050906,162278.5981,54873.0
600327.SH,20050906,119124.1973,43840.0
600362.SH,20050906,1450414.1382,115230.0
600689.SH,20050906,78386.6238,26732.16
600850.SH,20050906,70978.0725,20169.0
600980.SH,20050906,71500.0,25025.0
000006.SZ,20050906,112087.5009,69750.7104
000050.SZ,20050906,175521.94,48116.834
000546.SZ,20050906,47461.8141,23807.4141
000768.SZ,20050906,225504.0,101952.0
000825.SZ,20050906,493316.328,223470.0
000833.SZ,20050906,83387.205,32534.535
000902.SZ,20050906,63210.0,19110.0
600004.SH,20050906,818000.0,327200.0
600305.SH,20050906,90530.8,28480.0
600748.SH,20050906,274969.4889,73461.9698
