ts_code,trade_date,total_mv,circ_mv
600429.SH,20070531,585470.0,262714.68
600526.SH,20070531,148680.0,91586.88
600603.SH,20070531,185104.4659,185104.4659
600798.SH,20070531,608619.375,294595.6098
600810.SH,20070531,387437.28,182302.5204
600884.SH,20070531,666412.0766,406770.5158
601699.SH,20070531,2356054.34,663480.0
000761.SZ,20070531,4355904.0,223313.9748
000912.SZ,20070531,1062945.0,485404.8998
002103.SZ,20070531,281557.559,71152.8
000682.SZ,20070531,793290.3511,600347.1213
000826.SZ,20070531,273509.951,122443.75
000951.SZ,20070531,1469279.79,532224.5136
600536.SH,20070531,306329.7485,146912.3712
600654.SH,20070531,578363.056,507774.5589
600765.SH,20070531,389994.999,161146.05
600868.SH,20070531,1330602.224,1122330.7266
000735.SZ,20070531,707626.128,669977.3084
000919.SZ,20070531,595728.0,229780.8
002095.SZ,20070531,328860.0,82215.0
600080.SH,20070531,227750.7205,130028.9235
600155.SH,20070531,294112.5,144061.65
600528.SH,20070531,1431840.0,416774.9475
600711.SH,20070531,84696.24,28281.96
000063.SZ,20070531,5096019.4832,2587018.9304
600887.SH,20070531,1817457.1699,1561072.296
000043.SZ,20070531,278650.944,183147.872
600478.SH,20070531,165630.9927,70699.2
600515.SH,20070531,287875.4069,177224.2508
600841.SH,20070531,707495.5694,31816.8
000501.SZ,20070531,872467.5748,735102.4597
000650.SZ,20070531,354817.7085,138165.9176
000756.SZ,20070531,412953.4855,92799.718
002067.SZ,20070531,322621.0,112216.0
600880.SH,20070531,512857.325,322193.3058
000420.SZ,20070531,371448.8296,280058.3879
000753.SZ,20070531,268540.9227,170207.1422
000810.SZ,20070531,165583.1219,62751.78
002021.SZ,20070531,299266.24,157918.619
002045.SZ,20070531,287840.0,139619.6704
002073.SZ,20070531,528563.7,133560.0
002092.SZ,20070531,432352.0,183200.0
002110.SZ,20070531,854985.3,159899.2005
600136.SH,20070531,111441.748,48032.4988
600303.SH,20070531,357864.0,185883.75
600617.SH,20070531,273029.1084,19106.1
600720.SH,20070531,347206.3452,241824.7255
600869.SH,20070531,277440.0,151381.127
601600.SH,20070531,27036103.3574,2408666.295
000687.SZ,20070531,417360.8,195869.976
002049.SZ,20070531,132120.0,57441.9592
600171.SH,20070531,607039.5483,354965.6696
600300.SH,20070531,684420.0,270665.296
600532.SH,20070531,106938.0,65968.0844
600820.SH,20070531,781472.1877,495601.0199
000792.SZ,20070531,3160770.9,1383126.3647
000888.SZ,20070531,293985.0,154361.235
600119.SH,20070531,213384.6,124393.1801
600188.SH,20070531,7579254.4,554760.0
600250.SH,20070531,217560.3589,121395.79
600283.SH,20070531,311865.69,125421.75
600418.SH,20070531,1195303.2291,732740.4291
600455.SH,20070531,87753.49,34928.3
600540.SH,20070531,196020.0,86248.8
600666.SH,20070531,237474.1962,155672.4196
600790.SH,20070531,699693.0667,486000.5029
600131.SH,20070531,563611.9233,250753.7828
600366.SH,20070531,381805.2225,197457.0947
600563.SH,20070531,406125.0,224045.625
600638.SH,20070531,1083607.6608,800569.4357
000022.SZ,20070531,1760204.9829,256445.3182
000532.SZ,20070531,341605.9649,191591.8445
600026.SH,20070531,7254006.0,984721.5
600241.SH,20070531,130380.0,56515.2639
600377.SH,20070531,4654878.69,278364.7519
600379.SH,20070531,307468.0,97300.0
002033.SZ,20070531,191991.4518,89353.3619
002135.SZ,20070531,513200.0,101499.413
600007.SH,20070531,2568570.4617,510000.0
600460.SH,20070531,532981.52,259478.0987
600509.SH,20070531,558741.3825,298019.2625
600753.SH,20070531,138112.0,48339.2032
600870.SH,20070531,318533.2762,162687.6627
600153.SH,20070531,1091299.2,528686.4
600353.SH,20070531,126489.5827,67792.3709
600499.SH,20070531,261143.19,197077.6576
600613.SH,20070531,261791.8465,19705.6401
600618.SH,20070531,1191091.9753,209979.474
600681.SH,20070531,166870.5601,87036.0876
600828.SH,20070531,300659.0785,90725.2299
601001.SH,20070531,2121414.75,709800.0
600518.SH,20070531,732462.0,475834.9904
600538.SH,20070531,244872.432,193234.3352
600597.SH,20070531,1485738.7906,383308.8
600610.SH,20070531,501356.5151,36138.96
600715.SH,20070531,248475.648,112324.608
600794.SH,20070531,145555.8774,79535.4212
000429.SZ,20070531,1294831.2804,430897.2442
000762.SZ,20070531,620578.45,446453.443
002040.SZ,20070531,208499.456,86768.0655
002108.SZ,20070531,148362.5,38842.921
600233.SH,20070531,210870.0,126522.0
600357.SH,20070531,1157187.1072,639398.9866
600409.SH,20070531,592410.0,296922.9337
600623.SH,20070531,1069140.2018,57058.9845
600070.SH,20070531,121965.8839,96787.8814
600169.SH,20070531,848553.129,436665.6
600273.SH,20070531,226610.0,141512.148
600284.SH,20070531,321598.0,199444.1709
600764.SH,20070531,559876.4188,254950.8574
600647.SH,20070531,76957.0865,59158.3148
600784.SH,20070531,269909.571,217782.049
600891.SH,20070531,253793.8276,134854.946
600963.SH,20070531,1081347.7816,425942.658
000520.SZ,20070531,671348.6915,477680.4547
600161.SH,20070531,1151944.5,503776.65
600267.SH,20070531,712558.08,326919.8835
600312.SH,20070531,909647.6792,485471.7796
600151.SH,20070531,1072663.552,428067.5942
600436.SH,20070531,549640.0,242438.352
600438.SH,20070531,1103469.6,495935.4663
600548.SH,20070531,2143628.1,214097.4
600673.SH,20070531,239399.3813,146045.5359
600744.SH,20070531,708089.76,386760.9735
600835.SH,20070531,1931272.7274,609901.3325
600113.SH,20070531,129800.0,67210.0
600199.SH,20070531,258374.9659,167479.0
600330.SH,20070531,471649.248,320367.8935
600196.SH,20070531,1538649.4247,784226.4309
600209.SH,20070531,452181.5041,230475.375
600036.SH,20070531,31935830.905,10229667.4595
600104.SH,20070531,9957564.2168,2250742.4138
600363.SH,20070531,445338.9068,261282.3312
600387.SH,20070531,340164.0,170151.579
600508.SH,20070531,1211275.368,455078.6939
600883.SH,20070531,270556.848,115846.848
000565.SZ,20070531,219397.6633,130410.8816
600077.SH,20070531,152117.2067,75371.0563
600198.SH,20070531,1098343.9728,673567.2481
600258.SH,20070531,907088.0,356720.0
600587.SH,20070531,179054.16,91482.8544
600693.SH,20070531,272333.9275,164072.7315
600704.SH,20070531,610096.3667,493917.7755
600769.SH,20070531,298481.8512,108303.8237
600859.SH,20070531,1620227.7862,817915.075
000708.SZ,20070531,669618.6352,251836.7425
000858.SZ,20070531,11368920.3264,4313262.2393
000538.SZ,20070531,1783728.4435,813019.0626
000601.SZ,20070531,679859.7721,473026.392
000679.SZ,20070531,265161.6,152856.2612
600973.SH,20070531,411528.0,213822.2327
600150.SH,20070531,3046443.5104,1179328.92
600760.SH,20070531,225501.8665,157151.9921
600846.SH,20070531,232483.0151,179242.891
600856.SH,20070531,175888.8452,103368.5081
601333.SH,20070531,6509770.503,1669954.417
000408.SZ,20070531,137784.6525,65038.5613
000425.SZ,20070531,874865.6301,452439.2665
000522.SZ,20070531,447477.2193,271434.092
000999.SZ,20070531,1798239.3,477620.0
002057.SZ,20070531,124488.0,53352.0
002124.SZ,20070531,154878.5,33462.8
600281.SH,20070531,410121.8862,158378.22
600510.SH,20070531,371738.4384,216255.7338
600797.SH,20070531,976465.2375,761679.243
600962.SH,20070531,337425.0,227172.7616
000661.SZ,20070531,221810.5767,154994.8988
000915.SZ,20070531,149070.8759,88905.7551
002034.SZ,20070531,86392.8,50402.5255
002054.SZ,20070531,225388.0,57188.0
600098.SH,20070531,2938478.4,969903.36
600193.SH,20070531,262942.6,155838.15
600339.SH,20070531,416433.0973,187934.7517
600985.SH,20070531,111420.0,68261.338
601008.SH,20070531,664384.0,177960.0
000701.SZ,20070531,256106.5,183832.233
600128.SH,20070531,256090.59,167235.3376
600317.SH,20070531,565381.8029,366864.6892
600789.SH,20070531,451884.1441,270913.8759
600981.SH,20070531,567717.15,280555.8044
000155.SZ,20070531,635440.0,263775.2
000611.SZ,20070531,200963.4131,108570.8951
000662.SZ,20070531,330467.607,164515.7641
000726.SZ,20070531,1444718.808,481687.8241
000519.SZ,20070531,153687.4944,97824.7061
000798.SZ,20070531,289106.775,117974.2163
600817.SH,20070531,190131.3535,123286.2047
600997.SH,20070531,1327799.2,582129.5232
000009.SZ,20070531,1263711.6354,764079.9883
600189.SH,20070531,335029.5,181288.185
600261.SH,20070531,329310.1344,139039.68
600393.SH,20070531,368400.0,155354.1265
600486.SH,20070531,218300.0,87101.7
600529.SH,20070531,370112.5996,240429.7922
600679.SH,20070531,497896.4841,116224.4963
000599.SZ,20070531,357652.3837,264644.9621
000711.SZ,20070531,156393.2448,114245.1329
600827.SH,20070531,734784.8617,230406.5531
600829.SH,20070531,850503.2756,214124.889
600871.SH,20070531,5404000.0,270200.0
600017.SH,20070531,670950.0,244950.0
600056.SH,20070531,291104.4528,113227.7328
600263.SH,20070531,955031.2434,419669.1088
600691.SH,20070531,116768.6086,60984.576
600750.SH,20070531,537180.768,302825.952
000619.SZ,20070531,492840.0,337595.4
002117.SZ,20070531,207790.0,42313.6
600240.SH,20070531,647150.0,321796.0475
600516.SH,20070531,358800.0,158562.69
600006.SH,20070531,1734000.0,691866.0
600105.SH,20070531,260953.9331,164923.0027
600612.SH,20070531,454461.8098,105738.1256
600146.SH,20070531,189200.0,74923.2
600210.SH,20070531,1202548.1642,757418.1337
600223.SH,20070531,343736.25,190565.2938
600269.SH,20070531,1652249.4828,788041.8
600313.SH,20070531,320546.2,101680.0
600639.SH,20070531,2033282.4512,546479.8589
600866.SH,20070531,531524.5796,428259.0156
600966.SH,20070531,319269.6,201768.7136
601988.SH,20070531,145449839.8312,2984065.962
601998.SH,20070531,41609544.7616,1227651.438
000415.SZ,20070531,259490.1606,140818.1268
600786.SH,20070531,2067689.9218,660615.75
600819.SH,20070531,1179506.3823,114239.5846
600141.SH,20070531,303870.0,139034.5146
000540.SZ,20070531,407533.8981,140585.24
000796.SZ,20070531,208081.4607,159749.274
002002.SZ,20070531,109581.5,61000.7707
002031.SZ,20070531,278066.1,101168.73
002077.SZ,20070531,295200.0,98400.0
002136.SZ,20070531,200456.8,40640.0
000877.SZ,20070531,193044.7872,130569.7596
000893.SZ,20070531,196692.0,66143.2278
600039.SH,20070531,342608.0,216384.0
600111.SH,20070531,1176709.71,560239.6887
600684.SH,20070531,226691.737,157615.1618
600048.SH,20070531,4605700.0,1256100.0
600051.SH,20070531,369230.4,193021.9999
600359.SH,20070531,300135.0,147683.25
600371.SH,20070531,204600.0,84840.8009
600497.SH,20070531,2545920.0,1160678.4
600539.SH,20070531,224710.0,103171.2
600757.SH,20070531,373820.5977,149229.756
000065.SZ,20070531,301483.2947,135035.78
000562.SZ,20070531,4602793.1229,1007895.3885
000901.SZ,20070531,288066.2374,212883.9546
600110.SH,20070531,1055497.0652,534951.0958
600120.SH,20070531,534790.9143,368131.8078
600306.SH,20070531,179920.3072,110830.6744
600320.SH,20070531,5639767.2,2274034.86
600381.SH,20070531,259813.632,94453.632
600547.SH,20070531,760000.0,368362.5
000703.SZ,20070531,123618.69,68921.1297
000779.SZ,20070531,163322.3335,133732.2396
002022.SZ,20070531,467663.625,337380.6575
002046.SZ,20070531,151320.0,95237.0242
002104.SZ,20070531,335232.0,83808.0
002128.SZ,20070531,1939657.0425,185016.0
000530.SZ,20070531,409867.5357,185044.6145
002068.SZ,20070531,182450.0,71750.0
000677.SZ,20070531,504725.1911,279683.3223
002016.SZ,20070531,86771.0932,64418.4353
002047.SZ,20070531,215983.9075,85575.536
002064.SZ,20070531,812055.4,203013.85
000600.SZ,20070531,1039911.3377,149180.2634
000720.SZ,20070531,729623.7,539386.3158
000911.SZ,20070531,368483.92,176597.2936
000987.SZ,20070531,767452.4338,367750.4743
600018.SH,20070531,21116637.6912,2436240.8133
600335.SH,20070531,141979.9794,57984.15
600421.SH,20070531,204206.4,90201.6
600444.SH,20070531,77980.0,58685.52
600571.SH,20070531,175877.6115,123385.4666
600658.SH,20070531,144976.0647,108927.3876
600665.SH,20070531,722982.5094,314398.3842
600770.SH,20070531,716850.0,462368.25
000573.SZ,20070531,483881.1043,360212.2256
000715.SZ,20070531,358415.4,123616.9571
000926.SZ,20070531,820405.5893,352678.9472
600865.SH,20070531,484392.5507,243070.5286
600058.SH,20070531,2251847.4382,828336.6
600177.SH,20070531,5696563.3605,3151220.9608
600285.SH,20070531,178139.0,131159.5443
600573.SH,20070531,280000.0,85377.6
600645.SH,20070531,263283.2343,135024.7709
600746.SH,20070531,270876.5636,102716.654
600826.SH,20070531,594227.3388,282242.324
600832.SH,20070531,3752783.8114,1675257.8805
000551.SZ,20070531,255263.0721,153619.2863
600435.SH,20070531,165312.0,109157.2861
600581.SH,20070531,555380.69,260350.252
600806.SH,20070531,538162.1845,167374.7145
600987.SH,20070531,302016.6,149988.6
601666.SH,20070531,2079587.7279,715950.0
000421.SZ,20070531,323197.6879,149324.2057
000617.SZ,20070531,766531.584,306606.5011
000899.SZ,20070531,595710.784,258488.3217
600112.SH,20070531,288519.143,157545.0142
600127.SH,20070531,526492.4496,385305.0248
600167.SH,20070531,312913.0,134953.0
600459.SH,20070531,405598.05,215186.4
600771.SH,20070531,401511.4896,125363.7
000100.SZ,20070531,1815604.4631,1600976.4404
000778.SZ,20070531,1759425.8608,950895.1461
002010.SZ,20070531,270600.0,155895.4855
002029.SZ,20070531,363821.25,186714.7776
600616.SH,20070531,1069992.8819,730503.3234
600651.SH,20070531,776731.1738,776731.1738
600755.SH,20070531,933216.0619,673215.5659
600808.SH,20070531,5738761.7,792819.09
000418.SZ,20070531,381898.6166,94108.62
000823.SZ,20070531,405005.184,225757.2953
600776.SH,20070531,1126632.0,281550.36
600892.SH,20070531,100242.5,30389.7545
000668.SZ,20070531,277678.014,94318.8253
000890.SZ,20070531,308268.9792,252300.0205
000930.SZ,20070531,880507.348,701879.0678
002053.SZ,20070531,307211.8733,115710.0
002118.SZ,20070531,160097.033,32055.92
600165.SH,20070531,182316.2994,132302.6782
600216.SH,20070531,415855.44,252586.4492
600338.SH,20070531,148516.6664,58625.0
601003.SH,20070531,2030301.724,305164.0
000816.SZ,20070531,460788.0,258511.0713
000869.SZ,20070531,3205862.4,505046.6304
000960.SZ,20070531,1766256.24,845893.8115
000996.SZ,20070531,191475.0,95987.25
600855.SH,20070531,406134.352,322920.976
600322.SH,20070531,1066895.276,799009.6323
600495.SH,20070531,301835.03,164174.5841
600594.SH,20070531,160036.2,98529.75
600675.SH,20070531,2330197.4814,1487418.8977
600692.SH,20070531,239442.7065,173583.4175
600811.SH,20070531,2600821.8466,1936520.4116
600821.SH,20070531,410440.4699,265561.634
600993.SH,20070531,388071.3082,136512.0
000806.SZ,20070531,515512.1224,407366.2335
000906.SZ,20070531,359575.0,100681.0
600183.SH,20070531,1400125.2898,883356.3804
600360.SH,20070531,540204.0,286125.0
600428.SH,20070531,1552168.8,774093.3882
600483.SH,20070531,258481.406,142885.5053
600601.SH,20070531,1710460.7241,1710460.7241
600739.SH,20070531,3645350.1883,2908899.4218
600747.SH,20070531,1018562.2778,617842.2911
600301.SH,20070531,175150.1404,112415.5346
600361.SH,20070531,1236260.1919,684015.8668
600517.SH,20070531,545638.05,390138.4919
600599.SH,20070531,140616.0,53032.32
600682.SH,20070531,537996.5891,357280.56
600683.SH,20070531,237797.0835,127230.8075
600805.SH,20070531,442901.4927,301567.557
600609.SH,20070531,841353.6916,383983.6
600680.SH,20070531,376887.7165,45118.944
000027.SZ,20070531,2266703.7008,1122903.4198
600895.SH,20070531,2393652.261,1146914.1228
600896.SH,20070531,631398.3623,457828.2623
601872.SH,20070531,3515799.2233,875520.0
600235.SH,20070531,226524.0,115048.822
600260.SH,20070531,337689.6,264670.8941
600278.SH,20070531,436160.0,150947.7862
600388.SH,20070531,262190.0,180028.7977
600472.SH,20070531,921047.0,459969.331
600522.SH,20070531,303028.557,185149.3405
600396.SH,20070531,547056.0,266574.96
600505.SH,20070531,397378.575,186954.075
600553.SH,20070531,421420.0,249149.1599
600602.SH,20070531,802932.8554,360639.3411
600630.SH,20070531,379401.4061,265266.0072
600728.SH,20070531,248567.1349,96857.28
600847.SH,20070531,73587.8,41393.3292
600898.SH,20070531,372963.0193,202067.93
600970.SH,20070531,988512.0,426590.0
600482.SH,20070531,372344.0,205563.8702
600565.SH,20070531,200480.0,91438.928
600624.SH,20070531,316507.1671,229527.785
600668.SH,20070531,292471.2538,211260.7774
600710.SH,20070531,369886.0,210573.921
600741.SH,20070531,1524102.1233,1174151.8601
601006.SH,20070531,19672763.8045,3215778.6615
000096.SZ,20070531,456720.0,159933.9328
600717.SH,20070531,3840876.0117,1917353.2705
600818.SH,20070531,395301.2318,50480.6098
600087.SH,20070531,851625.059,588213.9013
600123.SH,20070531,1234200.0,622431.5625
600232.SH,20070531,247740.3282,99472.4545
600983.SH,20070531,278055.0,102653.0213
601588.SH,20070531,5094301.26,1437350.0
000033.SZ,20070531,373541.9247,179515.187
600725.SH,20070531,290730.0,133801.875
600778.SH,20070531,247947.1162,174547.2541
600840.SH,20070531,514507.3024,266395.7167
000544.SZ,20070531,251405.9925,106498.2889
000751.SZ,20070531,2339050.8441,1445701.8472
000878.SZ,20070531,3459664.2664,1004772.274
002019.SZ,20070531,406756.35,203123.2744
002083.SZ,20070531,846305.0636,165347.0
600236.SH,20070531,1833900.4585,537562.8517
600507.SH,20070531,683805.2393,199702.8303
600550.SH,20070531,2300960.0,913993.32
600721.SH,20070531,105039.9069,51522.6759
600804.SH,20070531,850877.3693,283265.1389
600886.SH,20070531,1260912.0606,704332.8588
601991.SH,20070531,13566884.5151,714399.2986
000541.SZ,20070531,969602.5406,527707.9546
000582.SZ,20070531,210057.2161,111594.912
000612.SZ,20070531,1110167.1039,634599.8431
000705.SZ,20070531,114551.035,88643.7562
000709.SZ,20070531,3036837.7669,1465658.0605
000859.SZ,20070531,389784.96,257060.3769
000983.SZ,20070531,2723364.0,1272274.1127
002105.SZ,20070531,290780.0,73780.0
000988.SZ,20070531,369265.0,211236.9663
002065.SZ,20070531,327009.5158,81885.2064
002109.SZ,20070531,301760.0,75440.0
600252.SH,20070531,289639.9395,166720.1982
600688.SH,20070531,10029600.0,1002960.0
600716.SH,20070531,416288.1607,176196.3847
000046.SZ,20070531,2780481.365,822388.788
000537.SZ,20070531,614748.3796,435556.2242
000591.SZ,20070531,157324.3208,71120.6959
000635.SZ,20070531,248003.8176,162791.7766
000700.SZ,20070531,262687.06,157273.4813
600195.SH,20070531,955890.0,397062.0
600718.SH,20070531,1114830.1441,560770.1262
600986.SH,20070531,146959.889,92030.9357
000159.SZ,20070531,198211.1787,99574.44
000797.SZ,20070531,336876.3606,146151.0263
000952.SZ,20070531,414307.2744,239380.8152
600108.SH,20070531,1782752.7178,1233747.3778
600180.SH,20070531,294913.344,136750.1472
600551.SH,20070531,101550.0,45020.5
600559.SH,20070531,167440.0,62192.0
000016.SZ,20070531,568877.1026,264830.9939
000539.SZ,20070531,3358827.252,945674.5919
000733.SZ,20070531,382830.28,244509.9434
000995.SZ,20070531,157006.08,59656.08
600990.SH,20070531,112719.6,50225.4
601166.SH,20070531,14860000.0,2083372.0
000400.SZ,20070531,573082.08,400020.5455
000422.SZ,20070531,813567.078,716652.363
000676.SZ,20070531,271488.3212,111352.8943
000719.SZ,20070531,171422.7866,65151.84
600858.SH,20070531,397653.2014,298056.9757
000702.SZ,20070531,245303.8099,182282.556
600889.SH,20070531,219445.978,119811.5298
000010.SZ,20070531,195533.2058,90165.8125
600059.SH,20070531,748219.2,444852.954
600095.SH,20070531,318273.2008,220927.9929
600116.SH,20070531,188816.4432,83601.2672
600118.SH,20070531,945094.3488,463096.2309
600535.SH,20070531,1037976.0,453727.4243
600621.SH,20070531,595357.5507,458044.1505
000692.SZ,20070531,244836.7525,158848.4755
600081.SH,20070531,277187.04,97015.464
600354.SH,20070531,188755.896,100485.0
600358.SH,20070531,533088.0,216567.0
600491.SH,20070531,466948.8,151326.0
600511.SH,20070531,569905.0,295236.5
600598.SH,20070531,1751961.024,517132.8
600641.SH,20070531,850497.4789,391053.8082
600971.SH,20070531,524694.0,233268.9375
000777.SZ,20070531,340704.0,179721.6723
002020.SZ,20070531,108353.85,38868.9684
600206.SH,20070531,422530.0,255703.5
600309.SH,20070531,5617317.888,2780828.8013
600463.SH,20070531,236180.0,98612.8444
600521.SH,20070531,601905.1486,354349.3092
600580.SH,20070531,341396.021,178206.9282
000012.SZ,20070531,1502885.4235,571815.6549
000554.SZ,20070531,500025.0507,377149.6539
000639.SZ,20070531,85397.7038,49940.8046
000892.SZ,20070531,330687.6271,95880.0
002051.SZ,20070531,513950.0,162300.0
002088.SZ,20070531,387926.5612,97682.0
600449.SH,20070531,190220.904,91295.904
000821.SZ,20070531,286893.427,211841.4044
000933.SZ,20070531,1358000.0,846305.6
000615.SZ,20070531,218027.6355,147645.7476
000426.SZ,20070531,381437.871,182038.6296
000876.SZ,20070531,1152708.466,557446.7519
002074.SZ,20070531,124282.8,43228.8
000731.SZ,20070531,672909.6,361542.8688
000737.SZ,20070531,454373.28,328489.7093
000812.SZ,20070531,256224.2374,170856.3054
000831.SZ,20070531,497310.0,305304.2603
000916.SZ,20070531,1019150.0,384616.3481
000886.SZ,20070531,721844.659,251432.5641
000968.SZ,20070531,554451.57,280282.7705
002024.SZ,20070531,7351670.4,3000817.152
600038.SH,20070531,667615.65,331415.214
600230.SH,20070531,359433.6253,149172.426
600247.SH,20070531,277900.7616,216353.5622
600816.SH,20070531,950905.8751,632270.468
600237.SH,20070531,339200.0,159050.88
600299.SH,20070531,1504800.0,652080.0
600422.SH,20070531,255425.088,190894.7731
600671.SH,20070531,113376.1419,63763.2031
600873.SH,20070531,94707.0276,58392.9955
000504.SZ,20070531,453028.4521,163986.0618
600158.SH,20070531,1671034.3416,641302.272
600172.SH,20070531,239056.0,150120.032
600549.SH,20070531,1198711.0,533099.64
600838.SH,20070531,394868.7513,317506.2524
000800.SZ,20070531,1949745.0,909441.1639
000852.SZ,20070531,1068760.0,346832.0347
600557.SH,20070531,250164.18,160490.9606
600698.SH,20070531,1014577.4074,320205.2818
600796.SH,20070531,253451.8028,155884.392
601328.SH,20070531,65505491.0109,2132743.627
000028.SZ,20070531,393035.7816,151851.894
000049.SZ,20070531,131355.9926,60630.0499
000656.SZ,20070531,305551.137,144093.5475
000710.SZ,20070531,150141.6,60405.9218
600588.SH,20070531,1007735.04,610939.368
600724.SH,20070531,347740.9291,198265.134
000059.SZ,20070531,799186.3829,317602.3718
000527.SZ,20070531,3132872.5157,2267138.4099
000862.SZ,20070531,336379.14,231910.38
002129.SZ,20070531,598032.4199,131920.0
600197.SH,20070531,523467.0,231465.0
600389.SH,20070531,281160.0,120183.12
002027.SZ,20070531,272101.6044,91611.0
600395.SH,20070531,375013.0,159984.0
600802.SH,20070531,377291.182,212300.4777
000416.SZ,20070531,721749.6174,472720.6946
000543.SZ,20070531,1269280.4759,397855.1764
000594.SZ,20070531,444403.9987,260923.4227
000651.SZ,20070531,2321191.62,1453372.4519
000856.SZ,20070531,187502.0,96642.0
002100.SZ,20070531,188064.0,47016.0
600350.SH,20070531,3050966.6,604606.2
600425.SH,20070531,183633.0075,81864.9249
600969.SH,20070531,219519.4997,96465.6
000608.SZ,20070531,589921.3656,519307.3085
600452.SH,20070531,158080.0,76441.5165
600727.SH,20070531,312729.0668,189729.54
600761.SH,20070531,1069078.6586,533338.821
600822.SH,20070531,346732.2489,79587.651
600965.SH,20070531,317122.674,129844.0
000903.SZ,20070531,570329.1,300578.85
000882.SZ,20070531,356356.0,117077.4405
000936.SZ,20070531,511728.8167,301998.4767
600812.SH,20070531,830062.0893,593901.0622
000078.SZ,20070531,547684.224,358208.9403
000566.SZ,20070531,187172.8176,122010.9281
000584.SZ,20070531,443075.9859,268578.157
002131.SZ,20070531,231109.6,46664.0
000910.SZ,20070531,665177.5,221936.0
000922.SZ,20070531,308581.79,177651.9867
000923.SZ,20070531,284955.0,94985.0
000966.SZ,20070531,360148.2049,141797.7235
000969.SZ,20070531,716451.7568,329524.7727
600674.SH,20070531,420967.2258,226014.1324
600742.SH,20070531,280480.0284,212019.4294
600830.SH,20070531,369058.9427,258867.8397
000673.SZ,20070531,149193.36,61418.4423
000937.SZ,20070531,1382763.447,585641.9767
000958.SZ,20070531,228207.57,148506.561
600397.SH,20070531,226962.576,108942.576
600533.SH,20070531,953775.0,358589.727
600611.SH,20070531,2352564.9302,671102.4893
600749.SH,20070531,141020.0,59809.8883
000037.SZ,20070531,512896.1741,151859.3376
000623.SZ,20070531,3746320.976,2850782.6972
000626.SZ,20070531,197235.0,64057.7866
600238.SH,20070531,190734.0,133026.0828
600398.SH,20070531,330428.6981,237822.9895
600488.SH,20070531,422818.0646,202164.3497
600627.SH,20070531,1420261.2694,139842.0082
600975.SH,20070531,121486.6807,57314.25
000055.SZ,20070531,344145.0012,105189.1482
000518.SZ,20070531,857620.3329,626477.8011
000561.SZ,20070531,392248.434,239182.6525
000572.SZ,20070531,984373.1427,226142.6809
000718.SZ,20070531,1359056.741,534380.2813
600028.SH,20070531,128753121.915,5322240.0
600186.SH,20070531,852805.5217,548047.5
600215.SH,20070531,396708.8184,309919.3656
600234.SH,20070531,114092.7138,56997.36
600372.SH,20070531,438290.0,158746.5
000553.SZ,20070531,603722.9531,241161.3234
000571.SZ,20070531,576338.112,324612.9469
000713.SZ,20070531,223650.0,150375.7384
600218.SH,20070531,256477.0,149533.15
600332.SH,20070531,1126340.1,226325.731
000938.SZ,20070531,303761.92,187959.8059
600202.SH,20070531,326576.7648,174113.4595
600207.SH,20070531,315480.0,172940.4
600546.SH,20070531,427200.0,208162.8917
600730.SH,20070531,304816.6812,123916.8852
600787.SH,20070531,841018.3946,468412.744
000004.SZ,20070531,85656.2177,55194.1237
000502.SZ,20070531,210139.8943,98134.047
000531.SZ,20070531,349142.8506,155368.282
000931.SZ,20070531,707239.5931,455693.9276
002001.SZ,20070531,337955.28,122635.3913
002030.SZ,20070531,188350.8,106688.2616
002099.SZ,20070531,258405.0,65205.0
002114.SZ,20070531,363107.7,91008.0
600399.SH,20070531,632320.0,258843.7172
600439.SH,20070531,947027.325,365473.7658
601005.SH,20070531,1400366.7776,282800.0
600069.SH,20070531,365654.4,250457.1264
600117.SH,20070531,616359.1598,293268.293
600266.SH,20070531,2504580.0,806130.0
600316.SH,20070531,803124.0,344196.0
600462.SH,20070531,333612.5,138125.0
000526.SZ,20070531,107834.7149,60263.7852
000606.SZ,20070531,213288.3648,106118.3062
000830.SZ,20070531,860003.7956,301010.087
000880.SZ,20070531,377429.3835,180488.7706
000997.SZ,20070531,454662.0,233606.1175
000550.SZ,20070531,1381142.4,322687.424
000782.SZ,20070531,324015.1133,258462.8961
000822.SZ,20070531,1149566.4055,641143.2516
002023.SZ,20070531,212832.8791,89911.8079
000545.SZ,20070531,138621.4216,83024.1579
000564.SZ,20070531,230065.3583,176505.7049
600053.SH,20070531,555775.22,140388.3
600121.SH,20070531,730431.54,346070.88
600476.SH,20070531,256782.75,164825.925
600775.SH,20070531,716586.41,85660.2
600995.SH,20070531,276481.92,147763.2
000045.SZ,20070531,213012.756,40634.5373
002078.SZ,20070531,1039592.294,282450.0
002106.SZ,20070531,729052.48,182244.4455
000861.SZ,20070531,130946.5453,77719.8994
000917.SZ,20070531,685763.5588,531415.5073
002043.SZ,20070531,126270.0,61823.7792
002090.SZ,20070531,224400.0,56095.71
002119.SZ,20070531,240613.8,49560.0
600137.SH,20070531,325052.7289,99832.5
600319.SH,20070531,292240.044,123211.5117
600502.SH,20070531,177060.0,112964.28
600148.SH,20070531,196566.3491,77589.54
600346.SH,20070531,106365.0,53820.69
600561.SH,20070531,253327.536,150655.5255
600690.SH,20070531,2017147.7864,1138832.1736
600982.SH,20070531,155400.0,79809.4625
000665.SZ,20070531,174116.3029,73593.5291
