ts_code,trade_date,total_mv,circ_mv
600377.SH,20050419,3067988.2275,91350.0
600379.SH,20050419,63042.0,19950.0
600493.SH,20050419,75140.0,26520.0
600306.SH,20050419,73393.2342,26139.4368
600320.SH,20050419,1352927.76,382298.76
000550.SZ,20050419,366002.736,49862.4
600547.SH,20050419,174400.0,65400.0
600556.SH,20050419,115567.074,63789.4845
600175.SH,20050419,46725.84,17817.84
000787.SZ,20050419,154719.0705,87651.02
600647.SH,20050419,45810.338,17976.0
600763.SH,20050419,49538.88,12458.88
000026.SZ,20050419,116431.5055,28370.2495
600190.SH,20050419,464731.5,111948.0
600016.SH,20050419,2949070.6894,889222.8226
000520.SZ,20050419,268929.4187,152897.0292
600784.SH,20050419,78961.5856,60105.4414
600891.SH,20050419,58698.9563,31190.0595
600145.SH,20050419,91822.5,33056.1
600321.SH,20050419,90192.96,42471.0
600626.SH,20050419,173163.9629,71926.5792
600782.SH,20050419,65888.1475,19150.56
600333.SH,20050419,284165.3088,113050.1088
600060.SH,20050419,227626.9604,93970.24
600351.SH,20050419,97807.5,34020.0
600375.SH,20050419,48495.15,17460.0
600356.SH,20050419,97580.0,41820.0
600391.SH,20050419,73080.0,26100.0
000018.SZ,20050419,92182.584,11026.004
000025.SZ,20050419,78420.2496,12208.5216
600614.SH,20050419,88998.1012,6453.777
600885.SH,20050419,56076.681,21542.976
000629.SZ,20050419,705696.4555,315006.3772
600080.SH,20050419,81023.1552,35043.84
600155.SH,20050419,140662.5,40920.0
600220.SH,20050419,243292.3765,124942.8057
600292.SH,20050419,151863.0,54480.0
600293.SH,20050419,86404.5,34021.26
600310.SH,20050419,114897.75,32985.0
600543.SH,20050419,61588.0,24920.0
600605.SH,20050419,154280.928,17616.0
600858.SH,20050419,62493.5608,34996.104
000702.SZ,20050419,73529.1898,34522.9498
600496.SH,20050419,68530.0,24920.0
600660.SH,20050419,866291.5886,333616.7552
000010.SZ,20050419,52632.2464,24270.1962
600217.SH,20050419,169825.6,57568.0
600295.SH,20050419,370488.0,57440.0
000530.SZ,20050419,142456.0948,40036.6816
600397.SH,20050419,96800.0,35200.0
600749.SH,20050419,57440.0,17232.0
000037.SZ,20050419,570432.6039,67504.8265
600456.SH,20050419,164065.6,49200.0
600480.SH,20050419,128640.0,36448.0
600095.SH,20050419,80298.92,46377.2641
600475.SH,20050419,157600.0,59100.0
000538.SZ,20050419,524192.5086,165735.1193
600777.SH,20050419,115694.9976,68813.178
600839.SH,20050419,874341.4129,384366.5474
600854.SH,20050419,210900.1664,80486.1996
000601.SZ,20050419,192214.842,97063.6867
000679.SZ,20050419,81259.2,36936.0
000982.SZ,20050419,50764.0,20580.0
002036.SZ,20050419,50770.3,18300.0
600495.SH,20050419,50631.72,19680.0
002032.SZ,20050419,141493.0,35530.0
600335.SH,20050419,39537.0954,11865.0
600421.SH,20050419,83504.0,27630.0
600444.SH,20050419,49630.0,21270.0
000926.SZ,20050419,212022.525,80034.24
600658.SH,20050419,75494.4484,42971.6292
600665.SH,20050419,221791.4471,45276.0
600770.SH,20050419,280260.0,102762.0
600502.SH,20050419,60840.0,29406.0
600536.SH,20050419,139188.182,49608.0
600868.SH,20050419,347781.6036,266671.5911
000045.SZ,20050419,140210.928,19027.008
002039.SZ,20050419,112064.544,31960.0
600054.SH,20050419,288966.6,49608.0
600168.SH,20050419,168519.3,48705.0
000801.SZ,20050419,45420.3506,13523.3277
600272.SH,20050419,68040.0,16800.0
600022.SH,20050419,552720.0,129360.0
000069.SZ,20050419,1003144.8255,335660.7615
000839.SZ,20050419,631619.9895,237692.0892
600679.SH,20050419,252313.0187,14345.7671
600529.SH,20050419,161497.9971,62712.0
000599.SZ,20050419,134688.4295,73830.82
000711.SZ,20050419,39151.944,18653.544
600370.SH,20050419,93056.88,32340.0
600392.SH,20050419,79632.0,26212.2
600399.SH,20050419,457600.0,105600.0
600439.SH,20050419,143649.0,38306.4
000948.SZ,20050419,73080.2881,20880.0
000595.SZ,20050419,51613.164,19420.581
000680.SZ,20050419,151567.3536,105977.9136
600861.SH,20050419,161889.8395,66756.69
002017.SZ,20050419,94704.4,26075.0
600435.SH,20050419,51480.0,22880.0
000899.SZ,20050419,165505.664,54021.76
002019.SZ,20050419,119096.25,34027.5
600096.SH,20050419,549635.4178,175199.9886
600466.SH,20050419,58604.0,23000.0
000878.SZ,20050419,358611.2712,126079.2
600725.SH,20050419,75900.0,25875.0
000544.SZ,20050419,73562.5251,29686.4429
600778.SH,20050419,90643.9834,49852.0443
600840.SH,20050419,68478.1875,31565.923
000751.SZ,20050419,332174.2367,130827.294
600088.SH,20050419,243358.44,80184.0
600101.SH,20050419,148342.012,82995.5381
600361.SH,20050419,191121.9538,76100.0
600682.SH,20050419,155850.9588,103499.76
600683.SH,20050419,94645.5213,42697.9633
600297.SH,20050419,68770.0,23920.0
600195.SH,20050419,166530.0,51240.0
000159.SZ,20050419,80742.381,32900.0
002003.SZ,20050419,64313.7524,18060.0
600153.SH,20050419,326710.4,143888.0
600353.SH,20050419,49585.0765,18009.0
600499.SH,20050419,84210.84,30456.0
600681.SH,20050419,36411.9053,18991.665
600613.SH,20050419,101610.7336,6269.2295
600618.SH,20050419,739446.7475,17673.5867
600828.SH,20050419,73742.7334,18543.5014
000960.SZ,20050419,405863.136,147420.0
000993.SZ,20050419,87000.0,29000.0
600165.SH,20050419,81891.2,33069.44
600173.SH,20050419,51980.0,22942.503
600339.SH,20050419,232407.0,82026.0
600348.SH,20050419,543530.0,169500.0
600368.SH,20050419,166634.0,38454.0
600470.SH,20050419,134984.0,57440.0
000890.SZ,20050419,94326.336,54822.144
000930.SZ,20050419,210839.3222,109762.9983
600193.SH,20050419,62421.6,17112.0
600577.SH,20050419,68904.0,22968.0
600781.SH,20050419,47772.4804,13618.125
600853.SH,20050419,144280.4049,44595.7649
000959.SZ,20050419,914769.1935,138609.1935
000962.SZ,20050419,229521.6,90417.6
000981.SZ,20050419,62790.0,19500.0
000819.SZ,20050419,120877.9855,38139.5131
000932.SZ,20050419,753819.3856,192154.2606
600748.SH,20050419,235604.1988,62944.9784
000038.SZ,20050419,54201.114,11464.86
600226.SH,20050419,125720.2667,45309.6
000988.SZ,20050419,192855.0,50310.0
600076.SH,20050419,78750.176,38812.8
600468.SH,20050419,96272.0,26256.0
600477.SH,20050419,130471.4105,42160.0
600707.SH,20050419,202151.424,68949.504
600708.SH,20050419,172026.8961,62606.017
000650.SZ,20050419,32816.7936,10775.9808
000756.SZ,20050419,142224.2901,23683.6856
600138.SH,20050419,170880.0,74880.0
600415.SH,20050419,395400.7675,158487.0602
600990.SH,20050419,54919.2,18680.0
000400.SZ,20050419,199727.616,102643.2
000422.SZ,20050419,191558.0672,109949.7533
601607.SH,20050419,201582.0632,121576.6063
000676.SZ,20050419,566256.0582,175950.0
000719.SZ,20050419,39200.8335,14898.8736
600358.SH,20050419,116640.0,36450.0
600491.SH,20050419,177228.0,45948.0
600971.SH,20050419,250948.8,87912.0
000066.SZ,20050419,407598.9435,161140.14
000430.SZ,20050419,78030.0,31602.15
600286.SH,20050419,21660.0,14272.8
600006.SH,20050419,558000.0,167400.0
000524.SZ,20050419,86295.5981,31675.1085
600612.SH,20050419,155599.6667,17976.3321
600897.SH,20050419,228420.0,57105.0
002016.SZ,20050419,37676.772,17100.0
600148.SH,20050419,54342.3168,16128.0
600179.SH,20050419,137940.0,41800.0
600644.SH,20050419,99734.5996,51504.6284
600876.SH,20050419,242900.0,17350.0
000728.SZ,20050419,148440.3,44720.0
000763.SZ,20050419,300825.0,57300.0
600135.SH,20050419,159714.0,58842.0
600373.SH,20050419,51250.0,18450.0
600055.SH,20050419,74458.8,26161.2
600058.SH,20050419,656616.5501,185796.0
600177.SH,20050419,658458.2726,304507.8076
000818.SZ,20050419,102000.0,27000.0
000956.SZ,20050419,656862.15,191505.0
600645.SH,20050419,82509.2374,32391.2688
600746.SH,20050419,80588.8419,23151.0353
600963.SH,20050419,124467.7668,55360.0
600737.SH,20050419,161926.4494,81663.2902
600979.SH,20050419,70362.7966,27690.0
600267.SH,20050419,435801.6,111744.0
600312.SH,20050419,131019.0,42840.0
000525.SZ,20050419,114897.9252,53056.4038
000526.SZ,20050419,34473.874,14257.249
600537.SH,20050419,86262.75,26250.0
600794.SH,20050419,51988.5005,21852.1805
000762.SZ,20050419,110079.99,42273.0
600091.SH,20050419,155811.538,95470.6
600158.SH,20050419,172734.4242,51790.05
600172.SH,20050419,110416.0,42848.0
000800.SZ,20050419,524055.0,175812.0
000852.SZ,20050419,146916.0,36729.0
600549.SH,20050419,265680.0,66420.0
600575.SH,20050419,105198.2,39915.0
600838.SH,20050419,125075.1781,61421.1802
002018.SZ,20050419,49660.0,15280.0
000789.SZ,20050419,112365.0,36465.0
000014.SZ,20050419,46616.31,23514.5825
600775.SH,20050419,237770.445,21054.0
600874.SH,20050419,565250.0,47810.375
600700.SH,20050419,22980.9458,12299.6118
600300.SH,20050419,222420.0,67400.0
600532.SH,20050419,53001.0,23556.0
600820.SH,20050419,205712.7998,92732.7554
002021.SZ,20050419,91418.0,27638.0
600087.SH,20050419,262490.0112,93307.1238
600123.SH,20050419,448841.25,174096.0
000810.SZ,20050419,43308.3498,16412.76
600232.SH,20050419,204626.5078,54697.5
000420.SZ,20050419,119151.1012,61187.4078
600880.SH,20050419,193187.1942,62146.1358
000753.SZ,20050419,112555.9372,46335.7434
000100.SZ,20050419,768140.3498,295335.5954
600513.SH,20050419,51540.0,17180.0
600395.SH,20050419,181937.0,58800.0
000856.SZ,20050419,38150.0,14170.0
600189.SH,20050419,164254.5,58454.5
600261.SH,20050419,111706.12,36280.0
600290.SH,20050419,104928.6,37926.0
000416.SZ,20050419,304146.1621,167451.0902
000543.SZ,20050419,319252.641,58085.896
000594.SZ,20050419,193585.0752,67135.068
600802.SH,20050419,88521.7182,42035.7094
000651.SZ,20050419,505260.54,200376.54
600250.SH,20050419,116670.2995,50077.2901
600283.SH,20050419,100150.83,29835.0
000156.SZ,20050419,17466.5,7511.5
000563.SZ,20050419,126931.5585,51049.44
600540.SH,20050419,81360.0,27120.0
600790.SH,20050419,122714.0264,83236.9824
600406.SH,20050419,285242.1,104676.0
600479.SH,20050419,105168.0,33804.0
600485.SH,20050419,81022.776,21348.0
002027.SZ,20050419,147136.4233,38106.0
600166.SH,20050419,209168.142,71448.0
600262.SH,20050419,62560.0,20240.0
000070.SZ,20050419,127500.0,35700.0
000158.SZ,20050419,132440.0,40040.0
000507.SZ,20050419,181123.6455,102667.9605
600582.SH,20050419,167388.0,55796.0
000605.SZ,20050419,51397.5,12849.375
000562.SZ,20050419,252629.2373,100620.9
600539.SH,20050419,79120.0,30272.0
600346.SH,20050419,42210.0,15477.0
000783.SZ,20050419,334788.8566,67860.0
000835.SZ,20050419,74628.0,18657.0
600690.SH,20050419,558752.6215,315152.9003
600982.SH,20050419,74424.0,22150.0
600561.SH,20050419,124249.356,40140.0
000622.SZ,20050419,26789.238,12474.0
600884.SH,20050419,180777.6287,100313.3208
000761.SZ,20050419,518016.0,54720.0
600973.SH,20050419,73680.0,27630.0
000615.SZ,20050419,57161.2217,26184.6348
000961.SZ,20050419,90459.53,39130.0
002035.SZ,20050419,69054.7,21950.0
600327.SH,20050419,103690.2228,38160.0
600362.SH,20050419,1385299.864,119600.0
600736.SH,20050419,235597.05,77728.95
600196.SH,20050419,466125.0288,200325.3648
600209.SH,20050419,116337.9598,43923.75
000881.SZ,20050419,122640.6048,62694.24
600724.SH,20050419,260159.3632,112437.6941
000059.SZ,20050419,318348.1027,81120.0
600197.SH,20050419,156555.0,53250.0
000527.SZ,20050419,370940.6404,223037.7352
600588.SH,20050419,247248.0,61812.0
600318.SH,20050419,81400.0,32560.0
600323.SH,20050419,158470.7677,100638.9416
600009.SH,20050419,3189116.2314,1252766.2314
600579.SH,20050419,70632.0,23544.0
600584.SH,20050419,133421.952,40128.0
600829.SH,20050419,221517.4441,55769.8006
600871.SH,20050419,1400000.0,70000.0
600894.SH,20050419,304663.92,71790.4778
000602.SZ,20050419,93917.25,40811.484
000613.SZ,20050419,53886.8,6674.8
000712.SZ,20050419,56050.6408,14017.8413
000748.SZ,20050419,89269.0539,45220.0
600029.SH,20050419,1657813.462,379000.0
600726.SH,20050419,394274.4768,68098.4066
000031.SZ,20050419,252735.8883,88611.5133
600249.SH,20050419,110700.0,44280.0
000515.SZ,20050419,103525.7409,44147.9808
000589.SZ,20050419,87742.8374,42993.9828
600795.SH,20050419,1264070.5031,328003.2575
600012.SH,20050419,1234005.84,186000.0
600030.SH,20050419,1270528.0,204800.0
600585.SH,20050419,856373.76,136400.0
600586.SH,20050419,125401.38,45318.0
600635.SH,20050419,223388.3014,134683.1037
600637.SH,20050419,441059.1169,109647.1766
600786.SH,20050419,557967.1892,142614.0
600819.SH,20050419,419737.5471,26906.2948
600824.SH,20050419,136328.9608,63265.3064
600875.SH,20050419,545850.0,72780.0
002024.SZ,20050419,609732.2,163625.0
600103.SH,20050419,173043.5,109372.9
600146.SH,20050419,50400.0,15120.0
600521.SH,20050419,342540.0,119889.0
600580.SH,20050419,92171.2799,29568.0
000153.SZ,20050419,87233.0866,33550.0
000851.SZ,20050419,146859.7,50594.44
000863.SZ,20050419,40686.0786,11700.0006
600684.SH,20050419,59104.4463,31611.0632
600712.SH,20050419,52226.592,22838.304
000699.SZ,20050419,34572.096,14227.2
000717.SZ,20050419,480288.6,212124.6
000957.SZ,20050419,62011.287,32858.1245
000972.SZ,20050419,83723.9243,30240.0
600235.SH,20050419,134070.6,44995.6
600260.SH,20050419,108166.2,48693.24
600278.SH,20050419,146240.0,36560.0
000150.SZ,20050419,94608.0,36792.0
000503.SZ,20050419,817179.1879,329222.846
000523.SZ,20050419,63988.8235,26278.1019
600522.SH,20050419,90406.54,30380.0
600622.SH,20050419,116790.9082,40319.6976
600785.SH,20050419,64616.4969,40595.4969
000876.SZ,20050419,203363.5013,67080.0
600601.SH,20050419,423114.9042,423114.9042
000610.SZ,20050419,76927.4361,24345.36
600263.SH,20050419,200393.3079,56465.0
000619.SZ,20050419,206640.0,92988.0
000024.SZ,20050419,475874.6348,157111.0925
000062.SZ,20050419,142771.1989,67816.3189
600240.SH,20050419,76125.0,32625.0
000560.SZ,20050419,41932.8,19468.8
600516.SH,20050419,125800.0,50320.0
600607.SH,20050419,161838.5213,70188.1013
000627.SZ,20050419,157620.6572,45344.1407
600105.SH,20050419,128436.1381,46020.0
600289.SH,20050419,217921.62,82320.0
000545.SZ,20050419,43267.8266,21722.5666
600557.SH,20050419,112831.38,49164.0
600796.SH,20050419,157445.7353,56791.8702
000656.SZ,20050419,50837.9962,18203.9
000710.SZ,20050419,35834.4,10451.7
001696.SZ,20050419,89919.648,33890.688
600038.SH,20050419,210843.75,92625.0
000691.SZ,20050419,43374.24,21870.24
000823.SZ,20050419,146912.8,55296.8
600651.SH,20050419,323213.8237,323213.8237
600755.SH,20050419,151918.4151,97383.5991
000418.SZ,20050419,138009.2515,27216.0
000423.SZ,20050419,339230.5857,238733.0361
600036.SH,20050419,6204452.5622,1630800.0
600104.SH,20050419,1382471.616,414741.4848
600363.SH,20050419,115444.5015,42030.0
600387.SH,20050419,91278.0,27660.0
000897.SZ,20050419,186182.8762,58222.1364
000005.SZ,20050419,135354.3114,71424.3765
000565.SZ,20050419,48215.4549,24301.0392
600870.SH,20050419,132753.1,54241.847
000609.SZ,20050419,74394.2739,28206.3594
000755.SZ,20050419,183521.7721,83756.4
600052.SH,20050419,145573.6811,76913.928
600181.SH,20050419,85641.5111,41328.0
600352.SH,20050419,366378.0,91998.0
000780.SZ,20050419,156282.9564,71117.0928
000908.SZ,20050419,76160.0,24480.0
600653.SH,20050419,325990.9925,325990.9925
600676.SH,20050419,133817.79,58132.8
600311.SH,20050419,117200.0,46880.0
000088.SZ,20050419,1668300.0,435500.0
600872.SH,20050419,134566.7291,74521.5861
000996.SZ,20050419,47725.0,14525.0
600372.SH,20050419,112750.0,30250.0
000817.SZ,20050419,774400.0,140800.0
000937.SZ,20050419,638139.3763,162664.3763
600652.SH,20050419,186186.8708,186186.8708
600663.SH,20050419,1171037.868,100648.548
600674.SH,20050419,142510.9232,57099.2844
600742.SH,20050419,81224.9856,39626.496
600186.SH,20050419,226304.0,93184.0
600215.SH,20050419,134859.5352,81042.936
600234.SH,20050419,17551.82,8041.0
600296.SH,20050419,237539.0412,132197.4903
600403.SH,20050419,156784.41,66420.0
600405.SH,20050419,61301.865,21150.0
600696.SH,20050419,81735.732,27971.4552
600705.SH,20050419,213575.9429,117365.2704
000535.SZ,20050419,20585.1791,11572.2633
000590.SZ,20050419,69638.7498,21798.9966
600591.SH,20050419,443415.0,123000.0
600845.SH,20050419,300793.9483,15140.4
600550.SH,20050419,247830.0,67590.0
600804.SH,20050419,43146.144,26624.016
600886.SH,20050419,422618.739,160975.4775
000612.SZ,20050419,139731.2402,61461.0996
000705.SZ,20050419,43614.6173,28137.0848
000709.SZ,20050419,875830.4979,253582.7038
000976.SZ,20050419,114130.566,50142.9132
000978.SZ,20050419,135759.0,46020.0
600185.SH,20050419,84724.2,29097.2
600569.SH,20050419,609507.0875,215175.0
600606.SH,20050419,119568.0541,53269.7699
600970.SH,20050419,318024.0,87835.2
600184.SH,20050419,37590.0,16110.0
600033.SH,20050419,817725.6,238752.0
000534.SZ,20050419,63311.4428,26821.7148
600505.SH,20050419,101871.0,33957.0
600553.SH,20050419,96140.0,25300.0
600602.SH,20050419,556336.6398,209983.2114
600630.SH,20050419,118536.3856,53316.9
600677.SH,20050419,104375.1539,54638.6189
600733.SH,20050419,82788.534,31676.4
000034.SZ,20050419,77162.5712,20995.3988
600233.SH,20050419,64515.0,29325.0
000099.SZ,20050419,216225.6,78811.2
600623.SH,20050419,658206.1143,16931.2
000766.SZ,20050419,66005.3926,41885.298
000983.SZ,20050419,1262904.0,450144.0
600125.SH,20050419,293919.6031,156939.9031
600051.SH,20050419,110980.8,31341.0146
600359.SH,20050419,156006.0,56862.0
600371.SH,20050419,59365.0,23746.0
600497.SH,20050419,162880.0,71260.0
000901.SZ,20050419,92030.3992,27888.0
000939.SZ,20050419,174900.18,85765.6145
600757.SH,20050419,136921.8258,40716.0
000065.SZ,20050419,76670.3206,19635.2
600242.SH,20050419,41245.0685,20846.4726
600268.SH,20050419,99120.0,33600.0
600671.SH,20050419,51512.4684,26824.8348
600237.SH,20050419,112600.0,45040.0
600299.SH,20050419,211680.0,70560.0
000407.SZ,20050419,80214.316,48277.0409
600900.SH,20050419,6591184.0,1615914.0
000690.SZ,20050419,90118.35,32473.35
000739.SZ,20050419,63255.1658,32029.2
002020.SZ,20050419,65736.7,17089.6
600089.SH,20050419,213808.3228,121391.2128
600332.SH,20050419,364094.1,35022.0
600680.SH,20050419,184784.7542,16386.24
000027.SZ,20050419,883834.069,357442.393
000060.SZ,20050419,306288.0,145486.8
000068.SZ,20050419,523456.3643,149850.0
000419.SZ,20050419,69852.2457,26012.5457
000585.SZ,20050419,165940.3,27284.0
600848.SH,20050419,122980.3621,10371.6844
000971.SZ,20050419,61710.0,26862.0
000035.SZ,20050419,40908.1816,15055.1676
600776.SH,20050419,261248.0,49088.0
600814.SH,20050419,81892.7946,34982.1692
000778.SZ,20050419,563689.3893,199267.9
600771.SH,20050419,98676.3149,26136.0
002010.SZ,20050419,95760.0,23940.0
600050.SH,20050419,5744277.623,1761500.0
600086.SH,20050419,54603.6592,19874.1186
600163.SH,20050419,97596.9782,29029.0
600422.SH,20050419,212697.152,86656.0
002023.SZ,20050419,135225.3099,41400.0
600110.SH,20050419,203815.5143,83982.5735
600120.SH,20050419,156191.2973,64853.2546
600369.SH,20050419,41524.3,17486.3575
600381.SH,20050419,96140.0,30590.0
000782.SZ,20050419,156636.0,58395.0
000822.SZ,20050419,397431.8026,137109.8026
600082.SH,20050419,95198.7216,50601.2612
000805.SZ,20050419,18653.1495,4700.3495
000809.SZ,20050419,51441.93,15715.0
600751.SH,20050419,95081.2223,20012.0349
000029.SZ,20050419,429955.5,62832.0
000578.SZ,20050419,83224.4372,28893.7005
000665.SZ,20050419,47365.748,16804.6324
000667.SZ,20050419,109282.488,28360.248
600102.SH,20050419,480504.2809,105658.8
600732.SH,20050419,100932.1742,33756.58
600633.SH,20050419,101874.044,8844.008
600056.SH,20050419,97606.08,29203.2
600691.SH,20050419,22023.2322,9466.56
600750.SH,20050419,70718.208,30201.6
002022.SZ,20050419,105600.0,27648.0
600206.SH,20050419,75690.0,33930.0
600309.SH,20050419,1272111.36,424037.12
600010.SH,20050419,531250.0,148750.0
000090.SZ,20050419,115426.2472,43014.4
000413.SZ,20050419,146689.0,17269.2785
600583.SH,20050419,881430.0,282057.6
600882.SH,20050419,55011.3226,28661.5681
000777.SZ,20050419,68880.0,27552.0
000798.SZ,20050419,89208.0,22302.0
000832.SZ,20050419,54922.8846,28641.6
000021.SZ,20050419,567289.4462,155250.5462
600271.SH,20050419,451818.0,117138.0
600288.SH,20050419,113820.0,40650.0
600011.SH,20050419,8318214.5736,345000.0
000401.SZ,20050419,261873.607,95454.3959
000509.SZ,20050419,57502.2736,34708.5928
600500.SH,20050419,845170.2,272160.0
600545.SH,20050419,63413.7065,23700.0
600620.SH,20050419,100520.5657,30319.3954
000882.SZ,20050419,83232.8,21042.0
000935.SZ,20050419,88157.16,28814.4
000936.SZ,20050419,104749.2828,26276.4828
600678.SH,20050419,65377.46,26976.0
600546.SH,20050419,86570.0,31480.0
600844.SH,20050419,50862.2685,4623.2841
000799.SZ,20050419,101824.8,36036.0
000813.SZ,20050419,81414.144,24635.52
600743.SH,20050419,57868.0,14467.0
600084.SH,20050419,190025.7632,72099.456
600170.SH,20050419,329438.484,107172.0
600458.SH,20050419,65223.368,26810.0
000860.SZ,20050419,178651.55,63763.7
600706.SH,20050419,63316.7447,27187.5152
600714.SH,20050419,83166.5625,22177.75
600985.SH,20050419,59400.0,26400.0
600259.SH,20050419,59752.0,26488.0
600722.SH,20050419,154239.72,42090.0
600593.SH,20050419,48668.0,16928.0
600596.SH,20050419,210888.5457,95419.3
600969.SH,20050419,105133.86,35000.0
000608.SZ,20050419,153905.2276,71936.0755
002011.SZ,20050419,44275.12,17416.0
600452.SH,20050419,74880.0,24336.0
600128.SH,20050419,70803.8625,26313.7005
000700.SZ,20050419,99202.9956,43995.4575
000707.SZ,20050419,160594.4347,91374.6618
002014.SZ,20050419,75093.6,18813.6
600416.SH,20050419,103545.0,39825.0
600448.SH,20050419,62475.0,23842.5
600211.SH,20050419,69023.8,25335.0
000548.SZ,20050419,106950.9271,55336.4863
000685.SZ,20050419,73037.052,30188.6482
600132.SH,20050419,254257.536,77376.0
600143.SH,20050419,244125.0,62775.0
600489.SH,20050419,194040.0,69300.0
600997.SH,20050419,440176.0,135300.0
000009.SZ,20050419,262713.9515,158845.1569
600279.SH,20050419,132695.1478,49966.0
600005.SH,20050419,3033306.0,733752.0
000567.SZ,20050419,52012.8,20805.12
600604.SH,20050419,206187.5052,25910.2043
600159.SH,20050419,81435.4315,23498.0506
000913.SZ,20050419,146945.664,43804.8
000921.SZ,20050419,357122.3627,70020.36
600773.SH,20050419,47967.7954,18442.6482
000043.SZ,20050419,95437.9483,26164.1723
600270.SH,20050419,590209.4484,149064.3
600275.SH,20050419,101491.2903,29047.2
000411.SZ,20050419,59123.2346,16175.2645
000559.SZ,20050419,335513.581,124399.8156
600656.SH,20050419,51928.2672,28387.7717
600730.SH,20050419,118553.4005,37073.4005
600071.SH,20050419,101875.6836,46096.1358
000657.SZ,20050419,68090.3574,29658.96
000892.SZ,20050419,140304.2623,40680.0
000012.SZ,20050419,565951.4478,89590.7735
000554.SZ,20050419,163950.5214,100540.4393
000963.SZ,20050419,193800.0,64440.6624
600108.SH,20050419,258768.7128,136274.3928
600180.SH,20050419,118718.3078,37779.456
000555.SZ,20050419,36004.1783,9680.0
000570.SZ,20050419,147828.5726,43855.0926
600551.SH,20050419,43125.0,14375.0
600559.SH,20050419,62440.0,17840.0
000759.SZ,20050419,90312.5374,63216.9681
000966.SZ,20050419,146576.2478,42768.0
000969.SZ,20050419,198502.08,78048.0
600100.SH,20050419,603917.522,286955.0902
600396.SH,20050419,106080.0,36720.0
000910.SZ,20050419,107531.25,37200.0
000922.SZ,20050419,84158.67,37872.6
000923.SZ,20050419,52965.0,17655.0
600728.SH,20050419,66825.8378,26039.52
600807.SH,20050419,25685.1504,15315.3
000825.SZ,20050419,592754.436,268515.0
000903.SZ,20050419,95304.6,37206.0
000949.SZ,20050419,185435.9937,70240.338
600727.SH,20050419,148685.6,59623.2
000592.SZ,20050419,37389.3912,11088.1357
600548.SH,20050419,1099072.8,83160.0
600835.SH,20050419,438073.3371,138344.7859
000682.SZ,20050419,255190.6549,167387.1349
000695.SZ,20050419,75530.1633,26264.966
000738.SZ,20050419,83538.0,28560.0
600059.SH,20050419,139214.4,63669.06
600212.SH,20050419,96610.0615,57922.4968
600239.SH,20050419,58344.2546,31100.449
600248.SH,20050419,38130.72,14208.0
000428.SZ,20050419,82963.2,29203.2
600331.SH,20050419,265408.0,106163.2
000970.SZ,20050419,413694.0,184842.0
002025.SZ,20050419,165792.0,53260.68
600083.SH,20050419,58420.0,34475.5724
600713.SH,20050419,73042.0292,31244.6209
000019.SZ,20050419,83684.6205,18376.2994
600282.SH,20050419,412464.0,174504.0
600298.SH,20050419,112223.9,28945.0
600019.SH,20050419,7532224.0,1129954.0
000576.SZ,20050419,76012.7776,31652.7027
600779.SH,20050419,255997.9458,100247.9491
600799.SH,20050419,30797.676,14101.5
000573.SZ,20050419,122749.211,79499.662
600571.SH,20050419,84463.008,26006.4
000715.SZ,20050419,106022.28,28158.0
000987.SZ,20050419,110080.4863,40737.6
600073.SH,20050419,269568.0,99840.0
600157.SH,20050419,72098.7265,26885.2167
600329.SH,20050419,258018.7433,43939.1
000911.SZ,20050419,141037.68,50821.68
600983.SH,20050419,101232.0,25840.0
000528.SZ,20050419,213077.7367,91185.9667
600530.SH,20050419,138960.0,34740.0
600578.SH,20050419,310187.76,54100.0
600803.SH,20050419,56155.3137,31395.6
600628.SH,20050419,250070.1582,122472.6149
000670.SZ,20050419,71590.9986,40677.8944
600062.SH,20050419,182164.2641,76762.7406
600092.SH,20050419,54328.8096,27684.6336
000007.SZ,20050419,45088.4105,24982.1418
600287.SH,20050419,143705.9083,40289.3078
000498.SZ,20050419,122070.0,54462.0
000625.SZ,20050419,901192.1552,194850.2
002007.SZ,20050419,117250.0,38500.0
002026.SZ,20050419,61650.0,20550.0
600099.SH,20050419,67488.96,28089.6
600655.SH,20050419,209400.0548,67085.7557
600664.SH,20050419,593678.6161,387323.2121
600285.SH,20050419,52889.72,21080.0
000551.SZ,20050419,106843.0661,48971.0735
002013.SZ,20050419,32550.0,13020.0
002041.SZ,20050419,231440.0,46288.0
600393.SH,20050419,100800.0,27852.9552
600486.SH,20050419,67800.0,20340.0
600857.SH,20050419,64225.4746,30563.9382
600865.SH,20050419,108691.647,54541.995
600893.SH,20050419,99367.2959,48779.0424
600382.SH,20050419,76892.985,27000.0
000802.SZ,20050419,42896.25,14391.0
600642.SH,20050419,1820880.6298,417362.376
600699.SH,20050419,67046.2589,34099.8831
600719.SH,20050419,82133.7188,30876.3
600192.SH,20050419,116341.5,40111.5
000977.SZ,20050419,144910.0,43810.0
002006.SZ,20050419,63040.0,23640.0
600119.SH,20050419,86486.4,27675.648
600418.SH,20050419,272472.9545,104543.7545
600455.SH,20050419,47530.538,16742.0
000827.SZ,20050419,9410.2272,4117.6512
600666.SH,20050419,57582.8806,24455.9979
600188.SH,20050419,3611950.0,211500.0
000928.SZ,20050419,81474.912,34574.112
600764.SH,20050419,148706.8698,47884.5344
600273.SH,20050419,67080.0,28080.0
