ts_code,trade_date,total_mv,circ_mv
002688.SZ,20120801,322403.2,80600.8
000570.SZ,20120801,318860.6172,233660.6172
300018.SZ,20120801,112970.0,59050.7225
000702.SZ,20120801,118119.1172,118116.4087
002027.SZ,20120801,107328.9662,69112.0134
000790.SZ,20120801,275029.8747,270138.8128
600259.SH,20120801,1466721.4,1466721.4
002121.SZ,20120801,309021.51,208493.6906
002282.SZ,20120801,170642.94,58142.4728
300276.SZ,20120801,94848.0,23712.0
300229.SZ,20120801,241944.0,81224.8348
600818.SH,20120801,348040.4192,257643.5192
000002.SZ,20120801,10258531.1334,9014485.8655
300219.SZ,20120801,195145.47,56942.9339
600398.SH,20120801,223078.4069,203787.7802
002338.SZ,20120801,215880.0,109108.3677
000783.SZ,20120801,2077200.843,2077156.7714
600182.SH,20120801,236300.0,118150.0
600100.SH,20120801,1544443.7609,1544443.7609
600162.SH,20120801,370853.495,174699.7862
002310.SZ,20120801,1717702.3872,567313.0485
002569.SZ,20120801,110701.24,35236.06
002658.SZ,20120801,286630.788,71682.3
600279.SH,20120801,223386.2471,98431.9271
600823.SH,20120801,1176448.3147,1176448.3147
002220.SZ,20120801,343433.4008,290435.2871
002682.SZ,20120801,138720.0,34680.0
601336.SH,20120801,9695550.8328,492742.32
600802.SH,20120801,238289.1676,238289.1676
002309.SZ,20120801,488770.2,205689.267
002430.SZ,20120801,871302.825,321086.2153
000522.SZ,20120801,1046458.7802,1046423.372
000789.SZ,20120801,481821.9576,481798.8821
600435.SH,20120801,536899.86,536899.86
002184.SZ,20120801,119240.0,71938.9397
600896.SH,20120801,242989.9931,242989.9931
000755.SZ,20120801,287189.9481,287165.3952
601988.SH,20120801,77044665.9391,53964917.6541
002126.SZ,20120801,168222.0,123116.1294
600012.SH,20120801,651833.73,458080.8
600236.SH,20120801,807279.128,399236.8791
002355.SZ,20120801,285678.4,93255.6303
600360.SH,20120801,238684.16,238684.16
600697.SH,20120801,332016.8125,323810.6033
002609.SZ,20120801,113787.7839,28770.0
000950.SZ,20120801,319758.7915,283313.2915
300179.SZ,20120801,136200.0,53795.1637
002629.SZ,20120801,225312.67,56333.09
002146.SZ,20120801,1916722.8928,1669835.1032
600321.SH,20120801,245623.04,245623.04
600999.SH,20120801,5080598.8136,2718758.1335
300033.SZ,20120801,253209.6,90284.6298
000655.SZ,20120801,573907.9817,399873.9461
002087.SZ,20120801,178277.1312,114790.8938
600674.SH,20120801,1230941.8062,797970.1061
002603.SZ,20120801,1424345.0,217841.0
002351.SZ,20120801,218736.0,59966.4
600971.SH,20120801,1348005.4864,574475.5384
000571.SZ,20120801,350366.464,350148.1376
601177.SH,20120801,402460.36,214338.36
600250.SH,20120801,92611.9007,92611.9007
000610.SZ,20120801,141855.2366,140400.7402
002570.SZ,20120801,872550.4,535197.184
600246.SH,20120801,417362.4,417362.4
600739.SH,20120801,2040241.1749,2040241.1749
300054.SZ,20120801,269460.0,130145.8108
601258.SH,20120801,1551928.0,422356.48
600793.SH,20120801,80238.6,80238.6
600573.SH,20120801,146000.0,146000.0
300254.SZ,20120801,107842.8,27242.8
002084.SZ,20120801,195645.074,195645.074
603333.SH,20120801,290856.13,58201.43
600821.SH,20120801,167756.0947,167756.0947
600122.SH,20120801,464443.736,464443.736
600248.SH,20120801,269225.1744,184085.2944
600653.SH,20120801,380710.9091,380710.9091
300072.SZ,20120801,419039.16,219346.4511
300253.SZ,20120801,226412.0,57132.0
000985.SZ,20120801,133787.964,133787.964
002137.SZ,20120801,184484.196,182254.4978
600439.SH,20120801,465057.3516,465057.3516
002304.SZ,20120801,15327360.0,6980102.6357
600663.SH,20120801,2110482.92,1534634.92
002017.SZ,20120801,207279.3975,205859.6916
000525.SZ,20120801,650290.4604,354367.9388
002092.SZ,20120801,861137.64,716829.1187
600805.SH,20120801,623989.2956,622748.243
600277.SH,20120801,743645.4075,743645.4075
601992.SH,20120801,2630214.5548,777661.8222
300240.SZ,20120801,140698.2,63150.0
000004.SZ,20120801,68440.9975,68358.4991
601628.SH,20120801,53872527.73,39689648.18
002350.SZ,20120801,283545.72,148927.752
002366.SZ,20120801,103462.5,62172.2283
600031.SH,20120801,9226352.9565,8542422.0
002066.SZ,20120801,110187.0,109672.3838
600740.SH,20120801,441811.7,356786.384
002541.SZ,20120801,280060.0,72732.0
000811.SZ,20120801,257277.5159,257245.8769
002478.SZ,20120801,400900.2,69606.9861
002085.SZ,20120801,337825.7063,116707.7033
600600.SH,20120801,4866240.0276,2506680.8484
600354.SH,20120801,282563.1125,275622.1125
000568.SZ,20120801,5618242.7366,5612872.6796
300053.SZ,20120801,136600.0,88880.839
002099.SZ,20120801,252527.35,200404.9151
000958.SZ,20120801,88947.045,58422.7476
000050.SZ,20120801,325018.425,325005.69
002155.SZ,20120801,1402438.8,1402096.6632
300027.SZ,20120801,973123.2,561327.003
600459.SH,20120801,255745.125,235023.399
600962.SH,20120801,202426.12,196103.44
600800.SH,20120801,144259.9671,143411.2521
600716.SH,20120801,345860.4961,136658.8825
000048.SZ,20120801,264159.6216,256784.4738
002075.SZ,20120801,589523.3164,148104.0
600548.SH,20120801,785077.3174,515977.3174
600642.SH,20120801,2075931.8123,2075931.8123
000683.SZ,20120801,412316.1089,412316.1089
000019.SZ,20120801,197709.3214,159749.2645
600874.SH,20120801,713614.215,543614.215
600711.SH,20120801,254129.3361,123729.1848
300221.SZ,20120801,119600.0,47840.0
002426.SZ,20120801,255061.17,75635.469
600485.SH,20120801,102830.812,102830.812
002315.SZ,20120801,334875.0,86404.8408
600067.SH,20120801,615468.5229,608395.44
600763.SH,20120801,355750.08,355750.08
000100.SZ,20120801,1585052.922,1486869.9485
002039.SZ,20120801,320668.5951,267338.1832
300272.SZ,20120801,190333.0,47548.644
600734.SH,20120801,118826.7372,92405.6101
002256.SZ,20120801,167248.8,167248.8
000767.SZ,20120801,416973.375,416970.0647
600123.SH,20120801,2298508.8,2298508.8
000631.SZ,20120801,486162.0351,486162.0351
002054.SZ,20120801,219592.6468,163243.1671
600136.SH,20120801,78646.332,78533.382
000029.SZ,20120801,344976.06,304056.06
002016.SZ,20120801,420423.6577,420417.4884
002097.SZ,20120801,307353.15,221729.769
002106.SZ,20120801,870574.432,837654.7688
002368.SZ,20120801,363228.1306,177118.35
002528.SZ,20120801,321165.072,80541.6
600990.SH,20120801,152409.6,152409.6
002331.SZ,20120801,147970.9787,68449.3001
600115.SH,20120801,4657210.5492,3011684.3242
002271.SZ,20120801,407071.2,236610.4787
002404.SZ,20120801,168950.925,80412.0761
600589.SH,20120801,315306.52,315306.52
000807.SZ,20120801,774204.011,731513.7928
002591.SZ,20120801,101900.0,25475.0
000516.SZ,20120801,342441.4661,342347.0194
600820.SH,20120801,1014252.9383,572880.172
000902.SZ,20120801,186792.0,186787.294
600139.SH,20120801,558635.5888,446749.4028
000690.SZ,20120801,730357.0875,721225.188
000733.SZ,20120801,215588.24,215588.24
600551.SH,20120801,507342.7719,211963.2428
002635.SZ,20120801,546600.0,136650.0
002463.SZ,20120801,465044.3788,300530.5224
002383.SZ,20120801,260582.4,65145.6
600746.SH,20120801,127777.7455,127043.6016
600004.SH,20120801,726800.0,726800.0
002020.SZ,20120801,147555.0986,89891.0624
600590.SH,20120801,318707.4785,290042.4785
300032.SZ,20120801,285400.0,85400.0
002272.SZ,20120801,292111.2,129778.4136
603128.SH,20120801,239200.0,59800.0
601668.SH,20120801,9360000.0,9360000.0
300175.SZ,20120801,241520.4,135901.4976
002297.SZ,20120801,285476.0,179308.276
600497.SH,20120801,1733256.6759,1733256.6759
000046.SZ,20120801,1818367.3954,1813901.4523
002641.SZ,20120801,284800.0,71200.0
600536.SH,20120801,299947.1652,299947.1652
600268.SH,20120801,448483.9824,448483.9824
600151.SH,20120801,542888.1719,542888.1719
000536.SZ,20120801,1288207.5575,263773.7762
300104.SZ,20120801,979374.0,380474.5615
002289.SZ,20120801,107310.0,60746.7733
002353.SZ,20120801,1986351.4,710166.1332
000663.SZ,20120801,127130.6956,104657.6249
002462.SZ,20120801,235440.0,189627.5727
601113.SH,20120801,245120.0,116432.0
300084.SZ,20120801,163968.0,40992.0
601965.SH,20120801,420355.9952,125952.0
600306.SH,20120801,200406.2828,194690.3659
300136.SZ,20120801,160008.0,99280.998
600273.SH,20120801,185535.0,185535.0
000995.SZ,20120801,186278.4,186278.4
000983.SZ,20120801,4625961.6,4625918.821
002638.SZ,20120801,517044.6,129257.148
002357.SZ,20120801,163602.0911,59498.76
002081.SZ,20120801,3009201.4958,2550770.0214
600383.SH,20120801,2593474.9718,2593474.9718
002636.SZ,20120801,186200.0,46550.0
300303.SZ,20120801,186640.0,47733.18
600022.SH,20120801,1409548.7795,1170151.6353
600567.SH,20120801,279138.9901,263739.0147
000960.SZ,20120801,1630830.1834,1630830.1834
002041.SZ,20120801,688864.0,642716.4135
002370.SZ,20120801,180132.0,68945.523
600069.SH,20120801,463034.8948,463034.8948
000878.SZ,20120801,2322894.032,2322870.9457
002484.SZ,20120801,197600.0,49400.0
002308.SZ,20120801,651662.4,197127.876
002407.SZ,20120801,437330.4,310461.2597
000888.SZ,20120801,514826.532,358580.4665
601872.SH,20120801,1175938.7051,940750.964
002468.SZ,20120801,230860.8,86803.6608
002526.SZ,20120801,281952.0,175113.7809
300308.SZ,20120801,106005.3,26505.3
601898.SH,20120801,10089842.8474,6854309.6294
002088.SZ,20120801,200987.6939,172499.3823
300003.SZ,20120801,925680.0,320780.8665
002252.SZ,20120801,598780.8,598780.8
600103.SH,20120801,316428.7968,316428.7968
000812.SZ,20120801,172239.6256,171950.2889
600828.SH,20120801,276663.2336,275757.3657
002612.SZ,20120801,713800.0,178450.0
600192.SH,20120801,181126.44,181126.44
600077.SH,20120801,675329.3422,165077.1452
600165.SH,20120801,163002.3385,115402.3385
000682.SZ,20120801,301274.2641,301226.0624
002677.SZ,20120801,173600.0,43400.0
002389.SZ,20120801,372032.9333,76143.0
002637.SZ,20120801,153280.0,38320.0
601005.SH,20120801,441947.436,304725.0
000650.SZ,20120801,752910.7664,545921.7074
600595.SH,20120801,821061.5877,821061.5877
002588.SZ,20120801,466102.0,151160.464
002649.SZ,20120801,224850.0,56212.5
000939.SZ,20120801,614094.0288,612463.93
002279.SZ,20120801,132022.2741,47091.5106
000892.SZ,20120801,136165.4935,100982.7468
600839.SH,20120801,932481.3328,931219.5596
002473.SZ,20120801,100960.0,33316.8
300209.SZ,20120801,172960.0,43240.0
600037.SH,20120801,766645.5847,766645.5847
002247.SZ,20120801,114628.8,93188.238
600335.SH,20120801,529204.3536,260779.554
600623.SH,20120801,728474.0643,529375.1643
002277.SZ,20120801,541958.4,541958.4
002624.SZ,20120801,122200.0,30550.0
000987.SZ,20120801,418545.1528,418162.6721
002265.SZ,20120801,161810.456,157751.656
300001.SZ,20120801,222644.4,77681.8233
601798.SH,20120801,385600.0,139780.0
000009.SZ,20120801,983856.9772,973652.7964
002258.SZ,20120801,200217.1486,194180.0335
601107.SH,20120801,999985.62,707215.98
600311.SH,20120801,535808.0,535808.0
600853.SH,20120801,150306.1442,150306.1442
002596.SZ,20120801,294130.0,88516.1188
000887.SZ,20120801,487345.8723,487345.8723
000980.SZ,20120801,131555.0,131555.0
002227.SZ,20120801,190769.7012,190769.7012
000521.SZ,20120801,267945.1713,187487.7653
002221.SZ,20120801,190715.2,189227.9471
300265.SZ,20120801,153225.0,39725.0
000918.SZ,20120801,627858.642,213217.4803
600630.SH,20120801,245570.0031,245570.0031
600605.SH,20120801,116107.5385,116107.5385
600807.SH,20120801,174706.2528,167490.8544
601328.SH,20120801,26920238.409,14228438.2055
300200.SZ,20120801,139053.6,52265.1809
600559.SH,20120801,429240.0,429240.0
600822.SH,20120801,251954.2403,179629.1221
600466.SH,20120801,229161.0563,229161.0563
000637.SZ,20120801,194953.2585,137432.0618
002647.SZ,20120801,136648.19,34164.07
601877.SH,20120801,1499460.0,432979.24
600126.SH,20120801,263426.7675,263426.7675
600535.SH,20120801,2452484.8819,2452484.8819
300073.SZ,20120801,133120.0,88588.3532
300109.SZ,20120801,90892.8,51564.1482
000070.SZ,20120801,165500.0,157353.667
300151.SZ,20120801,102711.0,39327.1988
000726.SZ,20120801,682053.4448,372685.4437
000586.SZ,20120801,85500.48,85500.48
002191.SZ,20120801,620814.0,620814.0
600873.SH,20120801,1592443.1226,945238.5109
002597.SZ,20120801,304380.0,76987.506
600582.SH,20120801,1347451.2,1347451.2
600079.SH,20120801,1069292.3592,902859.9808
000527.SZ,20120801,3171133.7481,3171133.7481
600555.SH,20120801,448404.0,334884.0
601800.SH,20120801,7424203.5601,534529.1041
600777.SH,20120801,260801.5073,260752.0845
600759.SH,20120801,516109.7215,514377.5365
002076.SZ,20120801,153497.4731,93034.3106
000150.SZ,20120801,121824.0,121824.0
300006.SZ,20120801,274134.0,147319.9966
002110.SZ,20120801,299432.0,299432.0
601218.SH,20120801,336296.8,104163.98
600216.SH,20120801,974829.96,974824.8158
600791.SH,20120801,191568.24,191328.6934
300046.SZ,20120801,136396.8,68659.2
300282.SZ,20120801,75286.668,18825.756
600894.SH,20120801,517268.0205,500140.7127
000544.SZ,20120801,272423.8568,272423.8568
600201.SH,20120801,391175.1975,391175.1975
300059.SZ,20120801,366240.0,228750.6755
002399.SZ,20120801,1610802.6,342612.6
000630.SZ,20120801,2523351.9049,2523302.1322
300165.SZ,20120801,175160.96,62578.62
600616.SH,20120801,520264.3895,520264.3895
002527.SZ,20120801,265537.62,81199.3434
002133.SZ,20120801,264457.44,191858.5272
002454.SZ,20120801,265512.0,99055.8894
000999.SZ,20120801,2134002.0,774430.9063
600258.SH,20120801,282539.4,282539.4
000661.SZ,20120801,645601.4181,645587.5304
300300.SZ,20120801,192183.0,48598.0
002305.SZ,20120801,483840.0,122426.1924
000806.SZ,20120801,136346.9176,135898.1855
000875.SZ,20120801,211453.2,166320.5897
600521.SH,20120801,749455.607,747041.0195
000415.SZ,20120801,798360.1194,245584.6113
600320.SH,20120801,1725385.7715,1087954.2339
002610.SZ,20120801,172800.0,43200.0
300215.SZ,20120801,367380.0,204100.0
000429.SZ,20120801,367078.3824,136587.627
300192.SZ,20120801,92389.5,32682.0
002593.SZ,20120801,163240.0,40810.0
300028.SZ,20120801,163787.4,110085.1884
000032.SZ,20120801,124349.5469,124325.4336
600518.SH,20120801,3353039.5866,3353039.5866
600385.SH,20120801,61908.7879,59679.4543
002537.SZ,20120801,171450.0,77581.125
600593.SH,20120801,110860.0,110860.0
000809.SZ,20120801,546561.6968,170805.4025
002169.SZ,20120801,131903.8256,117134.6636
002241.SZ,20120801,2985018.9002,1935782.552
600178.SH,20120801,249985.28,249985.28
600806.SH,20120801,261822.9838,192361.8415
000564.SZ,20120801,154286.0998,135251.7213
300201.SZ,20120801,99968.0,64515.5984
000066.SZ,20120801,457963.4846,198659.3842
600575.SH,20120801,807300.62,471790.8
000509.SZ,20120801,192007.5917,115814.6181
002042.SZ,20120801,322368.1258,322368.1258
600125.SH,20120801,947808.8805,839374.9115
002535.SZ,20120801,370980.6677,142344.1962
002245.SZ,20120801,227270.4,208512.6799
600200.SH,20120801,515176.2,431245.7106
002242.SZ,20120801,521250.75,521250.75
000703.SZ,20120801,1615022.6764,366760.6404
002650.SZ,20120801,423360.0,105840.0
600308.SH,20120801,391133.0754,391133.0754
300185.SZ,20120801,441900.0,261607.2403
601398.SH,20120801,131694105.4423,98972750.647
601636.SH,20120801,478622.807,115752.0
300290.SZ,20120801,95608.0,23902.0
600058.SH,20120801,2142749.5113,2142749.5113
002015.SZ,20120801,161241.2995,121321.8646
600088.SH,20120801,338713.284,338713.284
600900.SH,20120801,10857000.0,4845557.8402
000909.SZ,20120801,110544.0,110544.0
000687.SZ,20120801,346874.7556,293849.8422
601929.SH,20120801,1175708.5724,235480.0
002101.SZ,20120801,148092.0,148092.0
600731.SH,20120801,138409.6129,137990.6717
300295.SZ,20120801,268457.2,67177.2
000835.SZ,20120801,161235.36,161235.36
300269.SZ,20120801,90503.4,22632.0
600213.SH,20120801,126060.0,126060.0
002115.SZ,20120801,228958.56,167429.2472
600594.SH,20120801,701699.595,686108.475
300103.SZ,20120801,136780.164,41248.892
000802.SZ,20120801,155804.3396,112923.002
300220.SZ,20120801,82950.0,24815.796
002424.SZ,20120801,769574.4,193702.4
300009.SZ,20120801,177282.0,90578.439
300013.SZ,20120801,75600.0,29786.4
002207.SZ,20120801,127307.1219,108407.2563
002481.SZ,20120801,359856.0,174500.172
600784.SH,20120801,243340.7355,243340.7355
601996.SH,20120801,278064.816,69523.32
601618.SH,20120801,4433520.0,841554.828
002203.SZ,20120801,570451.4967,522146.3241
000915.SZ,20120801,278493.958,276992.1253
002147.SZ,20120801,154078.9988,117395.4032
600243.SH,20120801,117951.3,117951.3
000594.SZ,20120801,365974.1135,315435.4067
600054.SH,20120801,655176.5,163491.8
000153.SZ,20120801,164065.8052,145789.5212
002086.SZ,20120801,290181.5,281117.4378
300020.SZ,20120801,279360.0,162708.3432
000506.SZ,20120801,559733.2014,545853.9786
300008.SZ,20120801,159274.836,67364.9589
600028.SH,20120801,52439447.2983,42304032.5463
300202.SZ,20120801,341913.6,85478.4
002348.SZ,20120801,185888.0,47728.0
300331.SZ,20120801,166656.0,41664.0
002458.SZ,20120801,378237.6,94559.4
002662.SZ,20120801,606000.0,151487.274
600882.SH,20120801,176110.5717,176110.5717
600482.SH,20120801,339757.0,339757.0
600671.SH,20120801,105216.9566,105166.5405
600581.SH,20120801,456037.1163,456037.1163
002192.SZ,20120801,181371.6,139311.9518
000721.SZ,20120801,119716.776,100271.022
002190.SZ,20120801,374184.2061,374184.2061
002022.SZ,20120801,553812.1875,492139.5109
002165.SZ,20120801,242480.683,237946.5327
601880.SH,20120801,1301244.0,237671.07
002323.SZ,20120801,162209.6,46073.328
000040.SZ,20120801,179854.2584,177763.1451
600409.SH,20120801,685876.2207,522159.616
002177.SZ,20120801,310917.3672,196191.233
000596.SZ,20120801,1984184.0,1379000.0
600195.SH,20120801,612300.0,612300.0
002486.SZ,20120801,151632.0,98230.9275
600456.SH,20120801,676807.9461,357914.0462
600346.SH,20120801,147492.0,128520.0
600425.SH,20120801,723175.4001,502151.1001
601126.SH,20120801,608731.098,226809.1437
002606.SZ,20120801,163000.0,40750.0
002543.SZ,20120801,343200.0,85800.0
002642.SZ,20120801,278600.0,69650.0
002306.SZ,20120801,437600.0,195957.28
600163.SH,20120801,240954.2666,240954.2666
002645.SZ,20120801,145807.29,36457.29
300318.SZ,20120801,165683.2,33169.0
000717.SZ,20120801,373973.4678,252677.6267
600718.SH,20120801,1013992.8464,1013992.8464
600508.SH,20120801,1282824.45,1282824.45
600378.SH,20120801,244292.886,244292.886
300117.SZ,20120801,134229.6,48451.2
300207.SZ,20120801,272750.4,84005.4191
300271.SZ,20120801,180264.0,45066.0
600613.SH,20120801,311635.8308,215501.0587
601288.SH,20120801,81198529.25,6392647.0
600612.SH,20120801,973434.9725,420632.6484
000418.SZ,20120801,520537.4298,176108.5036
002118.SZ,20120801,451432.4162,230134.4021
002248.SZ,20120801,188486.7792,148535.6847
600018.SH,20120801,5688794.9125,5247700.033
000584.SZ,20120801,224885.5912,223893.7003
600522.SH,20120801,560080.8573,560080.8573
600686.SH,20120801,265558.2582,265558.2582
300206.SZ,20120801,206800.0,87240.7162
002335.SZ,20120801,205113.468,58963.149
002204.SZ,20120801,831776.6942,414732.0
601390.SH,20120801,5537974.0,4322502.6
000628.SZ,20120801,116543.88,99690.4471
000338.SZ,20120801,3901985.9792,1618572.06
002470.SZ,20120801,1016400.0,362999.9274
600498.SH,20120801,1140302.0541,1046924.0541
000890.SZ,20120801,137430.2592,137393.9951
600220.SH,20120801,499335.2913,499335.2913
300259.SZ,20120801,183902.4,46170.0
002018.SZ,20120801,208638.612,191983.0983
600717.SH,20120801,1006536.2411,1006536.2411
600529.SH,20120801,229068.2988,229068.2988
600662.SH,20120801,426611.6874,222362.5033
002562.SZ,20120801,250745.0,62745.0
002180.SZ,20120801,139106.079,92355.2297
601388.SH,20120801,579330.0,148365.0
000552.SZ,20120801,268939.44,267677.177
600218.SH,20120801,252226.0,252226.0
600481.SH,20120801,482011.4439,482011.4439
002615.SZ,20120801,126585.6,31646.4
002056.SZ,20120801,581012.6,581008.1459
600188.SH,20120801,9187571.2,672439.2776
002611.SZ,20120801,151340.8,37835.2
600863.SH,20120801,2013351.6,446889.5285
000776.SZ,20120801,8156783.6374,2135744.4651
600265.SH,20120801,92287.8,92287.8
600702.SH,20120801,1118149.5,1118149.5
300067.SZ,20120801,120375.0,40897.044
002201.SZ,20120801,108268.16,102874.2219
300102.SZ,20120801,261960.0,124257.9288
300088.SZ,20120801,484229.2,256004.84
601519.SH,20120801,651910.0,235038.9701
002094.SZ,20120801,259142.8791,259142.8791
600527.SH,20120801,292762.6274,292762.6274
600271.SH,20120801,1526380.2,1526380.2
600095.SH,20120801,189302.1081,189302.1081
601677.SH,20120801,507666.0,75960.0
000836.SZ,20120801,120509.1002,120505.8079
002403.SZ,20120801,195120.0,78596.775
300037.SZ,20120801,284020.8,71668.8
300218.SZ,20120801,113414.4,31756.032
000560.SZ,20120801,116979.8787,95558.4
002179.SZ,20120801,575930.25,300088.6988
002364.SZ,20120801,153162.9,56385.8213
300182.SZ,20120801,381360.0,95340.0
000025.SZ,20120801,127322.7648,103632.2464
300017.SZ,20120801,268487.0719,124739.0374
300338.SZ,20120801,145200.0,36300.0
002222.SZ,20120801,168720.0,162696.3828
600755.SH,20120801,593552.806,593552.806
002077.SZ,20120801,148680.0,143948.6089
600415.SH,20120801,1951392.2821,862204.9701
600486.SH,20120801,346053.7786,346053.7786
002513.SZ,20120801,192234.24,49357.44
002501.SZ,20120801,327225.6,194659.1958
300010.SZ,20120801,158040.45,87807.8198
002414.SZ,20120801,511200.0,135468.0
600112.SH,20120801,628358.78,628358.78
002358.SZ,20120801,434816.0,129062.0042
600689.SH,20120801,150341.5246,113848.699
300141.SZ,20120801,124862.4,42594.0255
002021.SZ,20120801,219744.4205,219744.4205
600010.SH,20120801,3263210.9788,3263210.9788
002089.SZ,20120801,318023.3866,232113.9236
600861.SH,20120801,199903.9228,199903.9228
300255.SZ,20120801,184078.38,45178.996
000599.SZ,20120801,183165.1388,183158.7591
300163.SZ,20120801,96222.0,45981.0225
002116.SZ,20120801,253011.6,245644.9675
000959.SZ,20120801,916656.5516,372700.3868
300205.SZ,20120801,138764.736,51552.7373
002362.SZ,20120801,197402.7742,107429.1212
000027.SZ,20120801,1628084.5492,1628084.5492
600703.SH,20120801,1906098.1843,911816.7907
300007.SZ,20120801,196824.0,102002.6702
002217.SZ,20120801,141817.824,106971.9963
002441.SZ,20120801,299976.0,100249.5225
601700.SH,20120801,314467.2,117280.8
002215.SZ,20120801,258000.32,181723.5236
600694.SH,20120801,1091458.5145,1091458.5145
000819.SZ,20120801,243341.5706,243321.6404
600121.SH,20120801,451093.38,451093.38
002661.SZ,20120801,244753.68,61188.42
000752.SZ,20120801,384296.1214,384281.4654
300107.SZ,20120801,111856.8,32854.8
002667.SZ,20120801,151867.32,37978.0
000562.SZ,20120801,3761870.6904,2767450.8113
000606.SZ,20120801,213942.8172,207302.6172
300093.SZ,20120801,145584.0,89893.065
600026.SH,20120801,1552475.9915,961499.9915
300064.SZ,20120801,347168.0,152999.4591
002321.SZ,20120801,167874.0,117626.0
002371.SZ,20120801,417666.6,121684.4261
601669.SH,20120801,3369600.0,1053000.0
002156.SZ,20120801,247599.2203,247599.2203
600565.SH,20120801,259200.0,259200.0
600005.SH,20120801,2624382.754,2624382.754
000666.SZ,20120801,684105.4,257580.692
000062.SZ,20120801,356151.1916,89140.1549
002531.SZ,20120801,291136.25,87376.25
002225.SZ,20120801,536891.836,195697.0156
002644.SZ,20120801,138174.19,34552.1
600189.SH,20120801,173259.0,173259.0
300298.SZ,20120801,403040.0,100760.0
002511.SZ,20120801,334880.0,152202.3756
300061.SZ,20120801,65280.0,22435.104
300198.SZ,20120801,237926.98,146755.6325
300183.SZ,20120801,515680.0,128920.0
600382.SH,20120801,247766.285,247766.285
600545.SH,20120801,353435.9619,353435.9619
002676.SZ,20120801,178080.0,44520.0
600758.SH,20120801,164068.5904,90889.7054
000524.SZ,20120801,186883.9046,186882.3925
600776.SH,20120801,622976.0317,474176.0317
600231.SH,20120801,315168.8624,315168.8624
601928.SH,20120801,2188614.0,437740.0
000566.SZ,20120801,519949.4454,443666.3994
002269.SZ,20120801,2035125.0,2035125.0
300057.SZ,20120801,276832.0,98728.0
300248.SZ,20120801,92500.4,35486.14
300343.SZ,20120801,133640.0,33410.0
002264.SZ,20120801,307031.6198,104719.2873
600090.SH,20120801,266003.7351,266003.7351
600655.SH,20120801,983128.2316,983128.2316
600307.SH,20120801,1321508.448,564345.6
002554.SZ,20120801,266692.5,103283.0919
601006.SH,20120801,8949808.4776,8949808.4776
002049.SZ,20120801,485923.6285,182756.034
600877.SH,20120801,159449.4333,159449.4333
600468.SH,20120801,560203.776,560203.776
300217.SZ,20120801,191210.712,62713.6246
000565.SZ,20120801,117416.7732,117416.7732
600864.SH,20120801,330012.4304,330012.4304
300101.SZ,20120801,348890.0,205481.15
000669.SZ,20120801,221086.95,181343.5157
002102.SZ,20120801,135465.06,78440.1754
600626.SH,20120801,251425.9569,251425.9569
002434.SZ,20120801,244460.0,73752.9881
300237.SZ,20120801,83676.0,24222.0
000920.SZ,20120801,306372.0,306372.0
300019.SZ,20120801,121278.0,39958.5744
300024.SZ,20120801,687892.26,422427.8841
002212.SZ,20120801,227065.7,120467.0287
002347.SZ,20120801,136240.0,42653.6
600410.SH,20120801,464816.119,423455.9245
600654.SH,20120801,329198.8151,329198.8151
600992.SH,20120801,105854.28,105854.28
