ts_code,trade_date,total_mv,circ_mv
600693.SH,20090224,295171.4308,240632.01
600694.SH,20090224,766018.247,698239.6835
600695.SH,20090224,413222.7803,30930.042
600696.SH,20090224,134863.9578,85635.4435
600697.SH,20090224,259313.5623,178813.9112
600698.SH,20090224,396501.5155,162680.8486
600699.SH,20090224,71875.0754,66860.2617
600701.SH,20090224,153624.8363,118155.2779
600702.SH,20090224,276248.7,197053.373
600703.SH,20090224,479814.4656,137089.8476
600704.SH,20090224,428341.6137,428341.6137
600706.SH,20090224,52050.7308,39803.4756
600707.SH,20090224,173092.1568,111031.8917
600708.SH,20090224,297406.6648,205981.0034
600710.SH,20090224,231917.4,169545.2606
600711.SH,20090224,66195.5112,33074.365
600728.SH,20090224,156759.6755,61083.36
600729.SH,20090224,378216.0,250736.6175
600730.SH,20090224,142264.0805,107131.3915
600731.SH,20090224,118673.4274,74806.2951
600732.SH,20090224,182025.1004,182025.1004
600733.SH,20090224,274051.782,104857.2
600734.SH,20090224,137107.7737,65490.6884
600735.SH,20090224,83598.9854,45069.2262
600761.SH,20090224,385510.8352,267200.762
600763.SH,20090224,109177.92,61917.882
600764.SH,20090224,155960.8634,71019.8796
600765.SH,20090224,585347.4816,146390.4
600766.SH,20090224,70177.8603,31231.3986
600767.SH,20090224,128560.8386,71991.3394
600263.SH,20090224,377523.0343,184770.9922
600265.SH,20090224,119286.2,62933.12
600266.SH,20090224,867711.0,844291.0
600267.SH,20090224,713456.64,713456.64
600268.SH,20090224,257363.6664,131784.0
600269.SH,20090224,1122128.4473,651083.3294
600270.SH,20090224,757888.1996,276916.3644
600271.SH,20090224,1560546.0,1005783.4566
600272.SH,20090224,176175.0,82570.4073
600273.SH,20090224,118755.0,52312.52
600275.SH,20090224,136877.217,89111.0976
600276.SH,20090224,2077937.9263,1422368.656
600277.SH,20090224,594074.52,98459.6231
600129.SH,20090224,232164.66,232164.66
600130.SH,20090224,237312.0,135404.2944
600131.SH,20090224,232905.8216,167729.1009
600132.SH,20090224,880827.5804,531038.6827
600282.SH,20090224,673920.0,355104.0
600283.SH,20090224,224840.04,148281.1412
600284.SH,20090224,395478.0,395478.0
600285.SH,20090224,159371.68,149044.8287
600287.SH,20090224,208788.5234,123944.4622
600288.SH,20090224,217728.0,148521.6
600289.SH,20090224,431516.4717,249886.5922
600290.SH,20090224,445008.48,173169.2393
600291.SH,20090224,333120.0,313632.6466
600292.SH,20090224,184644.0,184644.0
600311.SH,20090224,503859.2,434578.56
600312.SH,20090224,789870.7069,500534.8273
600313.SH,20090224,156358.8,76205.64
600315.SH,20090224,655434.4354,396547.4722
600316.SH,20090224,569419.2,311551.0043
600317.SH,20090224,442870.1511,188974.8277
600318.SH,20090224,157300.0,79699.295
600206.SH,20090224,209452.5,147700.125
600207.SH,20090224,202840.0,131796.0216
600208.SH,20090224,1732615.9706,435847.9706
600209.SH,20090224,188774.8027,96217.875
600233.SH,20090224,91905.0,55143.0
600234.SH,20090224,44248.8852,30939.813
600278.SH,20090224,260160.0,116053.0874
600279.SH,20090224,170151.2652,112299.8249
600330.SH,20090224,282632.832,201274.3085
600331.SH,20090224,1223952.0,721088.0
600332.SH,20090224,608175.0,152614.8683
600333.SH,20090224,268604.5283,126130.9283
600335.SH,20090224,188478.7676,102915.4877
600336.SH,20090224,195754.664,195180.664
600337.SH,20090224,259386.8422,171569.1793
600338.SH,20090224,82808.3332,58309.4719
600339.SH,20090224,348469.5984,230408.3855
600340.SH,20090224,76876.7531,64890.5087
600343.SH,20090224,184630.0,161448.0408
600345.SH,20090224,145332.0,79224.8772
600346.SH,20090224,96390.0,50685.1668
600348.SH,20090224,1361230.0,1361230.0
600350.SH,20090224,1789541.6,354631.2
600351.SH,20090224,275017.644,275017.644
600352.SH,20090224,662295.0,662295.0
600353.SH,20090224,88214.3106,56349.1138
600354.SH,20090224,259423.128,225276.6988
600355.SH,20090224,103584.7766,73469.8501
600356.SH,20090224,149189.0,67251.0
600357.SH,20090224,707060.9358,421002.2319
600358.SH,20090224,174528.0,135325.2564
600370.SH,20090224,133299.2353,78121.0784
600376.SH,20090224,872154.6,156750.7221
600377.SH,20090224,3078063.7225,257161.3949
600378.SH,20090224,159158.0606,127555.8477
600379.SH,20090224,169567.7945,105734.3534
600380.SH,20090224,637864.794,354877.5888
600381.SH,20090224,153498.384,80818.5144
600382.SH,20090224,226919.7424,164611.0554
600383.SH,20090224,1473419.0768,1441085.8435
600385.SH,20090224,48727.2517,43375.5952
600386.SH,20090224,419328.0,230630.4
600387.SH,20090224,188001.0,166622.5264
600388.SH,20090224,332831.0,256175.7896
600389.SH,20090224,371250.0,161730.0
600390.SH,20090224,210465.75,123459.8704
600391.SH,20090224,270601.1034,147982.2938
600392.SH,20090224,198412.2,198412.2
600393.SH,20090224,164400.0,99950.3924
600395.SH,20090224,815077.76,368734.9854
600396.SH,20090224,276907.8,230072.0627
600397.SH,20090224,155077.632,76674.8333
600400.SH,20090224,198295.2572,105204.3883
600418.SH,20090224,567044.1194,387582.0938
600419.SH,20090224,39438.72,24896.8571
600420.SH,20090224,213210.4509,154177.833
600421.SH,20090224,74523.6,53566.9617
600422.SH,20090224,174681.856,151464.2039
600423.SH,20090224,267030.37,267030.37
600425.SH,20090224,436029.4575,289076.9139
600426.SH,20090224,644475.0,644475.0
600428.SH,20090224,1202947.2,1202947.2
600429.SH,20090224,443230.0,243211.12
600432.SH,20090224,924151.5548,474463.0221
600433.SH,20090224,118400.0,58608.0
600435.SH,20090224,902451.3829,192641.6913
600436.SH,20090224,353500.0,160670.8
600438.SH,20090224,641456.16,352437.074
600439.SH,20090224,466637.4,466637.4
600444.SH,20090224,188790.0,144770.2133
600460.SH,20090224,229517.44,229517.44
600461.SH,20090224,110320.0,52841.6291
600462.SH,20090224,128107.2,80155.92
600469.SH,20090224,318700.8258,124638.2115
600470.SH,20090224,220576.0,141278.6938
600475.SH,20090224,266240.0,134994.3296
600476.SH,20090224,123701.76,91772.928
600477.SH,20090224,218855.2693,125552.4267
600478.SH,20090224,457190.2539,256870.3753
600479.SH,20090224,364694.4,303362.3434
600480.SH,20090224,276744.0,132338.0583
600481.SH,20090224,421918.36,256715.235
600482.SH,20090224,401070.0,242057.584
600483.SH,20090224,113374.0988,62671.879
600485.SH,20090224,206177.688,141381.2189
600486.SH,20090224,386100.0,244531.6764
600487.SH,20090224,224262.0,224262.0
600488.SH,20090224,406081.6998,270458.8211
600489.SH,20090224,2082168.6319,842647.4061
600490.SH,20090224,74052.0,51638.1213
600491.SH,20090224,270216.0,185629.4779
600777.SH,20090224,229530.3434,180712.0878
600778.SH,20090224,145777.9527,123800.5773
600779.SH,20090224,684452.5229,413748.2403
600780.SH,20090224,406790.4957,302735.2709
600781.SH,20090224,126268.5263,70139.9061
600782.SH,20090224,809582.5447,181017.5511
600783.SH,20090224,307261.6491,152540.0352
600784.SH,20090224,143521.3726,115803.1502
600785.SH,20090224,240620.2848,194330.6333
600787.SH,20090224,613902.4924,326529.3876
600648.SH,20090224,1261454.6169,158860.416
600649.SH,20090224,2350951.1993,1139866.8653
600791.SH,20090224,264934.8,144553.531
600792.SH,20090224,128497.05,61023.501
600793.SH,20090224,57493.8,35854.8372
600794.SH,20090224,105353.6233,62835.5715
600795.SH,20090224,3590079.8092,2723812.9191
600796.SH,20090224,119464.8498,85422.8034
600797.SH,20090224,375626.0947,375626.0947
600798.SH,20090224,421634.5188,244944.4075
600801.SH,20090224,990434.4,218680.5633
600802.SH,20090224,242107.9042,196633.7959
600803.SH,20090224,198376.0344,148555.1615
600804.SH,20090224,837746.5457,364108.512
600805.SH,20090224,243813.999,190320.662
600806.SH,20090224,493692.994,178228.9277
600807.SH,20090224,78360.8928,40027.429
600808.SH,20090224,3072571.7932,852739.2832
600830.SH,20090224,281680.1031,180580.7232
600831.SH,20090224,312391.6622,287504.9422
600832.SH,20090224,2893192.0656,2893192.0656
600833.SH,20090224,106922.0994,67929.0769
600834.SH,20090224,369493.5945,369493.5945
600835.SH,20090224,1134217.8926,358189.185
600836.SH,20090224,420488.4859,413247.0859
600837.SH,20090224,10144903.5149,4626922.0405
600505.SH,20090224,175721.535,136942.6998
600506.SH,20090224,122301.2908,104312.8857
600507.SH,20090224,266950.9943,93502.5
600508.SH,20090224,864370.728,324745.8937
600509.SH,20090224,580947.1752,393704.7285
600510.SH,20090224,513907.6642,164741.9859
600511.SH,20090224,683247.6,396197.1689
600512.SH,20090224,172812.5838,172812.5838
600513.SH,20090224,79380.0,47945.52
600515.SH,20090224,85712.3901,72556.463
600516.SH,20090224,862098.5033,260891.92
600517.SH,20090224,940844.07,810006.0925
600518.SH,20090224,838546.8,838546.8
600519.SH,20090224,12155200.2,5861502.9211
600826.SH,20090224,327259.7001,188165.7029
600827.SH,20090224,533920.7757,187170.216
600828.SH,20090224,295377.2298,119222.3454
600829.SH,20090224,645609.3047,291662.1183
600838.SH,20090224,195229.5247,156980.2487
600839.SH,20090224,884566.5208,655678.5793
600840.SH,20090224,307123.1533,181757.2538
600841.SH,20090224,554757.2184,24948.0
600842.SH,20090224,226158.7648,226069.5998
600843.SH,20090224,265740.972,82946.3318
600844.SH,20090224,455324.0905,133983.4742
600845.SH,20090224,474661.7667,75658.3674
600846.SH,20090224,223584.1437,183561.1266
600866.SH,20090224,270973.3151,218328.1256
600867.SH,20090224,594506.5521,389258.9799
600868.SH,20090224,626389.0641,591287.3885
600869.SH,20090224,155160.0,155160.0
600870.SH,20090224,90479.7665,67583.606
600871.SH,20090224,1588000.0,79400.0
600872.SH,20090224,567785.0547,518049.8344
600873.SH,20090224,74250.3097,60496.0837
600874.SH,20090224,926271.2511,274619.049
600875.SH,20090224,3289860.0,1180253.1424
600876.SH,20090224,185006.7495,26270.0
600877.SH,20090224,255668.9189,186647.0583
600879.SH,20090224,649914.0149,485839.867
600890.SH,20090224,177812.842,100739.1928
600891.SH,20090224,101322.6797,53838.4429
600893.SH,20090224,710834.9451,194579.9455
600894.SH,20090224,347658.7881,145362.0202
600895.SH,20090224,2011747.7255,2011747.7255
600896.SH,20090224,393550.7783,285364.4858
600897.SH,20090224,482452.2,202647.42
600898.SH,20090224,178281.8169,140848.1155
600960.SH,20090224,102578.805,51624.0522
600961.SH,20090224,411944.6308,201753.8345
600962.SH,20090224,219046.2,132380.685
600963.SH,20090224,489150.0825,379790.3318
600965.SH,20090224,180494.4911,128292.4966
600966.SH,20090224,368845.056,270118.908
600967.SH,20090224,174269.38,95157.4736
600980.SH,20090224,104130.0,62914.0908
600981.SH,20090224,243086.1615,138222.1464
600982.SH,20090224,90720.0,71988.318
600983.SH,20090224,377955.0,139534.3463
600984.SH,20090224,64974.204,45412.5613
600990.SH,20090224,89964.0,50538.4505
600991.SH,20090224,342973.7768,170089.0601
600992.SH,20090224,107826.72,75889.0195
600993.SH,20090224,231921.7296,171343.6579
600995.SH,20090224,325796.724,213110.5284
600997.SH,20090224,1029689.76,550806.1727
601001.SH,20090224,1262806.65,499101.75
601002.SH,20090224,454897.52,185600.8
601003.SH,20090224,1296773.3592,207480.24
601005.SH,20090224,805904.148,162750.0
601006.SH,20090224,11679081.4143,3160172.727
601007.SH,20090224,174600.0,86136.0
601008.SH,20090224,296217.6,121231.02
601009.SH,20090224,2081039.2682,1315646.6688
601088.SH,20090224,39600234.3259,3583800.0
601099.SH,20090224,2047512.7813,353162.1926
601111.SH,20090224,6113429.7742,817861.0
601166.SH,20090224,9200000.0,7323200.0
601168.SH,20090224,2218573.0,1592661.7
601169.SH,20090224,6607443.1557,4196539.8117
601328.SH,20090224,26211995.2811,8535889.1117
601333.SH,20090224,2861748.948,1110186.748
601390.SH,20090224,11714945.0,2571250.0
601398.SH,20090224,123586974.5096,5531500.0
601588.SH,20090224,1441084.56,642000.0
601600.SH,20090224,13538012.3799,3935236.1839
601601.SH,20090224,11118800.0,3726939.452
601628.SH,20090224,59129762.86,3138000.0
601666.SH,20090224,1893660.7631,769431.922
601699.SH,20090224,2129653.242,708007.5
601727.SH,20090224,9705964.6503,478045.8023
601766.SH,20090224,5375360.0,1362000.0
601808.SH,20090224,6226018.2,692472.3
600855.SH,20090224,175269.796,139687.998
600856.SH,20090224,94637.1223,73278.1223
600857.SH,20090224,123375.9555,104013.3419
600858.SH,20090224,407635.0023,361648.9685
600880.SH,20090224,537341.6827,341601.5918
600881.SH,20090224,1433680.5902,1340478.6192
600089.SH,20090224,2996824.4555,2387153.6447
600090.SH,20090224,213023.738,213023.738
600103.SH,20090224,334480.104,307490.904
600104.SH,20090224,5784558.6865,2892707.1965
600105.SH,20090224,128980.359,91834.073
600106.SH,20090224,288827.0,288827.0
600107.SH,20090224,365760.0,273010.6422
600109.SH,20090224,1519867.9074,406704.5501
600110.SH,20090224,527127.2076,358288.4554
600111.SH,20090224,1294178.844,661797.3958
600006.SH,20090224,858000.0,342342.0
600007.SH,20090224,949867.4296,188600.0
600010.SH,20090224,2248178.6726,952131.6609
600011.SH,20090224,10018023.6386,2391795.2797
600012.SH,20090224,796132.8,303226.56
600015.SH,20090224,4446560.7296,1960645.5
600016.SH,20090224,8809164.9309,8374767.3309
600017.SH,20090224,728622.1991,266222.1991
600018.SH,20090224,8732128.5085,3324840.6647
600019.SH,20090224,9999352.0,9999352.0
600020.SH,20090224,716276.925,322052.8362
600021.SH,20090224,924367.359,413162.319
600022.SH,20090224,1164979.2,524356.6695
600026.SH,20090224,3636061.8244,2251933.8244
600027.SH,20090224,2998499.9316,718092.6468
600039.SH,20090224,214016.0,158815.7542
600048.SH,20090224,4875258.2538,2487833.0948
600050.SH,20090224,11467358.6497,5649088.2741
600051.SH,20090224,210772.8,136673.727
600052.SH,20090224,403638.3501,195535.9097
600053.SH,20090224,216168.26,59735.3519
600054.SH,20090224,733420.6,183016.72
600055.SH,20090224,173376.45,101401.794
600056.SH,20090224,311675.5152,152396.5867
600057.SH,20090224,124223.76,70552.7909
600058.SH,20090224,2286385.5466,1171310.7696
600059.SH,20090224,354600.96,210827.6352
600060.SH,20090224,520431.2717,268559.2
600061.SH,20090224,197378.1524,146081.1038
600062.SH,20090224,1170547.4535,604241.7741
600063.SH,20090224,238515.2892,168980.8489
600069.SH,20090224,229295.6,176726.1136
600070.SH,20090224,61615.9829,51977.0991
600071.SH,20090224,116836.4484,75095.6249
600072.SH,20090224,556718.0636,334005.5347
600073.SH,20090224,218829.6,129676.8
600098.SH,20090224,1287000.0,1287000.0
600099.SH,20090224,99480.48,64602.384
600100.SH,20090224,1400975.7744,1400975.7744
600101.SH,20090224,173111.5737,136024.4183
600102.SH,20090224,789465.7668,200107.0686
600008.SH,20090224,1366200.0,522079.9108
600009.SH,20090224,2578270.4034,1463071.4192
600064.SH,20090224,485589.848,318674.3655
600066.SH,20090224,665981.2972,481854.8701
600067.SH,20090224,383687.1569,315038.0676
600068.SH,20090224,1732025.5867,817250.0773
600082.SH,20090224,306258.9015,235430.8571
600083.SH,20090224,96830.0,74405.6034
600084.SH,20090224,252583.7496,145893.5997
600085.SH,20090224,860405.0113,860405.0113
600086.SH,20090224,239551.537,109296.8583
600087.SH,20090224,895527.3325,458121.2802
600088.SH,20090224,300173.64,128575.2
600091.SH,20090224,152446.278,151955.7619
600093.SH,20090224,225713.25,138038.5125
600095.SH,20090224,148840.5888,103317.0637
600096.SH,20090224,1547370.5261,606450.9224
600097.SH,20090224,312203.3654,153365.9708
600127.SH,20090224,380032.8127,301677.7408
600128.SH,20090224,345474.5,196305.151
600133.SH,20090224,151851.3022,85290.0669
600135.SH,20090224,209646.0,100409.4
600136.SH,20090224,52953.108,39217.6521
600137.SH,20090224,101906.5091,42482.4933
600138.SH,20090224,397074.6,318263.0919
600139.SH,20090224,152070.5138,59900.7386
600141.SH,20090224,390348.0,304845.6799
600143.SH,20090224,1075305.0,508019.9925
600145.SH,20090224,132945.12,82009.9921
600146.SH,20090224,97000.0,97000.0
600148.SH,20090224,101467.2947,40051.62
600149.SH,20090224,188179.2,130360.23
600150.SH,20090224,3339284.9515,740137.7592
600151.SH,20090224,509009.92,233718.4154
600529.SH,20090224,289552.6249,227337.021
600530.SH,20090224,151632.0,129898.08
600531.SH,20090224,306108.9436,306108.9436
600532.SH,20090224,82286.1,50760.7808
600533.SH,20090224,490350.0,490350.0
600535.SH,20090224,730536.0,730536.0
600536.SH,20090224,176796.9481,113100.4914
600537.SH,20090224,114786.966,114786.966
600539.SH,20090224,138460.0,73178.5945
600496.SH,20090224,259095.0,259095.0
600497.SH,20090224,1206660.0,686378.4797
600540.SH,20090224,242632.4842,134648.4758
600543.SH,20090224,310951.2,209040.2332
600545.SH,20090224,217992.4419,146801.5255
600546.SH,20090224,296100.0,178384.4432
600569.SH,20090224,938324.3197,395106.3134
600570.SH,20090224,419100.864,419100.864
600571.SH,20090224,87355.1411,87355.1411
600572.SH,20090224,229392.0,119227.4825
600573.SH,20090224,168500.0,84598.2774
600575.SH,20090224,150503.4,90820.4671
600576.SH,20090224,134345.3434,63831.0886
600577.SH,20090224,161669.52,121914.234
600578.SH,20090224,435753.6,102338.24
600579.SH,20090224,97128.0,52124.8432
600559.SH,20090224,138740.0,73412.9441
600560.SH,20090224,100888.97,66515.8935
600561.SH,20090224,133535.556,81640.3987
600562.SH,20090224,50621.755,37291.0634
600563.SH,20090224,224775.0,146478.375
600565.SH,20090224,220000.0,145129.6
600566.SH,20090224,68249.736,58338.5419
600580.SH,20090224,277366.5598,277366.5598
600581.SH,20090224,604728.2097,604728.2097
600582.SH,20090224,1207850.4,581026.0006
600584.SH,20090224,323409.856,323409.856
600585.SH,20090224,6254943.4774,1861036.288
600163.SH,20090224,298667.8634,94158.9163
600165.SH,20090224,108613.9656,89680.0139
600166.SH,20090224,876086.526,523693.215
600167.SH,20090224,135673.0,65296.65
600168.SH,20090224,246161.7,106219.485
600169.SH,20090224,1084316.6755,464819.04
600170.SH,20090224,822876.912,358712.64
600171.SH,20090224,279630.2258,279630.2258
600172.SH,20090224,137216.0,86167.552
600173.SH,20090224,184470.0,68249.4123
600175.SH,20090224,173786.256,86362.428
600176.SH,20090224,690665.472,440743.2376
600177.SH,20090224,2028443.2541,1122092.8296
600178.SH,20090224,363656.96,183600.017
600179.SH,20090224,226980.0,107036.3708
600182.SH,20090224,137700.0,68850.0
600183.SH,20090224,620151.1878,479075.7072
600184.SH,20090224,149520.0,79670.13
600185.SH,20090224,196817.5352,144399.2765
600186.SH,20090224,355778.1442,274937.5331
600188.SH,20090224,5415158.4,396291.9582
600189.SH,20090224,227907.0,227907.0
600190.SH,20090224,728287.7378,465128.9282
600595.SH,20090224,552751.9546,384551.9546
600596.SH,20090224,1192745.2074,818256.8695
600597.SH,20090224,655350.4202,194294.7204
600598.SH,20090224,2599953.0674,2599953.0674
600599.SH,20090224,122724.0,70696.6796
600600.SH,20090224,2694931.5067,485656.3197
600601.SH,20090224,638800.0694,638800.0694
600602.SH,20090224,426951.2818,320164.4326
600603.SH,20090224,98488.8115,98488.8115
600606.SH,20090224,243502.1534,160799.1372
600736.SH,20090224,383482.08,227302.5493
600737.SH,20090224,1402817.8953,679149.4
600738.SH,20090224,135855.3249,106860.1352
600739.SH,20090224,1805473.5157,1691703.3376
600740.SH,20090224,379584.7,282001.17
600741.SH,20090224,809909.3409,623945.4331
600742.SH,20090224,262289.016,209459.7063
600743.SH,20090224,715100.6668,71865.8
600604.SH,20090224,220915.1841,59568.7782
600619.SH,20090224,303563.854,160445.7062
600620.SH,20090224,234014.4379,198722.8303
600621.SH,20090224,306064.093,306064.093
600622.SH,20090224,295724.6862,260168.433
600623.SH,20090224,461633.7477,72367.5118
600624.SH,20090224,363448.2519,270837.9485
600626.SH,20090224,244797.0241,244797.0241
600628.SH,20090224,475960.3467,357013.0441
600630.SH,20090224,406167.6867,406167.6867
600631.SH,20090224,1039369.7665,685931.8722
600633.SH,20090224,107956.0765,74582.8666
600215.SH,20090224,173135.3184,135257.8656
600216.SH,20090224,869965.98,571933.3183
600217.SH,20090224,209473.6,155811.2821
600218.SH,20090224,136882.2,87387.9825
600219.SH,20090224,1131526.2928,426250.2928
600220.SH,20090224,932686.9905,619646.1773
600221.SH,20090224,1521538.9572,526893.2262
600243.SH,20090224,115660.15,65499.485
600246.SH,20090224,912600.0,439663.734
600247.SH,20090224,131548.6656,131548.6656
600248.SH,20090224,107551.818,46209.438
600249.SH,20090224,310050.0,260910.6447
600647.SH,20090224,62079.43,50825.5612
600652.SH,20090224,224320.1234,224320.1234
600653.SH,20090224,573394.8708,573394.8708
600654.SH,20090224,255204.5861,255204.5861
600655.SH,20090224,1171635.1867,1075030.7177
600656.SH,20090224,90793.9344,50876.4661
600657.SH,20090224,824624.8991,261389.3782
600658.SH,20090224,91695.7148,78064.9134
600660.SH,20090224,1161732.0726,535186.96
600661.SH,20090224,105595.5096,105595.5096
600662.SH,20090224,409210.1256,276168.7387
600663.SH,20090224,4024859.02,2926671.02
600664.SH,20090224,1649383.2681,1076077.8781
600665.SH,20090224,320445.4349,155369.8814
600666.SH,20090224,135595.0364,103156.0153
600667.SH,20090224,175925.8907,150421.1086
600668.SH,20090224,168601.0757,156737.8852
600683.SH,20090224,189108.6598,150101.3777
600684.SH,20090224,128870.1376,89601.3585
600685.SH,20090224,929499.1728,301821.8252
600686.SH,20090224,344340.5415,312368.0277
600687.SH,20090224,79432.2404,64442.1133
600688.SH,20090224,4320000.0,432000.0
600689.SH,20090224,160190.1004,79855.5744
600690.SH,20090224,1351903.9577,763251.8217
600691.SH,20090224,51630.0416,26964.7488
002098.SZ,20090224,113770.0,42572.0
002004.SZ,20090224,253308.0,111814.7127
002005.SZ,20090224,170649.6,169928.7216
002101.SZ,20090224,95274.0,61388.0244
002102.SZ,20090224,92075.258,45559.4911
002103.SZ,20090224,139358.978,48641.4581
002104.SZ,20090224,205632.0,85607.172
002105.SZ,20090224,129444.0,63060.48
002106.SZ,20090224,354299.712,221197.9082
002107.SZ,20090224,259088.4,69346.2253
002108.SZ,20090224,97281.25,45778.2215
002109.SZ,20090224,298547.2,169294.6592
002110.SZ,20090224,466793.1,121958.1
002111.SZ,20090224,228800.11,73457.4853
002112.SZ,20090224,99600.0,64983.2419
002121.SZ,20090224,269520.0,124309.362
002122.SZ,20090224,1811403.0,414732.0
002123.SZ,20090224,510848.0,312830.2327
002124.SZ,20090224,160564.0,68370.0264
002125.SZ,20090224,62959.0,23117.476
002126.SZ,20090224,108000.0,40888.6758
002127.SZ,20090224,122907.5526,31634.4
002128.SZ,20090224,1172756.5532,216468.525
002129.SZ,20090224,392540.4713,204902.6534
002130.SZ,20090224,166854.5,42980.0
002131.SZ,20090224,172391.2,52531.684
002132.SZ,20090224,182973.516,62780.949
002133.SZ,20090224,243316.8,117534.2071
000587.SZ,20090224,92298.6543,41496.5041
000589.SZ,20090224,156665.472,104370.1847
000590.SZ,20090224,132374.5331,111308.6583
000591.SZ,20090224,123583.9424,68298.6868
000592.SZ,20090224,218302.44,42789.727
000593.SZ,20090224,101618.0752,72939.2073
000594.SZ,20090224,256991.2013,224833.1375
000595.SZ,20090224,195363.2299,120048.2318
000596.SZ,20090224,282000.0,61800.0
000597.SZ,20090224,692989.5558,352822.127
000598.SZ,20090224,186321.974,135857.5914
000599.SZ,20090224,207307.2488,146602.6716
000600.SZ,20090224,578346.8566,346428.4223
000601.SZ,20090224,315613.1191,262013.6929
000612.SZ,20090224,610783.9776,366357.03
000613.SZ,20090224,125978.6,62999.9969
000615.SZ,20090224,81707.444,81678.6187
000616.SZ,20090224,365985.9137,296868.4926
000617.SZ,20090224,280350.72,126156.1415
000619.SZ,20090224,232560.0,181238.2361
000623.SZ,20090224,1690259.2956,1459795.4688
000625.SZ,20090224,1668826.3363,559716.1112
000626.SZ,20090224,115830.0,46935.6631
000400.SZ,20090224,559842.56,390779.1467
000401.SZ,20090224,1763368.4728,748253.3826
000402.SZ,20090224,2220685.5983,1642824.2901
000404.SZ,20090224,156448.1471,93705.0888
000632.SZ,20090224,172242.2409,141972.2035
000656.SZ,20090224,122770.5469,86134.3015
000657.SZ,20090224,131541.6004,85133.9578
000659.SZ,20090224,368238.146,261449.0837
000661.SZ,20090224,222992.5159,186010.0453
000662.SZ,20090224,136218.8916,136217.2825
000663.SZ,20090224,125914.1339,96082.8513
000665.SZ,20090224,70640.4572,46144.1825
000666.SZ,20090224,250577.0,94346.8478
000667.SZ,20090224,603524.9288,426660.7771
000668.SZ,20090224,236268.601,108245.7131
000488.SZ,20090224,1515603.7666,594959.0564
000501.SZ,20090224,371813.2165,317267.1695
000547.SZ,20090224,149356.2717,111682.9114
000548.SZ,20090224,317501.2558,252982.9659
000550.SZ,20090224,984927.174,282787.5566
000551.SZ,20090224,159781.1464,105922.0931
000669.SZ,20090224,55688.01,39307.3962
000573.SZ,20090224,184335.6588,158414.8553
000705.SZ,20090224,80712.1078,63927.8965
000707.SZ,20090224,362033.6967,270173.3674
000708.SZ,20090224,300204.8646,124173.1493
000709.SZ,20090224,2063239.0745,1007053.1053
000710.SZ,20090224,101001.6,45703.224
000711.SZ,20090224,52989.2064,38875.6264
000712.SZ,20090224,337217.7141,171001.6863
000713.SZ,20090224,292950.0,196986.7397
000715.SZ,20090224,228226.908,139078.8901
002153.SZ,20090224,638400.0,203649.6
002154.SZ,20090224,260352.0,52070.4
002155.SZ,20090224,772928.8,432542.2285
002156.SZ,20090224,201852.0,54897.1101
002157.SZ,20090224,179356.9419,75671.3022
002158.SZ,20090224,172172.0,44844.8
002159.SZ,20090224,72120.0,45757.248
000728.SZ,20090224,2153691.1,419396.0083
000729.SZ,20090224,1550351.9796,617789.3086
000786.SZ,20090224,376723.25,216909.4319
000788.SZ,20090224,140810.076,88834.8488
000789.SZ,20090224,320290.8494,172351.3647
000790.SZ,20090224,153929.2248,95160.9294
000791.SZ,20090224,91665.0,51068.2064
000792.SZ,20090224,4068782.55,2071351.6652
000793.SZ,20090224,564455.019,485301.6179
000795.SZ,20090224,103246.4,60632.0057
002177.SZ,20090224,181647.648,63622.5832
002178.SZ,20090224,82240.0,27912.256
002179.SZ,20090224,343434.0,157575.6
002180.SZ,20090224,107652.024,27132.0
002181.SZ,20090224,264372.2073,164607.9509
002182.SZ,20090224,246912.0,108506.1728
002183.SZ,20090224,612434.0226,153636.0
002184.SZ,20090224,186120.0,47376.0
002185.SZ,20090224,159471.0,99898.5
002186.SZ,20090224,385184.76,147287.73
002187.SZ,20090224,376640.0,136532.0
002188.SZ,20090224,69520.0,43124.125
002189.SZ,20090224,150625.44,68849.5611
002190.SZ,20090224,136496.628,43054.704
002191.SZ,20090224,573520.0,163363.3664
002192.SZ,20090224,117151.0,45410.0301
002193.SZ,20090224,99520.0,51169.6075
002194.SZ,20090224,841516.8,214826.88
002195.SZ,20090224,94916.64,41002.6656
002196.SZ,20090224,95203.1,24680.0
000796.SZ,20090224,104780.3564,86549.9244
000797.SZ,20090224,251586.2762,109283.174
000798.SZ,20090224,227771.415,92965.7264
000799.SZ,20090224,246985.75,104890.5
000800.SZ,20090224,1725150.0,810337.8089
000801.SZ,20090224,99819.1427,51610.0516
000802.SZ,20090224,148626.8846,65119.6346
000803.SZ,20090224,56329.3238,39808.3049
000806.SZ,20090224,213260.5634,176997.636
000810.SZ,20090224,71445.8106,42156.6188
000811.SZ,20090224,177481.1496,118698.5983
000825.SZ,20090224,3246861.2437,1304451.4091
000826.SZ,20090224,483213.3277,272193.2414
000828.SZ,20090224,531193.1829,159791.0889
000829.SZ,20090224,478096.466,454952.4581
000830.SZ,20090224,523116.664,523081.0455
000831.SZ,20090224,416869.2,276861.6931
000833.SZ,20090224,234485.761,178721.1217
000835.SZ,20090224,206712.0,155575.5854
000836.SZ,20090224,165104.8724,124766.3413
000837.SZ,20090224,237825.4032,174411.5353
